F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:12:15.641,9198,126,3,54,False,8,car,0 days 00:05:21.956000,0 days 00:25:39.968000
2024-03-01 16:12:16.041,10291,137,3,60,False,8,car,0 days 00:05:22.356000,0 days 00:25:40.368000
2024-03-01 16:12:16.361,10886,145,3,65,False,8,car,0 days 00:05:22.676000,0 days 00:25:40.688000
2024-03-01 16:12:16.561,11331,151,3,69,False,8,car,0 days 00:05:22.876000,0 days 00:25:40.888000
2024-03-01 16:12:16.881,12216,161,3,82,False,8,car,0 days 00:05:23.196000,0 days 00:25:41.208000
2024-03-01 16:12:17.041,11516,169,3,100,False,8,car,0 days 00:05:23.356000,0 days 00:25:41.368000
2024-03-01 16:12:17.201,11089,172,4,100,False,8,car,0 days 00:05:23.516000,0 days 00:25:41.528000
2024-03-01 16:12:17.361,11229,172,4,100,False,8,car,0 days 00:05:23.676000,0 days 00:25:41.688000
2024-03-01 16:12:17.721,11142,192,4,100,False,8,car,0 days 00:05:24.036000,0 days 00:25:42.048000
2024-03-01 16:12:17.881,10704,194,4,100,False,8,car,0 days 00:05:24.196000,0 days 00:25:42.208000
2024-03-01 16:12:18.321,11267,205,5,100,False,8,car,0 days 00:05:24.636000,0 days 00:25:42.648000
2024-03-01 16:12:18.681,11765,214,5,100,False,8,car,0 days 00:05:24.996000,0 days 00:25:43.008000
2024-03-01 16:12:19.160,10700,225,6,100,False,8,car,0 days 00:05:25.475000,0 days 00:25:43.487000
2024-03-01 16:12:19.440,10912,230,6,100,False,8,car,0 days 00:05:25.755000,0 days 00:25:43.767000
2024-03-01 16:12:19.640,11033,233,6,100,False,8,car,0 days 00:05:25.955000,0 days 00:25:43.967000
2024-03-01 16:12:19.920,11249,238,6,100,False,8,car,0 days 00:05:26.235000,0 days 00:25:44.247000
2024-03-01 16:12:20.080,11370,240,6,100,False,8,car,0 days 00:05:26.395000,0 days 00:25:44.407000
2024-03-01 16:12:20.360,11587,244,6,100,False,8,car,0 days 00:05:26.675000,0 days 00:25:44.687000
2024-03-01 16:12:20.560,11698,247,6,100,False,8,car,0 days 00:05:26.875000,0 days 00:25:44.887000
2024-03-01 16:12:20.720,11765,250,6,100,False,8,car,0 days 00:05:27.035000,0 days 00:25:45.047000
2024-03-01 16:12:21.000,10381,252,7,100,False,8,car,0 days 00:05:27.315000,0 days 00:25:45.327000
2024-03-01 16:12:21.361,10507,256,7,100,False,8,car,0 days 00:05:27.676000,0 days 00:25:45.688000
2024-03-01 16:12:21.521,10569,257,7,100,False,8,car,0 days 00:05:27.836000,0 days 00:25:45.848000
2024-03-01 16:12:21.801,10652,260,7,100,False,8,car,0 days 00:05:28.116000,0 days 00:25:46.128000
2024-03-01 16:12:22.201,10808,264,7,100,False,8,car,0 days 00:05:28.516000,0 days 00:25:46.528000
2024-03-01 16:12:22.401,10908,265,7,100,False,8,car,0 days 00:05:28.716000,0 days 00:25:46.728000
2024-03-01 16:12:22.561,10984,267,7,100,False,8,car,0 days 00:05:28.876000,0 days 00:25:46.888000
2024-03-01 16:12:22.841,11021,269,7,100,False,8,car,0 days 00:05:29.156000,0 days 00:25:47.168000
2024-03-01 16:12:23.241,11152,271,7,100,False,8,car,0 days 00:05:29.556000,0 days 00:25:47.568000
2024-03-01 16:12:23.441,11145,272,7,100,False,8,car,0 days 00:05:29.756000,0 days 00:25:47.768000
2024-03-01 16:12:23.721,11211,274,7,100,False,8,car,0 days 00:05:30.036000,0 days 00:25:48.048000
2024-03-01 16:12:23.881,11245,274,7,100,False,8,car,0 days 00:05:30.196000,0 days 00:25:48.208000
2024-03-01 16:12:24.121,11279,275,7,100,False,8,car,0 days 00:05:30.436000,0 days 00:25:48.448000
2024-03-01 16:12:24.281,11303,276,7,100,False,8,car,0 days 00:05:30.596000,0 days 00:25:48.608000
2024-03-01 16:12:24.521,11350,277,7,100,False,8,car,0 days 00:05:30.836000,0 days 00:25:48.848000
2024-03-01 16:12:24.961,10363,257,7,0,True,8,car,0 days 00:05:31.276000,0 days 00:25:49.288000
2024-03-01 16:12:25.121,9687,241,7,0,True,8,car,0 days 00:05:31.436000,0 days 00:25:49.448000
2024-03-01 16:12:25.281,9407,233,7,0,True,8,car,0 days 00:05:31.596000,0 days 00:25:49.608000
2024-03-01 16:12:25.441,8848,218,7,0,True,8,car,0 days 00:05:31.756000,0 days 00:25:49.768000
2024-03-01 16:12:25.681,9137,205,7,0,True,8,car,0 days 00:05:31.996000,0 days 00:25:50.008000
2024-03-01 16:12:25.880,8770,193,6,0,True,8,car,0 days 00:05:32.195000,0 days 00:25:50.207000
2024-03-01 16:12:26.080,9107,181,6,0,True,8,car,0 days 00:05:32.395000,0 days 00:25:50.407000
2024-03-01 16:12:26.360,8521,164,5,0,True,8,car,0 days 00:05:32.675000,0 days 00:25:50.687000
2024-03-01 16:12:26.560,8595,155,5,0,True,8,car,0 days 00:05:32.875000,0 days 00:25:50.887000
2024-03-01 16:12:26.720,8977,147,4,0,True,8,car,0 days 00:05:33.035000,0 days 00:25:51.047000
2024-03-01 16:12:26.960,8510,138,4,0,True,8,car,0 days 00:05:33.275000,0 days 00:25:51.287000
2024-03-01 16:12:27.120,9070,130,4,0,True,8,car,0 days 00:05:33.435000,0 days 00:25:51.447000
2024-03-01 16:12:27.320,8805,123,3,0,True,8,car,0 days 00:05:33.635000,0 days 00:25:51.647000
2024-03-01 16:12:27.640,8145,115,3,0,True,8,car,0 days 00:05:33.955000,0 days 00:25:51.967000
2024-03-01 16:12:27.961,7946,109,3,0,False,8,car,0 days 00:05:34.276000,0 days 00:25:52.288000
2024-03-01 16:12:28.161,7743,108,3,0,False,8,car,0 days 00:05:34.476000,0 days 00:25:52.488000
2024-03-01 16:12:28.401,7631,106,3,0,False,8,car,0 days 00:05:34.716000,0 days 00:25:52.728000
2024-03-01 16:12:28.641,7584,105,3,0,False,8,car,0 days 00:05:34.956000,0 days 00:25:52.968000
2024-03-01 16:12:28.961,7669,104,3,17,False,8,car,0 days 00:05:35.276000,0 days 00:25:53.288000
2024-03-01 16:12:29.281,7891,105,3,39,False,8,car,0 days 00:05:35.596000,0 days 00:25:53.608000
2024-03-01 16:12:29.721,8275,112,3,46,False,8,car,0 days 00:05:36.036000,0 days 00:25:54.048000
2024-03-01 16:12:30.161,8947,119,3,51,False,8,car,0 days 00:05:36.476000,0 days 00:25:54.488000
2024-03-01 16:12:30.481,9432,125,3,55,False,8,car,0 days 00:05:36.796000,0 days 00:25:54.808000
2024-03-01 16:12:30.761,9929,129,3,58,False,8,car,0 days 00:05:37.076000,0 days 00:25:55.088000
2024-03-01 16:12:30.961,10337,137,3,61,False,8,car,0 days 00:05:37.276000,0 days 00:25:55.288000
2024-03-01 16:12:31.321,10911,148,3,64,False,8,car,0 days 00:05:37.636000,0 days 00:25:55.648000
2024-03-01 16:12:31.601,10813,155,3,69,False,8,car,0 days 00:05:37.916000,0 days 00:25:55.928000
2024-03-01 16:12:32.001,10368,165,4,69,False,8,car,0 days 00:05:38.316000,0 days 00:25:56.328000
2024-03-01 16:12:32.161,10651,167,4,70,False,8,car,0 days 00:05:38.476000,0 days 00:25:56.488000
2024-03-01 16:12:32.560,11272,177,4,73,False,8,car,0 days 00:05:38.875000,0 days 00:25:56.887000
2024-03-01 16:12:32.800,10160,184,4,72,False,8,car,0 days 00:05:39.115000,0 days 00:25:57.127000
2024-03-01 16:12:33.080,10356,188,5,72,False,8,car,0 days 00:05:39.395000,0 days 00:25:57.407000
2024-03-01 16:12:33.440,10655,197,5,75,False,8,car,0 days 00:05:39.755000,0 days 00:25:57.767000
2024-03-01 16:12:33.600,10852,200,5,78,False,8,car,0 days 00:05:39.915000,0 days 00:25:57.927000
2024-03-01 16:12:33.760,11021,203,5,78,False,8,car,0 days 00:05:40.075000,0 days 00:25:58.087000
2024-03-01 16:12:33.920,11230,205,5,78,False,8,car,0 days 00:05:40.235000,0 days 00:25:58.247000
2024-03-01 16:12:34.120,11341,210,5,78,False,8,car,0 days 00:05:40.435000,0 days 00:25:58.447000
2024-03-01 16:12:34.320,11502,213,5,78,False,8,car,0 days 00:05:40.635000,0 days 00:25:58.647000
2024-03-01 16:12:34.481,11246,215,5,78,False,8,car,0 days 00:05:40.796000,0 days 00:25:58.808000
2024-03-01 16:12:34.881,10515,220,6,75,False,8,car,0 days 00:05:41.196000,0 days 00:25:59.208000
2024-03-01 16:12:35.161,10527,222,6,74,False,8,car,0 days 00:05:41.476000,0 days 00:25:59.488000
2024-03-01 16:12:35.441,10632,225,6,71,False,8,car,0 days 00:05:41.756000,0 days 00:25:59.768000
2024-03-01 16:12:35.641,10471,222,6,0,True,8,car,0 days 00:05:41.956000,0 days 00:25:59.968000
2024-03-01 16:12:36.041,9069,195,6,0,True,8,car,0 days 00:05:42.356000,0 days 00:26:00.368000
2024-03-01 16:12:36.201,8421,182,6,0,True,8,car,0 days 00:05:42.516000,0 days 00:26:00.528000
2024-03-01 16:12:36.481,8605,168,6,0,True,8,car,0 days 00:05:42.796000,0 days 00:26:00.808000
2024-03-01 16:12:36.681,8066,156,5,0,True,8,car,0 days 00:05:42.996000,0 days 00:26:01.008000
2024-03-01 16:12:37.001,8243,135,4,0,True,8,car,0 days 00:05:43.316000,0 days 00:26:01.328000
2024-03-01 16:12:37.161,8280,130,4,0,True,8,car,0 days 00:05:43.476000,0 days 00:26:01.488000
2024-03-01 16:12:37.521,7931,109,3,0,True,8,car,0 days 00:05:43.836000,0 days 00:26:01.848000
2024-03-01 16:12:37.921,8028,93,2,0,True,8,car,0 days 00:05:44.236000,0 days 00:26:02.248000
2024-03-01 16:12:38.121,7223,89,2,0,True,8,car,0 days 00:05:44.436000,0 days 00:26:02.448000
2024-03-01 16:12:38.481,6753,79,2,7,False,8,car,0 days 00:05:44.796000,0 days 00:26:02.808000
2024-03-01 16:12:38.641,6914,79,2,25,False,8,car,0 days 00:05:44.956000,0 days 00:26:02.968000
2024-03-01 16:12:38.841,6992,79,2,37,False,8,car,0 days 00:05:45.156000,0 days 00:26:03.168000
2024-03-01 16:12:39.161,6835,80,2,48,False,8,car,0 days 00:05:45.476000,0 days 00:26:03.488000
2024-03-01 16:12:39.480,6793,80,2,54,False,8,car,0 days 00:05:45.795000,0 days 00:26:03.807000
2024-03-01 16:12:39.760,6834,80,2,57,False,8,car,0 days 00:05:46.075000,0 days 00:26:04.087000
2024-03-01 16:12:39.920,6814,80,2,59,False,8,car,0 days 00:05:46.235000,0 days 00:26:04.247000
2024-03-01 16:12:40.280,6774,80,2,61,False,8,car,0 days 00:05:46.595000,0 days 00:26:04.607000
2024-03-01 16:12:40.440,6689,79,2,61,False,8,car,0 days 00:05:46.755000,0 days 00:26:04.767000
2024-03-01 16:12:40.720,6839,80,2,62,False,8,car,0 days 00:05:47.035000,0 days 00:26:05.047000
2024-03-01 16:12:41.000,6821,80,2,62,False,8,car,0 days 00:05:47.315000,0 days 00:26:05.327000
2024-03-01 16:12:41.161,6779,80,2,62,False,8,car,0 days 00:05:47.476000,0 days 00:26:05.488000
2024-03-01 16:12:41.441,6768,80,2,63,False,8,car,0 days 00:05:47.756000,0 days 00:26:05.768000
2024-03-01 16:12:41.681,6817,79,2,64,False,8,car,0 days 00:05:47.996000,0 days 00:26:06.008000
2024-03-01 16:12:41.921,6959,80,2,64,False,8,car,0 days 00:05:48.236000,0 days 00:26:06.248000
2024-03-01 16:12:42.321,6974,80,2,64,False,8,car,0 days 00:05:48.636000,0 days 00:26:06.648000
2024-03-01 16:12:42.481,6657,80,2,63,False,8,car,0 days 00:05:48.796000,0 days 00:26:06.808000
2024-03-01 16:12:42.761,8147,78,2,62,False,8,car,0 days 00:05:49.076000,0 days 00:26:07.088000
2024-03-01 16:12:43.081,8962,79,1,57,False,8,car,0 days 00:05:49.396000,0 days 00:26:07.408000
2024-03-01 16:12:43.281,8483,77,1,0,True,8,car,0 days 00:05:49.596000,0 days 00:26:07.608000
2024-03-01 16:12:43.481,8024,75,1,0,True,8,car,0 days 00:05:49.796000,0 days 00:26:07.808000
2024-03-01 16:12:43.641,7449,69,1,0,True,8,car,0 days 00:05:49.956000,0 days 00:26:07.968000
2024-03-01 16:12:43.841,6925,64,1,0,True,8,car,0 days 00:05:50.156000,0 days 00:26:08.168000
2024-03-01 16:12:44.041,6127,60,0,0,True,8,car,0 days 00:05:50.356000,0 days 00:26:08.368000
2024-03-01 16:12:44.361,4878,58,0,0,True,8,car,0 days 00:05:50.676000,0 days 00:26:08.688000
2024-03-01 16:12:44.801,4381,47,0,0,True,8,car,0 days 00:05:51.116000,0 days 00:26:09.128000
2024-03-01 16:12:45.121,4241,41,0,0,True,8,car,0 days 00:05:51.436000,0 days 00:26:09.448000
2024-03-01 16:12:45.281,4229,39,0,0,True,8,car,0 days 00:05:51.596000,0 days 00:26:09.608000
2024-03-01 16:12:45.521,4257,34,0,0,True,8,car,0 days 00:05:51.836000,0 days 00:26:09.848000
2024-03-01 16:12:45.881,4224,29,0,0,True,8,car,0 days 00:05:52.196000,0 days 00:26:10.208000
2024-03-01 16:12:46.200,4056,21,0,0,True,8,car,0 days 00:05:52.515000,0 days 00:26:10.527000
2024-03-01 16:12:46.400,4057,17,0,0,True,8,car,0 days 00:05:52.715000,0 days 00:26:10.727000
2024-03-01 16:12:46.560,4042,15,0,0,True,8,car,0 days 00:05:52.875000,0 days 00:26:10.887000
2024-03-01 16:12:46.880,4042,9,0,0,True,8,car,0 days 00:05:53.195000,0 days 00:26:11.207000
2024-03-01 16:12:47.240,4107,3,0,0,True,8,car,0 days 00:05:53.555000,0 days 00:26:11.567000
2024-03-01 16:12:47.400,3869,0,0,0,False,8,car,0 days 00:05:53.715000,0 days 00:26:11.727000
2024-03-01 16:12:47.560,3911,0,0,0,False,8,car,0 days 00:05:53.875000,0 days 00:26:11.887000
2024-03-01 16:12:47.921,3805,0,0,0,False,8,car,0 days 00:05:54.236000,0 days 00:26:12.248000
2024-03-01 16:12:48.241,3569,0,0,0,False,8,car,0 days 00:05:54.556000,0 days 00:26:12.568000
2024-03-01 16:12:48.441,4041,0,0,0,False,8,car,0 days 00:05:54.756000,0 days 00:26:12.768000
2024-03-01 16:12:48.761,4241,0,0,0,False,8,car,0 days 00:05:55.076000,0 days 00:26:13.088000
2024-03-01 16:12:48.921,4290,0,0,0,False,8,car,0 days 00:05:55.236000,0 days 00:26:13.248000
2024-03-01 16:12:49.121,4464,0,0,0,False,8,car,0 days 00:05:55.436000,0 days 00:26:13.448000
2024-03-01 16:12:49.281,3484,0,0,0,False,8,car,0 days 00:05:55.596000,0 days 00:26:13.608000
2024-03-01 16:12:49.521,2010,0,0,0,False,8,car,0 days 00:05:55.836000,0 days 00:26:13.848000
2024-03-01 16:12:49.881,0,0,0,0,False,8,car,0 days 00:05:56.196000,0 days 00:26:14.208000
2024-03-01 16:12:50.081,0,0,0,0,False,8,car,0 days 00:05:56.396000,0 days 00:26:14.408000
2024-03-01 16:12:50.281,0,0,0,0,False,8,car,0 days 00:05:56.596000,0 days 00:26:14.608000
2024-03-01 16:12:50.561,0,0,0,0,False,8,car,0 days 00:05:56.876000,0 days 00:26:14.888000
2024-03-01 16:12:50.721,0,0,0,0,False,8,car,0 days 00:05:57.036000,0 days 00:26:15.048000
2024-03-01 16:12:50.921,0,0,0,0,False,8,car,0 days 00:05:57.236000,0 days 00:26:15.248000
2024-03-01 16:12:51.201,0,0,0,0,False,8,car,0 days 00:05:57.516000,0 days 00:26:15.528000
2024-03-01 16:12:51.481,0,0,0,0,False,8,car,0 days 00:05:57.796000,0 days 00:26:15.808000
2024-03-01 16:12:51.681,0,0,0,0,False,8,car,0 days 00:05:57.996000,0 days 00:26:16.008000
2024-03-01 16:12:51.881,0,0,0,0,False,8,car,0 days 00:05:58.196000,0 days 00:26:16.208000
2024-03-01 16:12:52.121,0,0,0,0,False,8,car,0 days 00:05:58.436000,0 days 00:26:16.448000
2024-03-01 16:12:52.321,0,0,0,0,False,8,car,0 days 00:05:58.636000,0 days 00:26:16.648000
2024-03-01 16:12:52.720,0,0,0,0,False,8,car,0 days 00:05:59.035000,0 days 00:26:17.047000
2024-03-01 16:12:53.080,0,0,0,0,False,8,car,0 days 00:05:59.395000,0 days 00:26:17.407000
2024-03-01 16:12:53.440,0,0,0,0,False,8,car,0 days 00:05:59.755000,0 days 00:26:17.767000
2024-03-01 16:12:53.680,0,0,0,0,False,8,car,0 days 00:05:59.995000,0 days 00:26:18.007000
2024-03-01 16:12:53.920,0,0,0,0,False,8,car,0 days 00:06:00.235000,0 days 00:26:18.247000
2024-03-01 16:12:54.120,0,0,0,0,False,8,car,0 days 00:06:00.435000,0 days 00:26:18.447000
2024-03-01 16:12:54.361,0,0,0,0,False,8,car,0 days 00:06:00.676000,0 days 00:26:18.688000
2024-03-01 16:12:54.521,0,0,0,0,False,8,car,0 days 00:06:00.836000,0 days 00:26:18.848000
2024-03-01 16:12:55.041,0,0,0,0,False,8,car,0 days 00:06:01.356000,0 days 00:26:19.368000
2024-03-01 16:12:55.241,0,0,0,0,False,8,car,0 days 00:06:01.556000,0 days 00:26:19.568000
2024-03-01 16:12:55.601,0,0,0,0,False,8,car,0 days 00:06:01.916000,0 days 00:26:19.928000
2024-03-01 16:12:55.761,0,0,0,0,False,8,car,0 days 00:06:02.076000,0 days 00:26:20.088000
2024-03-01 16:12:56.041,0,0,0,0,False,8,car,0 days 00:06:02.356000,0 days 00:26:20.368000
2024-03-01 16:12:56.241,0,0,0,0,False,8,car,0 days 00:06:02.556000,0 days 00:26:20.568000
2024-03-01 16:12:56.641,0,0,0,0,False,8,car,0 days 00:06:02.956000,0 days 00:26:20.968000
2024-03-01 16:12:57.041,0,0,0,0,False,8,car,0 days 00:06:03.356000,0 days 00:26:21.368000
2024-03-01 16:12:57.321,0,0,0,0,False,8,car,0 days 00:06:03.636000,0 days 00:26:21.648000
2024-03-01 16:12:57.601,0,0,0,0,False,8,car,0 days 00:06:03.916000,0 days 00:26:21.928000
2024-03-01 16:12:57.921,0,0,0,0,False,8,car,0 days 00:06:04.236000,0 days 00:26:22.248000
2024-03-01 16:12:58.161,0,0,0,0,False,8,car,0 days 00:06:04.476000,0 days 00:26:22.488000
2024-03-01 16:12:58.521,0,0,0,0,False,8,car,0 days 00:06:04.836000,0 days 00:26:22.848000
2024-03-01 16:12:58.921,0,0,0,0,False,8,car,0 days 00:06:05.236000,0 days 00:26:23.248000
2024-03-01 16:12:59.121,0,0,0,0,False,8,car,0 days 00:06:05.436000,0 days 00:26:23.448000
2024-03-01 16:12:59.320,0,0,0,0,False,8,car,0 days 00:06:05.635000,0 days 00:26:23.647000
2024-03-01 16:12:59.600,0,0,0,0,False,8,car,0 days 00:06:05.915000,0 days 00:26:23.927000
2024-03-01 16:13:00.000,0,0,0,0,False,8,car,0 days 00:06:06.315000,0 days 00:26:24.327000
2024-03-01 16:13:00.160,0,0,0,0,False,8,car,0 days 00:06:06.475000,0 days 00:26:24.487000
2024-03-01 16:13:00.320,0,0,0,0,False,8,car,0 days 00:06:06.635000,0 days 00:26:24.647000
2024-03-01 16:13:00.560,0,0,0,0,False,8,car,0 days 00:06:06.875000,0 days 00:26:24.887000
2024-03-01 16:13:01.401,0,0,0,0,False,8,car,0 days 00:06:07.716000,0 days 00:26:25.728000
2024-03-01 16:13:01.841,0,0,0,0,False,8,car,0 days 00:06:08.156000,0 days 00:26:26.168000
2024-03-01 16:13:02.001,0,0,0,0,False,8,car,0 days 00:06:08.316000,0 days 00:26:26.328000
2024-03-01 16:13:02.161,0,0,0,0,False,8,car,0 days 00:06:08.476000,0 days 00:26:26.488000
2024-03-01 16:13:02.401,0,0,0,0,False,8,car,0 days 00:06:08.716000,0 days 00:26:26.728000
2024-03-01 16:13:02.601,0,0,0,0,False,8,car,0 days 00:06:08.916000,0 days 00:26:26.928000
2024-03-01 16:13:02.841,0,0,0,0,False,8,car,0 days 00:06:09.156000,0 days 00:26:27.168000
2024-03-01 16:13:03.081,0,0,0,0,False,8,car,0 days 00:06:09.396000,0 days 00:26:27.408000
2024-03-01 16:13:03.481,0,0,0,0,False,8,car,0 days 00:06:09.796000,0 days 00:26:27.808000
2024-03-01 16:13:03.721,0,0,0,0,False,8,car,0 days 00:06:10.036000,0 days 00:26:28.048000
2024-03-01 16:13:03.921,0,0,0,0,False,8,car,0 days 00:06:10.236000,0 days 00:26:28.248000
2024-03-01 16:13:04.081,0,0,0,0,False,8,car,0 days 00:06:10.396000,0 days 00:26:28.408000
2024-03-01 16:13:04.241,0,0,0,0,False,8,car,0 days 00:06:10.556000,0 days 00:26:28.568000
2024-03-01 16:13:04.521,0,0,0,0,False,8,car,0 days 00:06:10.836000,0 days 00:26:28.848000
2024-03-01 16:13:04.761,0,0,0,0,False,8,car,0 days 00:06:11.076000,0 days 00:26:29.088000
2024-03-01 16:13:05.001,0,0,0,0,False,8,car,0 days 00:06:11.316000,0 days 00:26:29.328000
2024-03-01 16:13:05.241,0,0,0,0,False,8,car,0 days 00:06:11.556000,0 days 00:26:29.568000
2024-03-01 16:13:05.441,0,0,0,0,False,8,car,0 days 00:06:11.756000,0 days 00:26:29.768000
2024-03-01 16:13:05.761,0,0,0,0,False,8,car,0 days 00:06:12.076000,0 days 00:26:30.088000
2024-03-01 16:13:06.200,0,0,0,0,False,8,car,0 days 00:06:12.515000,0 days 00:26:30.527000
2024-03-01 16:13:06.480,0,0,0,0,False,8,car,0 days 00:06:12.795000,0 days 00:26:30.807000
2024-03-01 16:13:06.800,0,0,0,0,False,8,car,0 days 00:06:13.115000,0 days 00:26:31.127000
2024-03-01 16:13:06.960,0,0,0,0,False,8,car,0 days 00:06:13.275000,0 days 00:26:31.287000
2024-03-01 16:13:07.280,0,0,0,0,False,8,car,0 days 00:06:13.595000,0 days 00:26:31.607000
2024-03-01 16:13:07.441,0,0,0,0,False,8,car,0 days 00:06:13.756000,0 days 00:26:31.768000
2024-03-01 16:13:07.841,0,0,0,0,False,8,car,0 days 00:06:14.156000,0 days 00:26:32.168000
2024-03-01 16:13:08.041,0,0,0,0,False,8,car,0 days 00:06:14.356000,0 days 00:26:32.368000
2024-03-01 16:13:08.241,0,0,0,0,False,8,car,0 days 00:06:14.556000,0 days 00:26:32.568000
2024-03-01 16:13:08.401,0,0,0,0,False,8,car,0 days 00:06:14.716000,0 days 00:26:32.728000
2024-03-01 16:13:08.601,0,0,0,0,False,8,car,0 days 00:06:14.916000,0 days 00:26:32.928000
2024-03-01 16:13:08.881,0,0,0,0,False,8,car,0 days 00:06:15.196000,0 days 00:26:33.208000
2024-03-01 16:13:09.281,0,0,0,0,False,8,car,0 days 00:06:15.596000,0 days 00:26:33.608000
2024-03-01 16:13:09.441,0,0,0,0,False,8,car,0 days 00:06:15.756000,0 days 00:26:33.768000
2024-03-01 16:13:09.641,0,0,0,0,False,8,car,0 days 00:06:15.956000,0 days 00:26:33.968000
2024-03-01 16:13:09.801,0,0,0,0,False,8,car,0 days 00:06:16.116000,0 days 00:26:34.128000
2024-03-01 16:13:10.081,0,0,0,0,True,8,car,0 days 00:06:16.396000,0 days 00:26:34.408000
2024-03-01 16:13:10.321,0,0,0,104,True,8,car,0 days 00:06:16.636000,0 days 00:26:34.648000
2024-03-01 16:13:10.601,0,0,0,104,True,8,car,0 days 00:06:16.916000,0 days 00:26:34.928000
2024-03-01 16:13:10.921,0,0,0,104,True,8,car,0 days 00:06:17.236000,0 days 00:26:35.248000
2024-03-01 16:13:11.161,0,0,0,104,True,8,car,0 days 00:06:17.476000,0 days 00:26:35.488000
2024-03-01 16:13:11.401,0,0,0,104,True,8,car,0 days 00:06:17.716000,0 days 00:26:35.728000
2024-03-01 16:13:11.601,0,0,0,104,True,8,car,0 days 00:06:17.916000,0 days 00:26:35.928000
2024-03-01 16:13:12.001,0,0,0,104,True,8,car,0 days 00:06:18.316000,0 days 00:26:36.328000
2024-03-01 16:13:12.361,0,0,0,104,True,8,car,0 days 00:06:18.676000,0 days 00:26:36.688000
2024-03-01 16:13:12.641,0,0,0,104,True,8,car,0 days 00:06:18.956000,0 days 00:26:36.968000
2024-03-01 16:13:12.840,0,0,0,104,True,8,car,0 days 00:06:19.155000,0 days 00:26:37.167000
2024-03-01 16:13:13.040,0,0,0,104,True,8,car,0 days 00:06:19.355000,0 days 00:26:37.367000
2024-03-01 16:13:13.280,0,0,0,104,True,8,car,0 days 00:06:19.595000,0 days 00:26:37.607000
2024-03-01 16:13:13.560,0,0,0,104,True,8,car,0 days 00:06:19.875000,0 days 00:26:37.887000
2024-03-01 16:13:13.760,0,0,0,104,True,8,car,0 days 00:06:20.075000,0 days 00:26:38.087000
2024-03-01 16:13:13.961,0,0,0,104,True,8,car,0 days 00:06:20.276000,0 days 00:26:38.288000
2024-03-01 16:13:14.161,0,0,0,104,True,8,car,0 days 00:06:20.476000,0 days 00:26:38.488000
2024-03-01 16:13:14.481,0,0,0,104,True,8,car,0 days 00:06:20.796000,0 days 00:26:38.808000
2024-03-01 16:13:14.841,0,0,0,104,True,8,car,0 days 00:06:21.156000,0 days 00:26:39.168000
2024-03-01 16:13:15.081,0,0,0,104,True,8,car,0 days 00:06:21.396000,0 days 00:26:39.408000
2024-03-01 16:13:15.481,0,0,0,104,True,8,car,0 days 00:06:21.796000,0 days 00:26:39.808000
2024-03-01 16:13:15.681,0,0,0,104,True,8,car,0 days 00:06:21.996000,0 days 00:26:40.008000
2024-03-01 16:13:16.001,0,0,0,104,True,8,car,0 days 00:06:22.316000,0 days 00:26:40.328000
2024-03-01 16:13:16.281,0,0,0,104,True,8,car,0 days 00:06:22.596000,0 days 00:26:40.608000
2024-03-01 16:13:16.521,0,0,0,104,True,8,car,0 days 00:06:22.836000,0 days 00:26:40.848000
2024-03-01 16:13:16.761,0,0,0,104,True,8,car,0 days 00:06:23.076000,0 days 00:26:41.088000
2024-03-01 16:13:17.201,0,0,0,104,True,8,car,0 days 00:06:23.516000,0 days 00:26:41.528000
2024-03-01 16:13:17.401,0,0,0,104,True,8,car,0 days 00:06:23.716000,0 days 00:26:41.728000
2024-03-01 16:13:17.721,0,0,0,104,True,8,car,0 days 00:06:24.036000,0 days 00:26:42.048000
2024-03-01 16:13:17.881,0,0,0,104,True,8,car,0 days 00:06:24.196000,0 days 00:26:42.208000
2024-03-01 16:13:18.121,0,0,0,104,True,8,car,0 days 00:06:24.436000,0 days 00:26:42.448000
2024-03-01 16:13:18.361,0,0,0,104,True,8,car,0 days 00:06:24.676000,0 days 00:26:42.688000
2024-03-01 16:13:18.521,0,0,0,104,True,8,car,0 days 00:06:24.836000,0 days 00:26:42.848000
2024-03-01 16:13:18.721,0,0,0,104,True,8,car,0 days 00:06:25.036000,0 days 00:26:43.048000
2024-03-01 16:13:18.961,0,0,0,104,True,8,car,0 days 00:06:25.276000,0 days 00:26:43.288000
2024-03-01 16:13:19.201,0,0,0,104,True,8,car,0 days 00:06:25.516000,0 days 00:26:43.528000
2024-03-01 16:13:19.401,0,0,0,104,True,8,car,0 days 00:06:25.716000,0 days 00:26:43.728000
2024-03-01 16:13:19.680,0,0,0,104,True,8,car,0 days 00:06:25.995000,0 days 00:26:44.007000
2024-03-01 16:13:19.840,0,0,0,104,True,8,car,0 days 00:06:26.155000,0 days 00:26:44.167000
2024-03-01 16:13:20.320,0,0,0,104,True,8,car,0 days 00:06:26.635000,0 days 00:26:44.647000
2024-03-01 16:13:20.601,0,0,0,104,True,8,car,0 days 00:06:26.916000,0 days 00:26:44.928000
2024-03-01 16:13:20.881,0,0,0,104,True,8,car,0 days 00:06:27.196000,0 days 00:26:45.208000
