F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:17:38.842,9839,160,4,0,True,8,car,0 days 00:12:12.873000,0 days 00:31:03.169000
2024-03-01 16:17:39.162,9802,152,4,0,True,8,car,0 days 00:12:13.193000,0 days 00:31:03.489000
2024-03-01 16:17:39.322,10419,145,3,0,True,8,car,0 days 00:12:13.353000,0 days 00:31:03.649000
2024-03-01 16:17:39.562,9931,140,3,0,True,8,car,0 days 00:12:13.593000,0 days 00:31:03.889000
2024-03-01 16:17:39.882,9464,130,3,0,True,8,car,0 days 00:12:13.913000,0 days 00:31:04.209000
2024-03-01 16:17:40.242,9170,126,3,2,False,8,car,0 days 00:12:14.273000,0 days 00:31:04.569000
2024-03-01 16:17:40.522,8898,123,3,9,True,8,car,0 days 00:12:14.553000,0 days 00:31:04.849000
2024-03-01 16:17:40.682,8753,119,3,0,True,8,car,0 days 00:12:14.713000,0 days 00:31:05.009000
2024-03-01 16:17:41.002,8203,113,3,0,True,8,car,0 days 00:12:15.033000,0 days 00:31:05.329000
2024-03-01 16:17:41.202,8071,109,3,0,True,8,car,0 days 00:12:15.233000,0 days 00:31:05.529000
2024-03-01 16:17:41.481,8851,103,2,0,True,8,car,0 days 00:12:15.512000,0 days 00:31:05.808000
2024-03-01 16:17:41.761,8500,100,2,0,True,8,car,0 days 00:12:15.792000,0 days 00:31:06.088000
2024-03-01 16:17:42.161,8013,95,2,0,False,8,car,0 days 00:12:16.192000,0 days 00:31:06.488000
2024-03-01 16:17:42.401,7994,92,2,20,False,8,car,0 days 00:12:16.432000,0 days 00:31:06.728000
2024-03-01 16:17:42.721,8414,95,2,36,False,8,car,0 days 00:12:16.752000,0 days 00:31:07.048000
2024-03-01 16:17:42.921,8980,99,2,46,False,8,car,0 days 00:12:16.952000,0 days 00:31:07.248000
2024-03-01 16:17:43.161,9249,104,2,51,False,8,car,0 days 00:12:17.192000,0 days 00:31:07.488000
2024-03-01 16:17:43.441,8898,113,2,56,False,8,car,0 days 00:12:17.472000,0 days 00:31:07.768000
2024-03-01 16:17:43.601,9079,119,3,60,False,8,car,0 days 00:12:17.632000,0 days 00:31:07.928000
2024-03-01 16:17:43.762,9561,123,3,62,False,8,car,0 days 00:12:17.793000,0 days 00:31:08.089000
2024-03-01 16:17:44.082,9594,136,3,61,False,8,car,0 days 00:12:18.113000,0 days 00:31:08.409000
2024-03-01 16:17:44.362,9239,141,4,64,False,8,car,0 days 00:12:18.393000,0 days 00:31:08.689000
2024-03-01 16:17:44.562,9089,144,4,42,True,8,car,0 days 00:12:18.593000,0 days 00:31:08.889000
2024-03-01 16:17:44.722,8860,146,4,0,True,8,car,0 days 00:12:18.753000,0 days 00:31:09.049000
2024-03-01 16:17:44.922,8674,142,4,0,True,8,car,0 days 00:12:18.953000,0 days 00:31:09.249000
2024-03-01 16:17:45.242,10508,128,4,0,True,8,car,0 days 00:12:19.273000,0 days 00:31:09.569000
2024-03-01 16:17:45.482,9887,117,2,0,True,8,car,0 days 00:12:19.513000,0 days 00:31:09.809000
2024-03-01 16:17:45.642,9128,113,2,0,True,8,car,0 days 00:12:19.673000,0 days 00:31:09.969000
2024-03-01 16:17:45.802,8693,105,2,0,True,8,car,0 days 00:12:19.833000,0 days 00:31:10.129000
2024-03-01 16:17:46.082,7592,93,2,0,True,8,car,0 days 00:12:20.113000,0 days 00:31:10.409000
2024-03-01 16:17:46.442,6515,84,2,0,True,8,car,0 days 00:12:20.473000,0 days 00:31:10.769000
2024-03-01 16:17:46.602,6225,78,2,0,True,8,car,0 days 00:12:20.633000,0 days 00:31:10.929000
2024-03-01 16:17:46.762,5843,78,2,0,True,8,car,0 days 00:12:20.793000,0 days 00:31:11.089000
2024-03-01 16:17:46.962,5692,73,2,1,False,8,car,0 days 00:12:20.993000,0 days 00:31:11.289000
2024-03-01 16:17:47.362,5213,66,2,0,False,8,car,0 days 00:12:21.393000,0 days 00:31:11.689000
2024-03-01 16:17:47.642,5404,60,2,13,False,8,car,0 days 00:12:21.673000,0 days 00:31:11.969000
2024-03-01 16:17:47.922,5817,63,2,25,False,8,car,0 days 00:12:21.953000,0 days 00:31:12.249000
2024-03-01 16:17:48.121,6013,65,2,27,False,8,car,0 days 00:12:22.152000,0 days 00:31:12.448000
2024-03-01 16:17:48.361,6542,69,2,31,False,8,car,0 days 00:12:22.392000,0 days 00:31:12.688000
2024-03-01 16:17:48.681,7091,79,2,42,False,8,car,0 days 00:12:22.712000,0 days 00:31:13.008000
2024-03-01 16:17:48.881,7707,85,2,47,False,8,car,0 days 00:12:22.912000,0 days 00:31:13.208000
2024-03-01 16:17:49.121,8325,92,2,51,False,8,car,0 days 00:12:23.152000,0 days 00:31:13.448000
2024-03-01 16:17:49.321,8944,92,2,53,False,8,car,0 days 00:12:23.352000,0 days 00:31:13.648000
2024-03-01 16:17:49.601,9806,109,2,54,False,8,car,0 days 00:12:23.632000,0 days 00:31:13.928000
2024-03-01 16:17:49.881,8864,112,3,53,False,8,car,0 days 00:12:23.912000,0 days 00:31:14.208000
2024-03-01 16:17:50.161,9065,123,3,53,False,8,car,0 days 00:12:24.192000,0 days 00:31:14.488000
2024-03-01 16:17:50.402,8096,128,4,40,False,8,car,0 days 00:12:24.433000,0 days 00:31:14.729000
2024-03-01 16:17:50.722,8393,132,4,46,False,8,car,0 days 00:12:24.753000,0 days 00:31:15.049000
2024-03-01 16:17:51.042,8891,137,4,57,False,8,car,0 days 00:12:25.073000,0 days 00:31:15.369000
2024-03-01 16:17:51.202,9018,140,4,53,False,8,car,0 days 00:12:25.233000,0 days 00:31:15.529000
2024-03-01 16:17:51.562,9631,146,4,58,False,8,car,0 days 00:12:25.593000,0 days 00:31:15.889000
2024-03-01 16:17:51.722,9849,151,4,65,False,8,car,0 days 00:12:25.753000,0 days 00:31:16.049000
2024-03-01 16:17:51.962,10275,157,4,80,False,8,car,0 days 00:12:25.993000,0 days 00:31:16.289000
2024-03-01 16:17:52.162,10450,163,4,93,False,8,car,0 days 00:12:26.193000,0 days 00:31:16.489000
2024-03-01 16:17:52.402,11025,173,4,100,False,8,car,0 days 00:12:26.433000,0 days 00:31:16.729000
2024-03-01 16:17:52.682,11332,182,4,100,False,8,car,0 days 00:12:26.713000,0 days 00:31:17.009000
2024-03-01 16:17:53.042,12179,190,4,100,False,8,car,0 days 00:12:27.073000,0 days 00:31:17.369000
2024-03-01 16:17:53.282,11059,196,4,100,False,8,car,0 days 00:12:27.313000,0 days 00:31:17.609000
2024-03-01 16:17:53.522,10698,201,5,100,False,8,car,0 days 00:12:27.553000,0 days 00:31:17.849000
2024-03-01 16:17:53.842,11140,207,5,100,False,8,car,0 days 00:12:27.873000,0 days 00:31:18.169000
2024-03-01 16:17:54.122,11317,212,5,100,False,8,car,0 days 00:12:28.153000,0 days 00:31:18.449000
2024-03-01 16:17:54.362,11572,215,5,100,False,14,car,0 days 00:12:28.393000,0 days 00:31:18.689000
2024-03-01 16:17:54.682,10946,224,5,100,False,12,car,0 days 00:12:28.713000,0 days 00:31:19.009000
2024-03-01 16:17:54.881,10484,224,6,100,False,12,car,0 days 00:12:28.912000,0 days 00:31:19.208000
2024-03-01 16:17:55.041,10582,228,6,100,False,12,car,0 days 00:12:29.072000,0 days 00:31:19.368000
2024-03-01 16:17:55.321,10824,233,6,100,False,12,car,0 days 00:12:29.352000,0 days 00:31:19.648000
2024-03-01 16:17:55.481,10824,237,6,100,False,12,car,0 days 00:12:29.512000,0 days 00:31:19.808000
2024-03-01 16:17:55.761,11045,239,6,100,False,12,car,0 days 00:12:29.792000,0 days 00:31:20.088000
2024-03-01 16:17:56.041,11164,244,6,100,False,12,car,0 days 00:12:30.072000,0 days 00:31:20.368000
2024-03-01 16:17:56.241,11377,247,6,100,False,12,car,0 days 00:12:30.272000,0 days 00:31:20.568000
2024-03-01 16:17:56.441,11550,249,6,100,False,12,car,0 days 00:12:30.472000,0 days 00:31:20.768000
2024-03-01 16:17:56.802,10306,253,6,100,False,12,car,0 days 00:12:30.833000,0 days 00:31:21.129000
2024-03-01 16:17:56.962,10223,255,6,100,False,12,car,0 days 00:12:30.993000,0 days 00:31:21.289000
2024-03-01 16:17:57.282,10363,260,7,100,False,12,car,0 days 00:12:31.313000,0 days 00:31:21.609000
2024-03-01 16:17:57.642,10499,261,7,100,False,12,car,0 days 00:12:31.673000,0 days 00:31:21.969000
2024-03-01 16:17:58.042,10678,265,7,100,False,12,car,0 days 00:12:32.073000,0 days 00:31:22.369000
2024-03-01 16:17:58.242,10791,268,7,100,False,12,car,0 days 00:12:32.273000,0 days 00:31:22.569000
2024-03-01 16:17:58.402,10798,270,7,100,False,12,car,0 days 00:12:32.433000,0 days 00:31:22.729000
2024-03-01 16:17:58.682,10869,272,7,100,False,12,car,0 days 00:12:32.713000,0 days 00:31:23.009000
2024-03-01 16:17:59.042,11051,274,7,100,False,12,car,0 days 00:12:33.073000,0 days 00:31:23.369000
2024-03-01 16:17:59.242,10883,275,7,100,False,12,car,0 days 00:12:33.273000,0 days 00:31:23.569000
2024-03-01 16:17:59.402,10869,275,7,0,False,8,car,0 days 00:12:33.433000,0 days 00:31:23.729000
2024-03-01 16:17:59.602,10637,270,7,0,False,8,car,0 days 00:12:33.633000,0 days 00:31:23.929000
2024-03-01 16:17:59.882,10174,259,7,0,True,8,car,0 days 00:12:33.913000,0 days 00:31:24.209000
2024-03-01 16:18:00.122,9672,244,7,0,True,8,car,0 days 00:12:34.153000,0 days 00:31:24.449000
2024-03-01 16:18:00.322,8762,227,7,0,True,8,car,0 days 00:12:34.353000,0 days 00:31:24.649000
2024-03-01 16:18:00.642,8125,198,7,0,True,8,car,0 days 00:12:34.673000,0 days 00:31:24.969000
2024-03-01 16:18:00.842,8265,180,7,0,True,8,car,0 days 00:12:34.873000,0 days 00:31:25.169000
2024-03-01 16:18:01.202,9749,154,5,0,True,8,car,0 days 00:12:35.233000,0 days 00:31:25.529000
2024-03-01 16:18:01.601,8277,136,4,0,True,8,car,0 days 00:12:35.632000,0 days 00:31:25.928000
2024-03-01 16:18:01.761,7920,133,4,0,True,8,car,0 days 00:12:35.792000,0 days 00:31:26.088000
2024-03-01 16:18:01.961,8200,127,4,0,True,8,car,0 days 00:12:35.992000,0 days 00:31:26.288000
2024-03-01 16:18:02.201,8737,121,3,0,True,8,car,0 days 00:12:36.232000,0 days 00:31:26.528000
2024-03-01 16:18:02.401,8426,118,3,0,False,8,car,0 days 00:12:36.432000,0 days 00:31:26.728000
2024-03-01 16:18:02.561,8423,117,3,2,False,8,car,0 days 00:12:36.592000,0 days 00:31:26.888000
2024-03-01 16:18:02.801,8167,111,3,20,False,8,car,0 days 00:12:36.832000,0 days 00:31:27.128000
2024-03-01 16:18:03.001,8464,112,3,30,False,8,car,0 days 00:12:37.032000,0 days 00:31:27.328000
2024-03-01 16:18:03.201,8578,112,3,39,False,8,car,0 days 00:12:37.232000,0 days 00:31:27.528000
2024-03-01 16:18:03.442,8970,116,3,44,False,8,car,0 days 00:12:37.473000,0 days 00:31:27.769000
2024-03-01 16:18:03.722,9344,117,3,51,False,8,car,0 days 00:12:37.753000,0 days 00:31:28.049000
2024-03-01 16:18:04.042,9998,129,3,59,False,8,car,0 days 00:12:38.073000,0 days 00:31:28.369000
2024-03-01 16:18:04.362,10338,136,3,58,False,8,car,0 days 00:12:38.393000,0 days 00:31:28.689000
2024-03-01 16:18:04.602,10744,144,3,67,False,8,car,0 days 00:12:38.633000,0 days 00:31:28.929000
2024-03-01 16:18:04.882,9771,153,4,89,False,8,car,0 days 00:12:38.913000,0 days 00:31:29.209000
2024-03-01 16:18:05.202,10457,164,4,100,False,8,car,0 days 00:12:39.233000,0 days 00:31:29.529000
2024-03-01 16:18:05.402,10799,171,4,100,False,8,car,0 days 00:12:39.433000,0 days 00:31:29.729000
2024-03-01 16:18:05.642,11010,177,4,100,False,8,car,0 days 00:12:39.673000,0 days 00:31:29.969000
2024-03-01 16:18:05.802,11570,183,4,100,False,8,car,0 days 00:12:39.833000,0 days 00:31:30.129000
2024-03-01 16:18:06.162,12194,188,4,100,False,8,car,0 days 00:12:40.193000,0 days 00:31:30.489000
2024-03-01 16:18:06.522,10679,201,5,100,False,8,car,0 days 00:12:40.553000,0 days 00:31:30.849000
2024-03-01 16:18:06.762,10998,205,5,100,False,8,car,0 days 00:12:40.793000,0 days 00:31:31.089000
2024-03-01 16:18:06.962,11278,210,5,100,False,8,car,0 days 00:12:40.993000,0 days 00:31:31.289000
2024-03-01 16:18:07.162,11488,213,5,100,False,8,car,0 days 00:12:41.193000,0 days 00:31:31.489000
2024-03-01 16:18:07.602,10415,223,6,100,False,8,car,0 days 00:12:41.633000,0 days 00:31:31.929000
2024-03-01 16:18:07.922,10444,228,6,100,False,8,car,0 days 00:12:41.953000,0 days 00:31:32.249000
2024-03-01 16:18:08.401,10181,224,6,0,True,8,car,0 days 00:12:42.432000,0 days 00:31:32.728000
2024-03-01 16:18:08.841,9287,210,6,0,True,8,car,0 days 00:12:42.872000,0 days 00:31:33.168000
2024-03-01 16:18:09.121,8859,198,6,0,True,8,car,0 days 00:12:43.152000,0 days 00:31:33.448000
2024-03-01 16:18:09.401,9696,186,5,0,True,8,car,0 days 00:12:43.432000,0 days 00:31:33.728000
2024-03-01 16:18:09.801,9137,176,5,0,True,8,car,0 days 00:12:43.832000,0 days 00:31:34.128000
2024-03-01 16:18:10.082,8913,170,5,27,False,8,car,0 days 00:12:44.113000,0 days 00:31:34.409000
2024-03-01 16:18:10.242,9039,168,5,42,False,8,car,0 days 00:12:44.273000,0 days 00:31:34.569000
2024-03-01 16:18:10.642,9288,171,5,65,False,8,car,0 days 00:12:44.673000,0 days 00:31:34.969000
2024-03-01 16:18:10.842,9669,176,5,87,False,8,car,0 days 00:12:44.873000,0 days 00:31:35.169000
2024-03-01 16:18:11.082,9843,182,5,85,False,8,car,0 days 00:12:45.113000,0 days 00:31:35.409000
2024-03-01 16:18:11.402,10231,191,5,80,False,8,car,0 days 00:12:45.433000,0 days 00:31:35.729000
2024-03-01 16:18:11.682,10405,196,5,72,False,8,car,0 days 00:12:45.713000,0 days 00:31:36.009000
2024-03-01 16:18:12.002,10706,199,5,64,False,8,car,0 days 00:12:46.033000,0 days 00:31:36.329000
2024-03-01 16:18:12.242,10905,201,5,68,False,8,car,0 days 00:12:46.273000,0 days 00:31:36.569000
2024-03-01 16:18:12.402,10974,204,5,77,False,8,car,0 days 00:12:46.433000,0 days 00:31:36.729000
2024-03-01 16:18:12.642,11166,207,5,78,False,8,car,0 days 00:12:46.673000,0 days 00:31:36.969000
2024-03-01 16:18:12.962,11513,212,5,86,False,8,car,0 days 00:12:46.993000,0 days 00:31:37.289000
2024-03-01 16:18:13.242,11513,218,5,89,False,8,car,0 days 00:12:47.273000,0 days 00:31:37.569000
2024-03-01 16:18:13.562,10164,222,6,90,False,8,car,0 days 00:12:47.593000,0 days 00:31:37.889000
2024-03-01 16:18:13.722,10464,227,6,89,False,8,car,0 days 00:12:47.753000,0 days 00:31:38.049000
2024-03-01 16:18:14.042,10401,229,6,25,False,8,car,0 days 00:12:48.073000,0 days 00:31:38.369000
2024-03-01 16:18:14.322,9997,224,6,0,True,8,car,0 days 00:12:48.353000,0 days 00:31:38.649000
2024-03-01 16:18:14.762,8854,209,6,0,True,8,car,0 days 00:12:48.793000,0 days 00:31:39.089000
2024-03-01 16:18:14.961,9556,195,6,0,True,8,car,0 days 00:12:48.992000,0 days 00:31:39.288000
2024-03-01 16:18:15.121,9136,173,6,0,True,8,car,0 days 00:12:49.152000,0 days 00:31:39.448000
2024-03-01 16:18:15.401,9816,150,4,0,True,8,car,0 days 00:12:49.432000,0 days 00:31:39.728000
2024-03-01 16:18:15.841,9638,125,3,0,True,8,car,0 days 00:12:49.872000,0 days 00:31:40.168000
2024-03-01 16:18:16.001,8518,115,3,0,True,8,car,0 days 00:12:50.032000,0 days 00:31:40.328000
2024-03-01 16:18:16.281,8904,104,2,0,True,8,car,0 days 00:12:50.312000,0 days 00:31:40.608000
2024-03-01 16:18:16.562,8048,99,2,0,True,8,car,0 days 00:12:50.593000,0 days 00:31:40.889000
2024-03-01 16:18:16.722,7682,96,2,0,True,8,car,0 days 00:12:50.753000,0 days 00:31:41.049000
2024-03-01 16:18:17.002,7334,85,2,0,True,8,car,0 days 00:12:51.033000,0 days 00:31:41.329000
2024-03-01 16:18:17.282,6898,81,2,0,False,8,car,0 days 00:12:51.313000,0 days 00:31:41.609000
2024-03-01 16:18:17.442,6525,81,2,0,False,8,car,0 days 00:12:51.473000,0 days 00:31:41.769000
2024-03-01 16:18:17.602,6355,77,2,2,False,8,car,0 days 00:12:51.633000,0 days 00:31:41.929000
2024-03-01 16:18:17.842,6405,73,2,15,False,8,car,0 days 00:12:51.873000,0 days 00:31:42.169000
2024-03-01 16:18:18.122,6792,74,2,25,False,8,car,0 days 00:12:52.153000,0 days 00:31:42.449000
2024-03-01 16:18:18.442,7170,78,2,29,False,8,car,0 days 00:12:52.473000,0 days 00:31:42.769000
2024-03-01 16:18:18.722,7749,80,2,40,False,8,car,0 days 00:12:52.753000,0 days 00:31:43.049000
2024-03-01 16:18:18.882,7749,89,2,40,False,8,car,0 days 00:12:52.913000,0 days 00:31:43.209000
2024-03-01 16:18:19.122,8570,94,2,49,False,8,car,0 days 00:12:53.153000,0 days 00:31:43.449000
2024-03-01 16:18:19.522,9413,106,2,57,False,8,car,0 days 00:12:53.553000,0 days 00:31:43.849000
2024-03-01 16:18:19.722,10113,110,2,70,False,8,car,0 days 00:12:53.753000,0 days 00:31:44.049000
2024-03-01 16:18:19.882,10893,122,2,81,False,8,car,0 days 00:12:53.913000,0 days 00:31:44.209000
2024-03-01 16:18:20.042,11427,122,2,81,False,8,car,0 days 00:12:54.073000,0 days 00:31:44.369000
2024-03-01 16:18:20.282,10799,136,2,100,False,8,car,0 days 00:12:54.313000,0 days 00:31:44.609000
2024-03-01 16:18:20.522,11085,148,3,100,False,8,car,0 days 00:12:54.553000,0 days 00:31:44.849000
2024-03-01 16:18:20.802,11590,155,3,100,False,8,car,0 days 00:12:54.833000,0 days 00:31:45.129000
2024-03-01 16:18:21.162,10924,169,4,100,False,8,car,0 days 00:12:55.193000,0 days 00:31:45.489000
2024-03-01 16:18:21.642,11632,184,4,100,False,8,car,0 days 00:12:55.673000,0 days 00:31:45.969000
2024-03-01 16:18:22.001,11348,189,4,100,False,8,car,0 days 00:12:56.032000,0 days 00:31:46.328000
2024-03-01 16:18:22.161,10654,196,5,100,False,8,car,0 days 00:12:56.192000,0 days 00:31:46.488000
2024-03-01 16:18:22.321,10654,200,5,100,False,8,car,0 days 00:12:56.352000,0 days 00:31:46.648000
2024-03-01 16:18:22.681,11081,209,5,100,False,8,car,0 days 00:12:56.712000,0 days 00:31:47.008000
2024-03-01 16:18:22.881,11303,212,5,100,False,8,car,0 days 00:12:56.912000,0 days 00:31:47.208000
2024-03-01 16:18:23.162,11399,216,5,100,False,8,car,0 days 00:12:57.193000,0 days 00:31:47.489000
2024-03-01 16:18:23.482,11781,222,5,100,False,8,car,0 days 00:12:57.513000,0 days 00:31:47.809000
2024-03-01 16:18:23.722,11917,224,5,100,False,8,car,0 days 00:12:57.753000,0 days 00:31:48.049000
2024-03-01 16:18:24.042,11153,229,6,100,False,8,car,0 days 00:12:58.073000,0 days 00:31:48.369000
2024-03-01 16:18:24.322,10689,232,6,100,False,8,car,0 days 00:12:58.353000,0 days 00:31:48.649000
2024-03-01 16:18:24.522,10840,235,6,100,False,8,car,0 days 00:12:58.553000,0 days 00:31:48.849000
2024-03-01 16:18:24.882,10308,234,6,0,True,8,car,0 days 00:12:58.913000,0 days 00:31:49.209000
2024-03-01 16:18:25.122,10080,224,6,0,True,8,car,0 days 00:12:59.153000,0 days 00:31:49.449000
2024-03-01 16:18:25.402,9441,210,6,0,True,8,car,0 days 00:12:59.433000,0 days 00:31:49.729000
2024-03-01 16:18:25.722,9978,190,6,0,True,8,car,0 days 00:12:59.753000,0 days 00:31:50.049000
2024-03-01 16:18:25.922,10566,179,5,0,True,8,car,0 days 00:12:59.953000,0 days 00:31:50.249000
2024-03-01 16:18:26.122,11091,165,5,0,True,8,car,0 days 00:13:00.153000,0 days 00:31:50.449000
2024-03-01 16:18:26.522,10209,142,3,0,True,8,car,0 days 00:13:00.553000,0 days 00:31:50.849000
2024-03-01 16:18:26.922,10191,121,3,0,True,8,car,0 days 00:13:00.953000,0 days 00:31:51.249000
2024-03-01 16:18:27.122,9491,115,2,0,True,8,car,0 days 00:13:01.153000,0 days 00:31:51.449000
2024-03-01 16:18:27.282,8864,101,2,0,True,8,car,0 days 00:13:01.313000,0 days 00:31:51.609000
2024-03-01 16:18:27.442,8024,97,2,0,True,8,car,0 days 00:13:01.473000,0 days 00:31:51.769000
2024-03-01 16:18:27.802,7094,85,2,0,True,8,car,0 days 00:13:01.833000,0 days 00:31:52.129000
2024-03-01 16:18:28.082,6496,77,2,1,False,8,car,0 days 00:13:02.113000,0 days 00:31:52.409000
2024-03-01 16:18:28.362,5970,74,2,2,False,8,car,0 days 00:13:02.393000,0 days 00:31:52.689000
2024-03-01 16:18:28.561,6613,71,2,5,False,8,car,0 days 00:13:02.592000,0 days 00:31:52.888000
2024-03-01 16:18:28.841,6477,71,2,23,False,8,car,0 days 00:13:02.872000,0 days 00:31:53.168000
2024-03-01 16:18:29.001,6477,74,2,27,False,8,car,0 days 00:13:03.032000,0 days 00:31:53.328000
2024-03-01 16:18:29.201,7006,77,2,32,False,8,car,0 days 00:13:03.232000,0 days 00:31:53.528000
2024-03-01 16:18:29.361,7006,77,2,32,False,8,car,0 days 00:13:03.392000,0 days 00:31:53.688000
2024-03-01 16:18:29.561,7943,77,2,41,False,8,car,0 days 00:13:03.592000,0 days 00:31:53.888000
2024-03-01 16:18:29.722,8119,89,2,45,False,8,car,0 days 00:13:03.753000,0 days 00:31:54.049000
2024-03-01 16:18:29.922,8660,95,2,52,False,8,car,0 days 00:13:03.953000,0 days 00:31:54.249000
2024-03-01 16:18:30.202,9679,105,2,60,False,8,car,0 days 00:13:04.233000,0 days 00:31:54.529000
2024-03-01 16:18:30.402,10355,113,2,65,False,8,car,0 days 00:13:04.433000,0 days 00:31:54.729000
2024-03-01 16:18:30.562,10794,117,2,72,False,8,car,0 days 00:13:04.593000,0 days 00:31:54.889000
2024-03-01 16:18:30.842,11161,130,2,77,False,8,car,0 days 00:13:04.873000,0 days 00:31:55.169000
2024-03-01 16:18:31.242,11250,147,3,89,False,8,car,0 days 00:13:05.273000,0 days 00:31:55.569000
2024-03-01 16:18:31.522,9850,159,4,96,False,8,car,0 days 00:13:05.553000,0 days 00:31:55.849000
2024-03-01 16:18:31.962,11226,172,4,100,False,8,car,0 days 00:13:05.993000,0 days 00:31:56.289000
2024-03-01 16:18:32.242,11718,182,4,100,False,14,car,0 days 00:13:06.273000,0 days 00:31:56.569000
2024-03-01 16:18:32.562,10563,191,5,100,False,12,car,0 days 00:13:06.593000,0 days 00:31:56.889000
2024-03-01 16:18:32.802,10725,200,5,100,False,12,car,0 days 00:13:06.833000,0 days 00:31:57.129000
2024-03-01 16:18:33.202,11311,210,5,100,False,12,car,0 days 00:13:07.233000,0 days 00:31:57.529000
2024-03-01 16:18:33.522,11382,215,5,100,False,12,car,0 days 00:13:07.553000,0 days 00:31:57.849000
2024-03-01 16:18:33.762,11139,222,5,100,False,12,car,0 days 00:13:07.793000,0 days 00:31:58.089000
2024-03-01 16:18:34.002,10439,227,6,100,False,12,car,0 days 00:13:08.033000,0 days 00:31:58.329000
2024-03-01 16:18:34.362,10868,234,6,100,False,12,car,0 days 00:13:08.393000,0 days 00:31:58.689000
2024-03-01 16:18:34.562,10952,237,6,100,False,12,car,0 days 00:13:08.593000,0 days 00:31:58.889000
2024-03-01 16:18:34.722,10952,242,6,100,False,12,car,0 days 00:13:08.753000,0 days 00:31:59.049000
2024-03-01 16:18:34.922,11221,244,6,100,False,12,car,0 days 00:13:08.953000,0 days 00:31:59.249000
2024-03-01 16:18:35.161,11474,247,6,100,False,12,car,0 days 00:13:09.192000,0 days 00:31:59.488000
2024-03-01 16:18:35.321,11500,250,6,100,False,12,car,0 days 00:13:09.352000,0 days 00:31:59.648000
2024-03-01 16:18:35.561,11684,254,6,100,False,12,car,0 days 00:13:09.592000,0 days 00:31:59.888000
2024-03-01 16:18:35.841,11637,258,6,100,False,12,car,0 days 00:13:09.872000,0 days 00:32:00.168000
2024-03-01 16:18:36.041,10305,262,7,100,False,12,car,0 days 00:13:10.072000,0 days 00:32:00.368000
2024-03-01 16:18:36.282,10584,263,7,100,False,12,car,0 days 00:13:10.313000,0 days 00:32:00.609000
2024-03-01 16:18:36.442,10650,265,7,100,False,12,car,0 days 00:13:10.473000,0 days 00:32:00.769000
2024-03-01 16:18:36.602,10750,267,7,100,False,12,car,0 days 00:13:10.633000,0 days 00:32:00.929000
2024-03-01 16:18:36.802,10818,270,7,100,False,12,car,0 days 00:13:10.833000,0 days 00:32:01.129000
2024-03-01 16:18:37.122,10902,273,7,100,False,12,car,0 days 00:13:11.153000,0 days 00:32:01.449000
2024-03-01 16:18:37.282,10961,274,7,100,False,12,car,0 days 00:13:11.313000,0 days 00:32:01.609000
2024-03-01 16:18:37.522,11041,277,7,100,False,12,car,0 days 00:13:11.553000,0 days 00:32:01.849000
2024-03-01 16:18:37.922,11211,280,7,100,False,12,car,0 days 00:13:11.953000,0 days 00:32:02.249000
2024-03-01 16:18:38.202,11333,282,7,100,False,12,car,0 days 00:13:12.233000,0 days 00:32:02.529000
2024-03-01 16:18:38.562,11465,284,7,100,False,12,car,0 days 00:13:12.593000,0 days 00:32:02.889000
2024-03-01 16:18:38.922,11013,287,7,2,True,8,car,0 days 00:13:12.953000,0 days 00:32:03.249000
2024-03-01 16:18:39.202,10865,269,7,0,True,8,car,0 days 00:13:13.233000,0 days 00:32:03.529000
2024-03-01 16:18:39.402,10305,260,7,0,True,8,car,0 days 00:13:13.433000,0 days 00:32:03.729000
2024-03-01 16:18:39.642,8982,233,7,0,True,8,car,0 days 00:13:13.673000,0 days 00:32:03.969000
2024-03-01 16:18:39.802,9225,213,7,0,True,8,car,0 days 00:13:13.833000,0 days 00:32:04.129000
2024-03-01 16:18:40.042,10011,198,6,0,True,8,car,0 days 00:13:14.073000,0 days 00:32:04.369000
2024-03-01 16:18:40.402,10508,173,5,0,True,8,car,0 days 00:13:14.433000,0 days 00:32:04.729000
2024-03-01 16:18:40.642,10043,165,4,0,True,8,car,0 days 00:13:14.673000,0 days 00:32:04.969000
2024-03-01 16:18:40.802,10043,156,4,0,True,8,car,0 days 00:13:14.833000,0 days 00:32:05.129000
2024-03-01 16:18:41.122,9235,148,4,0,False,8,car,0 days 00:13:15.153000,0 days 00:32:05.449000
2024-03-01 16:18:41.362,9126,145,4,0,False,8,car,0 days 00:13:15.393000,0 days 00:32:05.689000
2024-03-01 16:18:41.642,8603,140,4,0,False,8,car,0 days 00:13:15.673000,0 days 00:32:05.969000
2024-03-01 16:18:41.802,8603,137,4,0,False,8,car,0 days 00:13:15.833000,0 days 00:32:06.129000
2024-03-01 16:18:42.041,8200,135,4,0,False,8,car,0 days 00:13:16.072000,0 days 00:32:06.368000
2024-03-01 16:18:42.201,8200,132,4,0,False,8,car,0 days 00:13:16.232000,0 days 00:32:06.528000
2024-03-01 16:18:42.561,7950,129,4,14,False,8,car,0 days 00:13:16.592000,0 days 00:32:06.888000
2024-03-01 16:18:42.721,7979,128,4,23,False,8,car,0 days 00:13:16.752000,0 days 00:32:07.048000
