F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:17:50.722,10770,302,8,100,False,12,car,0 days 00:17:28.611000,0 days 00:31:15.049000
2024-03-01 16:17:51.042,10888,304,8,100,False,12,car,0 days 00:17:28.931000,0 days 00:31:15.369000
2024-03-01 16:17:51.202,10922,304,8,100,False,12,car,0 days 00:17:29.091000,0 days 00:31:15.529000
2024-03-01 16:17:51.562,11036,309,8,100,False,12,car,0 days 00:17:29.451000,0 days 00:31:15.889000
2024-03-01 16:17:51.722,11087,310,8,100,False,12,car,0 days 00:17:29.611000,0 days 00:31:16.049000
2024-03-01 16:17:51.962,11085,311,8,100,False,12,car,0 days 00:17:29.851000,0 days 00:31:16.289000
2024-03-01 16:17:52.162,11195,312,8,100,False,12,car,0 days 00:17:30.051000,0 days 00:31:16.489000
2024-03-01 16:17:52.402,11230,314,8,100,False,12,car,0 days 00:17:30.291000,0 days 00:31:16.729000
2024-03-01 16:17:52.682,11281,315,8,100,False,12,car,0 days 00:17:30.571000,0 days 00:31:17.009000
2024-03-01 16:17:53.042,11306,317,8,100,False,12,car,0 days 00:17:30.931000,0 days 00:31:17.369000
2024-03-01 16:17:53.282,11334,317,8,100,False,12,car,0 days 00:17:31.171000,0 days 00:31:17.609000
2024-03-01 16:17:53.522,11323,318,8,100,False,12,car,0 days 00:17:31.411000,0 days 00:31:17.849000
2024-03-01 16:17:53.842,11350,318,8,100,False,12,car,0 days 00:17:31.731000,0 days 00:31:18.169000
2024-03-01 16:17:54.122,11349,317,8,100,False,12,car,0 days 00:17:32.011000,0 days 00:31:18.449000
2024-03-01 16:17:54.362,11316,318,8,100,False,12,car,0 days 00:17:32.251000,0 days 00:31:18.689000
2024-03-01 16:17:54.682,11328,317,8,100,False,12,car,0 days 00:17:32.571000,0 days 00:31:19.009000
2024-03-01 16:17:54.881,11316,316,8,100,False,12,car,0 days 00:17:32.770000,0 days 00:31:19.208000
2024-03-01 16:17:55.041,11316,316,8,100,False,12,car,0 days 00:17:32.930000,0 days 00:31:19.368000
2024-03-01 16:17:55.321,11321,317,8,100,False,12,car,0 days 00:17:33.210000,0 days 00:31:19.648000
2024-03-01 16:17:55.481,11320,317,8,100,False,12,car,0 days 00:17:33.370000,0 days 00:31:19.808000
2024-03-01 16:17:55.761,11304,317,8,100,False,12,car,0 days 00:17:33.650000,0 days 00:31:20.088000
2024-03-01 16:17:56.041,11318,316,8,100,False,12,car,0 days 00:17:33.930000,0 days 00:31:20.368000
2024-03-01 16:17:56.241,11310,317,8,100,False,12,car,0 days 00:17:34.130000,0 days 00:31:20.568000
2024-03-01 16:17:56.441,11276,316,8,100,False,12,car,0 days 00:17:34.330000,0 days 00:31:20.768000
2024-03-01 16:17:56.802,11227,315,8,100,True,12,car,0 days 00:17:34.691000,0 days 00:31:21.129000
2024-03-01 16:17:56.962,10807,299,8,1,True,8,car,0 days 00:17:34.851000,0 days 00:31:21.289000
2024-03-01 16:17:57.282,9807,265,8,0,True,8,car,0 days 00:17:35.171000,0 days 00:31:21.609000
2024-03-01 16:17:57.642,9722,194,8,0,True,8,car,0 days 00:17:35.531000,0 days 00:31:21.969000
2024-03-01 16:17:58.042,10276,149,8,0,True,8,car,0 days 00:17:35.931000,0 days 00:31:22.369000
2024-03-01 16:17:58.242,9603,131,7,0,True,8,car,0 days 00:17:36.131000,0 days 00:31:22.569000
2024-03-01 16:17:58.402,9275,131,6,0,True,8,car,0 days 00:17:36.291000,0 days 00:31:22.729000
2024-03-01 16:17:58.682,9352,107,3,0,True,8,car,0 days 00:17:36.571000,0 days 00:31:23.009000
2024-03-01 16:17:59.042,7896,93,2,0,True,8,car,0 days 00:17:36.931000,0 days 00:31:23.369000
2024-03-01 16:17:59.242,7635,84,2,0,True,8,car,0 days 00:17:37.131000,0 days 00:31:23.569000
2024-03-01 16:17:59.402,7244,83,2,0,True,8,car,0 days 00:17:37.291000,0 days 00:31:23.729000
2024-03-01 16:17:59.602,6817,79,2,0,True,8,car,0 days 00:17:37.491000,0 days 00:31:23.929000
2024-03-01 16:17:59.882,6344,73,2,0,True,8,car,0 days 00:17:37.771000,0 days 00:31:24.209000
2024-03-01 16:18:00.122,6032,69,2,0,False,8,car,0 days 00:17:38.011000,0 days 00:31:24.449000
2024-03-01 16:18:00.322,6368,66,2,10,False,8,car,0 days 00:17:38.211000,0 days 00:31:24.649000
2024-03-01 16:18:00.642,6577,70,2,32,False,8,car,0 days 00:17:38.531000,0 days 00:31:24.969000
2024-03-01 16:18:00.842,6998,74,2,37,False,8,car,0 days 00:17:38.731000,0 days 00:31:25.169000
2024-03-01 16:18:01.202,7516,80,2,50,False,8,car,0 days 00:17:39.091000,0 days 00:31:25.529000
2024-03-01 16:18:01.601,8676,92,2,59,False,8,car,0 days 00:17:39.490000,0 days 00:31:25.928000
2024-03-01 16:18:01.761,9539,96,2,64,False,8,car,0 days 00:17:39.650000,0 days 00:31:26.088000
2024-03-01 16:18:01.961,10333,96,2,74,False,8,car,0 days 00:17:39.850000,0 days 00:31:26.288000
2024-03-01 16:18:02.201,9633,119,2,76,False,8,car,0 days 00:17:40.090000,0 days 00:31:26.528000
2024-03-01 16:18:02.401,9335,122,3,76,False,8,car,0 days 00:17:40.290000,0 days 00:31:26.728000
2024-03-01 16:18:02.561,8427,134,3,76,False,8,car,0 days 00:17:40.450000,0 days 00:31:26.888000
2024-03-01 16:18:02.801,8739,140,4,76,False,8,car,0 days 00:17:40.690000,0 days 00:31:27.128000
2024-03-01 16:18:03.001,9380,148,4,79,False,8,car,0 days 00:17:40.890000,0 days 00:31:27.328000
2024-03-01 16:18:03.201,9380,154,4,79,False,8,car,0 days 00:17:41.090000,0 days 00:31:27.528000
2024-03-01 16:18:03.442,10097,164,4,87,False,8,car,0 days 00:17:41.331000,0 days 00:31:27.769000
2024-03-01 16:18:03.722,10617,174,4,90,False,8,car,0 days 00:17:41.611000,0 days 00:31:28.049000
2024-03-01 16:18:04.042,11408,185,4,100,False,8,car,0 days 00:17:41.931000,0 days 00:31:28.369000
2024-03-01 16:18:04.362,11520,197,4,100,False,8,car,0 days 00:17:42.251000,0 days 00:31:28.689000
2024-03-01 16:18:04.602,10582,201,5,100,False,8,car,0 days 00:17:42.491000,0 days 00:31:28.929000
2024-03-01 16:18:04.882,10996,210,5,100,False,8,car,0 days 00:17:42.771000,0 days 00:31:29.209000
2024-03-01 16:18:05.202,11421,219,5,100,False,8,car,0 days 00:17:43.091000,0 days 00:31:29.529000
2024-03-01 16:18:05.402,11640,222,5,100,False,8,car,0 days 00:17:43.291000,0 days 00:31:29.729000
2024-03-01 16:18:05.642,10974,228,5,100,False,8,car,0 days 00:17:43.531000,0 days 00:31:29.969000
2024-03-01 16:18:05.802,10358,230,5,100,False,8,car,0 days 00:17:43.691000,0 days 00:31:30.129000
2024-03-01 16:18:06.162,10751,238,6,100,False,14,car,0 days 00:17:44.051000,0 days 00:31:30.489000
2024-03-01 16:18:06.522,11150,247,6,100,False,12,car,0 days 00:17:44.411000,0 days 00:31:30.849000
2024-03-01 16:18:06.762,11192,250,6,100,False,12,car,0 days 00:17:44.651000,0 days 00:31:31.089000
2024-03-01 16:18:06.962,11422,254,6,100,False,12,car,0 days 00:17:44.851000,0 days 00:31:31.289000
2024-03-01 16:18:07.162,11619,259,6,100,False,12,car,0 days 00:17:45.051000,0 days 00:31:31.489000
2024-03-01 16:18:07.602,10607,266,7,100,False,12,car,0 days 00:17:45.491000,0 days 00:31:31.929000
2024-03-01 16:18:07.922,10728,272,7,100,False,12,car,0 days 00:17:45.811000,0 days 00:31:32.249000
2024-03-01 16:18:08.401,10942,278,7,100,False,12,car,0 days 00:17:46.290000,0 days 00:31:32.728000
2024-03-01 16:18:08.841,11161,283,7,100,False,12,car,0 days 00:17:46.730000,0 days 00:31:33.168000
2024-03-01 16:18:09.121,11317,287,7,100,False,12,car,0 days 00:17:47.010000,0 days 00:31:33.448000
2024-03-01 16:18:09.401,11347,288,7,100,False,12,car,0 days 00:17:47.290000,0 days 00:31:33.728000
2024-03-01 16:18:09.801,11506,292,7,100,False,12,car,0 days 00:17:47.690000,0 days 00:31:34.128000
2024-03-01 16:18:10.082,10570,295,8,100,False,12,car,0 days 00:17:47.971000,0 days 00:31:34.409000
2024-03-01 16:18:10.242,10645,297,8,100,False,12,car,0 days 00:17:48.131000,0 days 00:31:34.569000
2024-03-01 16:18:10.642,10709,300,8,100,False,12,car,0 days 00:17:48.531000,0 days 00:31:34.969000
2024-03-01 16:18:10.842,10768,300,8,100,False,12,car,0 days 00:17:48.731000,0 days 00:31:35.169000
2024-03-01 16:18:11.082,10766,301,8,100,False,12,car,0 days 00:17:48.971000,0 days 00:31:35.409000
2024-03-01 16:18:11.402,10756,301,8,100,False,12,car,0 days 00:17:49.291000,0 days 00:31:35.729000
2024-03-01 16:18:11.682,9537,274,8,0,True,8,car,0 days 00:17:49.571000,0 days 00:31:36.009000
2024-03-01 16:18:12.002,9870,230,8,0,True,8,car,0 days 00:17:49.891000,0 days 00:31:36.329000
2024-03-01 16:18:12.242,9905,194,8,0,True,8,car,0 days 00:17:50.131000,0 days 00:31:36.569000
2024-03-01 16:18:12.402,9205,184,7,0,True,8,car,0 days 00:17:50.291000,0 days 00:31:36.729000
2024-03-01 16:18:12.642,9567,163,5,0,True,8,car,0 days 00:17:50.531000,0 days 00:31:36.969000
2024-03-01 16:18:12.962,8642,146,4,0,True,8,car,0 days 00:17:50.851000,0 days 00:31:37.289000
2024-03-01 16:18:13.242,7980,135,4,0,True,8,car,0 days 00:17:51.131000,0 days 00:31:37.569000
2024-03-01 16:18:13.562,7573,128,4,0,True,8,car,0 days 00:17:51.451000,0 days 00:31:37.889000
2024-03-01 16:18:13.722,7336,125,4,0,True,8,car,0 days 00:17:51.611000,0 days 00:31:38.049000
2024-03-01 16:18:14.042,7094,117,4,7,False,8,car,0 days 00:17:51.931000,0 days 00:31:38.369000
2024-03-01 16:18:14.322,7282,116,4,29,False,8,car,0 days 00:17:52.211000,0 days 00:31:38.649000
2024-03-01 16:18:14.762,7713,122,4,61,False,8,car,0 days 00:17:52.651000,0 days 00:31:39.089000
2024-03-01 16:18:14.961,7716,126,4,62,False,8,car,0 days 00:17:52.850000,0 days 00:31:39.288000
2024-03-01 16:18:15.121,7856,129,4,62,False,8,car,0 days 00:17:53.010000,0 days 00:31:39.448000
2024-03-01 16:18:15.401,8610,134,4,71,False,8,car,0 days 00:17:53.290000,0 days 00:31:39.728000
2024-03-01 16:18:15.841,9806,155,4,100,False,8,car,0 days 00:17:53.730000,0 days 00:31:40.168000
2024-03-01 16:18:16.001,10152,160,4,100,False,8,car,0 days 00:17:53.890000,0 days 00:31:40.328000
2024-03-01 16:18:16.281,10772,172,4,100,False,8,car,0 days 00:17:54.170000,0 days 00:31:40.608000
2024-03-01 16:18:16.562,11607,187,4,100,False,8,car,0 days 00:17:54.451000,0 days 00:31:40.889000
2024-03-01 16:18:16.722,11932,188,4,100,False,8,car,0 days 00:17:54.611000,0 days 00:31:41.049000
2024-03-01 16:18:17.002,10502,199,5,100,False,8,car,0 days 00:17:54.891000,0 days 00:31:41.329000
2024-03-01 16:18:17.282,10893,208,5,100,False,8,car,0 days 00:17:55.171000,0 days 00:31:41.609000
2024-03-01 16:18:17.442,11203,214,5,100,False,8,car,0 days 00:17:55.331000,0 days 00:31:41.769000
2024-03-01 16:18:17.602,11339,216,5,100,False,8,car,0 days 00:17:55.491000,0 days 00:31:41.929000
2024-03-01 16:18:17.842,11619,224,5,100,False,8,car,0 days 00:17:55.731000,0 days 00:31:42.169000
2024-03-01 16:18:18.122,11135,231,5,100,False,8,car,0 days 00:17:56.011000,0 days 00:31:42.449000
2024-03-01 16:18:18.442,10700,236,6,100,False,8,car,0 days 00:17:56.331000,0 days 00:31:42.769000
2024-03-01 16:18:18.722,10879,243,6,100,False,8,car,0 days 00:17:56.611000,0 days 00:31:43.049000
2024-03-01 16:18:18.882,11023,243,6,100,False,8,car,0 days 00:17:56.771000,0 days 00:31:43.209000
2024-03-01 16:18:19.122,11246,250,6,100,False,8,car,0 days 00:17:57.011000,0 days 00:31:43.449000
2024-03-01 16:18:19.522,11326,254,6,85,True,8,car,0 days 00:17:57.411000,0 days 00:31:43.849000
2024-03-01 16:18:19.722,10802,245,6,34,True,8,car,0 days 00:17:57.611000,0 days 00:31:44.049000
2024-03-01 16:18:19.882,10752,240,6,26,True,8,car,0 days 00:17:57.771000,0 days 00:31:44.209000
2024-03-01 16:18:20.042,10408,235,6,35,True,8,car,0 days 00:17:57.931000,0 days 00:31:44.369000
2024-03-01 16:18:20.282,10056,228,6,22,True,8,car,0 days 00:17:58.171000,0 days 00:31:44.609000
2024-03-01 16:18:20.522,9677,219,6,29,True,8,car,0 days 00:17:58.411000,0 days 00:31:44.849000
2024-03-01 16:18:20.802,9610,211,6,62,False,8,car,0 days 00:17:58.691000,0 days 00:31:45.129000
2024-03-01 16:18:21.162,9890,214,6,95,False,8,car,0 days 00:17:59.051000,0 days 00:31:45.489000
2024-03-01 16:18:21.642,10194,224,6,100,False,8,car,0 days 00:17:59.531000,0 days 00:31:45.969000
2024-03-01 16:18:22.001,10461,232,6,94,False,8,car,0 days 00:17:59.890000,0 days 00:31:46.328000
2024-03-01 16:18:22.161,10567,233,6,86,False,8,car,0 days 00:18:00.050000,0 days 00:31:46.488000
2024-03-01 16:18:22.321,10567,235,6,86,False,8,car,0 days 00:18:00.210000,0 days 00:31:46.648000
2024-03-01 16:18:22.681,10700,236,6,89,False,8,car,0 days 00:18:00.570000,0 days 00:31:47.008000
2024-03-01 16:18:22.881,10856,238,6,98,False,8,car,0 days 00:18:00.770000,0 days 00:31:47.208000
2024-03-01 16:18:23.162,10962,241,6,100,False,8,car,0 days 00:18:01.051000,0 days 00:31:47.489000
2024-03-01 16:18:23.482,11230,246,6,100,False,8,car,0 days 00:18:01.371000,0 days 00:31:47.809000
2024-03-01 16:18:23.722,11254,250,6,100,False,8,car,0 days 00:18:01.611000,0 days 00:31:48.049000
2024-03-01 16:18:24.042,11411,254,6,100,False,8,car,0 days 00:18:01.931000,0 days 00:31:48.369000
2024-03-01 16:18:24.322,11568,257,6,100,False,8,car,0 days 00:18:02.211000,0 days 00:31:48.649000
2024-03-01 16:18:24.522,11428,239,6,100,True,8,car,0 days 00:18:02.411000,0 days 00:31:48.849000
2024-03-01 16:18:24.882,10359,204,6,0,True,8,car,0 days 00:18:02.771000,0 days 00:31:49.209000
2024-03-01 16:18:25.122,11025,173,6,0,True,8,car,0 days 00:18:03.011000,0 days 00:31:49.449000
2024-03-01 16:18:25.402,11019,156,6,0,True,8,car,0 days 00:18:03.291000,0 days 00:31:49.729000
2024-03-01 16:18:25.722,9198,132,3,0,True,8,car,0 days 00:18:03.611000,0 days 00:31:50.049000
2024-03-01 16:18:25.922,8736,120,3,0,True,8,car,0 days 00:18:03.811000,0 days 00:31:50.249000
2024-03-01 16:18:26.122,7837,113,3,0,True,8,car,0 days 00:18:04.011000,0 days 00:31:50.449000
2024-03-01 16:18:26.522,6788,100,3,0,True,8,car,0 days 00:18:04.411000,0 days 00:31:50.849000
2024-03-01 16:18:26.922,6138,89,3,0,True,8,car,0 days 00:18:04.811000,0 days 00:31:51.249000
2024-03-01 16:18:27.122,5910,86,3,0,True,8,car,0 days 00:18:05.011000,0 days 00:31:51.449000
2024-03-01 16:18:27.282,5738,84,3,0,True,8,car,0 days 00:18:05.171000,0 days 00:31:51.609000
2024-03-01 16:18:27.442,5396,79,3,0,True,8,car,0 days 00:18:05.331000,0 days 00:31:51.769000
2024-03-01 16:18:27.802,5799,76,3,29,False,8,car,0 days 00:18:05.691000,0 days 00:31:52.129000
2024-03-01 16:18:28.082,6210,81,3,42,False,8,car,0 days 00:18:05.971000,0 days 00:31:52.409000
2024-03-01 16:18:28.362,6786,86,3,52,False,8,car,0 days 00:18:06.251000,0 days 00:31:52.689000
2024-03-01 16:18:28.561,7147,91,3,55,False,8,car,0 days 00:18:06.450000,0 days 00:31:52.888000
2024-03-01 16:18:28.841,7519,99,3,65,False,8,car,0 days 00:18:06.730000,0 days 00:31:53.168000
2024-03-01 16:18:29.001,7930,102,3,72,False,8,car,0 days 00:18:06.890000,0 days 00:31:53.328000
2024-03-01 16:18:29.201,8533,110,3,76,False,8,car,0 days 00:18:07.090000,0 days 00:31:53.528000
2024-03-01 16:18:29.361,9206,114,3,77,False,8,car,0 days 00:18:07.250000,0 days 00:31:53.688000
2024-03-01 16:18:29.561,9571,126,3,89,False,8,car,0 days 00:18:07.450000,0 days 00:31:53.888000
2024-03-01 16:18:29.722,9812,136,3,87,False,8,car,0 days 00:18:07.611000,0 days 00:31:54.049000
2024-03-01 16:18:29.922,10572,141,3,100,False,8,car,0 days 00:18:07.811000,0 days 00:31:54.249000
2024-03-01 16:18:30.202,11671,141,3,100,False,8,car,0 days 00:18:08.091000,0 days 00:31:54.529000
2024-03-01 16:18:30.402,11111,166,3,100,False,8,car,0 days 00:18:08.291000,0 days 00:31:54.729000
2024-03-01 16:18:30.562,10482,175,4,100,False,8,car,0 days 00:18:08.451000,0 days 00:31:54.889000
2024-03-01 16:18:30.842,11529,187,4,100,False,8,car,0 days 00:18:08.731000,0 days 00:31:55.169000
2024-03-01 16:18:31.242,10504,200,4,100,False,8,car,0 days 00:18:09.131000,0 days 00:31:55.569000
2024-03-01 16:18:31.522,10804,208,5,100,False,8,car,0 days 00:18:09.411000,0 days 00:31:55.849000
2024-03-01 16:18:31.962,11535,218,5,100,False,8,car,0 days 00:18:09.851000,0 days 00:31:56.289000
2024-03-01 16:18:32.242,11775,225,5,100,False,8,car,0 days 00:18:10.131000,0 days 00:31:56.569000
2024-03-01 16:18:32.562,10873,231,5,100,False,8,car,0 days 00:18:10.451000,0 days 00:31:56.889000
2024-03-01 16:18:32.802,10543,235,6,100,False,8,car,0 days 00:18:10.691000,0 days 00:31:57.129000
2024-03-01 16:18:33.202,10887,242,6,100,False,8,car,0 days 00:18:11.091000,0 days 00:31:57.529000
2024-03-01 16:18:33.522,11088,249,6,100,False,8,car,0 days 00:18:11.411000,0 days 00:31:57.849000
2024-03-01 16:18:33.762,11300,252,6,100,False,8,car,0 days 00:18:11.651000,0 days 00:31:58.089000
2024-03-01 16:18:34.002,11422,254,6,100,False,8,car,0 days 00:18:11.891000,0 days 00:31:58.329000
2024-03-01 16:18:34.362,11611,257,6,100,False,8,car,0 days 00:18:12.251000,0 days 00:31:58.689000
2024-03-01 16:18:34.562,11415,251,6,100,True,8,car,0 days 00:18:12.451000,0 days 00:31:58.889000
2024-03-01 16:18:34.722,10715,230,6,1,True,8,car,0 days 00:18:12.611000,0 days 00:31:59.049000
2024-03-01 16:18:34.922,10941,211,6,0,True,8,car,0 days 00:18:12.811000,0 days 00:31:59.249000
2024-03-01 16:18:35.161,11364,195,6,0,True,8,car,0 days 00:18:13.050000,0 days 00:31:59.488000
2024-03-01 16:18:35.321,10758,177,6,0,True,8,car,0 days 00:18:13.210000,0 days 00:31:59.648000
2024-03-01 16:18:35.561,9404,162,4,0,True,8,car,0 days 00:18:13.450000,0 days 00:31:59.888000
2024-03-01 16:18:35.841,9948,139,4,0,True,8,car,0 days 00:18:13.730000,0 days 00:32:00.168000
2024-03-01 16:18:36.041,8891,125,3,0,True,8,car,0 days 00:18:13.930000,0 days 00:32:00.368000
2024-03-01 16:18:36.282,7881,114,3,0,True,8,car,0 days 00:18:14.171000,0 days 00:32:00.609000
2024-03-01 16:18:36.442,7237,104,3,0,True,8,car,0 days 00:18:14.331000,0 days 00:32:00.769000
2024-03-01 16:18:36.602,6980,100,3,0,True,8,car,0 days 00:18:14.491000,0 days 00:32:00.929000
2024-03-01 16:18:36.802,6686,93,3,0,True,8,car,0 days 00:18:14.691000,0 days 00:32:01.129000
2024-03-01 16:18:37.122,5934,85,3,0,True,8,car,0 days 00:18:15.011000,0 days 00:32:01.449000
2024-03-01 16:18:37.282,5750,83,3,0,False,8,car,0 days 00:18:15.171000,0 days 00:32:01.609000
2024-03-01 16:18:37.522,5690,79,3,0,False,8,car,0 days 00:18:15.411000,0 days 00:32:01.849000
2024-03-01 16:18:37.922,5662,77,3,24,False,8,car,0 days 00:18:15.811000,0 days 00:32:02.249000
2024-03-01 16:18:38.202,5938,79,3,39,False,8,car,0 days 00:18:16.091000,0 days 00:32:02.529000
2024-03-01 16:18:38.562,6634,87,3,53,False,8,car,0 days 00:18:16.451000,0 days 00:32:02.889000
2024-03-01 16:18:38.922,7667,99,3,67,False,8,car,0 days 00:18:16.811000,0 days 00:32:03.249000
2024-03-01 16:18:39.202,8181,107,3,76,False,8,car,0 days 00:18:17.091000,0 days 00:32:03.529000
2024-03-01 16:18:39.402,8789,116,3,82,False,8,car,0 days 00:18:17.291000,0 days 00:32:03.729000
2024-03-01 16:18:39.642,9742,130,3,87,False,8,car,0 days 00:18:17.531000,0 days 00:32:03.969000
2024-03-01 16:18:39.802,9863,136,3,87,False,8,car,0 days 00:18:17.691000,0 days 00:32:04.129000
2024-03-01 16:18:40.042,10843,152,3,100,False,8,car,0 days 00:18:17.931000,0 days 00:32:04.369000
2024-03-01 16:18:40.402,10729,167,3,100,False,14,car,0 days 00:18:18.291000,0 days 00:32:04.729000
2024-03-01 16:18:40.642,11187,181,4,100,False,12,car,0 days 00:18:18.531000,0 days 00:32:04.969000
2024-03-01 16:18:40.802,11547,185,4,100,False,12,car,0 days 00:18:18.691000,0 days 00:32:05.129000
2024-03-01 16:18:41.122,10435,201,4,100,False,12,car,0 days 00:18:19.011000,0 days 00:32:05.449000
2024-03-01 16:18:41.362,11026,208,5,100,False,12,car,0 days 00:18:19.251000,0 days 00:32:05.689000
2024-03-01 16:18:41.642,11491,218,5,100,False,12,car,0 days 00:18:19.531000,0 days 00:32:05.969000
2024-03-01 16:18:41.802,11668,222,5,100,False,12,car,0 days 00:18:19.691000,0 days 00:32:06.129000
2024-03-01 16:18:42.041,11736,230,5,100,False,12,car,0 days 00:18:19.930000,0 days 00:32:06.368000
2024-03-01 16:18:42.201,10616,233,6,100,False,12,car,0 days 00:18:20.090000,0 days 00:32:06.528000
2024-03-01 16:18:42.561,10968,241,6,100,False,12,car,0 days 00:18:20.450000,0 days 00:32:06.888000
2024-03-01 16:18:42.721,11068,248,6,100,False,12,car,0 days 00:18:20.610000,0 days 00:32:07.048000
2024-03-01 16:18:43.202,11457,257,6,100,False,12,car,0 days 00:18:21.091000,0 days 00:32:07.529000
2024-03-01 16:18:43.482,11328,262,6,100,False,12,car,0 days 00:18:21.371000,0 days 00:32:07.809000
2024-03-01 16:18:43.802,10630,269,7,100,False,12,car,0 days 00:18:21.691000,0 days 00:32:08.129000
2024-03-01 16:18:44.002,10756,272,7,100,False,12,car,0 days 00:18:21.891000,0 days 00:32:08.329000
2024-03-01 16:18:44.162,10846,274,7,100,False,12,car,0 days 00:18:22.051000,0 days 00:32:08.489000
2024-03-01 16:18:44.362,10960,278,7,100,False,12,car,0 days 00:18:22.251000,0 days 00:32:08.689000
2024-03-01 16:18:44.762,11168,283,7,100,False,12,car,0 days 00:18:22.651000,0 days 00:32:09.089000
2024-03-01 16:18:44.962,11291,286,7,100,False,12,car,0 days 00:18:22.851000,0 days 00:32:09.289000
2024-03-01 16:18:45.122,11356,289,7,100,False,12,car,0 days 00:18:23.011000,0 days 00:32:09.449000
2024-03-01 16:18:45.362,11460,290,7,100,False,12,car,0 days 00:18:23.251000,0 days 00:32:09.689000
2024-03-01 16:18:45.602,10932,293,7,100,False,12,car,0 days 00:18:23.491000,0 days 00:32:09.929000
2024-03-01 16:18:45.962,10597,297,8,100,False,12,car,0 days 00:18:23.851000,0 days 00:32:10.289000
2024-03-01 16:18:46.202,10680,299,8,100,False,12,car,0 days 00:18:24.091000,0 days 00:32:10.529000
2024-03-01 16:18:46.442,10773,301,8,100,False,12,car,0 days 00:18:24.331000,0 days 00:32:10.769000
2024-03-01 16:18:46.642,10840,303,8,100,False,12,car,0 days 00:18:24.531000,0 days 00:32:10.969000
2024-03-01 16:18:46.842,10893,305,8,100,False,12,car,0 days 00:18:24.731000,0 days 00:32:11.169000
2024-03-01 16:18:47.042,10945,306,8,100,False,12,car,0 days 00:18:24.931000,0 days 00:32:11.369000
2024-03-01 16:18:47.202,10972,306,8,100,False,12,car,0 days 00:18:25.091000,0 days 00:32:11.529000
2024-03-01 16:18:47.402,11095,308,8,100,False,12,car,0 days 00:18:25.291000,0 days 00:32:11.729000
2024-03-01 16:18:47.562,11018,308,8,100,False,12,car,0 days 00:18:25.451000,0 days 00:32:11.889000
2024-03-01 16:18:47.962,9981,254,8,0,True,8,car,0 days 00:18:25.851000,0 days 00:32:12.289000
2024-03-01 16:18:48.162,9901,228,8,0,True,8,car,0 days 00:18:26.051000,0 days 00:32:12.489000
2024-03-01 16:18:48.482,10128,199,6,0,True,8,car,0 days 00:18:26.371000,0 days 00:32:12.809000
2024-03-01 16:18:48.641,9688,189,5,0,True,8,car,0 days 00:18:26.530000,0 days 00:32:12.968000
2024-03-01 16:18:48.801,9349,185,5,0,True,8,car,0 days 00:18:26.690000,0 days 00:32:13.128000
2024-03-01 16:18:49.121,10469,174,5,0,True,8,car,0 days 00:18:27.010000,0 days 00:32:13.448000
2024-03-01 16:18:49.321,10248,174,4,0,False,8,car,0 days 00:18:27.210000,0 days 00:32:13.648000
2024-03-01 16:18:49.562,9937,166,4,0,False,8,car,0 days 00:18:27.451000,0 days 00:32:13.889000
2024-03-01 16:18:49.882,9584,157,4,42,False,8,car,0 days 00:18:27.771000,0 days 00:32:14.209000
2024-03-01 16:18:50.202,9584,161,4,42,False,8,car,0 days 00:18:28.091000,0 days 00:32:14.529000
2024-03-01 16:18:50.562,10598,167,4,82,False,8,car,0 days 00:18:28.451000,0 days 00:32:14.889000
2024-03-01 16:18:50.802,10767,173,4,86,False,8,car,0 days 00:18:28.691000,0 days 00:32:15.129000
2024-03-01 16:18:51.002,11311,179,4,96,False,8,car,0 days 00:18:28.891000,0 days 00:32:15.329000
2024-03-01 16:18:51.202,11634,186,4,100,False,8,car,0 days 00:18:29.091000,0 days 00:32:15.529000
2024-03-01 16:18:51.522,10385,198,5,100,False,8,car,0 days 00:18:29.411000,0 days 00:32:15.849000
2024-03-01 16:18:51.762,10643,204,5,100,False,8,car,0 days 00:18:29.651000,0 days 00:32:16.089000
2024-03-01 16:18:52.002,11062,209,5,100,False,8,car,0 days 00:18:29.891000,0 days 00:32:16.329000
2024-03-01 16:18:52.242,11329,216,5,100,False,8,car,0 days 00:18:30.131000,0 days 00:32:16.569000
2024-03-01 16:18:52.682,11733,224,5,100,False,8,car,0 days 00:18:30.571000,0 days 00:32:17.009000
2024-03-01 16:18:52.882,11428,227,5,100,False,8,car,0 days 00:18:30.771000,0 days 00:32:17.209000
2024-03-01 16:18:53.162,10493,232,6,100,False,8,car,0 days 00:18:31.051000,0 days 00:32:17.489000
2024-03-01 16:18:53.442,10737,237,6,100,False,8,car,0 days 00:18:31.331000,0 days 00:32:17.769000
2024-03-01 16:18:53.602,10761,239,6,100,False,8,car,0 days 00:18:31.491000,0 days 00:32:17.929000
2024-03-01 16:18:53.882,10969,244,6,100,False,8,car,0 days 00:18:31.771000,0 days 00:32:18.209000
2024-03-01 16:18:54.082,10999,247,6,100,False,8,car,0 days 00:18:31.971000,0 days 00:32:18.409000
2024-03-01 16:18:54.842,11500,254,6,100,False,8,car,0 days 00:18:32.731000,0 days 00:32:19.169000
2024-03-01 16:18:55.281,11584,257,6,100,False,8,car,0 days 00:18:33.170000,0 days 00:32:19.608000
