F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:04:30.235,OnTrack,7184,7115,0,pos,0 days 00:04:06.152000,0 days 00:17:54.562000
2024-03-01 16:04:30.476,OnTrack,7264,7077,1,pos,0 days 00:04:06.393000,0 days 00:17:54.803000
2024-03-01 16:04:30.775,OnTrack,7352,7021,3,pos,0 days 00:04:06.692000,0 days 00:17:55.102000
2024-03-01 16:04:30.976,OnTrack,7424,6955,5,pos,0 days 00:04:06.893000,0 days 00:17:55.303000
2024-03-01 16:04:31.335,OnTrack,7480,6853,7,pos,0 days 00:04:07.252000,0 days 00:17:55.662000
2024-03-01 16:04:31.776,OnTrack,7496,6754,8,pos,0 days 00:04:07.693000,0 days 00:17:56.103000
2024-03-01 16:04:31.996,OnTrack,7496,6686,8,pos,0 days 00:04:07.913000,0 days 00:17:56.323000
2024-03-01 16:04:32.156,OnTrack,7491,6639,8,pos,0 days 00:04:08.073000,0 days 00:17:56.483000
2024-03-01 16:04:32.316,OnTrack,7483,6592,8,pos,0 days 00:04:08.233000,0 days 00:17:56.643000
2024-03-01 16:04:32.536,OnTrack,7466,6528,8,pos,0 days 00:04:08.453000,0 days 00:17:56.863000
2024-03-01 16:04:32.856,OnTrack,7422,6423,6,pos,0 days 00:04:08.773000,0 days 00:17:57.183000
2024-03-01 16:04:33.096,OnTrack,7394,6375,5,pos,0 days 00:04:09.013000,0 days 00:17:57.423000
2024-03-01 16:04:33.296,OnTrack,7358,6324,3,pos,0 days 00:04:09.213000,0 days 00:17:57.623000
2024-03-01 16:04:33.656,OnTrack,7313,6271,1,pos,0 days 00:04:09.573000,0 days 00:17:57.983000
2024-03-01 16:04:33.877,OnTrack,7246,6202,-2,pos,0 days 00:04:09.794000,0 days 00:17:58.204000
2024-03-01 16:04:34.136,OnTrack,7186,6149,-4,pos,0 days 00:04:10.053000,0 days 00:17:58.463000
2024-03-01 16:04:34.515,OnTrack,7078,6063,-5,pos,0 days 00:04:10.432000,0 days 00:17:58.842000
2024-03-01 16:04:34.736,OnTrack,7006,6011,-6,pos,0 days 00:04:10.653000,0 days 00:17:59.063000
2024-03-01 16:04:34.775,OnTrack,6992,6001,-6,pos,0 days 00:04:10.692000,0 days 00:17:59.102000
2024-03-01 16:04:35.055,OnTrack,6893,5933,-7,pos,0 days 00:04:10.972000,0 days 00:17:59.382000
2024-03-01 16:04:35.296,OnTrack,6760,5839,-9,pos,0 days 00:04:11.213000,0 days 00:17:59.623000
2024-03-01 16:04:35.715,OnTrack,6609,5728,-11,pos,0 days 00:04:11.632000,0 days 00:18:00.042000
2024-03-01 16:04:36.116,OnTrack,6484,5631,-12,pos,0 days 00:04:12.033000,0 days 00:18:00.443000
2024-03-01 16:04:36.275,OnTrack,6363,5529,-14,pos,0 days 00:04:12.192000,0 days 00:18:00.602000
2024-03-01 16:04:36.696,OnTrack,6253,5425,-16,pos,0 days 00:04:12.613000,0 days 00:18:01.023000
2024-03-01 16:04:36.856,OnTrack,6184,5352,-17,pos,0 days 00:04:12.773000,0 days 00:18:01.183000
2024-03-01 16:04:37.136,OnTrack,6095,5248,-19,pos,0 days 00:04:13.053000,0 days 00:18:01.463000
2024-03-01 16:04:37.375,OnTrack,6008,5138,-21,pos,0 days 00:04:13.292000,0 days 00:18:01.702000
2024-03-01 16:04:37.615,OnTrack,5922,5018,-23,pos,0 days 00:04:13.532000,0 days 00:18:01.942000
2024-03-01 16:04:37.816,OnTrack,5832,4881,-25,pos,0 days 00:04:13.733000,0 days 00:18:02.143000
2024-03-01 16:04:38.195,OnTrack,5744,4734,-27,pos,0 days 00:04:14.112000,0 days 00:18:02.522000
2024-03-01 16:04:38.435,OnTrack,5635,4566,-30,pos,0 days 00:04:14.352000,0 days 00:18:02.762000
2024-03-01 16:04:38.796,OnTrack,5563,4475,-31,pos,0 days 00:04:14.713000,0 days 00:18:03.123000
2024-03-01 16:04:39.036,OnTrack,5473,4384,-33,pos,0 days 00:04:14.953000,0 days 00:18:03.363000
2024-03-01 16:04:39.236,OnTrack,5406,4329,-34,pos,0 days 00:04:15.153000,0 days 00:18:03.563000
2024-03-01 16:04:39.476,OnTrack,5254,4241,-36,pos,0 days 00:04:15.393000,0 days 00:18:03.803000
2024-03-01 16:04:39.796,OnTrack,5177,4215,-37,pos,0 days 00:04:15.713000,0 days 00:18:04.123000
2024-03-01 16:04:40.117,OnTrack,4996,4187,-41,pos,0 days 00:04:16.034000,0 days 00:18:04.444000
2024-03-01 16:04:40.496,OnTrack,4855,4185,-44,pos,0 days 00:04:16.413000,0 days 00:18:04.823000
2024-03-01 16:04:40.755,OnTrack,4714,4188,-47,pos,0 days 00:04:16.672000,0 days 00:18:05.082000
2024-03-01 16:04:41.155,OnTrack,4506,4187,-53,pos,0 days 00:04:17.072000,0 days 00:18:05.482000
2024-03-01 16:04:41.575,OnTrack,4344,4170,-58,pos,0 days 00:04:17.492000,0 days 00:18:05.902000
2024-03-01 16:04:41.816,OnTrack,4231,4144,-62,pos,0 days 00:04:17.733000,0 days 00:18:06.143000
2024-03-01 16:04:42.016,OnTrack,4130,4112,-65,pos,0 days 00:04:17.933000,0 days 00:18:06.343000
2024-03-01 16:04:42.336,OnTrack,3949,4028,-73,pos,0 days 00:04:18.253000,0 days 00:18:06.663000
2024-03-01 16:04:42.735,OnTrack,3836,3958,-78,pos,0 days 00:04:18.652000,0 days 00:18:07.062000
2024-03-01 16:04:42.916,OnTrack,3768,3906,-82,pos,0 days 00:04:18.833000,0 days 00:18:07.243000
2024-03-01 16:04:43.176,OnTrack,3676,3820,-89,pos,0 days 00:04:19.093000,0 days 00:18:07.503000
2024-03-01 16:04:43.456,OnTrack,3584,3715,-96,pos,0 days 00:04:19.373000,0 days 00:18:07.783000
2024-03-01 16:04:43.656,OnTrack,3503,3609,-103,pos,0 days 00:04:19.573000,0 days 00:18:07.983000
2024-03-01 16:04:43.976,OnTrack,3426,3496,-110,pos,0 days 00:04:19.893000,0 days 00:18:08.303000
2024-03-01 16:04:44.276,OnTrack,3339,3358,-117,pos,0 days 00:04:20.193000,0 days 00:18:08.603000
2024-03-01 16:04:44.516,OnTrack,3271,3244,-124,pos,0 days 00:04:20.433000,0 days 00:18:08.843000
2024-03-01 16:04:44.715,OnTrack,3214,3147,-129,pos,0 days 00:04:20.632000,0 days 00:18:09.042000
2024-03-01 16:04:44.776,OnTrack,3197,3118,-130,pos,0 days 00:04:20.693000,0 days 00:18:09.103000
2024-03-01 16:04:45.056,OnTrack,3120,2989,-136,pos,0 days 00:04:20.973000,0 days 00:18:09.383000
2024-03-01 16:04:45.356,OnTrack,3043,2871,-140,pos,0 days 00:04:21.273000,0 days 00:18:09.683000
2024-03-01 16:04:45.535,OnTrack,3011,2826,-142,pos,0 days 00:04:21.452000,0 days 00:18:09.862000
2024-03-01 16:04:45.756,OnTrack,2956,2753,-145,pos,0 days 00:04:21.673000,0 days 00:18:10.083000
2024-03-01 16:04:45.936,OnTrack,2895,2675,-147,pos,0 days 00:04:21.853000,0 days 00:18:10.263000
2024-03-01 16:04:46.256,OnTrack,2842,2612,-149,pos,0 days 00:04:22.173000,0 days 00:18:10.583000
2024-03-01 16:04:46.416,OnTrack,2807,2575,-149,pos,0 days 00:04:22.333000,0 days 00:18:10.743000
2024-03-01 16:04:46.657,OnTrack,2750,2526,-150,pos,0 days 00:04:22.574000,0 days 00:18:10.984000
2024-03-01 16:04:46.917,OnTrack,2690,2490,-151,pos,0 days 00:04:22.834000,0 days 00:18:11.244000
2024-03-01 16:04:47.116,OnTrack,2645,2473,-151,pos,0 days 00:04:23.033000,0 days 00:18:11.443000
2024-03-01 16:04:47.295,OnTrack,2600,2461,-152,pos,0 days 00:04:23.212000,0 days 00:18:11.622000
2024-03-01 16:04:47.456,OnTrack,2557,2456,-153,pos,0 days 00:04:23.373000,0 days 00:18:11.783000
2024-03-01 16:04:47.695,OnTrack,2508,2460,-153,pos,0 days 00:04:23.612000,0 days 00:18:12.022000
2024-03-01 16:04:47.935,OnTrack,2460,2479,-154,pos,0 days 00:04:23.852000,0 days 00:18:12.262000
2024-03-01 16:04:48.095,OnTrack,2432,2501,-153,pos,0 days 00:04:24.012000,0 days 00:18:12.422000
2024-03-01 16:04:48.356,OnTrack,2396,2546,-153,pos,0 days 00:04:24.273000,0 days 00:18:12.683000
2024-03-01 16:04:48.655,OnTrack,2352,2623,-153,pos,0 days 00:04:24.572000,0 days 00:18:12.982000
2024-03-01 16:04:48.916,OnTrack,2337,2655,-152,pos,0 days 00:04:24.833000,0 days 00:18:13.243000
2024-03-01 16:04:49.176,OnTrack,2317,2711,-152,pos,0 days 00:04:25.093000,0 days 00:18:13.503000
2024-03-01 16:04:49.355,OnTrack,2306,2751,-151,pos,0 days 00:04:25.272000,0 days 00:18:13.682000
2024-03-01 16:04:49.615,OnTrack,2295,2814,-150,pos,0 days 00:04:25.532000,0 days 00:18:13.942000
2024-03-01 16:04:49.895,OnTrack,2290,2886,-149,pos,0 days 00:04:25.812000,0 days 00:18:14.222000
2024-03-01 16:04:50.115,OnTrack,2291,2983,-148,pos,0 days 00:04:26.032000,0 days 00:18:14.442000
2024-03-01 16:04:50.336,OnTrack,2292,3010,-147,pos,0 days 00:04:26.253000,0 days 00:18:14.663000
2024-03-01 16:04:50.596,OnTrack,2300,3087,-146,pos,0 days 00:04:26.513000,0 days 00:18:14.923000
2024-03-01 16:04:50.916,OnTrack,2313,3193,-143,pos,0 days 00:04:26.833000,0 days 00:18:15.243000
2024-03-01 16:04:51.016,OnTrack,2319,3228,-141,pos,0 days 00:04:26.933000,0 days 00:18:15.343000
2024-03-01 16:04:51.176,OnTrack,2328,3286,-140,pos,0 days 00:04:27.093000,0 days 00:18:15.503000
2024-03-01 16:04:51.416,OnTrack,2346,3378,-137,pos,0 days 00:04:27.333000,0 days 00:18:15.743000
2024-03-01 16:04:51.676,OnTrack,2369,3488,-133,pos,0 days 00:04:27.593000,0 days 00:18:16.003000
2024-03-01 16:04:51.896,OnTrack,2385,3562,-131,pos,0 days 00:04:27.813000,0 days 00:18:16.223000
2024-03-01 16:04:52.136,OnTrack,2419,3717,-125,pos,0 days 00:04:28.053000,0 days 00:18:16.463000
2024-03-01 16:04:52.576,OnTrack,2458,3899,-120,pos,0 days 00:04:28.493000,0 days 00:18:16.903000
2024-03-01 16:04:52.897,OnTrack,2485,4029,-116,pos,0 days 00:04:28.814000,0 days 00:18:17.224000
2024-03-01 16:04:53.197,OnTrack,2519,4171,-113,pos,0 days 00:04:29.114000,0 days 00:18:17.524000
2024-03-01 16:04:53.356,OnTrack,2539,4255,-111,pos,0 days 00:04:29.273000,0 days 00:18:17.683000
2024-03-01 16:04:53.516,OnTrack,2559,4341,-110,pos,0 days 00:04:29.433000,0 days 00:18:17.843000
2024-03-01 16:04:53.756,OnTrack,2589,4471,-107,pos,0 days 00:04:29.673000,0 days 00:18:18.083000
2024-03-01 16:04:53.875,OnTrack,2603,4538,-107,pos,0 days 00:04:29.792000,0 days 00:18:18.202000
2024-03-01 16:04:54.276,OnTrack,2652,4775,-105,pos,0 days 00:04:30.193000,0 days 00:18:18.603000
2024-03-01 16:04:54.975,OnTrack,2721,5179,-105,pos,0 days 00:04:30.892000,0 days 00:18:19.302000
2024-03-01 16:04:55.116,OnTrack,2737,5314,-105,pos,0 days 00:04:31.033000,0 days 00:18:19.443000
2024-03-01 16:04:55.456,OnTrack,2751,5476,-107,pos,0 days 00:04:31.373000,0 days 00:18:19.783000
2024-03-01 16:04:55.775,OnTrack,2753,5673,-110,pos,0 days 00:04:31.692000,0 days 00:18:20.102000
2024-03-01 16:04:55.835,OnTrack,2750,5709,-111,pos,0 days 00:04:31.752000,0 days 00:18:20.162000
2024-03-01 16:04:56.095,OnTrack,2730,5858,-114,pos,0 days 00:04:32.012000,0 days 00:18:20.422000
2024-03-01 16:04:56.315,OnTrack,2698,5977,-116,pos,0 days 00:04:32.232000,0 days 00:18:20.642000
2024-03-01 16:04:56.615,OnTrack,2632,6151,-121,pos,0 days 00:04:32.532000,0 days 00:18:20.942000
2024-03-01 16:04:56.856,OnTrack,2593,6228,-123,pos,0 days 00:04:32.773000,0 days 00:18:21.183000
2024-03-01 16:04:57.136,OnTrack,2528,6331,-127,pos,0 days 00:04:33.053000,0 days 00:18:21.463000
2024-03-01 16:04:57.436,OnTrack,2415,6461,-132,pos,0 days 00:04:33.353000,0 days 00:18:21.763000
2024-03-01 16:04:57.876,OnTrack,2338,6526,-135,pos,0 days 00:04:33.793000,0 days 00:18:22.203000
2024-03-01 16:04:57.996,OnTrack,2272,6568,-136,pos,0 days 00:04:33.913000,0 days 00:18:22.323000
2024-03-01 16:04:58.376,OnTrack,2212,6595,-137,pos,0 days 00:04:34.293000,0 days 00:18:22.703000
2024-03-01 16:04:58.716,OnTrack,2131,6614,-138,pos,0 days 00:04:34.633000,0 days 00:18:23.043000
2024-03-01 16:04:58.875,OnTrack,2095,6614,-139,pos,0 days 00:04:34.792000,0 days 00:18:23.202000
2024-03-01 16:04:59.016,OnTrack,2064,6608,-139,pos,0 days 00:04:34.933000,0 days 00:18:23.343000
2024-03-01 16:04:59.316,OnTrack,1983,6562,-141,pos,0 days 00:04:35.233000,0 days 00:18:23.643000
2024-03-01 16:04:59.636,OnTrack,1958,6534,-141,pos,0 days 00:04:35.553000,0 days 00:18:23.963000
2024-03-01 16:04:59.936,OnTrack,1927,6481,-142,pos,0 days 00:04:35.853000,0 days 00:18:24.263000
2024-03-01 16:05:00.116,OnTrack,1912,6446,-142,pos,0 days 00:04:36.033000,0 days 00:18:24.443000
2024-03-01 16:05:00.355,OnTrack,1897,6402,-142,pos,0 days 00:04:36.272000,0 days 00:18:24.682000
2024-03-01 16:05:00.556,OnTrack,1885,6362,-142,pos,0 days 00:04:36.473000,0 days 00:18:24.883000
2024-03-01 16:05:00.715,OnTrack,1870,6299,-142,pos,0 days 00:04:36.632000,0 days 00:18:25.042000
2024-03-01 16:05:01.076,OnTrack,1860,6246,-142,pos,0 days 00:04:36.993000,0 days 00:18:25.403000
2024-03-01 16:05:01.275,OnTrack,1853,6203,-142,pos,0 days 00:04:37.192000,0 days 00:18:25.602000
2024-03-01 16:05:01.595,OnTrack,1845,6149,-141,pos,0 days 00:04:37.512000,0 days 00:18:25.922000
2024-03-01 16:05:01.795,OnTrack,1838,6092,-141,pos,0 days 00:04:37.712000,0 days 00:18:26.122000
2024-03-01 16:05:02.015,OnTrack,1829,6026,-140,pos,0 days 00:04:37.932000,0 days 00:18:26.342000
2024-03-01 16:05:02.176,OnTrack,1823,5974,-140,pos,0 days 00:04:38.093000,0 days 00:18:26.503000
2024-03-01 16:05:02.335,OnTrack,1817,5921,-140,pos,0 days 00:04:38.252000,0 days 00:18:26.662000
2024-03-01 16:05:02.655,OnTrack,1806,5807,-139,pos,0 days 00:04:38.572000,0 days 00:18:26.982000
2024-03-01 16:05:02.855,OnTrack,1795,5692,-139,pos,0 days 00:04:38.772000,0 days 00:18:27.182000
2024-03-01 16:05:03.256,OnTrack,1784,5561,-139,pos,0 days 00:04:39.173000,0 days 00:18:27.583000
2024-03-01 16:05:03.495,OnTrack,1777,5464,-139,pos,0 days 00:04:39.412000,0 days 00:18:27.822000
2024-03-01 16:05:03.656,OnTrack,1767,5315,-139,pos,0 days 00:04:39.573000,0 days 00:18:27.983000
2024-03-01 16:05:03.976,OnTrack,1762,5237,-139,pos,0 days 00:04:39.893000,0 days 00:18:28.303000
2024-03-01 16:05:04.216,OnTrack,1751,5044,-139,pos,0 days 00:04:40.133000,0 days 00:18:28.543000
2024-03-01 16:05:04.575,OnTrack,1744,4928,-139,pos,0 days 00:04:40.492000,0 days 00:18:28.902000
2024-03-01 16:05:04.736,OnTrack,1739,4842,-139,pos,0 days 00:04:40.653000,0 days 00:18:29.063000
2024-03-01 16:05:05.036,OnTrack,1730,4676,-139,pos,0 days 00:04:40.953000,0 days 00:18:29.363000
2024-03-01 16:05:05.196,OnTrack,1725,4585,-139,pos,0 days 00:04:41.113000,0 days 00:18:29.523000
2024-03-01 16:05:05.516,OnTrack,1715,4398,-139,pos,0 days 00:04:41.433000,0 days 00:18:29.843000
2024-03-01 16:05:05.736,OnTrack,1705,4195,-139,pos,0 days 00:04:41.653000,0 days 00:18:30.063000
2024-03-01 16:05:06.096,OnTrack,1699,4049,-139,pos,0 days 00:04:42.013000,0 days 00:18:30.423000
2024-03-01 16:05:06.316,OnTrack,1690,3849,-139,pos,0 days 00:04:42.233000,0 days 00:18:30.643000
2024-03-01 16:05:06.716,OnTrack,1677,3607,-139,pos,0 days 00:04:42.633000,0 days 00:18:31.043000
2024-03-01 16:05:07.096,OnTrack,1667,3405,-139,pos,0 days 00:04:43.013000,0 days 00:18:31.423000
2024-03-01 16:05:07.315,OnTrack,1657,3174,-139,pos,0 days 00:04:43.232000,0 days 00:18:31.642000
2024-03-01 16:05:07.795,OnTrack,1646,2904,-139,pos,0 days 00:04:43.712000,0 days 00:18:32.122000
2024-03-01 16:05:08.176,OnTrack,1636,2686,-139,pos,0 days 00:04:44.093000,0 days 00:18:32.503000
2024-03-01 16:05:08.355,OnTrack,1630,2562,-139,pos,0 days 00:04:44.272000,0 days 00:18:32.682000
2024-03-01 16:05:08.516,OnTrack,1625,2451,-139,pos,0 days 00:04:44.433000,0 days 00:18:32.843000
2024-03-01 16:05:08.776,OnTrack,1616,2269,-139,pos,0 days 00:04:44.693000,0 days 00:18:33.103000
2024-03-01 16:05:08.976,OnTrack,1609,2114,-139,pos,0 days 00:04:44.893000,0 days 00:18:33.303000
2024-03-01 16:05:09.036,OnTrack,1607,2085,-139,pos,0 days 00:04:44.953000,0 days 00:18:33.363000
2024-03-01 16:05:09.415,OnTrack,1594,1814,-139,pos,0 days 00:04:45.332000,0 days 00:18:33.742000
2024-03-01 16:05:09.596,OnTrack,1585,1628,-139,pos,0 days 00:04:45.513000,0 days 00:18:33.923000
2024-03-01 16:05:09.955,OnTrack,1575,1425,-139,pos,0 days 00:04:45.872000,0 days 00:18:34.282000
2024-03-01 16:05:10.096,OnTrack,1570,1324,-139,pos,0 days 00:04:46.013000,0 days 00:18:34.423000
2024-03-01 16:05:10.336,OnTrack,1561,1134,-139,pos,0 days 00:04:46.253000,0 days 00:18:34.663000
2024-03-01 16:05:10.596,OnTrack,1550,944,-139,pos,0 days 00:04:46.513000,0 days 00:18:34.923000
2024-03-01 16:05:11.395,OnTrack,1522,410,-139,pos,0 days 00:04:47.312000,0 days 00:18:35.722000
2024-03-01 16:05:11.556,OnTrack,1519,314,-139,pos,0 days 00:04:47.473000,0 days 00:18:35.883000
2024-03-01 16:05:11.876,OnTrack,1520,78,-139,pos,0 days 00:04:47.793000,0 days 00:18:36.203000
2024-03-01 16:05:12.176,OnTrack,1529,-19,-139,pos,0 days 00:04:48.093000,0 days 00:18:36.503000
2024-03-01 16:05:12.436,OnTrack,1555,-173,-139,pos,0 days 00:04:48.353000,0 days 00:18:36.763000
2024-03-01 16:05:12.796,OnTrack,1587,-285,-139,pos,0 days 00:04:48.713000,0 days 00:18:37.123000
2024-03-01 16:05:13.076,OnTrack,1632,-385,-138,pos,0 days 00:04:48.993000,0 days 00:18:37.403000
2024-03-01 16:05:13.196,OnTrack,1656,-423,-138,pos,0 days 00:04:49.113000,0 days 00:18:37.523000
2024-03-01 16:05:13.356,OnTrack,1694,-469,-137,pos,0 days 00:04:49.273000,0 days 00:18:37.683000
2024-03-01 16:05:13.695,OnTrack,1824,-564,-135,pos,0 days 00:04:49.612000,0 days 00:18:38.022000
2024-03-01 16:05:14.136,OnTrack,1954,-621,-133,pos,0 days 00:04:50.053000,0 days 00:18:38.463000
2024-03-01 16:05:14.335,OnTrack,2016,-641,-132,pos,0 days 00:04:50.252000,0 days 00:18:38.662000
2024-03-01 16:05:14.495,OnTrack,2071,-655,-131,pos,0 days 00:04:50.412000,0 days 00:18:38.822000
2024-03-01 16:05:14.655,OnTrack,2127,-664,-130,pos,0 days 00:04:50.572000,0 days 00:18:38.982000
2024-03-01 16:05:14.815,OnTrack,2184,-669,-129,pos,0 days 00:04:50.732000,0 days 00:18:39.142000
2024-03-01 16:05:15.095,OnTrack,2285,-666,-128,pos,0 days 00:04:51.012000,0 days 00:18:39.422000
2024-03-01 16:05:15.395,OnTrack,2416,-643,-125,pos,0 days 00:04:51.312000,0 days 00:18:39.722000
2024-03-01 16:05:15.776,OnTrack,2539,-605,-122,pos,0 days 00:04:51.693000,0 days 00:18:40.103000
2024-03-01 16:05:15.935,OnTrack,2589,-585,-121,pos,0 days 00:04:51.852000,0 days 00:18:40.262000
2024-03-01 16:05:16.116,OnTrack,2654,-554,-120,pos,0 days 00:04:52.033000,0 days 00:18:40.443000
2024-03-01 16:05:16.396,OnTrack,2753,-498,-117,pos,0 days 00:04:52.313000,0 days 00:18:40.723000
2024-03-01 16:05:16.555,OnTrack,2809,-461,-115,pos,0 days 00:04:52.472000,0 days 00:18:40.882000
2024-03-01 16:05:16.815,OnTrack,2883,-404,-113,pos,0 days 00:04:52.732000,0 days 00:18:41.142000
2024-03-01 16:05:17.075,OnTrack,2965,-331,-109,pos,0 days 00:04:52.992000,0 days 00:18:41.402000
2024-03-01 16:05:17.176,OnTrack,2996,-299,-108,pos,0 days 00:04:53.093000,0 days 00:18:41.503000
2024-03-01 16:05:17.496,OnTrack,3127,-142,-102,pos,0 days 00:04:53.413000,0 days 00:18:41.823000
2024-03-01 16:05:17.876,OnTrack,3196,-37,-97,pos,0 days 00:04:53.793000,0 days 00:18:42.203000
2024-03-01 16:05:18.076,OnTrack,3247,53,-93,pos,0 days 00:04:53.993000,0 days 00:18:42.403000
2024-03-01 16:05:18.195,OnTrack,3272,102,-91,pos,0 days 00:04:54.112000,0 days 00:18:42.522000
2024-03-01 16:05:18.416,OnTrack,3319,204,-87,pos,0 days 00:04:54.333000,0 days 00:18:42.743000
2024-03-01 16:05:18.716,OnTrack,3380,350,-81,pos,0 days 00:04:54.633000,0 days 00:18:43.043000
2024-03-01 16:05:18.916,OnTrack,3418,449,-78,pos,0 days 00:04:54.833000,0 days 00:18:43.243000
2024-03-01 16:05:19.116,OnTrack,3458,552,-74,pos,0 days 00:04:55.033000,0 days 00:18:43.443000
2024-03-01 16:05:19.256,OnTrack,3514,685,-69,pos,0 days 00:04:55.173000,0 days 00:18:43.583000
2024-03-01 16:05:19.577,OnTrack,3571,796,-64,pos,0 days 00:04:55.494000,0 days 00:18:43.904000
2024-03-01 16:05:19.816,OnTrack,3635,905,-60,pos,0 days 00:04:55.733000,0 days 00:18:44.143000
2024-03-01 16:05:20.116,OnTrack,3741,1056,-55,pos,0 days 00:04:56.033000,0 days 00:18:44.443000
2024-03-01 16:05:20.175,OnTrack,3756,1075,-54,pos,0 days 00:04:56.092000,0 days 00:18:44.502000
2024-03-01 16:05:20.535,OnTrack,3892,1227,-46,pos,0 days 00:04:56.452000,0 days 00:18:44.862000
2024-03-01 16:05:20.716,OnTrack,3966,1293,-43,pos,0 days 00:04:56.633000,0 days 00:18:45.043000
2024-03-01 16:05:20.875,OnTrack,4103,1388,-37,pos,0 days 00:04:56.792000,0 days 00:18:45.202000
2024-03-01 16:05:21.355,OnTrack,4289,1483,-30,pos,0 days 00:04:57.272000,0 days 00:18:45.682000
2024-03-01 16:05:21.635,OnTrack,4409,1531,-26,pos,0 days 00:04:57.552000,0 days 00:18:45.962000
2024-03-01 16:05:21.796,OnTrack,4491,1558,-24,pos,0 days 00:04:57.713000,0 days 00:18:46.123000
2024-03-01 16:05:22.116,OnTrack,4657,1598,-19,pos,0 days 00:04:58.033000,0 days 00:18:46.443000
2024-03-01 16:05:22.336,OnTrack,4838,1614,-16,pos,0 days 00:04:58.253000,0 days 00:18:46.663000
2024-03-01 16:05:22.815,OnTrack,5077,1595,-11,pos,0 days 00:04:58.732000,0 days 00:18:47.142000
2024-03-01 16:05:23.136,OnTrack,5205,1564,-10,pos,0 days 00:04:59.053000,0 days 00:18:47.463000
2024-03-01 16:05:23.396,OnTrack,5353,1512,-8,pos,0 days 00:04:59.313000,0 days 00:18:47.723000
2024-03-01 16:05:23.575,OnTrack,5436,1475,-7,pos,0 days 00:04:59.492000,0 days 00:18:47.902000
2024-03-01 16:05:23.796,OnTrack,5558,1417,-6,pos,0 days 00:04:59.713000,0 days 00:18:48.123000
2024-03-01 16:05:24.036,OnTrack,5676,1358,-5,pos,0 days 00:04:59.953000,0 days 00:18:48.363000
2024-03-01 16:05:24.276,OnTrack,5801,1296,-4,pos,0 days 00:05:00.193000,0 days 00:18:48.603000
2024-03-01 16:05:24.455,OnTrack,5896,1250,-4,pos,0 days 00:05:00.372000,0 days 00:18:48.782000
2024-03-01 16:05:24.676,OnTrack,6041,1182,-4,pos,0 days 00:05:00.593000,0 days 00:18:49.003000
2024-03-01 16:05:24.995,OnTrack,6230,1086,-5,pos,0 days 00:05:00.912000,0 days 00:18:49.322000
2024-03-01 16:05:25.516,OnTrack,6380,990,-6,pos,0 days 00:05:01.433000,0 days 00:18:49.843000
2024-03-01 16:05:25.716,OnTrack,6490,897,-7,pos,0 days 00:05:01.633000,0 days 00:18:50.043000
2024-03-01 16:05:26.076,OnTrack,6573,796,-9,pos,0 days 00:05:01.993000,0 days 00:18:50.403000
2024-03-01 16:05:26.436,OnTrack,6614,716,-9,pos,0 days 00:05:02.353000,0 days 00:18:50.763000
2024-03-01 16:05:26.596,OnTrack,6634,661,-10,pos,0 days 00:05:02.513000,0 days 00:18:50.923000
2024-03-01 16:05:26.875,OnTrack,6656,562,-12,pos,0 days 00:05:02.792000,0 days 00:18:51.202000
2024-03-01 16:05:27.135,OnTrack,6665,472,-13,pos,0 days 00:05:03.052000,0 days 00:18:51.462000
2024-03-01 16:05:27.196,OnTrack,6666,444,-14,pos,0 days 00:05:03.113000,0 days 00:18:51.523000
2024-03-01 16:05:27.455,OnTrack,6660,364,-16,pos,0 days 00:05:03.372000,0 days 00:18:51.782000
2024-03-01 16:05:27.756,OnTrack,6637,269,-17,pos,0 days 00:05:03.673000,0 days 00:18:52.083000
2024-03-01 16:05:27.915,OnTrack,6618,220,-18,pos,0 days 00:05:03.832000,0 days 00:18:52.242000
2024-03-01 16:05:28.115,OnTrack,6588,161,-19,pos,0 days 00:05:04.032000,0 days 00:18:52.442000
2024-03-01 16:05:28.336,OnTrack,6545,95,-21,pos,0 days 00:05:04.253000,0 days 00:18:52.663000
2024-03-01 16:05:28.636,OnTrack,6480,17,-24,pos,0 days 00:05:04.553000,0 days 00:18:52.963000
2024-03-01 16:05:28.856,OnTrack,6422,-39,-26,pos,0 days 00:05:04.773000,0 days 00:18:53.183000
2024-03-01 16:05:29.055,OnTrack,6335,-112,-28,pos,0 days 00:05:04.972000,0 days 00:18:53.382000
2024-03-01 16:05:29.355,OnTrack,6270,-160,-30,pos,0 days 00:05:05.272000,0 days 00:18:53.682000
2024-03-01 16:05:29.516,OnTrack,6214,-196,-32,pos,0 days 00:05:05.433000,0 days 00:18:53.843000
2024-03-01 16:05:29.796,OnTrack,6109,-258,-34,pos,0 days 00:05:05.713000,0 days 00:18:54.123000
2024-03-01 16:05:30.036,OnTrack,5993,-322,-36,pos,0 days 00:05:05.953000,0 days 00:18:54.363000
2024-03-01 16:05:30.276,OnTrack,5892,-375,-37,pos,0 days 00:05:06.193000,0 days 00:18:54.603000
2024-03-01 16:05:30.395,OnTrack,5839,-402,-38,pos,0 days 00:05:06.312000,0 days 00:18:54.722000
2024-03-01 16:05:30.576,OnTrack,5759,-444,-39,pos,0 days 00:05:06.493000,0 days 00:18:54.903000
