F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:15:59.815,OnTrack,1638,2724,-139,pos,0 days 00:10:29.023000,0 days 00:29:24.142000
2024-03-01 16:16:00.076,OnTrack,1625,2449,-139,pos,0 days 00:10:29.284000,0 days 00:29:24.403000
2024-03-01 16:16:00.356,OnTrack,1620,2333,-139,pos,0 days 00:10:29.564000,0 days 00:29:24.683000
2024-03-01 16:16:00.636,OnTrack,1610,2133,-139,pos,0 days 00:10:29.844000,0 days 00:29:24.963000
2024-03-01 16:16:00.876,OnTrack,1601,1957,-139,pos,0 days 00:10:30.084000,0 days 00:29:25.203000
2024-03-01 16:16:00.995,OnTrack,1597,1868,-139,pos,0 days 00:10:30.203000,0 days 00:29:25.322000
2024-03-01 16:16:01.336,OnTrack,1581,1540,-139,pos,0 days 00:10:30.544000,0 days 00:29:25.663000
2024-03-01 16:16:01.676,OnTrack,1572,1360,-139,pos,0 days 00:10:30.884000,0 days 00:29:26.003000
2024-03-01 16:16:01.855,OnTrack,1565,1224,-139,pos,0 days 00:10:31.063000,0 days 00:29:26.182000
2024-03-01 16:16:02.056,OnTrack,1557,1072,-139,pos,0 days 00:10:31.264000,0 days 00:29:26.383000
2024-03-01 16:16:02.216,OnTrack,1551,950,-139,pos,0 days 00:10:31.424000,0 days 00:29:26.543000
2024-03-01 16:16:02.596,OnTrack,1534,659,-139,pos,0 days 00:10:31.804000,0 days 00:29:26.923000
2024-03-01 16:16:02.796,OnTrack,1522,417,-139,pos,0 days 00:10:32.004000,0 days 00:29:27.123000
2024-03-01 16:16:03.116,OnTrack,1518,302,-139,pos,0 days 00:10:32.324000,0 days 00:29:27.443000
2024-03-01 16:16:03.416,OnTrack,1518,121,-139,pos,0 days 00:10:32.624000,0 days 00:29:27.743000
2024-03-01 16:16:03.596,OnTrack,1524,30,-139,pos,0 days 00:10:32.804000,0 days 00:29:27.923000
2024-03-01 16:16:03.756,OnTrack,1532,-45,-139,pos,0 days 00:10:32.964000,0 days 00:29:28.083000
2024-03-01 16:16:03.996,OnTrack,1551,-154,-139,pos,0 days 00:10:33.204000,0 days 00:29:28.323000
2024-03-01 16:16:04.216,OnTrack,1575,-247,-139,pos,0 days 00:10:33.424000,0 days 00:29:28.543000
2024-03-01 16:16:04.375,OnTrack,1596,-309,-139,pos,0 days 00:10:33.583000,0 days 00:29:28.702000
2024-03-01 16:16:04.616,OnTrack,1638,-396,-138,pos,0 days 00:10:33.824000,0 days 00:29:28.943000
2024-03-01 16:16:04.876,OnTrack,1712,-487,-137,pos,0 days 00:10:34.084000,0 days 00:29:29.203000
2024-03-01 16:16:05.196,OnTrack,1804,-553,-136,pos,0 days 00:10:34.404000,0 days 00:29:29.523000
2024-03-01 16:16:05.495,OnTrack,1912,-606,-134,pos,0 days 00:10:34.703000,0 days 00:29:29.822000
2024-03-01 16:16:05.676,OnTrack,2009,-640,-132,pos,0 days 00:10:34.884000,0 days 00:29:30.003000
2024-03-01 16:16:05.935,OnTrack,2078,-657,-131,pos,0 days 00:10:35.143000,0 days 00:29:30.262000
2024-03-01 16:16:06.195,OnTrack,2180,-669,-129,pos,0 days 00:10:35.403000,0 days 00:29:30.522000
2024-03-01 16:16:06.516,OnTrack,2312,-663,-127,pos,0 days 00:10:35.724000,0 days 00:29:30.843000
2024-03-01 16:16:06.675,OnTrack,2381,-651,-126,pos,0 days 00:10:35.883000,0 days 00:29:31.002000
2024-03-01 16:16:06.836,OnTrack,2450,-635,-124,pos,0 days 00:10:36.044000,0 days 00:29:31.163000
2024-03-01 16:16:07.136,OnTrack,2578,-590,-121,pos,0 days 00:10:36.344000,0 days 00:29:31.463000
2024-03-01 16:16:07.215,OnTrack,2611,-575,-121,pos,0 days 00:10:36.423000,0 days 00:29:31.542000
2024-03-01 16:16:07.535,OnTrack,2799,-469,-115,pos,0 days 00:10:36.743000,0 days 00:29:31.862000
2024-03-01 16:16:07.976,OnTrack,2932,-363,-110,pos,0 days 00:10:37.184000,0 days 00:29:32.303000
2024-03-01 16:16:08.335,OnTrack,3053,-237,-106,pos,0 days 00:10:37.543000,0 days 00:29:32.662000
2024-03-01 16:16:08.516,OnTrack,3116,-158,-102,pos,0 days 00:10:37.724000,0 days 00:29:32.843000
2024-03-01 16:16:08.756,OnTrack,3222,6,-95,pos,0 days 00:10:37.964000,0 days 00:29:33.083000
2024-03-01 16:16:09.195,OnTrack,3312,187,-87,pos,0 days 00:10:38.403000,0 days 00:29:33.522000
2024-03-01 16:16:09.296,OnTrack,3336,243,-85,pos,0 days 00:10:38.504000,0 days 00:29:33.623000
2024-03-01 16:16:09.616,OnTrack,3434,491,-76,pos,0 days 00:10:38.824000,0 days 00:29:33.943000
2024-03-01 16:16:09.896,OnTrack,3469,580,-73,pos,0 days 00:10:39.104000,0 days 00:29:34.223000
2024-03-01 16:16:10.136,OnTrack,3526,710,-68,pos,0 days 00:10:39.344000,0 days 00:29:34.463000
2024-03-01 16:16:10.476,OnTrack,3664,949,-59,pos,0 days 00:10:39.684000,0 days 00:29:34.803000
2024-03-01 16:16:10.836,OnTrack,3738,1051,-55,pos,0 days 00:10:40.044000,0 days 00:29:35.163000
2024-03-01 16:16:11.035,OnTrack,3855,1190,-48,pos,0 days 00:10:40.243000,0 days 00:29:35.362000
2024-03-01 16:16:11.515,OnTrack,4070,1368,-38,pos,0 days 00:10:40.723000,0 days 00:29:35.842000
2024-03-01 16:16:11.735,OnTrack,4109,1392,-37,pos,0 days 00:10:40.943000,0 days 00:29:36.062000
2024-03-01 16:16:12.055,OnTrack,4275,1478,-30,pos,0 days 00:10:41.263000,0 days 00:29:36.382000
2024-03-01 16:16:12.315,OnTrack,4416,1534,-26,pos,0 days 00:10:41.523000,0 days 00:29:36.642000
2024-03-01 16:16:12.475,OnTrack,4572,1581,-21,pos,0 days 00:10:41.683000,0 days 00:29:36.802000
2024-03-01 16:16:12.836,OnTrack,4791,1613,-16,pos,0 days 00:10:42.044000,0 days 00:29:37.163000
2024-03-01 16:16:13.356,OnTrack,5100,1591,-11,pos,0 days 00:10:42.564000,0 days 00:29:37.683000
2024-03-01 16:16:13.676,OnTrack,5208,1564,-10,pos,0 days 00:10:42.884000,0 days 00:29:38.003000
2024-03-01 16:16:13.856,OnTrack,5328,1522,-8,pos,0 days 00:10:43.064000,0 days 00:29:38.183000
2024-03-01 16:16:14.035,OnTrack,5422,1482,-7,pos,0 days 00:10:43.243000,0 days 00:29:38.362000
2024-03-01 16:16:14.335,OnTrack,5597,1398,-5,pos,0 days 00:10:43.543000,0 days 00:29:38.662000
2024-03-01 16:16:14.595,OnTrack,5811,1291,-4,pos,0 days 00:10:43.803000,0 days 00:29:38.922000
2024-03-01 16:16:14.855,OnTrack,5906,1246,-4,pos,0 days 00:10:44.063000,0 days 00:29:39.182000
2024-03-01 16:16:15.056,OnTrack,6022,1191,-4,pos,0 days 00:10:44.264000,0 days 00:29:39.383000
2024-03-01 16:16:15.276,OnTrack,6139,1135,-4,pos,0 days 00:10:44.484000,0 days 00:29:39.603000
2024-03-01 16:16:15.636,OnTrack,6357,1006,-6,pos,0 days 00:10:44.844000,0 days 00:29:39.963000
2024-03-01 16:16:15.976,OnTrack,6430,951,-6,pos,0 days 00:10:45.184000,0 days 00:29:40.303000
2024-03-01 16:16:16.196,OnTrack,6500,887,-7,pos,0 days 00:10:45.404000,0 days 00:29:40.523000
2024-03-01 16:16:16.376,OnTrack,6548,831,-8,pos,0 days 00:10:45.584000,0 days 00:29:40.703000
2024-03-01 16:16:16.576,OnTrack,6593,761,-9,pos,0 days 00:10:45.784000,0 days 00:29:40.903000
2024-03-01 16:16:16.736,OnTrack,6618,707,-9,pos,0 days 00:10:45.944000,0 days 00:29:41.063000
2024-03-01 16:16:17.056,OnTrack,6653,584,-11,pos,0 days 00:10:46.264000,0 days 00:29:41.383000
2024-03-01 16:16:17.196,OnTrack,6665,485,-13,pos,0 days 00:10:46.404000,0 days 00:29:41.523000
2024-03-01 16:16:17.676,OnTrack,6658,350,-16,pos,0 days 00:10:46.884000,0 days 00:29:42.003000
2024-03-01 16:16:17.875,OnTrack,6640,278,-17,pos,0 days 00:10:47.083000,0 days 00:29:42.202000
2024-03-01 16:16:18.115,OnTrack,6606,193,-18,pos,0 days 00:10:47.323000,0 days 00:29:42.442000
2024-03-01 16:16:18.295,OnTrack,6571,132,-20,pos,0 days 00:10:47.503000,0 days 00:29:42.622000
2024-03-01 16:16:18.455,OnTrack,6535,80,-22,pos,0 days 00:10:47.663000,0 days 00:29:42.782000
2024-03-01 16:16:18.675,OnTrack,6434,-29,-26,pos,0 days 00:10:47.883000,0 days 00:29:43.002000
2024-03-01 16:16:18.995,OnTrack,6375,-81,-27,pos,0 days 00:10:48.203000,0 days 00:29:43.322000
2024-03-01 16:16:19.296,OnTrack,6260,-167,-30,pos,0 days 00:10:48.504000,0 days 00:29:43.623000
2024-03-01 16:16:19.356,OnTrack,6245,-177,-31,pos,0 days 00:10:48.564000,0 days 00:29:43.683000
2024-03-01 16:16:19.576,OnTrack,6148,-236,-33,pos,0 days 00:10:48.784000,0 days 00:29:43.903000
2024-03-01 16:16:19.876,OnTrack,6010,-312,-36,pos,0 days 00:10:49.084000,0 days 00:29:44.203000
2024-03-01 16:16:20.075,OnTrack,5918,-361,-37,pos,0 days 00:10:49.283000,0 days 00:29:44.402000
2024-03-01 16:16:20.376,OnTrack,5767,-440,-39,pos,0 days 00:10:49.584000,0 days 00:29:44.703000
2024-03-01 16:16:20.555,OnTrack,5689,-481,-39,pos,0 days 00:10:49.763000,0 days 00:29:44.882000
2024-03-01 16:16:20.756,OnTrack,5590,-532,-40,pos,0 days 00:10:49.964000,0 days 00:29:45.083000
2024-03-01 16:16:20.996,OnTrack,5401,-630,-41,pos,0 days 00:10:50.204000,0 days 00:29:45.323000
2024-03-01 16:16:21.415,OnTrack,5175,-749,-42,pos,0 days 00:10:50.623000,0 days 00:29:45.742000
2024-03-01 16:16:21.695,OnTrack,5100,-789,-42,pos,0 days 00:10:50.903000,0 days 00:29:46.022000
2024-03-01 16:16:21.876,OnTrack,5002,-842,-41,pos,0 days 00:10:51.084000,0 days 00:29:46.203000
2024-03-01 16:16:22.196,OnTrack,4827,-936,-40,pos,0 days 00:10:51.404000,0 days 00:29:46.523000
2024-03-01 16:16:22.376,OnTrack,4727,-990,-40,pos,0 days 00:10:51.584000,0 days 00:29:46.703000
2024-03-01 16:16:22.556,OnTrack,4615,-1052,-40,pos,0 days 00:10:51.764000,0 days 00:29:46.883000
2024-03-01 16:16:22.736,OnTrack,4549,-1088,-40,pos,0 days 00:10:51.944000,0 days 00:29:47.063000
2024-03-01 16:16:23.036,OnTrack,4378,-1182,-41,pos,0 days 00:10:52.244000,0 days 00:29:47.363000
2024-03-01 16:16:23.196,OnTrack,4286,-1233,-42,pos,0 days 00:10:52.404000,0 days 00:29:47.523000
2024-03-01 16:16:23.476,OnTrack,4089,-1342,-45,pos,0 days 00:10:52.684000,0 days 00:29:47.803000
2024-03-01 16:16:23.856,OnTrack,3901,-1447,-48,pos,0 days 00:10:53.064000,0 days 00:29:48.183000
2024-03-01 16:16:24.035,OnTrack,3735,-1539,-52,pos,0 days 00:10:53.243000,0 days 00:29:48.362000
2024-03-01 16:16:24.395,OnTrack,3580,-1625,-56,pos,0 days 00:10:53.603000,0 days 00:29:48.722000
2024-03-01 16:16:24.595,OnTrack,3461,-1692,-59,pos,0 days 00:10:53.803000,0 days 00:29:48.922000
2024-03-01 16:16:24.875,OnTrack,3292,-1786,-65,pos,0 days 00:10:54.083000,0 days 00:29:49.202000
2024-03-01 16:16:25.036,OnTrack,3195,-1840,-69,pos,0 days 00:10:54.244000,0 days 00:29:49.363000
2024-03-01 16:16:25.296,OnTrack,3036,-1928,-75,pos,0 days 00:10:54.504000,0 days 00:29:49.623000
2024-03-01 16:16:25.515,OnTrack,2840,-2038,-84,pos,0 days 00:10:54.723000,0 days 00:29:49.842000
2024-03-01 16:16:25.935,OnTrack,2604,-2169,-92,pos,0 days 00:10:55.143000,0 days 00:29:50.262000
2024-03-01 16:16:26.295,OnTrack,2416,-2274,-98,pos,0 days 00:10:55.503000,0 days 00:29:50.622000
2024-03-01 16:16:26.535,OnTrack,2227,-2379,-102,pos,0 days 00:10:55.743000,0 days 00:29:50.862000
2024-03-01 16:16:26.815,OnTrack,2088,-2457,-105,pos,0 days 00:10:56.023000,0 days 00:29:51.142000
2024-03-01 16:16:27.016,OnTrack,1962,-2528,-107,pos,0 days 00:10:56.224000,0 days 00:29:51.343000
2024-03-01 16:16:27.276,OnTrack,1796,-2621,-109,pos,0 days 00:10:56.484000,0 days 00:29:51.603000
2024-03-01 16:16:27.596,OnTrack,1592,-2737,-110,pos,0 days 00:10:56.804000,0 days 00:29:51.923000
2024-03-01 16:16:27.776,OnTrack,1439,-2824,-110,pos,0 days 00:10:56.984000,0 days 00:29:52.103000
2024-03-01 16:16:28.016,OnTrack,1324,-2890,-110,pos,0 days 00:10:57.224000,0 days 00:29:52.343000
2024-03-01 16:16:28.215,OnTrack,1196,-2964,-109,pos,0 days 00:10:57.423000,0 days 00:29:52.542000
2024-03-01 16:16:28.515,OnTrack,1007,-3071,-108,pos,0 days 00:10:57.723000,0 days 00:29:52.842000
2024-03-01 16:16:28.816,OnTrack,789,-3195,-107,pos,0 days 00:10:58.024000,0 days 00:29:53.143000
2024-03-01 16:16:29.156,OnTrack,641,-3278,-107,pos,0 days 00:10:58.364000,0 days 00:29:53.483000
2024-03-01 16:16:29.356,OnTrack,537,-3336,-108,pos,0 days 00:10:58.564000,0 days 00:29:53.683000
2024-03-01 16:16:29.516,OnTrack,472,-3370,-108,pos,0 days 00:10:58.724000,0 days 00:29:53.843000
2024-03-01 16:16:29.676,OnTrack,405,-3404,-109,pos,0 days 00:10:58.884000,0 days 00:29:54.003000
2024-03-01 16:16:29.936,OnTrack,300,-3448,-109,pos,0 days 00:10:59.144000,0 days 00:29:54.263000
2024-03-01 16:16:30.076,OnTrack,247,-3465,-110,pos,0 days 00:10:59.284000,0 days 00:29:54.403000
2024-03-01 16:16:30.396,OnTrack,92,-3495,-112,pos,0 days 00:10:59.604000,0 days 00:29:54.723000
2024-03-01 16:16:30.875,OnTrack,-86,-3491,-115,pos,0 days 00:11:00.083000,0 days 00:29:55.202000
2024-03-01 16:16:31.235,OnTrack,-178,-3457,-118,pos,0 days 00:11:00.443000,0 days 00:29:55.562000
2024-03-01 16:16:31.615,OnTrack,-262,-3392,-120,pos,0 days 00:11:00.823000,0 days 00:29:55.942000
2024-03-01 16:16:31.856,OnTrack,-324,-3324,-121,pos,0 days 00:11:01.064000,0 days 00:29:56.183000
2024-03-01 16:16:32.076,OnTrack,-382,-3246,-123,pos,0 days 00:11:01.284000,0 days 00:29:56.403000
2024-03-01 16:16:32.315,OnTrack,-431,-3166,-125,pos,0 days 00:11:01.523000,0 days 00:29:56.642000
2024-03-01 16:16:32.436,OnTrack,-455,-3118,-126,pos,0 days 00:11:01.644000,0 days 00:29:56.763000
2024-03-01 16:16:32.615,OnTrack,-495,-3023,-129,pos,0 days 00:11:01.823000,0 days 00:29:56.942000
2024-03-01 16:16:32.976,OnTrack,-530,-2910,-131,pos,0 days 00:11:02.184000,0 days 00:29:57.303000
2024-03-01 16:16:33.315,OnTrack,-566,-2714,-136,pos,0 days 00:11:02.523000,0 days 00:29:57.642000
2024-03-01 16:16:33.655,OnTrack,-577,-2548,-140,pos,0 days 00:11:02.863000,0 days 00:29:57.982000
2024-03-01 16:16:33.895,OnTrack,-577,-2409,-143,pos,0 days 00:11:03.103000,0 days 00:29:58.222000
2024-03-01 16:16:34.136,OnTrack,-571,-2219,-146,pos,0 days 00:11:03.344000,0 days 00:29:58.463000
2024-03-01 16:16:34.396,OnTrack,-565,-2109,-148,pos,0 days 00:11:03.604000,0 days 00:29:58.723000
2024-03-01 16:16:34.656,OnTrack,-555,-1946,-150,pos,0 days 00:11:03.864000,0 days 00:29:58.983000
2024-03-01 16:16:34.956,OnTrack,-543,-1753,-152,pos,0 days 00:11:04.164000,0 days 00:29:59.283000
2024-03-01 16:16:35.196,OnTrack,-532,-1569,-154,pos,0 days 00:11:04.404000,0 days 00:29:59.523000
2024-03-01 16:16:35.595,OnTrack,-516,-1284,-157,pos,0 days 00:11:04.803000,0 days 00:29:59.922000
2024-03-01 16:16:36.036,OnTrack,-502,-1020,-158,pos,0 days 00:11:05.244000,0 days 00:30:00.363000
2024-03-01 16:16:36.236,OnTrack,-494,-878,-158,pos,0 days 00:11:05.444000,0 days 00:30:00.563000
2024-03-01 16:16:36.436,OnTrack,-486,-735,-158,pos,0 days 00:11:05.644000,0 days 00:30:00.763000
2024-03-01 16:16:36.556,OnTrack,-481,-649,-159,pos,0 days 00:11:05.764000,0 days 00:30:00.883000
2024-03-01 16:16:36.876,OnTrack,-467,-387,-159,pos,0 days 00:11:06.084000,0 days 00:30:01.203000
2024-03-01 16:16:37.116,OnTrack,-459,-239,-159,pos,0 days 00:11:06.324000,0 days 00:30:01.443000
2024-03-01 16:16:37.435,OnTrack,-446,-5,-159,pos,0 days 00:11:06.643000,0 days 00:30:01.762000
2024-03-01 16:16:37.575,OnTrack,-441,98,-159,pos,0 days 00:11:06.783000,0 days 00:30:01.902000
2024-03-01 16:16:37.775,OnTrack,-433,250,-159,pos,0 days 00:11:06.983000,0 days 00:30:02.102000
2024-03-01 16:16:38.035,OnTrack,-422,450,-159,pos,0 days 00:11:07.243000,0 days 00:30:02.362000
2024-03-01 16:16:38.195,OnTrack,-416,575,-159,pos,0 days 00:11:07.403000,0 days 00:30:02.522000
2024-03-01 16:16:38.475,OnTrack,-404,795,-159,pos,0 days 00:11:07.683000,0 days 00:30:02.802000
2024-03-01 16:16:38.636,OnTrack,-398,922,-159,pos,0 days 00:11:07.844000,0 days 00:30:02.963000
2024-03-01 16:16:38.896,OnTrack,-387,1146,-159,pos,0 days 00:11:08.104000,0 days 00:30:03.223000
2024-03-01 16:16:39.055,OnTrack,-381,1259,-159,pos,0 days 00:11:08.263000,0 days 00:30:03.382000
2024-03-01 16:16:39.216,OnTrack,-375,1388,-159,pos,0 days 00:11:08.424000,0 days 00:30:03.543000
2024-03-01 16:16:39.395,OnTrack,-368,1535,-158,pos,0 days 00:11:08.603000,0 days 00:30:03.722000
2024-03-01 16:16:39.696,OnTrack,-356,1797,-159,pos,0 days 00:11:08.904000,0 days 00:30:04.023000
2024-03-01 16:16:39.895,OnTrack,-350,1945,-159,pos,0 days 00:11:09.103000,0 days 00:30:04.222000
2024-03-01 16:16:40.116,OnTrack,-339,2211,-159,pos,0 days 00:11:09.324000,0 days 00:30:04.443000
2024-03-01 16:16:40.455,OnTrack,-331,2411,-158,pos,0 days 00:11:09.663000,0 days 00:30:04.782000
2024-03-01 16:16:40.755,OnTrack,-317,2731,-159,pos,0 days 00:11:09.963000,0 days 00:30:05.082000
2024-03-01 16:16:41.096,OnTrack,-306,2950,-159,pos,0 days 00:11:10.304000,0 days 00:30:05.423000
2024-03-01 16:16:41.336,OnTrack,-296,3171,-159,pos,0 days 00:11:10.544000,0 days 00:30:05.663000
2024-03-01 16:16:41.575,OnTrack,-288,3359,-159,pos,0 days 00:11:10.783000,0 days 00:30:05.902000
2024-03-01 16:16:41.676,OnTrack,-285,3444,-159,pos,0 days 00:11:10.884000,0 days 00:30:06.003000
2024-03-01 16:16:41.996,OnTrack,-269,3839,-159,pos,0 days 00:11:11.204000,0 days 00:30:06.323000
2024-03-01 16:16:42.336,OnTrack,-263,4011,-158,pos,0 days 00:11:11.544000,0 days 00:30:06.663000
2024-03-01 16:16:42.556,OnTrack,-256,4200,-159,pos,0 days 00:11:11.764000,0 days 00:30:06.883000
2024-03-01 16:16:42.776,OnTrack,-249,4391,-159,pos,0 days 00:11:11.984000,0 days 00:30:07.103000
2024-03-01 16:16:42.996,OnTrack,-243,4581,-159,pos,0 days 00:11:12.204000,0 days 00:30:07.323000
2024-03-01 16:16:43.196,OnTrack,-233,4858,-157,pos,0 days 00:11:12.404000,0 days 00:30:07.523000
2024-03-01 16:16:43.476,OnTrack,-228,4997,-157,pos,0 days 00:11:12.684000,0 days 00:30:07.803000
2024-03-01 16:16:43.815,OnTrack,-215,5412,-153,pos,0 days 00:11:13.023000,0 days 00:30:08.142000
2024-03-01 16:16:44.096,OnTrack,-210,5551,-152,pos,0 days 00:11:13.304000,0 days 00:30:08.423000
2024-03-01 16:16:44.336,OnTrack,-202,5777,-150,pos,0 days 00:11:13.544000,0 days 00:30:08.663000
2024-03-01 16:16:44.636,OnTrack,-194,6021,-147,pos,0 days 00:11:13.844000,0 days 00:30:08.963000
2024-03-01 16:16:44.715,OnTrack,-192,6090,-147,pos,0 days 00:11:13.923000,0 days 00:30:09.042000
2024-03-01 16:16:44.916,OnTrack,-187,6265,-145,pos,0 days 00:11:14.124000,0 days 00:30:09.243000
2024-03-01 16:16:45.255,OnTrack,-179,6573,-142,pos,0 days 00:11:14.463000,0 days 00:30:09.582000
2024-03-01 16:16:45.456,OnTrack,-175,6736,-141,pos,0 days 00:11:14.664000,0 days 00:30:09.783000
2024-03-01 16:16:45.696,OnTrack,-168,6998,-138,pos,0 days 00:11:14.904000,0 days 00:30:10.023000
2024-03-01 16:16:46.095,OnTrack,-159,7292,-136,pos,0 days 00:11:15.303000,0 days 00:30:10.422000
2024-03-01 16:16:46.296,OnTrack,-153,7453,-135,pos,0 days 00:11:15.504000,0 days 00:30:10.623000
2024-03-01 16:16:46.495,OnTrack,-147,7598,-133,pos,0 days 00:11:15.703000,0 days 00:30:10.822000
2024-03-01 16:16:46.576,OnTrack,-144,7651,-133,pos,0 days 00:11:15.784000,0 days 00:30:10.903000
2024-03-01 16:16:46.935,OnTrack,-136,7820,-131,pos,0 days 00:11:16.143000,0 days 00:30:11.262000
2024-03-01 16:16:47.096,OnTrack,-129,7930,-131,pos,0 days 00:11:16.304000,0 days 00:30:11.423000
2024-03-01 16:16:47.476,OnTrack,-117,8044,-130,pos,0 days 00:11:16.684000,0 days 00:30:11.803000
2024-03-01 16:16:47.776,OnTrack,-94,8151,-129,pos,0 days 00:11:16.984000,0 days 00:30:12.103000
2024-03-01 16:16:48.115,OnTrack,-67,8217,-129,pos,0 days 00:11:17.323000,0 days 00:30:12.442000
2024-03-01 16:16:48.276,OnTrack,-47,8249,-128,pos,0 days 00:11:17.484000,0 days 00:30:12.603000
2024-03-01 16:16:48.556,OnTrack,-6,8295,-128,pos,0 days 00:11:17.764000,0 days 00:30:12.883000
2024-03-01 16:16:48.756,OnTrack,45,8330,-129,pos,0 days 00:11:17.964000,0 days 00:30:13.083000
2024-03-01 16:16:49.096,OnTrack,90,8345,-130,pos,0 days 00:11:18.304000,0 days 00:30:13.423000
2024-03-01 16:16:49.376,OnTrack,143,8345,-130,pos,0 days 00:11:18.584000,0 days 00:30:13.703000
2024-03-01 16:16:49.596,OnTrack,183,8335,-131,pos,0 days 00:11:18.804000,0 days 00:30:13.923000
2024-03-01 16:16:49.636,OnTrack,191,8332,-131,pos,0 days 00:11:18.844000,0 days 00:30:13.963000
2024-03-01 16:16:49.916,OnTrack,240,8306,-132,pos,0 days 00:11:19.124000,0 days 00:30:14.243000
2024-03-01 16:16:50.216,OnTrack,291,8268,-134,pos,0 days 00:11:19.424000,0 days 00:30:14.543000
2024-03-01 16:16:50.415,OnTrack,340,8225,-136,pos,0 days 00:11:19.623000,0 days 00:30:14.742000
2024-03-01 16:16:50.735,OnTrack,383,8182,-137,pos,0 days 00:11:19.943000,0 days 00:30:15.062000
2024-03-01 16:16:51.055,OnTrack,446,8116,-139,pos,0 days 00:11:20.263000,0 days 00:30:15.382000
2024-03-01 16:16:51.255,OnTrack,519,8041,-141,pos,0 days 00:11:20.463000,0 days 00:30:15.582000
2024-03-01 16:16:51.676,OnTrack,608,7969,-143,pos,0 days 00:11:20.884000,0 days 00:30:16.003000
2024-03-01 16:16:51.736,OnTrack,621,7961,-143,pos,0 days 00:11:20.944000,0 days 00:30:16.063000
2024-03-01 16:16:51.996,OnTrack,713,7913,-144,pos,0 days 00:11:21.204000,0 days 00:30:16.323000
2024-03-01 16:16:52.276,OnTrack,862,7870,-143,pos,0 days 00:11:21.484000,0 days 00:30:16.603000
2024-03-01 16:16:52.695,OnTrack,1021,7865,-142,pos,0 days 00:11:21.903000,0 days 00:30:17.022000
2024-03-01 16:16:52.856,OnTrack,1164,7883,-139,pos,0 days 00:11:22.064000,0 days 00:30:17.183000
2024-03-01 16:16:53.316,OnTrack,1420,7936,-131,pos,0 days 00:11:22.524000,0 days 00:30:17.643000
2024-03-01 16:16:53.676,OnTrack,1540,7971,-127,pos,0 days 00:11:22.884000,0 days 00:30:18.003000
2024-03-01 16:16:53.815,OnTrack,1697,8023,-122,pos,0 days 00:11:23.023000,0 days 00:30:18.142000
2024-03-01 16:16:54.256,OnTrack,1935,8068,-114,pos,0 days 00:11:23.464000,0 days 00:30:18.583000
2024-03-01 16:16:54.655,OnTrack,2127,8070,-108,pos,0 days 00:11:23.863000,0 days 00:30:18.982000
2024-03-01 16:16:54.915,OnTrack,2365,8056,-100,pos,0 days 00:11:24.123000,0 days 00:30:19.242000
2024-03-01 16:16:55.276,OnTrack,2537,8037,-94,pos,0 days 00:11:24.484000,0 days 00:30:19.603000
2024-03-01 16:16:55.556,OnTrack,2779,7996,-86,pos,0 days 00:11:24.764000,0 days 00:30:19.883000
2024-03-01 16:16:55.796,OnTrack,2889,7973,-83,pos,0 days 00:11:25.004000,0 days 00:30:20.123000
2024-03-01 16:16:56.156,OnTrack,3181,7913,-76,pos,0 days 00:11:25.364000,0 days 00:30:20.483000
2024-03-01 16:16:56.516,OnTrack,3469,7855,-70,pos,0 days 00:11:25.724000,0 days 00:30:20.843000
2024-03-01 16:16:56.876,OnTrack,3659,7816,-67,pos,0 days 00:11:26.084000,0 days 00:30:21.203000
2024-03-01 16:16:57.195,OnTrack,3971,7753,-61,pos,0 days 00:11:26.403000,0 days 00:30:21.522000
2024-03-01 16:16:57.575,OnTrack,4183,7710,-56,pos,0 days 00:11:26.783000,0 days 00:30:21.902000
2024-03-01 16:16:57.815,OnTrack,4366,7674,-53,pos,0 days 00:11:27.023000,0 days 00:30:22.142000
2024-03-01 16:16:57.956,OnTrack,4474,7652,-51,pos,0 days 00:11:27.164000,0 days 00:30:22.283000
2024-03-01 16:16:58.195,OnTrack,4659,7615,-48,pos,0 days 00:11:27.403000,0 days 00:30:22.522000
2024-03-01 16:16:58.375,OnTrack,4799,7587,-44,pos,0 days 00:11:27.583000,0 days 00:30:22.702000
2024-03-01 16:16:58.655,OnTrack,5068,7535,-39,pos,0 days 00:11:27.863000,0 days 00:30:22.982000
2024-03-01 16:16:59.015,OnTrack,5308,7488,-35,pos,0 days 00:11:28.223000,0 days 00:30:23.342000
2024-03-01 16:16:59.175,OnTrack,5437,7464,-32,pos,0 days 00:11:28.383000,0 days 00:30:23.502000
2024-03-01 16:16:59.356,OnTrack,5582,7436,-29,pos,0 days 00:11:28.564000,0 days 00:30:23.683000
2024-03-01 16:16:59.555,OnTrack,5744,7406,-26,pos,0 days 00:11:28.763000,0 days 00:30:23.882000
2024-03-01 16:16:59.715,OnTrack,5875,7382,-24,pos,0 days 00:11:28.923000,0 days 00:30:24.042000
2024-03-01 16:17:00.055,OnTrack,6153,7331,-19,pos,0 days 00:11:29.263000,0 days 00:30:24.382000
2024-03-01 16:17:00.295,OnTrack,6413,7283,-14,pos,0 days 00:11:29.503000,0 days 00:30:24.622000
