F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:38:19.565,11552,294,7,100,False,12,car,0 days 00:32:55.740000,0 days 00:51:43.892000
2024-03-01 16:38:20.045,10592,296,8,100,False,12,car,0 days 00:32:56.220000,0 days 00:51:44.372000
2024-03-01 16:38:20.326,10657,299,8,100,False,12,car,0 days 00:32:56.501000,0 days 00:51:44.653000
2024-03-01 16:38:20.526,10715,300,8,100,False,12,car,0 days 00:32:56.701000,0 days 00:51:44.853000
2024-03-01 16:38:20.686,10712,301,8,100,False,12,car,0 days 00:32:56.861000,0 days 00:51:45.013000
2024-03-01 16:38:21.046,10796,302,8,100,False,10,car,0 days 00:32:57.221000,0 days 00:51:45.373000
2024-03-01 16:38:21.366,9396,298,8,0,True,8,car,0 days 00:32:57.541000,0 days 00:51:45.693000
2024-03-01 16:38:21.686,9829,238,8,0,True,8,car,0 days 00:32:57.861000,0 days 00:51:46.013000
2024-03-01 16:38:22.006,9327,202,8,0,True,8,car,0 days 00:32:58.181000,0 days 00:51:46.333000
2024-03-01 16:38:22.326,9412,202,4,0,True,8,car,0 days 00:32:58.501000,0 days 00:51:46.653000
2024-03-01 16:38:22.566,8811,153,4,0,True,8,car,0 days 00:32:58.741000,0 days 00:51:46.893000
2024-03-01 16:38:22.926,8309,144,4,0,False,8,car,0 days 00:32:59.101000,0 days 00:51:47.253000
2024-03-01 16:38:23.126,8046,139,4,0,False,8,car,0 days 00:32:59.301000,0 days 00:51:47.453000
2024-03-01 16:38:23.566,7755,130,4,17,False,8,car,0 days 00:32:59.741000,0 days 00:51:47.893000
2024-03-01 16:38:23.805,7667,126,4,35,False,8,car,0 days 00:32:59.980000,0 days 00:51:48.132000
2024-03-01 16:38:24.085,7703,127,4,46,False,8,car,0 days 00:33:00.260000,0 days 00:51:48.412000
2024-03-01 16:38:24.365,8044,131,4,59,False,8,car,0 days 00:33:00.540000,0 days 00:51:48.692000
2024-03-01 16:38:24.525,8324,133,4,68,False,8,car,0 days 00:33:00.700000,0 days 00:51:48.852000
2024-03-01 16:38:24.765,8517,139,4,62,False,8,car,0 days 00:33:00.940000,0 days 00:51:49.092000
2024-03-01 16:38:25.085,9219,147,4,78,False,8,car,0 days 00:33:01.260000,0 days 00:51:49.412000
2024-03-01 16:38:25.285,9520,153,4,84,False,8,car,0 days 00:33:01.460000,0 days 00:51:49.612000
2024-03-01 16:38:25.565,10373,166,4,100,False,8,car,0 days 00:33:01.740000,0 days 00:51:49.892000
2024-03-01 16:38:25.765,10773,170,4,100,False,8,car,0 days 00:33:01.940000,0 days 00:51:50.092000
2024-03-01 16:38:26.085,11413,183,4,100,False,8,car,0 days 00:33:02.260000,0 days 00:51:50.412000
2024-03-01 16:38:26.405,11935,196,4,100,False,8,car,0 days 00:33:02.580000,0 days 00:51:50.732000
2024-03-01 16:38:26.805,10764,205,4,100,False,8,car,0 days 00:33:02.980000,0 days 00:51:51.132000
2024-03-01 16:38:27.086,11256,214,5,100,False,8,car,0 days 00:33:03.261000,0 days 00:51:51.413000
2024-03-01 16:38:27.246,11393,219,5,100,False,8,car,0 days 00:33:03.421000,0 days 00:51:51.573000
2024-03-01 16:38:27.446,11622,225,5,100,False,8,car,0 days 00:33:03.621000,0 days 00:51:51.773000
2024-03-01 16:38:27.686,11982,231,5,100,False,8,car,0 days 00:33:03.861000,0 days 00:51:52.013000
2024-03-01 16:38:27.886,11842,236,5,100,False,8,car,0 days 00:33:04.061000,0 days 00:51:52.213000
2024-03-01 16:38:28.126,10901,240,6,100,False,8,car,0 days 00:33:04.301000,0 days 00:51:52.453000
2024-03-01 16:38:28.326,11114,243,6,100,False,8,car,0 days 00:33:04.501000,0 days 00:51:52.653000
2024-03-01 16:38:28.726,11277,250,6,100,False,8,car,0 days 00:33:04.901000,0 days 00:51:53.053000
2024-03-01 16:38:29.086,10407,248,6,0,True,8,car,0 days 00:33:05.261000,0 days 00:51:53.413000
2024-03-01 16:38:29.526,9726,229,6,0,False,8,car,0 days 00:33:05.701000,0 days 00:51:53.853000
2024-03-01 16:38:29.686,9821,223,6,2,False,8,car,0 days 00:33:05.861000,0 days 00:51:54.013000
2024-03-01 16:38:29.886,9449,221,6,1,False,8,car,0 days 00:33:06.061000,0 days 00:51:54.213000
2024-03-01 16:38:30.086,9428,212,6,5,False,8,car,0 days 00:33:06.261000,0 days 00:51:54.413000
2024-03-01 16:38:30.286,9318,209,6,64,False,8,car,0 days 00:33:06.461000,0 days 00:51:54.613000
2024-03-01 16:38:30.525,9661,207,6,90,False,8,car,0 days 00:33:06.700000,0 days 00:51:54.852000
2024-03-01 16:38:30.725,9721,208,6,100,False,8,car,0 days 00:33:06.900000,0 days 00:51:55.052000
2024-03-01 16:38:30.925,9734,212,6,100,False,8,car,0 days 00:33:07.100000,0 days 00:51:55.252000
2024-03-01 16:38:31.245,9951,217,6,100,False,8,car,0 days 00:33:07.420000,0 days 00:51:55.572000
2024-03-01 16:38:31.685,10366,226,6,81,False,8,car,0 days 00:33:07.860000,0 days 00:51:56.012000
2024-03-01 16:38:32.085,10693,231,6,100,False,8,car,0 days 00:33:08.260000,0 days 00:51:56.412000
2024-03-01 16:38:32.405,10770,236,6,100,False,8,car,0 days 00:33:08.580000,0 days 00:51:56.732000
2024-03-01 16:38:32.565,10945,240,6,100,False,8,car,0 days 00:33:08.740000,0 days 00:51:56.892000
2024-03-01 16:38:32.765,11015,242,6,100,False,8,car,0 days 00:33:08.940000,0 days 00:51:57.092000
2024-03-01 16:38:33.125,11271,245,6,100,False,8,car,0 days 00:33:09.300000,0 days 00:51:57.452000
2024-03-01 16:38:33.325,11254,249,6,100,False,8,car,0 days 00:33:09.500000,0 days 00:51:57.652000
2024-03-01 16:38:33.566,11398,255,6,100,False,8,car,0 days 00:33:09.741000,0 days 00:51:57.893000
2024-03-01 16:38:33.886,11317,258,6,100,False,8,car,0 days 00:33:10.061000,0 days 00:51:58.213000
2024-03-01 16:38:34.126,10286,249,6,0,True,8,car,0 days 00:33:10.301000,0 days 00:51:58.453000
2024-03-01 16:38:34.566,9610,188,6,0,True,8,car,0 days 00:33:10.741000,0 days 00:51:58.893000
2024-03-01 16:38:34.726,10590,180,6,0,True,8,car,0 days 00:33:10.901000,0 days 00:51:59.053000
2024-03-01 16:38:35.086,10246,147,5,0,True,8,car,0 days 00:33:11.261000,0 days 00:51:59.413000
2024-03-01 16:38:35.326,11094,133,3,0,True,8,car,0 days 00:33:11.501000,0 days 00:51:59.653000
2024-03-01 16:38:35.606,10292,118,2,0,True,8,car,0 days 00:33:11.781000,0 days 00:51:59.933000
2024-03-01 16:38:35.766,9172,112,2,0,True,8,car,0 days 00:33:11.941000,0 days 00:52:00.093000
2024-03-01 16:38:36.046,8046,104,2,0,True,8,car,0 days 00:33:12.221000,0 days 00:52:00.373000
2024-03-01 16:38:36.446,7319,89,2,0,True,8,car,0 days 00:33:12.621000,0 days 00:52:00.773000
2024-03-01 16:38:36.846,7046,82,2,0,False,8,car,0 days 00:33:13.021000,0 days 00:52:01.173000
2024-03-01 16:38:37.285,7090,75,2,30,False,8,car,0 days 00:33:13.460000,0 days 00:52:01.612000
2024-03-01 16:38:37.485,7239,76,2,36,False,8,car,0 days 00:33:13.660000,0 days 00:52:01.812000
2024-03-01 16:38:37.885,7946,83,2,49,False,8,car,0 days 00:33:14.060000,0 days 00:52:02.212000
2024-03-01 16:38:38.325,9218,94,2,65,False,8,car,0 days 00:33:14.500000,0 days 00:52:02.652000
2024-03-01 16:38:38.645,10310,105,2,80,False,8,car,0 days 00:33:14.820000,0 days 00:52:02.972000
2024-03-01 16:38:38.925,11637,118,2,89,False,8,car,0 days 00:33:15.100000,0 days 00:52:03.252000
2024-03-01 16:38:39.085,10823,128,2,92,False,8,car,0 days 00:33:15.260000,0 days 00:52:03.412000
2024-03-01 16:38:39.325,10821,139,3,100,False,8,car,0 days 00:33:15.500000,0 days 00:52:03.652000
2024-03-01 16:38:39.525,11473,144,3,100,False,8,car,0 days 00:33:15.700000,0 days 00:52:03.852000
2024-03-01 16:38:39.765,11827,164,3,100,False,8,car,0 days 00:33:15.940000,0 days 00:52:04.092000
2024-03-01 16:38:40.005,11532,172,3,100,False,8,car,0 days 00:33:16.180000,0 days 00:52:04.332000
2024-03-01 16:38:40.366,11428,187,4,100,False,8,car,0 days 00:33:16.541000,0 days 00:52:04.693000
2024-03-01 16:38:40.606,11935,194,4,100,False,8,car,0 days 00:33:16.781000,0 days 00:52:04.933000
2024-03-01 16:38:41.046,11797,206,4,100,False,8,car,0 days 00:33:17.221000,0 days 00:52:05.373000
2024-03-01 16:38:41.206,10677,211,4,100,False,8,car,0 days 00:33:17.381000,0 days 00:52:05.533000
2024-03-01 16:38:41.446,11309,216,5,100,False,8,car,0 days 00:33:17.621000,0 days 00:52:05.773000
2024-03-01 16:38:41.606,11332,221,5,100,False,8,car,0 days 00:33:17.781000,0 days 00:52:05.933000
2024-03-01 16:38:41.806,11551,226,5,100,False,8,car,0 days 00:33:17.981000,0 days 00:52:06.133000
2024-03-01 16:38:42.166,11946,233,5,100,False,8,car,0 days 00:33:18.341000,0 days 00:52:06.493000
2024-03-01 16:38:42.486,10614,239,5,100,False,8,car,0 days 00:33:18.661000,0 days 00:52:06.813000
2024-03-01 16:38:42.806,11096,244,6,100,False,8,car,0 days 00:33:18.981000,0 days 00:52:07.133000
2024-03-01 16:38:43.006,11176,247,6,100,False,8,car,0 days 00:33:19.181000,0 days 00:52:07.333000
2024-03-01 16:38:43.246,11317,250,6,100,False,8,car,0 days 00:33:19.421000,0 days 00:52:07.573000
2024-03-01 16:38:43.406,11377,253,6,100,False,8,car,0 days 00:33:19.581000,0 days 00:52:07.733000
2024-03-01 16:38:43.566,11395,256,6,100,False,8,car,0 days 00:33:19.741000,0 days 00:52:07.893000
2024-03-01 16:38:43.766,11471,256,6,100,False,8,car,0 days 00:33:19.941000,0 days 00:52:08.093000
2024-03-01 16:38:44.125,10282,245,6,0,True,8,car,0 days 00:33:20.300000,0 days 00:52:08.452000
2024-03-01 16:38:44.405,10349,217,6,0,True,8,car,0 days 00:33:20.580000,0 days 00:52:08.732000
2024-03-01 16:38:44.645,11175,198,6,0,True,8,car,0 days 00:33:20.820000,0 days 00:52:08.972000
2024-03-01 16:38:44.805,10966,182,6,0,True,8,car,0 days 00:33:20.980000,0 days 00:52:09.132000
2024-03-01 16:38:44.965,11464,167,4,0,True,8,car,0 days 00:33:21.140000,0 days 00:52:09.292000
2024-03-01 16:38:45.325,10503,144,3,0,True,8,car,0 days 00:33:21.500000,0 days 00:52:09.652000
2024-03-01 16:38:45.525,10762,132,3,0,True,8,car,0 days 00:33:21.700000,0 days 00:52:09.852000
2024-03-01 16:38:45.925,9363,109,2,0,True,8,car,0 days 00:33:22.100000,0 days 00:52:10.252000
2024-03-01 16:38:46.085,8523,103,2,0,True,8,car,0 days 00:33:22.260000,0 days 00:52:10.412000
2024-03-01 16:38:46.405,7690,92,2,0,True,8,car,0 days 00:33:22.580000,0 days 00:52:10.732000
2024-03-01 16:38:46.646,7263,89,2,0,True,8,car,0 days 00:33:22.821000,0 days 00:52:10.973000
2024-03-01 16:38:46.886,7259,85,2,0,False,8,car,0 days 00:33:23.061000,0 days 00:52:11.213000
2024-03-01 16:38:47.166,6872,80,2,0,False,8,car,0 days 00:33:23.341000,0 days 00:52:11.493000
2024-03-01 16:38:47.606,7327,79,2,37,False,8,car,0 days 00:33:23.781000,0 days 00:52:11.933000
2024-03-01 16:38:47.806,7549,81,2,42,False,8,car,0 days 00:33:23.981000,0 days 00:52:12.133000
2024-03-01 16:38:48.006,7689,85,2,42,False,8,car,0 days 00:33:24.181000,0 days 00:52:12.333000
2024-03-01 16:38:48.366,9025,96,2,57,False,8,car,0 days 00:33:24.541000,0 days 00:52:12.693000
2024-03-01 16:38:48.566,9618,102,2,70,False,8,car,0 days 00:33:24.741000,0 days 00:52:12.893000
2024-03-01 16:38:48.726,10451,107,2,78,False,8,car,0 days 00:33:24.901000,0 days 00:52:13.053000
2024-03-01 16:38:49.046,11183,121,2,91,False,8,car,0 days 00:33:25.221000,0 days 00:52:13.373000
2024-03-01 16:38:49.286,10926,135,2,98,False,8,car,0 days 00:33:25.461000,0 days 00:52:13.613000
2024-03-01 16:38:49.486,11269,147,3,100,False,8,car,0 days 00:33:25.661000,0 days 00:52:13.813000
2024-03-01 16:38:49.846,11672,162,3,100,False,14,car,0 days 00:33:26.021000,0 days 00:52:14.173000
2024-03-01 16:38:50.006,11036,172,3,100,False,12,car,0 days 00:33:26.181000,0 days 00:52:14.333000
2024-03-01 16:38:50.166,11132,181,4,100,False,12,car,0 days 00:33:26.341000,0 days 00:52:14.493000
2024-03-01 16:38:50.446,11611,190,4,100,False,12,car,0 days 00:33:26.621000,0 days 00:52:14.773000
2024-03-01 16:38:50.645,12229,197,4,100,False,12,car,0 days 00:33:26.820000,0 days 00:52:14.972000
2024-03-01 16:38:50.805,11249,197,4,100,False,12,car,0 days 00:33:26.980000,0 days 00:52:15.132000
2024-03-01 16:38:51.125,11296,215,5,100,False,12,car,0 days 00:33:27.300000,0 days 00:52:15.452000
2024-03-01 16:38:51.445,11594,225,5,100,False,12,car,0 days 00:33:27.620000,0 days 00:52:15.772000
2024-03-01 16:38:51.685,11804,233,5,100,False,12,car,0 days 00:33:27.860000,0 days 00:52:16.012000
2024-03-01 16:38:51.845,10684,236,5,100,False,12,car,0 days 00:33:28.020000,0 days 00:52:16.172000
2024-03-01 16:38:52.165,11147,246,6,100,False,12,car,0 days 00:33:28.340000,0 days 00:52:16.492000
2024-03-01 16:38:52.445,11421,251,6,100,False,12,car,0 days 00:33:28.620000,0 days 00:52:16.772000
2024-03-01 16:38:52.805,11749,260,6,100,False,12,car,0 days 00:33:28.980000,0 days 00:52:17.132000
2024-03-01 16:38:52.965,11189,262,6,100,False,12,car,0 days 00:33:29.140000,0 days 00:52:17.292000
2024-03-01 16:38:53.446,10867,271,7,100,False,12,car,0 days 00:33:29.621000,0 days 00:52:17.773000
2024-03-01 16:38:53.846,11058,276,7,100,False,12,car,0 days 00:33:30.021000,0 days 00:52:18.173000
2024-03-01 16:38:54.166,11284,284,7,100,False,12,car,0 days 00:33:30.341000,0 days 00:52:18.493000
2024-03-01 16:38:54.486,11352,287,7,100,False,12,car,0 days 00:33:30.661000,0 days 00:52:18.813000
2024-03-01 16:38:54.726,11513,290,7,100,False,12,car,0 days 00:33:30.901000,0 days 00:52:19.053000
2024-03-01 16:38:55.006,11488,293,7,100,False,12,car,0 days 00:33:31.181000,0 days 00:52:19.333000
2024-03-01 16:38:55.286,10545,295,8,100,False,12,car,0 days 00:33:31.461000,0 days 00:52:19.613000
2024-03-01 16:38:55.486,10660,299,8,100,False,12,car,0 days 00:33:31.661000,0 days 00:52:19.813000
2024-03-01 16:38:55.726,10748,301,8,100,False,12,car,0 days 00:33:31.901000,0 days 00:52:20.053000
2024-03-01 16:38:55.926,10810,302,8,100,False,12,car,0 days 00:33:32.101000,0 days 00:52:20.253000
2024-03-01 16:38:56.286,10832,306,8,100,False,12,car,0 days 00:33:32.461000,0 days 00:52:20.613000
2024-03-01 16:38:56.526,10926,306,8,100,False,12,car,0 days 00:33:32.701000,0 days 00:52:20.853000
2024-03-01 16:38:56.766,10975,310,8,100,False,14,car,0 days 00:33:32.941000,0 days 00:52:21.093000
2024-03-01 16:38:57.046,10395,310,8,0,True,10,car,0 days 00:33:33.221000,0 days 00:52:21.373000
2024-03-01 16:38:57.325,10419,282,8,0,True,8,car,0 days 00:33:33.500000,0 days 00:52:21.652000
2024-03-01 16:38:57.765,11041,227,8,0,True,8,car,0 days 00:33:33.940000,0 days 00:52:22.092000
2024-03-01 16:38:57.965,10590,211,6,0,True,8,car,0 days 00:33:34.140000,0 days 00:52:22.292000
2024-03-01 16:38:58.205,11565,197,5,0,True,8,car,0 days 00:33:34.380000,0 days 00:52:22.532000
2024-03-01 16:38:58.565,10317,178,4,1,True,8,car,0 days 00:33:34.740000,0 days 00:52:22.892000
2024-03-01 16:38:59.005,9552,162,4,3,True,8,car,0 days 00:33:35.180000,0 days 00:52:23.332000
2024-03-01 16:38:59.485,9562,156,4,67,False,8,car,0 days 00:33:35.660000,0 days 00:52:23.812000
2024-03-01 16:38:59.645,9989,158,4,78,False,8,car,0 days 00:33:35.820000,0 days 00:52:23.972000
2024-03-01 16:38:59.806,10230,161,4,80,False,8,car,0 days 00:33:35.981000,0 days 00:52:24.133000
2024-03-01 16:39:00.046,10709,166,4,100,False,8,car,0 days 00:33:36.221000,0 days 00:52:24.373000
2024-03-01 16:39:00.326,11246,177,4,100,False,8,car,0 days 00:33:36.501000,0 days 00:52:24.653000
2024-03-01 16:39:00.526,11463,181,4,100,False,8,car,0 days 00:33:36.701000,0 days 00:52:24.853000
2024-03-01 16:39:00.806,11958,191,4,100,False,8,car,0 days 00:33:36.981000,0 days 00:52:25.133000
2024-03-01 16:39:01.086,12117,202,4,100,False,8,car,0 days 00:33:37.261000,0 days 00:52:25.413000
2024-03-01 16:39:01.246,10997,204,4,100,False,8,car,0 days 00:33:37.421000,0 days 00:52:25.573000
2024-03-01 16:39:01.606,11266,215,5,100,False,8,car,0 days 00:33:37.781000,0 days 00:52:25.933000
2024-03-01 16:39:01.846,11430,217,5,100,False,8,car,0 days 00:33:38.021000,0 days 00:52:26.173000
2024-03-01 16:39:02.246,11762,227,5,100,False,8,car,0 days 00:33:38.421000,0 days 00:52:26.573000
2024-03-01 16:39:02.406,11902,231,5,100,False,8,car,0 days 00:33:38.581000,0 days 00:52:26.733000
2024-03-01 16:39:02.566,12028,234,5,100,False,8,car,0 days 00:33:38.741000,0 days 00:52:26.893000
2024-03-01 16:39:02.846,10783,237,6,100,False,8,car,0 days 00:33:39.021000,0 days 00:52:27.173000
2024-03-01 16:39:03.126,10993,242,6,100,False,8,car,0 days 00:33:39.301000,0 days 00:52:27.453000
2024-03-01 16:39:03.566,11244,251,6,100,False,8,car,0 days 00:33:39.741000,0 days 00:52:27.893000
2024-03-01 16:39:03.726,11380,251,6,100,False,8,car,0 days 00:33:39.901000,0 days 00:52:28.053000
2024-03-01 16:39:03.886,11376,253,6,100,False,8,car,0 days 00:33:40.061000,0 days 00:52:28.213000
2024-03-01 16:39:04.085,11506,254,6,100,False,8,car,0 days 00:33:40.260000,0 days 00:52:28.412000
2024-03-01 16:39:04.325,11496,256,6,100,False,8,car,0 days 00:33:40.500000,0 days 00:52:28.652000
2024-03-01 16:39:04.565,11603,258,6,100,False,8,car,0 days 00:33:40.740000,0 days 00:52:28.892000
2024-03-01 16:39:04.725,11649,258,6,100,False,8,car,0 days 00:33:40.900000,0 days 00:52:29.052000
2024-03-01 16:39:05.005,11673,259,6,100,False,8,car,0 days 00:33:41.180000,0 days 00:52:29.332000
2024-03-01 16:39:05.365,10516,262,6,100,False,8,car,0 days 00:33:41.540000,0 days 00:52:29.692000
2024-03-01 16:39:05.565,10582,263,7,100,False,8,car,0 days 00:33:41.740000,0 days 00:52:29.892000
2024-03-01 16:39:05.725,10606,263,7,100,False,8,car,0 days 00:33:41.900000,0 days 00:52:30.052000
2024-03-01 16:39:06.846,10815,269,7,100,False,8,car,0 days 00:33:43.021000,0 days 00:52:31.173000
2024-03-01 16:39:07.126,10799,271,7,100,False,8,car,0 days 00:33:43.301000,0 days 00:52:31.453000
2024-03-01 16:39:07.366,10216,265,7,0,True,8,car,0 days 00:33:43.541000,0 days 00:52:31.693000
2024-03-01 16:39:07.686,10293,232,7,0,True,8,car,0 days 00:33:43.861000,0 days 00:52:32.013000
2024-03-01 16:39:07.886,10827,216,6,0,True,8,car,0 days 00:33:44.061000,0 days 00:52:32.213000
2024-03-01 16:39:08.086,10156,202,6,0,True,8,car,0 days 00:33:44.261000,0 days 00:52:32.413000
2024-03-01 16:39:08.366,10537,183,5,0,True,8,car,0 days 00:33:44.541000,0 days 00:52:32.693000
2024-03-01 16:39:08.606,9741,172,4,0,True,8,car,0 days 00:33:44.781000,0 days 00:52:32.933000
2024-03-01 16:39:08.886,9456,161,4,0,True,8,car,0 days 00:33:45.061000,0 days 00:52:33.213000
2024-03-01 16:39:09.046,9169,159,4,0,False,8,car,0 days 00:33:45.221000,0 days 00:52:33.373000
2024-03-01 16:39:09.326,9005,154,4,0,False,8,car,0 days 00:33:45.501000,0 days 00:52:33.653000
2024-03-01 16:39:09.566,8716,150,4,0,False,8,car,0 days 00:33:45.741000,0 days 00:52:33.893000
2024-03-01 16:39:09.926,8398,145,4,27,False,8,car,0 days 00:33:46.101000,0 days 00:52:34.253000
2024-03-01 16:39:10.166,8871,143,4,60,False,8,car,0 days 00:33:46.341000,0 days 00:52:34.493000
2024-03-01 16:39:10.326,9005,144,4,62,False,8,car,0 days 00:33:46.501000,0 days 00:52:34.653000
2024-03-01 16:39:10.526,9347,148,4,68,False,8,car,0 days 00:33:46.701000,0 days 00:52:34.853000
2024-03-01 16:39:10.765,9423,153,4,65,False,8,car,0 days 00:33:46.940000,0 days 00:52:35.092000
2024-03-01 16:39:11.085,10100,161,4,80,False,8,car,0 days 00:33:47.260000,0 days 00:52:35.412000
2024-03-01 16:39:11.325,10814,167,4,100,False,8,car,0 days 00:33:47.500000,0 days 00:52:35.652000
2024-03-01 16:39:11.525,11076,175,4,100,False,8,car,0 days 00:33:47.700000,0 days 00:52:35.852000
2024-03-01 16:39:11.805,11216,188,4,100,False,8,car,0 days 00:33:47.980000,0 days 00:52:36.132000
2024-03-01 16:39:12.085,11938,195,4,100,False,8,car,0 days 00:33:48.260000,0 days 00:52:36.412000
2024-03-01 16:39:12.325,11222,205,4,100,False,8,car,0 days 00:33:48.500000,0 days 00:52:36.652000
2024-03-01 16:39:12.565,10919,213,5,100,False,8,car,0 days 00:33:48.740000,0 days 00:52:36.892000
2024-03-01 16:39:12.805,11439,219,5,100,False,8,car,0 days 00:33:48.980000,0 days 00:52:37.132000
2024-03-01 16:39:12.966,11439,224,5,100,False,8,car,0 days 00:33:49.141000,0 days 00:52:37.293000
2024-03-01 16:39:13.246,11905,229,5,100,False,8,car,0 days 00:33:49.421000,0 days 00:52:37.573000
2024-03-01 16:39:13.446,11565,234,5,100,False,8,car,0 days 00:33:49.621000,0 days 00:52:37.773000
2024-03-01 16:39:13.726,11077,241,6,100,False,8,car,0 days 00:33:49.901000,0 days 00:52:38.053000
2024-03-01 16:39:14.046,11224,247,6,100,False,8,car,0 days 00:33:50.221000,0 days 00:52:38.373000
2024-03-01 16:39:14.206,11307,250,6,100,False,8,car,0 days 00:33:50.381000,0 days 00:52:38.533000
2024-03-01 16:39:14.406,11435,254,6,100,False,8,car,0 days 00:33:50.581000,0 days 00:52:38.733000
2024-03-01 16:39:14.646,11560,257,6,100,False,8,car,0 days 00:33:50.821000,0 days 00:52:38.973000
2024-03-01 16:39:14.806,11722,260,6,100,False,8,car,0 days 00:33:50.981000,0 days 00:52:39.133000
2024-03-01 16:39:15.126,10777,264,6,100,False,8,car,0 days 00:33:51.301000,0 days 00:52:39.453000
2024-03-01 16:39:15.286,10622,267,7,100,False,8,car,0 days 00:33:51.461000,0 days 00:52:39.613000
2024-03-01 16:39:15.566,10788,271,7,100,False,8,car,0 days 00:33:51.741000,0 days 00:52:39.893000
2024-03-01 16:39:15.766,10814,272,7,100,False,8,car,0 days 00:33:51.941000,0 days 00:52:40.093000
2024-03-01 16:39:16.086,11021,275,7,100,False,8,car,0 days 00:33:52.261000,0 days 00:52:40.413000
2024-03-01 16:39:16.286,11053,278,7,100,False,8,car,0 days 00:33:52.461000,0 days 00:52:40.613000
2024-03-01 16:39:16.566,11134,281,7,100,False,8,car,0 days 00:33:52.741000,0 days 00:52:40.893000
2024-03-01 16:39:16.766,11190,283,7,100,False,8,car,0 days 00:33:52.941000,0 days 00:52:41.093000
2024-03-01 16:39:17.206,11368,285,7,100,False,8,car,0 days 00:33:53.381000,0 days 00:52:41.533000
2024-03-01 16:39:17.605,11422,288,7,100,False,8,car,0 days 00:33:53.780000,0 days 00:52:41.932000
2024-03-01 16:39:17.845,11483,289,7,100,False,8,car,0 days 00:33:54.020000,0 days 00:52:42.172000
2024-03-01 16:39:18.005,11552,291,7,100,False,8,car,0 days 00:33:54.180000,0 days 00:52:42.332000
2024-03-01 16:39:18.405,11605,292,7,100,False,8,car,0 days 00:33:54.580000,0 days 00:52:42.732000
2024-03-01 16:39:18.845,11618,294,7,100,False,8,car,0 days 00:33:55.020000,0 days 00:52:43.172000
2024-03-01 16:39:19.285,11630,295,7,100,False,8,car,0 days 00:33:55.460000,0 days 00:52:43.612000
2024-03-01 16:39:19.566,11630,295,7,100,False,8,car,0 days 00:33:55.741000,0 days 00:52:43.893000
2024-03-01 16:39:19.886,11698,296,7,100,False,8,car,0 days 00:33:56.061000,0 days 00:52:44.213000
2024-03-01 16:39:20.126,11188,284,7,0,True,8,car,0 days 00:33:56.301000,0 days 00:52:44.453000
2024-03-01 16:39:20.366,9745,243,7,0,True,8,car,0 days 00:33:56.541000,0 days 00:52:44.693000
2024-03-01 16:39:20.766,11224,195,7,0,True,8,car,0 days 00:33:56.941000,0 days 00:52:45.093000
2024-03-01 16:39:20.926,10512,186,6,0,True,8,car,0 days 00:33:57.101000,0 days 00:52:45.253000
2024-03-01 16:39:21.126,10507,171,4,0,True,8,car,0 days 00:33:57.301000,0 days 00:52:45.453000
2024-03-01 16:39:21.406,10787,152,4,0,True,8,car,0 days 00:33:57.581000,0 days 00:52:45.733000
2024-03-01 16:39:21.686,10150,142,3,0,True,8,car,0 days 00:33:57.861000,0 days 00:52:46.013000
2024-03-01 16:39:21.966,9608,136,3,0,False,8,car,0 days 00:33:58.141000,0 days 00:52:46.293000
2024-03-01 16:39:22.326,9402,134,3,45,False,8,car,0 days 00:33:58.501000,0 days 00:52:46.653000
2024-03-01 16:39:22.566,9803,130,3,61,False,8,car,0 days 00:33:58.741000,0 days 00:52:46.893000
2024-03-01 16:39:22.726,10162,132,3,64,False,8,car,0 days 00:33:58.901000,0 days 00:52:47.053000
2024-03-01 16:39:22.926,10656,136,3,73,False,8,car,0 days 00:33:59.101000,0 days 00:52:47.253000
2024-03-01 16:39:23.206,11258,142,3,74,False,8,car,0 days 00:33:59.381000,0 days 00:52:47.533000
2024-03-01 16:39:23.486,11764,154,3,100,False,8,car,0 days 00:33:59.661000,0 days 00:52:47.813000
2024-03-01 16:39:23.726,12173,164,3,100,False,8,car,0 days 00:33:59.901000,0 days 00:52:48.053000
2024-03-01 16:39:24.046,11122,176,4,100,False,8,car,0 days 00:34:00.221000,0 days 00:52:48.373000
2024-03-01 16:39:24.405,11864,191,4,100,False,8,car,0 days 00:34:00.580000,0 days 00:52:48.732000
2024-03-01 16:39:24.725,12286,201,4,100,False,8,car,0 days 00:34:00.900000,0 days 00:52:49.052000
2024-03-01 16:39:24.925,11306,207,4,100,False,8,car,0 days 00:34:01.100000,0 days 00:52:49.252000
2024-03-01 16:39:25.205,11303,216,5,100,False,8,car,0 days 00:34:01.380000,0 days 00:52:49.532000
2024-03-01 16:39:25.365,11384,221,5,100,False,8,car,0 days 00:34:01.540000,0 days 00:52:49.692000
2024-03-01 16:39:25.525,11647,224,5,100,False,8,car,0 days 00:34:01.700000,0 days 00:52:49.852000
2024-03-01 16:39:25.725,11889,229,5,100,False,8,car,0 days 00:34:01.900000,0 days 00:52:50.052000
2024-03-01 16:39:26.086,11010,238,5,100,False,8,car,0 days 00:34:02.261000,0 days 00:52:50.413000
2024-03-01 16:39:26.486,11033,246,6,100,False,8,car,0 days 00:34:02.661000,0 days 00:52:50.813000
