F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:06:16.375,OnTrack,-125,7965,-130,pos,0 days 00:00:41.621000,0 days 00:19:40.702000
2024-03-01 16:06:16.715,OnTrack,-116,8047,-130,pos,0 days 00:00:41.961000,0 days 00:19:41.042000
2024-03-01 16:06:17.096,OnTrack,-103,8114,-129,pos,0 days 00:00:42.342000,0 days 00:19:41.423000
2024-03-01 16:06:17.396,OnTrack,-94,8150,-129,pos,0 days 00:00:42.642000,0 days 00:19:41.723000
2024-03-01 16:06:17.736,OnTrack,-65,8219,-129,pos,0 days 00:00:42.982000,0 days 00:19:42.063000
2024-03-01 16:06:18.176,OnTrack,-35,8263,-128,pos,0 days 00:00:43.422000,0 days 00:19:42.503000
2024-03-01 16:06:18.376,OnTrack,-9,8291,-128,pos,0 days 00:00:43.622000,0 days 00:19:42.703000
2024-03-01 16:06:18.756,OnTrack,27,8319,-128,pos,0 days 00:00:44.002000,0 days 00:19:43.083000
2024-03-01 16:06:18.917,OnTrack,50,8331,-129,pos,0 days 00:00:44.163000,0 days 00:19:43.244000
2024-03-01 16:06:19.076,OnTrack,68,8338,-130,pos,0 days 00:00:44.322000,0 days 00:19:43.403000
2024-03-01 16:06:19.456,OnTrack,134,8345,-130,pos,0 days 00:00:44.702000,0 days 00:19:43.783000
2024-03-01 16:06:19.756,OnTrack,158,8341,-131,pos,0 days 00:00:45.002000,0 days 00:19:44.083000
2024-03-01 16:06:19.996,OnTrack,192,8330,-131,pos,0 days 00:00:45.242000,0 days 00:19:44.323000
2024-03-01 16:06:20.175,OnTrack,213,8320,-131,pos,0 days 00:00:45.421000,0 days 00:19:44.502000
2024-03-01 16:06:20.455,OnTrack,250,8298,-133,pos,0 days 00:00:45.701000,0 days 00:19:44.782000
2024-03-01 16:06:20.675,OnTrack,278,8278,-134,pos,0 days 00:00:45.921000,0 days 00:19:45.002000
2024-03-01 16:06:20.876,OnTrack,304,8257,-134,pos,0 days 00:00:46.122000,0 days 00:19:45.203000
2024-03-01 16:06:21.055,OnTrack,328,8236,-135,pos,0 days 00:00:46.301000,0 days 00:19:45.382000
2024-03-01 16:06:21.295,OnTrack,380,8185,-137,pos,0 days 00:00:46.541000,0 days 00:19:45.622000
2024-03-01 16:06:21.716,OnTrack,420,8143,-138,pos,0 days 00:00:46.962000,0 days 00:19:46.043000
2024-03-01 16:06:21.815,OnTrack,435,8127,-139,pos,0 days 00:00:47.061000,0 days 00:19:46.142000
2024-03-01 16:06:21.996,OnTrack,463,8097,-140,pos,0 days 00:00:47.242000,0 days 00:19:46.323000
2024-03-01 16:06:22.316,OnTrack,526,8034,-141,pos,0 days 00:00:47.562000,0 days 00:19:46.643000
2024-03-01 16:06:22.496,OnTrack,561,8004,-142,pos,0 days 00:00:47.742000,0 days 00:19:46.823000
2024-03-01 16:06:22.655,OnTrack,595,7979,-142,pos,0 days 00:00:47.901000,0 days 00:19:46.982000
2024-03-01 16:06:22.896,OnTrack,651,7944,-143,pos,0 days 00:00:48.142000,0 days 00:19:47.223000
2024-03-01 16:06:23.136,OnTrack,714,7914,-144,pos,0 days 00:00:48.382000,0 days 00:19:47.463000
2024-03-01 16:06:23.336,OnTrack,770,7893,-144,pos,0 days 00:00:48.582000,0 days 00:19:47.663000
2024-03-01 16:06:23.495,OnTrack,818,7880,-143,pos,0 days 00:00:48.741000,0 days 00:19:47.822000
2024-03-01 16:06:23.755,OnTrack,900,7867,-143,pos,0 days 00:00:49.001000,0 days 00:19:48.082000
2024-03-01 16:06:23.956,OnTrack,1014,7866,-142,pos,0 days 00:00:49.202000,0 days 00:19:48.283000
2024-03-01 16:06:24.316,OnTrack,1092,7874,-141,pos,0 days 00:00:49.562000,0 days 00:19:48.643000
2024-03-01 16:06:24.556,OnTrack,1179,7887,-139,pos,0 days 00:00:49.802000,0 days 00:19:48.883000
2024-03-01 16:06:24.716,OnTrack,1238,7897,-137,pos,0 days 00:00:49.962000,0 days 00:19:49.043000
2024-03-01 16:06:24.996,OnTrack,1396,7930,-132,pos,0 days 00:00:50.242000,0 days 00:19:49.323000
2024-03-01 16:06:25.396,OnTrack,1511,7962,-129,pos,0 days 00:00:50.642000,0 days 00:19:49.723000
2024-03-01 16:06:25.556,OnTrack,1581,7985,-126,pos,0 days 00:00:50.802000,0 days 00:19:49.883000
2024-03-01 16:06:25.717,OnTrack,1663,8012,-123,pos,0 days 00:00:50.963000,0 days 00:19:50.044000
2024-03-01 16:06:25.835,OnTrack,1710,8027,-122,pos,0 days 00:00:51.081000,0 days 00:19:50.162000
2024-03-01 16:06:26.135,OnTrack,1856,8060,-116,pos,0 days 00:00:51.381000,0 days 00:19:50.462000
2024-03-01 16:06:26.395,OnTrack,2050,8071,-110,pos,0 days 00:00:51.641000,0 days 00:19:50.722000
2024-03-01 16:06:26.675,OnTrack,2151,8069,-107,pos,0 days 00:00:51.921000,0 days 00:19:51.002000
2024-03-01 16:06:26.856,OnTrack,2254,8065,-104,pos,0 days 00:00:52.102000,0 days 00:19:51.183000
2024-03-01 16:06:27.076,OnTrack,2398,8053,-99,pos,0 days 00:00:52.322000,0 days 00:19:51.403000
2024-03-01 16:06:27.416,OnTrack,2633,8022,-91,pos,0 days 00:00:52.662000,0 days 00:19:51.743000
2024-03-01 16:06:27.716,OnTrack,2765,7998,-87,pos,0 days 00:00:52.962000,0 days 00:19:52.043000
2024-03-01 16:06:27.996,OnTrack,2936,7963,-82,pos,0 days 00:00:53.242000,0 days 00:19:52.323000
2024-03-01 16:06:28.156,OnTrack,3123,7925,-77,pos,0 days 00:00:53.402000,0 days 00:19:52.483000
2024-03-01 16:06:28.576,OnTrack,3301,7889,-74,pos,0 days 00:00:53.822000,0 days 00:19:52.903000
2024-03-01 16:06:28.816,OnTrack,3456,7858,-71,pos,0 days 00:00:54.062000,0 days 00:19:53.143000
2024-03-01 16:06:29.056,OnTrack,3613,7826,-68,pos,0 days 00:00:54.302000,0 days 00:19:53.383000
2024-03-01 16:06:29.276,OnTrack,3797,7788,-64,pos,0 days 00:00:54.522000,0 days 00:19:53.603000
2024-03-01 16:06:29.616,OnTrack,3985,7751,-60,pos,0 days 00:00:54.862000,0 days 00:19:53.943000
2024-03-01 16:06:29.816,OnTrack,4121,7723,-58,pos,0 days 00:00:55.062000,0 days 00:19:54.143000
2024-03-01 16:06:30.055,OnTrack,4367,7674,-53,pos,0 days 00:00:55.301000,0 days 00:19:54.382000
2024-03-01 16:06:30.396,OnTrack,4519,7643,-50,pos,0 days 00:00:55.642000,0 days 00:19:54.723000
2024-03-01 16:06:30.616,OnTrack,4686,7610,-47,pos,0 days 00:00:55.862000,0 days 00:19:54.943000
2024-03-01 16:06:30.796,OnTrack,4798,7588,-44,pos,0 days 00:00:56.042000,0 days 00:19:55.123000
2024-03-01 16:06:31.076,OnTrack,5067,7535,-39,pos,0 days 00:00:56.322000,0 days 00:19:55.403000
2024-03-01 16:06:31.516,OnTrack,5383,7474,-34,pos,0 days 00:00:56.762000,0 days 00:19:55.843000
2024-03-01 16:06:31.936,OnTrack,5614,7430,-29,pos,0 days 00:00:57.182000,0 days 00:19:56.263000
2024-03-01 16:06:32.136,OnTrack,5860,7385,-24,pos,0 days 00:00:57.382000,0 days 00:19:56.463000
2024-03-01 16:06:32.495,OnTrack,6013,7357,-21,pos,0 days 00:00:57.741000,0 days 00:19:56.822000
2024-03-01 16:06:32.735,OnTrack,6171,7328,-18,pos,0 days 00:00:57.981000,0 days 00:19:57.062000
2024-03-01 16:06:32.816,OnTrack,6221,7318,-17,pos,0 days 00:00:58.062000,0 days 00:19:57.143000
2024-03-01 16:06:33.155,OnTrack,6395,7287,-14,pos,0 days 00:00:58.401000,0 days 00:19:57.482000
2024-03-01 16:06:33.315,OnTrack,6480,7271,-13,pos,0 days 00:00:58.561000,0 days 00:19:57.642000
2024-03-01 16:06:33.515,OnTrack,6582,7253,-10,pos,0 days 00:00:58.761000,0 days 00:19:57.842000
2024-03-01 16:06:33.775,OnTrack,6708,7230,-8,pos,0 days 00:00:59.021000,0 days 00:19:58.102000
2024-03-01 16:06:33.995,OnTrack,6806,7212,-6,pos,0 days 00:00:59.241000,0 days 00:19:58.322000
2024-03-01 16:06:34.196,OnTrack,6889,7197,-5,pos,0 days 00:00:59.442000,0 days 00:19:58.523000
2024-03-01 16:06:34.355,OnTrack,7003,7173,-2,pos,0 days 00:00:59.601000,0 days 00:19:58.682000
2024-03-01 16:06:34.756,OnTrack,7091,7149,-1,pos,0 days 00:01:00.002000,0 days 00:19:59.083000
2024-03-01 16:06:34.996,OnTrack,7197,7109,0,pos,0 days 00:01:00.242000,0 days 00:19:59.323000
2024-03-01 16:06:35.316,OnTrack,7251,7083,1,pos,0 days 00:01:00.562000,0 days 00:19:59.643000
2024-03-01 16:06:35.536,OnTrack,7306,7052,2,pos,0 days 00:01:00.782000,0 days 00:19:59.863000
2024-03-01 16:06:35.715,OnTrack,7348,7024,3,pos,0 days 00:01:00.961000,0 days 00:20:00.042000
2024-03-01 16:06:35.896,OnTrack,7386,6993,3,pos,0 days 00:01:01.142000,0 days 00:20:00.223000
2024-03-01 16:06:36.196,OnTrack,7439,6934,6,pos,0 days 00:01:01.442000,0 days 00:20:00.523000
2024-03-01 16:06:36.356,OnTrack,7460,6898,7,pos,0 days 00:01:01.602000,0 days 00:20:00.683000
2024-03-01 16:06:36.575,OnTrack,7482,6843,7,pos,0 days 00:01:01.821000,0 days 00:20:00.902000
2024-03-01 16:06:36.736,OnTrack,7491,6799,8,pos,0 days 00:01:01.982000,0 days 00:20:01.063000
2024-03-01 16:06:37.036,OnTrack,7496,6713,8,pos,0 days 00:01:02.282000,0 days 00:20:01.363000
2024-03-01 16:06:37.216,OnTrack,7491,6638,8,pos,0 days 00:01:02.462000,0 days 00:20:01.543000
2024-03-01 16:06:37.656,OnTrack,7469,6535,8,pos,0 days 00:01:02.902000,0 days 00:20:01.983000
2024-03-01 16:06:37.856,OnTrack,7448,6478,7,pos,0 days 00:01:03.102000,0 days 00:20:02.183000
2024-03-01 16:06:38.036,OnTrack,7410,6401,6,pos,0 days 00:01:03.282000,0 days 00:20:02.363000
2024-03-01 16:06:38.476,OnTrack,7344,6306,2,pos,0 days 00:01:03.722000,0 days 00:20:02.803000
2024-03-01 16:06:38.816,OnTrack,7290,6246,0,pos,0 days 00:01:04.062000,0 days 00:20:03.143000
2024-03-01 16:06:39.095,OnTrack,7186,6148,-4,pos,0 days 00:01:04.341000,0 days 00:20:03.422000
2024-03-01 16:06:39.435,OnTrack,7077,6062,-5,pos,0 days 00:01:04.681000,0 days 00:20:03.762000
2024-03-01 16:06:39.876,OnTrack,6966,5983,-7,pos,0 days 00:01:05.122000,0 days 00:20:04.203000
2024-03-01 16:06:40.015,OnTrack,6921,5952,-7,pos,0 days 00:01:05.261000,0 days 00:20:04.342000
2024-03-01 16:06:40.275,OnTrack,6821,5883,-8,pos,0 days 00:01:05.521000,0 days 00:20:04.602000
2024-03-01 16:06:40.476,OnTrack,6742,5826,-9,pos,0 days 00:01:05.722000,0 days 00:20:04.803000
2024-03-01 16:06:40.676,OnTrack,6653,5761,-10,pos,0 days 00:01:05.922000,0 days 00:20:05.003000
2024-03-01 16:06:40.976,OnTrack,6537,5672,-11,pos,0 days 00:01:06.222000,0 days 00:20:05.303000
2024-03-01 16:06:41.135,OnTrack,6470,5619,-12,pos,0 days 00:01:06.381000,0 days 00:20:05.462000
2024-03-01 16:06:41.395,OnTrack,6311,5482,-15,pos,0 days 00:01:06.641000,0 days 00:20:05.722000
2024-03-01 16:06:42.396,OnTrack,5973,5090,-22,pos,0 days 00:01:07.642000,0 days 00:20:06.723000
2024-03-01 16:06:42.676,OnTrack,5859,4923,-24,pos,0 days 00:01:07.922000,0 days 00:20:07.003000
2024-03-01 16:06:43.036,OnTrack,5766,4772,-27,pos,0 days 00:01:08.282000,0 days 00:20:07.363000
2024-03-01 16:06:43.196,OnTrack,5720,4695,-28,pos,0 days 00:01:08.442000,0 days 00:20:07.523000
2024-03-01 16:06:43.496,OnTrack,5636,4567,-30,pos,0 days 00:01:08.742000,0 days 00:20:07.823000
2024-03-01 16:06:43.676,OnTrack,5555,4467,-31,pos,0 days 00:01:08.922000,0 days 00:20:08.003000
2024-03-01 16:06:44.136,OnTrack,5427,4345,-34,pos,0 days 00:01:09.382000,0 days 00:20:08.463000
2024-03-01 16:06:44.496,OnTrack,5324,4276,-36,pos,0 days 00:01:09.742000,0 days 00:20:08.823000
2024-03-01 16:06:44.736,OnTrack,5204,4224,-37,pos,0 days 00:01:09.982000,0 days 00:20:09.063000
2024-03-01 16:06:44.996,OnTrack,5162,4212,-37,pos,0 days 00:01:10.242000,0 days 00:20:09.323000
2024-03-01 16:06:45.196,OnTrack,5093,4198,-39,pos,0 days 00:01:10.442000,0 days 00:20:09.523000
2024-03-01 16:06:45.535,OnTrack,4971,4187,-42,pos,0 days 00:01:10.781000,0 days 00:20:09.862000
2024-03-01 16:06:45.755,OnTrack,4848,4186,-44,pos,0 days 00:01:11.001000,0 days 00:20:10.082000
2024-03-01 16:06:46.116,OnTrack,4706,4189,-47,pos,0 days 00:01:11.362000,0 days 00:20:10.443000
2024-03-01 16:06:46.575,OnTrack,4581,4189,-51,pos,0 days 00:01:11.821000,0 days 00:20:10.902000
2024-03-01 16:06:46.795,OnTrack,4476,4185,-54,pos,0 days 00:01:12.041000,0 days 00:20:11.122000
2024-03-01 16:06:47.075,OnTrack,4396,4176,-56,pos,0 days 00:01:12.321000,0 days 00:20:11.402000
2024-03-01 16:06:47.375,OnTrack,4219,4141,-62,pos,0 days 00:01:12.621000,0 days 00:20:11.702000
2024-03-01 16:06:47.695,OnTrack,4133,4113,-65,pos,0 days 00:01:12.941000,0 days 00:20:12.022000
2024-03-01 16:06:48.036,OnTrack,3978,4044,-71,pos,0 days 00:01:13.282000,0 days 00:20:12.363000
2024-03-01 16:06:48.235,OnTrack,3867,3979,-76,pos,0 days 00:01:13.481000,0 days 00:20:12.562000
2024-03-01 16:06:48.676,OnTrack,3697,3842,-88,pos,0 days 00:01:13.922000,0 days 00:20:13.003000
2024-03-01 16:06:48.956,OnTrack,3615,3753,-94,pos,0 days 00:01:14.202000,0 days 00:20:13.283000
2024-03-01 16:06:49.136,OnTrack,3551,3674,-99,pos,0 days 00:01:14.382000,0 days 00:20:13.463000
2024-03-01 16:06:49.436,OnTrack,3450,3533,-108,pos,0 days 00:01:14.682000,0 days 00:20:13.763000
2024-03-01 16:06:49.635,OnTrack,3342,3363,-117,pos,0 days 00:01:14.881000,0 days 00:20:13.962000
2024-03-01 16:06:49.996,OnTrack,3275,3251,-123,pos,0 days 00:01:15.242000,0 days 00:20:14.323000
2024-03-01 16:06:50.236,OnTrack,3206,3134,-130,pos,0 days 00:01:15.482000,0 days 00:20:14.563000
2024-03-01 16:06:50.496,OnTrack,3140,3022,-135,pos,0 days 00:01:15.742000,0 days 00:20:14.823000
2024-03-01 16:06:50.656,OnTrack,3102,2959,-138,pos,0 days 00:01:15.902000,0 days 00:20:14.983000
2024-03-01 16:06:50.876,OnTrack,3042,2869,-141,pos,0 days 00:01:16.122000,0 days 00:20:15.203000
2024-03-01 16:06:51.356,OnTrack,2953,2749,-145,pos,0 days 00:01:16.602000,0 days 00:20:15.683000
2024-03-01 16:06:51.676,OnTrack,2893,2673,-147,pos,0 days 00:01:16.922000,0 days 00:20:16.003000
2024-03-01 16:06:51.956,OnTrack,2818,2586,-149,pos,0 days 00:01:17.202000,0 days 00:20:16.283000
2024-03-01 16:06:52.376,OnTrack,2760,2533,-150,pos,0 days 00:01:17.622000,0 days 00:20:16.703000
2024-03-01 16:06:52.575,OnTrack,2715,2504,-151,pos,0 days 00:01:17.821000,0 days 00:20:16.902000
2024-03-01 16:06:52.936,OnTrack,2652,2476,-151,pos,0 days 00:01:18.182000,0 days 00:20:17.263000
2024-03-01 16:06:53.196,OnTrack,2599,2462,-152,pos,0 days 00:01:18.442000,0 days 00:20:17.523000
2024-03-01 16:06:53.375,OnTrack,2544,2457,-153,pos,0 days 00:01:18.621000,0 days 00:20:17.702000
2024-03-01 16:06:53.816,OnTrack,2485,2467,-153,pos,0 days 00:01:19.062000,0 days 00:20:18.143000
2024-03-01 16:06:54.036,OnTrack,2450,2488,-154,pos,0 days 00:01:19.282000,0 days 00:20:18.363000
2024-03-01 16:06:54.215,OnTrack,2424,2511,-153,pos,0 days 00:01:19.461000,0 days 00:20:18.542000
2024-03-01 16:06:54.316,OnTrack,2412,2526,-153,pos,0 days 00:01:19.562000,0 days 00:20:18.643000
2024-03-01 16:06:54.616,OnTrack,2379,2573,-153,pos,0 days 00:01:19.862000,0 days 00:20:18.943000
2024-03-01 16:06:54.856,OnTrack,2357,2613,-153,pos,0 days 00:01:20.102000,0 days 00:20:19.183000
2024-03-01 16:06:55.075,OnTrack,2339,2653,-152,pos,0 days 00:01:20.321000,0 days 00:20:19.402000
2024-03-01 16:06:55.236,OnTrack,2327,2683,-152,pos,0 days 00:01:20.482000,0 days 00:20:19.563000
2024-03-01 16:06:55.396,OnTrack,2316,2715,-152,pos,0 days 00:01:20.642000,0 days 00:20:19.723000
2024-03-01 16:06:55.615,OnTrack,2299,2789,-151,pos,0 days 00:01:20.861000,0 days 00:20:19.942000
2024-03-01 16:06:56.036,OnTrack,2291,2861,-150,pos,0 days 00:01:21.282000,0 days 00:20:20.363000
2024-03-01 16:06:56.135,OnTrack,2290,2887,-149,pos,0 days 00:01:21.381000,0 days 00:20:20.462000
2024-03-01 16:06:56.356,OnTrack,2289,2945,-148,pos,0 days 00:01:21.602000,0 days 00:20:20.683000
2024-03-01 16:06:56.695,OnTrack,2295,3043,-146,pos,0 days 00:01:21.941000,0 days 00:20:21.022000
2024-03-01 16:06:56.876,OnTrack,2301,3098,-145,pos,0 days 00:01:22.122000,0 days 00:20:21.203000
2024-03-01 16:06:57.116,OnTrack,2311,3176,-143,pos,0 days 00:01:22.362000,0 days 00:20:21.443000
2024-03-01 16:06:57.336,OnTrack,2329,3287,-140,pos,0 days 00:01:22.582000,0 days 00:20:21.663000
2024-03-01 16:06:57.676,OnTrack,2345,3376,-137,pos,0 days 00:01:22.922000,0 days 00:20:22.003000
2024-03-01 16:06:57.996,OnTrack,2371,3501,-133,pos,0 days 00:01:23.242000,0 days 00:20:22.323000
2024-03-01 16:06:58.176,OnTrack,2385,3560,-130,pos,0 days 00:01:23.422000,0 days 00:20:22.503000
2024-03-01 16:06:58.316,OnTrack,2411,3682,-126,pos,0 days 00:01:23.562000,0 days 00:20:22.643000
2024-03-01 16:06:58.695,OnTrack,2435,3794,-122,pos,0 days 00:01:23.941000,0 days 00:20:23.022000
2024-03-01 16:06:58.855,OnTrack,2452,3871,-120,pos,0 days 00:01:24.101000,0 days 00:20:23.182000
2024-03-01 16:06:59.135,OnTrack,2482,4011,-116,pos,0 days 00:01:24.381000,0 days 00:20:23.462000
2024-03-01 16:06:59.395,OnTrack,2512,4145,-113,pos,0 days 00:01:24.641000,0 days 00:20:23.722000
2024-03-01 16:06:59.555,OnTrack,2533,4229,-112,pos,0 days 00:01:24.801000,0 days 00:20:23.882000
2024-03-01 16:06:59.796,OnTrack,2575,4412,-108,pos,0 days 00:01:25.042000,0 days 00:20:24.123000
2024-03-01 16:07:00.155,OnTrack,2607,4557,-107,pos,0 days 00:01:25.401000,0 days 00:20:24.482000
2024-03-01 16:07:00.435,OnTrack,2641,4716,-105,pos,0 days 00:01:25.681000,0 days 00:20:24.762000
2024-03-01 16:07:00.636,OnTrack,2663,4832,-104,pos,0 days 00:01:25.882000,0 days 00:20:24.963000
2024-03-01 16:07:00.795,OnTrack,2680,4926,-104,pos,0 days 00:01:26.041000,0 days 00:20:25.122000
2024-03-01 16:07:01.815,OnTrack,2753,5532,-108,pos,0 days 00:01:27.061000,0 days 00:20:26.142000
2024-03-01 16:07:02.095,OnTrack,2752,5684,-110,pos,0 days 00:01:27.341000,0 days 00:20:26.422000
2024-03-01 16:07:02.336,OnTrack,2739,5803,-112,pos,0 days 00:01:27.582000,0 days 00:20:26.663000
2024-03-01 16:07:02.415,OnTrack,2732,5841,-113,pos,0 days 00:01:27.661000,0 days 00:20:26.742000
2024-03-01 16:07:02.695,OnTrack,2701,5967,-116,pos,0 days 00:01:27.941000,0 days 00:20:27.022000
2024-03-01 16:07:02.916,OnTrack,2670,6056,-118,pos,0 days 00:01:28.162000,0 days 00:20:27.243000
2024-03-01 16:07:03.196,OnTrack,2606,6202,-123,pos,0 days 00:01:28.442000,0 days 00:20:27.523000
2024-03-01 16:07:03.456,OnTrack,2586,6239,-123,pos,0 days 00:01:28.702000,0 days 00:20:27.783000
2024-03-01 16:07:03.696,OnTrack,2543,6307,-126,pos,0 days 00:01:28.942000,0 days 00:20:28.023000
2024-03-01 16:07:03.896,OnTrack,2506,6358,-128,pos,0 days 00:01:29.142000,0 days 00:20:28.223000
2024-03-01 16:07:04.096,OnTrack,2463,6409,-130,pos,0 days 00:01:29.342000,0 days 00:20:28.423000
2024-03-01 16:07:04.256,OnTrack,2435,6439,-132,pos,0 days 00:01:29.502000,0 days 00:20:28.583000
2024-03-01 16:07:04.596,OnTrack,2368,6501,-134,pos,0 days 00:01:29.842000,0 days 00:20:28.923000
2024-03-01 16:07:04.816,OnTrack,2324,6534,-135,pos,0 days 00:01:30.062000,0 days 00:20:29.143000
2024-03-01 16:07:05.016,OnTrack,2285,6559,-136,pos,0 days 00:01:30.262000,0 days 00:20:29.343000
2024-03-01 16:07:05.235,OnTrack,2242,6582,-137,pos,0 days 00:01:30.481000,0 days 00:20:29.562000
2024-03-01 16:07:05.415,OnTrack,2206,6596,-137,pos,0 days 00:01:30.661000,0 days 00:20:29.742000
2024-03-01 16:07:05.595,OnTrack,2142,6612,-138,pos,0 days 00:01:30.841000,0 days 00:20:29.922000
2024-03-01 16:07:06.075,OnTrack,2051,6603,-140,pos,0 days 00:01:31.321000,0 days 00:20:30.402000
2024-03-01 16:07:06.495,OnTrack,1997,6572,-140,pos,0 days 00:01:31.741000,0 days 00:20:30.822000
2024-03-01 16:07:06.836,OnTrack,1961,6536,-141,pos,0 days 00:01:32.082000,0 days 00:20:31.163000
2024-03-01 16:07:07.096,OnTrack,1924,6472,-142,pos,0 days 00:01:32.342000,0 days 00:20:31.423000
2024-03-01 16:07:07.515,OnTrack,1896,6399,-142,pos,0 days 00:01:32.761000,0 days 00:20:31.842000
2024-03-01 16:07:07.815,OnTrack,1878,6334,-142,pos,0 days 00:01:33.061000,0 days 00:20:32.142000
2024-03-01 16:07:08.316,OnTrack,1861,6254,-142,pos,0 days 00:01:33.562000,0 days 00:20:32.643000
2024-03-01 16:07:08.476,OnTrack,1855,6215,-142,pos,0 days 00:01:33.722000,0 days 00:20:32.803000
2024-03-01 16:07:08.695,OnTrack,1846,6159,-141,pos,0 days 00:01:33.941000,0 days 00:20:33.022000
2024-03-01 16:07:08.955,OnTrack,1840,6113,-141,pos,0 days 00:01:34.201000,0 days 00:20:33.282000
2024-03-01 16:07:09.116,OnTrack,1834,6068,-141,pos,0 days 00:01:34.362000,0 days 00:20:33.443000
2024-03-01 16:07:09.336,OnTrack,1827,6003,-140,pos,0 days 00:01:34.582000,0 days 00:20:33.663000
2024-03-01 16:07:09.515,OnTrack,1820,5947,-140,pos,0 days 00:01:34.761000,0 days 00:20:33.842000
2024-03-01 16:07:09.755,OnTrack,1812,5869,-139,pos,0 days 00:01:35.001000,0 days 00:20:34.082000
2024-03-01 16:07:09.996,OnTrack,1804,5787,-139,pos,0 days 00:01:35.242000,0 days 00:20:34.323000
2024-03-01 16:07:10.196,OnTrack,1798,5717,-139,pos,0 days 00:01:35.442000,0 days 00:20:34.523000
2024-03-01 16:07:10.396,OnTrack,1791,5644,-139,pos,0 days 00:01:35.642000,0 days 00:20:34.723000
2024-03-01 16:07:10.616,OnTrack,1782,5535,-139,pos,0 days 00:01:35.862000,0 days 00:20:34.943000
2024-03-01 16:07:10.996,OnTrack,1770,5354,-139,pos,0 days 00:01:36.242000,0 days 00:20:35.323000
2024-03-01 16:07:11.316,OnTrack,1764,5267,-139,pos,0 days 00:01:36.562000,0 days 00:20:35.643000
2024-03-01 16:07:11.576,OnTrack,1757,5150,-139,pos,0 days 00:01:36.822000,0 days 00:20:35.903000
2024-03-01 16:07:11.737,OnTrack,1753,5076,-139,pos,0 days 00:01:36.983000,0 days 00:20:36.064000
2024-03-01 16:07:12.055,OnTrack,1743,4911,-139,pos,0 days 00:01:37.301000,0 days 00:20:36.382000
2024-03-01 16:07:12.435,OnTrack,1732,4726,-139,pos,0 days 00:01:37.681000,0 days 00:20:36.762000
2024-03-01 16:07:12.536,OnTrack,1729,4662,-139,pos,0 days 00:01:37.782000,0 days 00:20:36.863000
2024-03-01 16:07:12.796,OnTrack,1721,4518,-139,pos,0 days 00:01:38.042000,0 days 00:20:37.123000
2024-03-01 16:07:12.995,OnTrack,1716,4415,-139,pos,0 days 00:01:38.241000,0 days 00:20:37.322000
2024-03-01 16:07:13.295,OnTrack,1706,4203,-139,pos,0 days 00:01:38.541000,0 days 00:20:37.622000
2024-03-01 16:07:13.676,OnTrack,1697,4007,-139,pos,0 days 00:01:38.922000,0 days 00:20:38.003000
2024-03-01 16:07:13.876,OnTrack,1688,3820,-139,pos,0 days 00:01:39.122000,0 days 00:20:38.203000
2024-03-01 16:07:14.156,OnTrack,1682,3694,-139,pos,0 days 00:01:39.402000,0 days 00:20:38.483000
2024-03-01 16:07:14.395,OnTrack,1675,3552,-139,pos,0 days 00:01:39.641000,0 days 00:20:38.722000
2024-03-01 16:07:14.736,OnTrack,1664,3328,-139,pos,0 days 00:01:39.982000,0 days 00:20:39.063000
2024-03-01 16:07:14.915,OnTrack,1659,3207,-139,pos,0 days 00:01:40.161000,0 days 00:20:39.242000
2024-03-01 16:07:15.136,OnTrack,1650,3004,-139,pos,0 days 00:01:40.382000,0 days 00:20:39.463000
2024-03-01 16:07:15.475,OnTrack,1642,2825,-139,pos,0 days 00:01:40.721000,0 days 00:20:39.802000
2024-03-01 16:07:15.656,OnTrack,1637,2700,-139,pos,0 days 00:01:40.902000,0 days 00:20:39.983000
2024-03-01 16:07:16.015,OnTrack,1623,2404,-139,pos,0 days 00:01:41.261000,0 days 00:20:40.342000
2024-03-01 16:07:16.416,OnTrack,1608,2087,-139,pos,0 days 00:01:41.662000,0 days 00:20:40.743000
2024-03-01 16:07:16.816,OnTrack,1593,1779,-139,pos,0 days 00:01:42.062000,0 days 00:20:41.143000
2024-03-01 16:07:17.216,OnTrack,1580,1526,-139,pos,0 days 00:01:42.462000,0 days 00:20:41.543000
2024-03-01 16:07:17.636,OnTrack,1567,1255,-139,pos,0 days 00:01:42.882000,0 days 00:20:41.963000
2024-03-01 16:07:17.796,OnTrack,1561,1133,-139,pos,0 days 00:01:43.042000,0 days 00:20:42.123000
2024-03-01 16:07:17.956,OnTrack,1554,1011,-139,pos,0 days 00:01:43.202000,0 days 00:20:42.283000
2024-03-01 16:07:18.276,OnTrack,1538,730,-139,pos,0 days 00:01:43.522000,0 days 00:20:42.603000
2024-03-01 16:07:18.615,OnTrack,1528,544,-139,pos,0 days 00:01:43.861000,0 days 00:20:42.942000
2024-03-01 16:07:18.875,OnTrack,1519,332,-139,pos,0 days 00:01:44.121000,0 days 00:20:43.202000
2024-03-01 16:07:19.155,OnTrack,1518,249,-139,pos,0 days 00:01:44.401000,0 days 00:20:43.482000
2024-03-01 16:07:19.515,OnTrack,1521,71,-139,pos,0 days 00:01:44.761000,0 days 00:20:43.842000
