F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:06:43.496,OnTrack,4032,7741,-60,pos,0 days 00:00:50.907000,0 days 00:20:07.823000
2024-03-01 16:06:43.676,OnTrack,4226,7702,-56,pos,0 days 00:00:51.087000,0 days 00:20:08.003000
2024-03-01 16:06:44.136,OnTrack,4514,7644,-50,pos,0 days 00:00:51.547000,0 days 00:20:08.463000
2024-03-01 16:06:44.496,OnTrack,4741,7599,-46,pos,0 days 00:00:51.907000,0 days 00:20:08.823000
2024-03-01 16:06:44.736,OnTrack,5007,7547,-41,pos,0 days 00:00:52.147000,0 days 00:20:09.063000
2024-03-01 16:06:44.996,OnTrack,5087,7531,-39,pos,0 days 00:00:52.407000,0 days 00:20:09.323000
2024-03-01 16:06:45.196,OnTrack,5233,7503,-36,pos,0 days 00:00:52.607000,0 days 00:20:09.523000
2024-03-01 16:06:45.535,OnTrack,5484,7455,-31,pos,0 days 00:00:52.946000,0 days 00:20:09.862000
2024-03-01 16:06:45.755,OnTrack,5737,7408,-27,pos,0 days 00:00:53.166000,0 days 00:20:10.082000
2024-03-01 16:06:46.116,OnTrack,6024,7355,-21,pos,0 days 00:00:53.527000,0 days 00:20:10.443000
2024-03-01 16:06:46.575,OnTrack,6225,7318,-17,pos,0 days 00:00:53.986000,0 days 00:20:10.902000
2024-03-01 16:06:46.795,OnTrack,6363,7293,-15,pos,0 days 00:00:54.206000,0 days 00:20:11.122000
2024-03-01 16:06:47.075,OnTrack,6505,7267,-12,pos,0 days 00:00:54.486000,0 days 00:20:11.402000
2024-03-01 16:06:47.375,OnTrack,6718,7228,-8,pos,0 days 00:00:54.786000,0 days 00:20:11.702000
2024-03-01 16:06:47.695,OnTrack,6808,7212,-6,pos,0 days 00:00:55.106000,0 days 00:20:12.022000
2024-03-01 16:06:48.036,OnTrack,6958,7183,-3,pos,0 days 00:00:55.447000,0 days 00:20:12.363000
2024-03-01 16:06:48.235,OnTrack,7055,7160,-2,pos,0 days 00:00:55.646000,0 days 00:20:12.562000
2024-03-01 16:06:48.676,OnTrack,7193,7111,0,pos,0 days 00:00:56.087000,0 days 00:20:13.003000
2024-03-01 16:06:48.956,OnTrack,7258,7080,1,pos,0 days 00:00:56.367000,0 days 00:20:13.283000
2024-03-01 16:06:49.136,OnTrack,7306,7052,2,pos,0 days 00:00:56.547000,0 days 00:20:13.463000
2024-03-01 16:06:49.436,OnTrack,7380,6999,3,pos,0 days 00:00:56.847000,0 days 00:20:13.763000
2024-03-01 16:06:49.635,OnTrack,7441,6931,6,pos,0 days 00:00:57.046000,0 days 00:20:13.962000
2024-03-01 16:06:49.996,OnTrack,7469,6879,7,pos,0 days 00:00:57.407000,0 days 00:20:14.323000
2024-03-01 16:06:50.236,OnTrack,7487,6820,7,pos,0 days 00:00:57.647000,0 days 00:20:14.563000
2024-03-01 16:06:50.496,OnTrack,7496,6749,8,pos,0 days 00:00:57.907000,0 days 00:20:14.823000
2024-03-01 16:06:50.656,OnTrack,7496,6705,8,pos,0 days 00:00:58.067000,0 days 00:20:14.983000
2024-03-01 16:06:50.876,OnTrack,7488,6618,8,pos,0 days 00:00:58.287000,0 days 00:20:15.203000
2024-03-01 16:06:51.356,OnTrack,7459,6507,8,pos,0 days 00:00:58.767000,0 days 00:20:15.683000
2024-03-01 16:06:51.676,OnTrack,7424,6426,6,pos,0 days 00:00:59.087000,0 days 00:20:16.003000
2024-03-01 16:06:51.956,OnTrack,7364,6330,4,pos,0 days 00:00:59.367000,0 days 00:20:16.283000
2024-03-01 16:06:52.376,OnTrack,7314,6272,1,pos,0 days 00:00:59.787000,0 days 00:20:16.703000
2024-03-01 16:06:52.575,OnTrack,7255,6211,-1,pos,0 days 00:00:59.986000,0 days 00:20:16.902000
2024-03-01 16:06:52.936,OnTrack,7165,6130,-4,pos,0 days 00:01:00.347000,0 days 00:20:17.263000
2024-03-01 16:06:53.196,OnTrack,7082,6065,-5,pos,0 days 00:01:00.607000,0 days 00:20:17.523000
2024-03-01 16:06:53.375,OnTrack,6982,5994,-6,pos,0 days 00:01:00.786000,0 days 00:20:17.702000
2024-03-01 16:06:53.816,OnTrack,6855,5907,-8,pos,0 days 00:01:01.227000,0 days 00:20:18.143000
2024-03-01 16:06:54.036,OnTrack,6766,5844,-9,pos,0 days 00:01:01.447000,0 days 00:20:18.363000
2024-03-01 16:06:54.215,OnTrack,6696,5793,-9,pos,0 days 00:01:01.626000,0 days 00:20:18.542000
2024-03-01 16:06:54.316,OnTrack,6654,5762,-10,pos,0 days 00:01:01.727000,0 days 00:20:18.643000
2024-03-01 16:06:54.616,OnTrack,6521,5660,-12,pos,0 days 00:01:02.027000,0 days 00:20:18.943000
2024-03-01 16:06:54.856,OnTrack,6417,5576,-13,pos,0 days 00:01:02.267000,0 days 00:20:19.183000
2024-03-01 16:06:55.075,OnTrack,6327,5497,-15,pos,0 days 00:01:02.486000,0 days 00:20:19.402000
2024-03-01 16:06:55.236,OnTrack,6261,5433,-16,pos,0 days 00:01:02.647000,0 days 00:20:19.563000
2024-03-01 16:06:55.396,OnTrack,6195,5365,-17,pos,0 days 00:01:02.807000,0 days 00:20:19.723000
2024-03-01 16:06:55.615,OnTrack,6059,5204,-20,pos,0 days 00:01:03.026000,0 days 00:20:19.942000
2024-03-01 16:06:56.036,OnTrack,5946,5053,-22,pos,0 days 00:01:03.447000,0 days 00:20:20.363000
2024-03-01 16:06:56.135,OnTrack,5913,5005,-23,pos,0 days 00:01:03.546000,0 days 00:20:20.462000
2024-03-01 16:06:56.356,OnTrack,5837,4889,-25,pos,0 days 00:01:03.767000,0 days 00:20:20.683000
2024-03-01 16:06:56.695,OnTrack,5734,4719,-27,pos,0 days 00:01:04.106000,0 days 00:20:21.022000
2024-03-01 16:06:56.876,OnTrack,5681,4632,-29,pos,0 days 00:01:04.287000,0 days 00:20:21.203000
2024-03-01 16:06:57.116,OnTrack,5613,4537,-30,pos,0 days 00:01:04.527000,0 days 00:20:21.443000
2024-03-01 16:06:57.336,OnTrack,5522,4431,-32,pos,0 days 00:01:04.747000,0 days 00:20:21.663000
2024-03-01 16:06:57.676,OnTrack,5443,4358,-33,pos,0 days 00:01:05.087000,0 days 00:20:22.003000
2024-03-01 16:06:57.996,OnTrack,5339,4285,-35,pos,0 days 00:01:05.407000,0 days 00:20:22.323000
2024-03-01 16:06:58.176,OnTrack,5273,4250,-36,pos,0 days 00:01:05.587000,0 days 00:20:22.503000
2024-03-01 16:06:58.316,OnTrack,5170,4213,-37,pos,0 days 00:01:05.727000,0 days 00:20:22.643000
2024-03-01 16:06:58.695,OnTrack,5077,4195,-39,pos,0 days 00:01:06.106000,0 days 00:20:23.022000
2024-03-01 16:06:58.855,OnTrack,5018,4189,-41,pos,0 days 00:01:06.266000,0 days 00:20:23.182000
2024-03-01 16:06:59.135,OnTrack,4905,4185,-43,pos,0 days 00:01:06.546000,0 days 00:20:23.462000
2024-03-01 16:06:59.395,OnTrack,4799,4186,-45,pos,0 days 00:01:06.806000,0 days 00:20:23.722000
2024-03-01 16:06:59.555,OnTrack,4729,4188,-47,pos,0 days 00:01:06.966000,0 days 00:20:23.882000
2024-03-01 16:06:59.796,OnTrack,4590,4189,-51,pos,0 days 00:01:07.207000,0 days 00:20:24.123000
2024-03-01 16:07:00.155,OnTrack,4478,4185,-54,pos,0 days 00:01:07.566000,0 days 00:20:24.482000
2024-03-01 16:07:00.435,OnTrack,4356,4172,-57,pos,0 days 00:01:07.846000,0 days 00:20:24.762000
2024-03-01 16:07:00.636,OnTrack,4264,4153,-61,pos,0 days 00:01:08.047000,0 days 00:20:24.963000
2024-03-01 16:07:00.795,OnTrack,4199,4135,-62,pos,0 days 00:01:08.206000,0 days 00:20:25.122000
2024-03-01 16:07:01.815,OnTrack,3774,3911,-82,pos,0 days 00:01:09.226000,0 days 00:20:26.142000
2024-03-01 16:07:02.095,OnTrack,3669,3813,-90,pos,0 days 00:01:09.506000,0 days 00:20:26.422000
2024-03-01 16:07:02.336,OnTrack,3585,3717,-96,pos,0 days 00:01:09.747000,0 days 00:20:26.663000
2024-03-01 16:07:02.415,OnTrack,3558,3683,-99,pos,0 days 00:01:09.826000,0 days 00:20:26.742000
2024-03-01 16:07:02.695,OnTrack,3466,3555,-107,pos,0 days 00:01:10.106000,0 days 00:20:27.022000
2024-03-01 16:07:02.916,OnTrack,3396,3449,-113,pos,0 days 00:01:10.327000,0 days 00:20:27.243000
2024-03-01 16:07:03.196,OnTrack,3262,3230,-124,pos,0 days 00:01:10.607000,0 days 00:20:27.523000
2024-03-01 16:07:03.456,OnTrack,3228,3172,-128,pos,0 days 00:01:10.867000,0 days 00:20:27.783000
2024-03-01 16:07:03.696,OnTrack,3159,3053,-133,pos,0 days 00:01:11.107000,0 days 00:20:28.023000
2024-03-01 16:07:03.896,OnTrack,3102,2960,-138,pos,0 days 00:01:11.307000,0 days 00:20:28.223000
2024-03-01 16:07:04.096,OnTrack,3046,2875,-141,pos,0 days 00:01:11.507000,0 days 00:20:28.423000
2024-03-01 16:07:04.256,OnTrack,3036,2860,-141,pos,0 days 00:01:11.667000,0 days 00:20:28.583000
2024-03-01 16:07:04.596,OnTrack,2954,2750,-145,pos,0 days 00:01:12.007000,0 days 00:20:28.923000
2024-03-01 16:07:04.816,OnTrack,2906,2689,-147,pos,0 days 00:01:12.227000,0 days 00:20:29.143000
2024-03-01 16:07:05.016,OnTrack,2864,2639,-148,pos,0 days 00:01:12.427000,0 days 00:20:29.343000
2024-03-01 16:07:05.235,OnTrack,2819,2587,-149,pos,0 days 00:01:12.646000,0 days 00:20:29.562000
2024-03-01 16:07:05.415,OnTrack,2786,2555,-150,pos,0 days 00:01:12.826000,0 days 00:20:29.742000
2024-03-01 16:07:05.595,OnTrack,2720,2506,-151,pos,0 days 00:01:13.006000,0 days 00:20:29.922000
2024-03-01 16:07:06.075,OnTrack,2616,2465,-152,pos,0 days 00:01:13.486000,0 days 00:20:30.402000
2024-03-01 16:07:06.495,OnTrack,2545,2456,-153,pos,0 days 00:01:13.906000,0 days 00:20:30.822000
2024-03-01 16:07:06.836,OnTrack,2490,2465,-153,pos,0 days 00:01:14.247000,0 days 00:20:31.163000
2024-03-01 16:07:07.096,OnTrack,2426,2509,-153,pos,0 days 00:01:14.507000,0 days 00:20:31.423000
2024-03-01 16:07:07.515,OnTrack,2379,2574,-153,pos,0 days 00:01:14.926000,0 days 00:20:31.842000
2024-03-01 16:07:07.815,OnTrack,2347,2634,-152,pos,0 days 00:01:15.226000,0 days 00:20:32.142000
2024-03-01 16:07:08.316,OnTrack,2320,2704,-152,pos,0 days 00:01:15.727000,0 days 00:20:32.643000
2024-03-01 16:07:08.476,OnTrack,2309,2740,-151,pos,0 days 00:01:15.887000,0 days 00:20:32.803000
2024-03-01 16:07:08.695,OnTrack,2299,2789,-151,pos,0 days 00:01:16.106000,0 days 00:20:33.022000
2024-03-01 16:07:08.955,OnTrack,2291,2853,-150,pos,0 days 00:01:16.366000,0 days 00:20:33.282000
2024-03-01 16:07:09.116,OnTrack,2289,2897,-149,pos,0 days 00:01:16.527000,0 days 00:20:33.443000
2024-03-01 16:07:09.336,OnTrack,2290,2958,-148,pos,0 days 00:01:16.747000,0 days 00:20:33.663000
2024-03-01 16:07:09.515,OnTrack,2292,3008,-147,pos,0 days 00:01:16.926000,0 days 00:20:33.842000
2024-03-01 16:07:09.755,OnTrack,2299,3081,-146,pos,0 days 00:01:17.166000,0 days 00:20:34.082000
2024-03-01 16:07:09.996,OnTrack,2309,3161,-143,pos,0 days 00:01:17.407000,0 days 00:20:34.323000
2024-03-01 16:07:10.196,OnTrack,2320,3234,-141,pos,0 days 00:01:17.607000,0 days 00:20:34.523000
2024-03-01 16:07:10.396,OnTrack,2332,3308,-139,pos,0 days 00:01:17.807000,0 days 00:20:34.723000
2024-03-01 16:07:10.616,OnTrack,2354,3419,-136,pos,0 days 00:01:18.027000,0 days 00:20:34.943000
2024-03-01 16:07:10.996,OnTrack,2387,3570,-130,pos,0 days 00:01:18.407000,0 days 00:20:35.323000
2024-03-01 16:07:11.316,OnTrack,2407,3665,-127,pos,0 days 00:01:18.727000,0 days 00:20:35.643000
2024-03-01 16:07:11.576,OnTrack,2436,3799,-122,pos,0 days 00:01:18.987000,0 days 00:20:35.903000
2024-03-01 16:07:11.737,OnTrack,2453,3876,-120,pos,0 days 00:01:19.148000,0 days 00:20:36.064000
2024-03-01 16:07:12.055,OnTrack,2491,4056,-115,pos,0 days 00:01:19.466000,0 days 00:20:36.382000
2024-03-01 16:07:12.435,OnTrack,2538,4252,-111,pos,0 days 00:01:19.846000,0 days 00:20:36.762000
2024-03-01 16:07:12.536,OnTrack,2554,4319,-110,pos,0 days 00:01:19.947000,0 days 00:20:36.863000
2024-03-01 16:07:12.796,OnTrack,2588,4468,-108,pos,0 days 00:01:20.207000,0 days 00:20:37.123000
2024-03-01 16:07:12.995,OnTrack,2611,4572,-106,pos,0 days 00:01:20.406000,0 days 00:20:37.322000
2024-03-01 16:07:13.295,OnTrack,2654,4784,-105,pos,0 days 00:01:20.706000,0 days 00:20:37.622000
2024-03-01 16:07:13.676,OnTrack,2691,4985,-104,pos,0 days 00:01:21.087000,0 days 00:20:38.003000
2024-03-01 16:07:13.876,OnTrack,2720,5172,-105,pos,0 days 00:01:21.287000,0 days 00:20:38.203000
2024-03-01 16:07:14.156,OnTrack,2735,5292,-105,pos,0 days 00:01:21.567000,0 days 00:20:38.483000
2024-03-01 16:07:14.395,OnTrack,2748,5434,-107,pos,0 days 00:01:21.806000,0 days 00:20:38.722000
2024-03-01 16:07:14.736,OnTrack,2754,5652,-110,pos,0 days 00:01:22.147000,0 days 00:20:39.063000
2024-03-01 16:07:14.915,OnTrack,2745,5762,-112,pos,0 days 00:01:22.326000,0 days 00:20:39.242000
2024-03-01 16:07:15.136,OnTrack,2711,5936,-115,pos,0 days 00:01:22.547000,0 days 00:20:39.463000
2024-03-01 16:07:15.475,OnTrack,2665,6071,-119,pos,0 days 00:01:22.886000,0 days 00:20:39.802000
2024-03-01 16:07:15.656,OnTrack,2630,6154,-121,pos,0 days 00:01:23.067000,0 days 00:20:39.983000
2024-03-01 16:07:16.015,OnTrack,2537,6318,-126,pos,0 days 00:01:23.426000,0 days 00:20:40.342000
2024-03-01 16:07:16.416,OnTrack,2429,6446,-132,pos,0 days 00:01:23.827000,0 days 00:20:40.743000
2024-03-01 16:07:16.816,OnTrack,2323,6536,-135,pos,0 days 00:01:24.227000,0 days 00:20:41.143000
2024-03-01 16:07:17.216,OnTrack,2242,6582,-137,pos,0 days 00:01:24.627000,0 days 00:20:41.543000
2024-03-01 16:07:17.636,OnTrack,2164,6608,-137,pos,0 days 00:01:25.047000,0 days 00:20:41.963000
2024-03-01 16:07:17.796,OnTrack,2130,6613,-138,pos,0 days 00:01:25.207000,0 days 00:20:42.123000
2024-03-01 16:07:17.956,OnTrack,2098,6613,-139,pos,0 days 00:01:25.367000,0 days 00:20:42.283000
2024-03-01 16:07:18.276,OnTrack,2025,6592,-140,pos,0 days 00:01:25.687000,0 days 00:20:42.603000
2024-03-01 16:07:18.615,OnTrack,1982,6560,-141,pos,0 days 00:01:26.026000,0 days 00:20:42.942000
2024-03-01 16:07:18.875,OnTrack,1940,6505,-141,pos,0 days 00:01:26.286000,0 days 00:20:43.202000
2024-03-01 16:07:19.155,OnTrack,1923,6471,-142,pos,0 days 00:01:26.566000,0 days 00:20:43.482000
2024-03-01 16:07:19.515,OnTrack,1897,6402,-142,pos,0 days 00:01:26.926000,0 days 00:20:43.842000
2024-03-01 16:07:19.596,OnTrack,1890,6381,-142,pos,0 days 00:01:27.007000,0 days 00:20:43.923000
2024-03-01 16:07:19.896,OnTrack,1874,6320,-142,pos,0 days 00:01:27.307000,0 days 00:20:44.223000
2024-03-01 16:07:20.095,OnTrack,1865,6273,-142,pos,0 days 00:01:27.506000,0 days 00:20:44.422000
2024-03-01 16:07:20.375,OnTrack,1848,6174,-141,pos,0 days 00:01:27.786000,0 days 00:20:44.702000
2024-03-01 16:07:20.635,OnTrack,1843,6133,-141,pos,0 days 00:01:28.046000,0 days 00:20:44.962000
2024-03-01 16:07:20.915,OnTrack,1838,6097,-141,pos,0 days 00:01:28.326000,0 days 00:20:45.242000
2024-03-01 16:07:21.115,OnTrack,1830,6033,-140,pos,0 days 00:01:28.526000,0 days 00:20:45.442000
2024-03-01 16:07:21.356,OnTrack,1817,5913,-140,pos,0 days 00:01:28.767000,0 days 00:20:45.683000
2024-03-01 16:07:21.636,OnTrack,1809,5840,-139,pos,0 days 00:01:29.047000,0 days 00:20:45.963000
2024-03-01 16:07:21.975,OnTrack,1792,5656,-139,pos,0 days 00:01:29.386000,0 days 00:20:46.302000
2024-03-01 16:07:22.255,OnTrack,1785,5572,-139,pos,0 days 00:01:29.666000,0 days 00:20:46.582000
2024-03-01 16:07:22.575,OnTrack,1773,5412,-139,pos,0 days 00:01:29.986000,0 days 00:20:46.902000
2024-03-01 16:07:22.656,OnTrack,1771,5371,-139,pos,0 days 00:01:30.067000,0 days 00:20:46.983000
2024-03-01 16:07:22.956,OnTrack,1756,5131,-139,pos,0 days 00:01:30.367000,0 days 00:20:47.283000
2024-03-01 16:07:23.336,OnTrack,1748,4992,-139,pos,0 days 00:01:30.747000,0 days 00:20:47.663000
2024-03-01 16:07:23.636,OnTrack,1732,4718,-139,pos,0 days 00:01:31.047000,0 days 00:20:47.963000
2024-03-01 16:07:23.956,OnTrack,1725,4599,-139,pos,0 days 00:01:31.367000,0 days 00:20:48.283000
2024-03-01 16:07:24.217,OnTrack,1717,4432,-139,pos,0 days 00:01:31.628000,0 days 00:20:48.544000
2024-03-01 16:07:24.436,OnTrack,1710,4301,-139,pos,0 days 00:01:31.847000,0 days 00:20:48.763000
2024-03-01 16:07:24.616,OnTrack,1705,4182,-139,pos,0 days 00:01:32.027000,0 days 00:20:48.943000
2024-03-01 16:07:24.716,OnTrack,1702,4116,-139,pos,0 days 00:01:32.127000,0 days 00:20:49.043000
2024-03-01 16:07:24.995,OnTrack,1693,3926,-139,pos,0 days 00:01:32.406000,0 days 00:20:49.322000
2024-03-01 16:07:25.235,OnTrack,1680,3656,-139,pos,0 days 00:01:32.646000,0 days 00:20:49.562000
2024-03-01 16:07:25.555,OnTrack,1674,3536,-139,pos,0 days 00:01:32.966000,0 days 00:20:49.882000
2024-03-01 16:07:25.735,OnTrack,1668,3408,-139,pos,0 days 00:01:33.146000,0 days 00:20:50.062000
2024-03-01 16:07:25.975,OnTrack,1660,3229,-139,pos,0 days 00:01:33.386000,0 days 00:20:50.302000
2024-03-01 16:07:26.156,OnTrack,1654,3106,-139,pos,0 days 00:01:33.567000,0 days 00:20:50.483000
2024-03-01 16:07:26.355,OnTrack,1648,2960,-139,pos,0 days 00:01:33.766000,0 days 00:20:50.682000
2024-03-01 16:07:26.515,OnTrack,1643,2835,-139,pos,0 days 00:01:33.926000,0 days 00:20:50.842000
2024-03-01 16:07:26.855,OnTrack,1632,2590,-139,pos,0 days 00:01:34.266000,0 days 00:20:51.182000
2024-03-01 16:07:27.056,OnTrack,1624,2433,-139,pos,0 days 00:01:34.467000,0 days 00:20:51.383000
2024-03-01 16:07:27.296,OnTrack,1613,2186,-139,pos,0 days 00:01:34.707000,0 days 00:20:51.623000
2024-03-01 16:07:27.735,OnTrack,1600,1938,-139,pos,0 days 00:01:35.146000,0 days 00:20:52.062000
2024-03-01 16:07:27.916,OnTrack,1590,1721,-139,pos,0 days 00:01:35.327000,0 days 00:20:52.243000
2024-03-01 16:07:28.196,OnTrack,1583,1581,-139,pos,0 days 00:01:35.607000,0 days 00:20:52.523000
2024-03-01 16:07:28.396,OnTrack,1575,1425,-139,pos,0 days 00:01:35.807000,0 days 00:20:52.723000
2024-03-01 16:07:28.716,OnTrack,1562,1166,-139,pos,0 days 00:01:36.127000,0 days 00:20:53.043000
2024-03-01 16:07:28.876,OnTrack,1556,1048,-139,pos,0 days 00:01:36.287000,0 days 00:20:53.203000
2024-03-01 16:07:29.075,OnTrack,1547,890,-139,pos,0 days 00:01:36.486000,0 days 00:20:53.402000
2024-03-01 16:07:29.316,OnTrack,1537,706,-139,pos,0 days 00:01:36.727000,0 days 00:20:53.643000
2024-03-01 16:07:29.516,OnTrack,1529,557,-139,pos,0 days 00:01:36.927000,0 days 00:20:53.843000
2024-03-01 16:07:29.676,OnTrack,1524,458,-139,pos,0 days 00:01:37.087000,0 days 00:20:54.003000
2024-03-01 16:07:29.915,OnTrack,1518,306,-139,pos,0 days 00:01:37.326000,0 days 00:20:54.242000
2024-03-01 16:07:30.136,OnTrack,1517,179,-139,pos,0 days 00:01:37.547000,0 days 00:20:54.463000
2024-03-01 16:07:30.336,OnTrack,1521,68,-139,pos,0 days 00:01:37.747000,0 days 00:20:54.663000
2024-03-01 16:07:30.496,OnTrack,1529,-17,-139,pos,0 days 00:01:37.907000,0 days 00:20:54.823000
2024-03-01 16:07:30.816,OnTrack,1553,-162,-139,pos,0 days 00:01:38.227000,0 days 00:20:55.143000
2024-03-01 16:07:30.976,OnTrack,1569,-228,-139,pos,0 days 00:01:38.387000,0 days 00:20:55.303000
2024-03-01 16:07:31.256,OnTrack,1629,-380,-138,pos,0 days 00:01:38.667000,0 days 00:20:55.583000
2024-03-01 16:07:31.675,OnTrack,1702,-477,-137,pos,0 days 00:01:39.086000,0 days 00:20:56.002000
2024-03-01 16:07:31.715,OnTrack,1713,-488,-137,pos,0 days 00:01:39.126000,0 days 00:20:56.042000
2024-03-01 16:07:32.015,OnTrack,1803,-552,-136,pos,0 days 00:01:39.426000,0 days 00:20:56.342000
2024-03-01 16:07:32.255,OnTrack,1885,-594,-134,pos,0 days 00:01:39.666000,0 days 00:20:56.582000
2024-03-01 16:07:32.475,OnTrack,1993,-635,-133,pos,0 days 00:01:39.886000,0 days 00:20:56.802000
2024-03-01 16:07:32.875,OnTrack,2160,-668,-129,pos,0 days 00:01:40.286000,0 days 00:20:57.202000
2024-03-01 16:07:33.195,OnTrack,2247,-669,-128,pos,0 days 00:01:40.606000,0 days 00:20:57.522000
2024-03-01 16:07:33.536,OnTrack,2399,-648,-125,pos,0 days 00:01:40.947000,0 days 00:20:57.863000
2024-03-01 16:07:33.655,OnTrack,2448,-635,-124,pos,0 days 00:01:41.066000,0 days 00:20:57.982000
2024-03-01 16:07:33.836,OnTrack,2533,-608,-122,pos,0 days 00:01:41.247000,0 days 00:20:58.163000
2024-03-01 16:07:34.096,OnTrack,2650,-557,-120,pos,0 days 00:01:41.507000,0 days 00:20:58.423000
2024-03-01 16:07:34.255,OnTrack,2718,-521,-118,pos,0 days 00:01:41.666000,0 days 00:20:58.582000
2024-03-01 16:07:34.436,OnTrack,2803,-467,-115,pos,0 days 00:01:41.847000,0 days 00:20:58.763000
2024-03-01 16:07:34.636,OnTrack,2881,-407,-113,pos,0 days 00:01:42.047000,0 days 00:20:58.963000
2024-03-01 16:07:34.956,OnTrack,3028,-266,-106,pos,0 days 00:01:42.367000,0 days 00:20:59.283000
2024-03-01 16:07:35.335,OnTrack,3137,-130,-101,pos,0 days 00:01:42.746000,0 days 00:20:59.662000
2024-03-01 16:07:35.496,OnTrack,3189,-51,-98,pos,0 days 00:01:42.907000,0 days 00:20:59.823000
2024-03-01 16:07:35.756,OnTrack,3264,86,-92,pos,0 days 00:01:43.167000,0 days 00:21:00.083000
2024-03-01 16:07:36.016,OnTrack,3365,312,-82,pos,0 days 00:01:43.427000,0 days 00:21:00.343000
2024-03-01 16:07:36.435,OnTrack,3458,553,-73,pos,0 days 00:01:43.846000,0 days 00:21:00.762000
2024-03-01 16:07:36.796,OnTrack,3518,693,-68,pos,0 days 00:01:44.207000,0 days 00:21:01.123000
2024-03-01 16:07:36.976,OnTrack,3567,790,-64,pos,0 days 00:01:44.387000,0 days 00:21:01.303000
2024-03-01 16:07:37.136,OnTrack,3623,886,-61,pos,0 days 00:01:44.547000,0 days 00:21:01.463000
2024-03-01 16:07:37.376,OnTrack,3711,1017,-57,pos,0 days 00:01:44.787000,0 days 00:21:01.703000
2024-03-01 16:07:37.577,OnTrack,3788,1115,-52,pos,0 days 00:01:44.988000,0 days 00:21:01.904000
2024-03-01 16:07:37.696,OnTrack,3845,1180,-49,pos,0 days 00:01:45.107000,0 days 00:21:02.023000
2024-03-01 16:07:37.896,OnTrack,3928,1262,-45,pos,0 days 00:01:45.307000,0 days 00:21:02.223000
2024-03-01 16:07:38.235,OnTrack,4101,1388,-37,pos,0 days 00:01:45.646000,0 days 00:21:02.562000
2024-03-01 16:07:38.416,OnTrack,4295,1487,-29,pos,0 days 00:01:45.827000,0 days 00:21:02.743000
2024-03-01 16:07:38.715,OnTrack,4402,1530,-26,pos,0 days 00:01:46.126000,0 days 00:21:03.042000
2024-03-01 16:07:38.916,OnTrack,4538,1573,-22,pos,0 days 00:01:46.327000,0 days 00:21:03.243000
2024-03-01 16:07:39.196,OnTrack,4810,1615,-16,pos,0 days 00:01:46.607000,0 days 00:21:03.523000
2024-03-01 16:07:39.516,OnTrack,4932,1614,-14,pos,0 days 00:01:46.927000,0 days 00:21:03.843000
2024-03-01 16:07:39.836,OnTrack,5148,1581,-10,pos,0 days 00:01:47.247000,0 days 00:21:04.163000
2024-03-01 16:07:40.056,OnTrack,5287,1538,-9,pos,0 days 00:01:47.467000,0 days 00:21:04.383000
2024-03-01 16:07:40.255,OnTrack,5416,1486,-7,pos,0 days 00:01:47.666000,0 days 00:21:04.582000
2024-03-01 16:07:40.475,OnTrack,5586,1404,-6,pos,0 days 00:01:47.886000,0 days 00:21:04.802000
2024-03-01 16:07:40.815,OnTrack,5763,1315,-4,pos,0 days 00:01:48.226000,0 days 00:21:05.142000
2024-03-01 16:07:41.116,OnTrack,6032,1187,-4,pos,0 days 00:01:48.527000,0 days 00:21:05.443000
2024-03-01 16:07:41.536,OnTrack,6229,1087,-5,pos,0 days 00:01:48.947000,0 days 00:21:05.863000
2024-03-01 16:07:41.796,OnTrack,6311,1038,-5,pos,0 days 00:01:49.207000,0 days 00:21:06.123000
2024-03-01 16:07:42.115,OnTrack,6471,915,-7,pos,0 days 00:01:49.526000,0 days 00:21:06.442000
2024-03-01 16:07:42.496,OnTrack,6553,825,-8,pos,0 days 00:01:49.907000,0 days 00:21:06.823000
2024-03-01 16:07:42.756,OnTrack,6604,740,-9,pos,0 days 00:01:50.167000,0 days 00:21:07.083000
2024-03-01 16:07:42.776,OnTrack,6607,733,-9,pos,0 days 00:01:50.187000,0 days 00:21:07.103000
2024-03-01 16:07:43.176,OnTrack,6653,584,-11,pos,0 days 00:01:50.587000,0 days 00:21:07.503000
2024-03-01 16:07:43.376,OnTrack,6665,485,-13,pos,0 days 00:01:50.787000,0 days 00:21:07.703000
2024-03-01 16:07:43.676,OnTrack,6664,393,-15,pos,0 days 00:01:51.087000,0 days 00:21:08.003000
2024-03-01 16:07:43.836,OnTrack,6656,340,-16,pos,0 days 00:01:51.247000,0 days 00:21:08.163000
2024-03-01 16:07:44.196,OnTrack,6615,212,-18,pos,0 days 00:01:51.607000,0 days 00:21:08.523000
2024-03-01 16:07:44.396,OnTrack,6558,112,-21,pos,0 days 00:01:51.807000,0 days 00:21:08.723000
2024-03-01 16:07:44.775,OnTrack,6493,31,-23,pos,0 days 00:01:52.186000,0 days 00:21:09.102000
2024-03-01 16:07:44.835,OnTrack,6480,16,-24,pos,0 days 00:01:52.246000,0 days 00:21:09.162000
2024-03-01 16:07:45.075,OnTrack,6409,-51,-26,pos,0 days 00:01:52.486000,0 days 00:21:09.402000
