F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:24:20.083,0,0,0,104,True,8,car,0 days 00:18:16.746000,0 days 00:37:44.410000
2024-03-01 16:24:20.363,0,0,0,104,True,8,car,0 days 00:18:17.026000,0 days 00:37:44.690000
2024-03-01 16:24:20.523,0,0,0,104,True,8,car,0 days 00:18:17.186000,0 days 00:37:44.850000
2024-03-01 16:24:20.723,0,0,0,104,True,8,car,0 days 00:18:17.386000,0 days 00:37:45.050000
2024-03-01 16:24:20.883,0,0,0,104,True,8,car,0 days 00:18:17.546000,0 days 00:37:45.210000
2024-03-01 16:24:21.043,0,0,0,104,True,8,car,0 days 00:18:17.706000,0 days 00:37:45.370000
2024-03-01 16:24:21.243,0,0,0,104,True,8,car,0 days 00:18:17.906000,0 days 00:37:45.570000
2024-03-01 16:24:21.443,0,0,0,104,True,8,car,0 days 00:18:18.106000,0 days 00:37:45.770000
2024-03-01 16:24:21.843,0,0,0,104,True,8,car,0 days 00:18:18.506000,0 days 00:37:46.170000
2024-03-01 16:24:22.043,0,0,0,104,True,8,car,0 days 00:18:18.706000,0 days 00:37:46.370000
2024-03-01 16:24:22.243,0,0,0,104,True,8,car,0 days 00:18:18.906000,0 days 00:37:46.570000
2024-03-01 16:24:22.603,0,0,0,104,True,8,car,0 days 00:18:19.266000,0 days 00:37:46.930000
2024-03-01 16:24:22.803,0,0,0,104,True,8,car,0 days 00:18:19.466000,0 days 00:37:47.130000
2024-03-01 16:24:23.243,0,0,0,104,True,8,car,0 days 00:18:19.906000,0 days 00:37:47.570000
2024-03-01 16:24:23.603,0,0,0,104,True,8,car,0 days 00:18:20.266000,0 days 00:37:47.930000
2024-03-01 16:24:23.803,0,0,0,104,True,8,car,0 days 00:18:20.466000,0 days 00:37:48.130000
2024-03-01 16:24:23.963,0,0,0,104,True,8,car,0 days 00:18:20.626000,0 days 00:37:48.290000
2024-03-01 16:24:24.123,0,0,0,104,True,8,car,0 days 00:18:20.786000,0 days 00:37:48.450000
2024-03-01 16:24:24.362,0,0,0,104,True,8,car,0 days 00:18:21.025000,0 days 00:37:48.689000
2024-03-01 16:24:24.642,0,0,0,104,True,8,car,0 days 00:18:21.305000,0 days 00:37:48.969000
2024-03-01 16:24:24.842,0,0,0,104,True,8,car,0 days 00:18:21.505000,0 days 00:37:49.169000
2024-03-01 16:24:25.123,0,0,0,104,True,8,car,0 days 00:18:21.786000,0 days 00:37:49.450000
2024-03-01 16:24:25.403,0,0,0,104,True,8,car,0 days 00:18:22.066000,0 days 00:37:49.730000
2024-03-01 16:24:25.723,0,0,0,104,True,8,car,0 days 00:18:22.386000,0 days 00:37:50.050000
2024-03-01 16:24:25.923,0,0,0,104,True,8,car,0 days 00:18:22.586000,0 days 00:37:50.250000
2024-03-01 16:24:26.163,0,0,0,104,True,8,car,0 days 00:18:22.826000,0 days 00:37:50.490000
2024-03-01 16:24:26.483,0,0,0,104,True,8,car,0 days 00:18:23.146000,0 days 00:37:50.810000
2024-03-01 16:24:26.763,0,0,0,104,True,8,car,0 days 00:18:23.426000,0 days 00:37:51.090000
2024-03-01 16:24:27.003,0,0,0,104,True,8,car,0 days 00:18:23.666000,0 days 00:37:51.330000
2024-03-01 16:24:27.243,0,0,0,104,True,8,car,0 days 00:18:23.906000,0 days 00:37:51.570000
2024-03-01 16:24:27.523,0,0,0,104,True,8,car,0 days 00:18:24.186000,0 days 00:37:51.850000
2024-03-01 16:24:27.723,0,0,0,104,True,8,car,0 days 00:18:24.386000,0 days 00:37:52.050000
2024-03-01 16:24:28.043,0,0,0,104,True,8,car,0 days 00:18:24.706000,0 days 00:37:52.370000
2024-03-01 16:24:28.323,0,0,0,104,True,8,car,0 days 00:18:24.986000,0 days 00:37:52.650000
2024-03-01 16:24:28.483,0,0,0,104,True,8,car,0 days 00:18:25.146000,0 days 00:37:52.810000
2024-03-01 16:24:28.683,0,0,0,104,True,8,car,0 days 00:18:25.346000,0 days 00:37:53.010000
2024-03-01 16:24:29.003,0,0,0,104,True,8,car,0 days 00:18:25.666000,0 days 00:37:53.330000
2024-03-01 16:24:29.163,0,0,0,104,True,8,car,0 days 00:18:25.826000,0 days 00:37:53.490000
2024-03-01 16:24:29.483,0,0,0,104,True,8,car,0 days 00:18:26.146000,0 days 00:37:53.810000
2024-03-01 16:24:29.803,0,0,0,104,True,8,car,0 days 00:18:26.466000,0 days 00:37:54.130000
2024-03-01 16:24:30.163,0,0,0,104,True,8,car,0 days 00:18:26.826000,0 days 00:37:54.490000
2024-03-01 16:24:30.483,0,0,0,104,True,8,car,0 days 00:18:27.146000,0 days 00:37:54.810000
2024-03-01 16:24:30.803,0,0,0,104,True,8,car,0 days 00:18:27.466000,0 days 00:37:55.130000
2024-03-01 16:24:31.202,0,0,0,104,True,8,car,0 days 00:18:27.865000,0 days 00:37:55.529000
2024-03-01 16:24:31.402,0,0,0,104,True,8,car,0 days 00:18:28.065000,0 days 00:37:55.729000
2024-03-01 16:24:31.603,0,0,0,104,True,8,car,0 days 00:18:28.266000,0 days 00:37:55.930000
2024-03-01 16:24:32.043,0,0,0,104,True,8,car,0 days 00:18:28.706000,0 days 00:37:56.370000
2024-03-01 16:24:32.363,0,0,0,104,True,8,car,0 days 00:18:29.026000,0 days 00:37:56.690000
2024-03-01 16:24:32.643,0,0,0,104,True,8,car,0 days 00:18:29.306000,0 days 00:37:56.970000
2024-03-01 16:24:32.843,0,0,0,104,True,8,car,0 days 00:18:29.506000,0 days 00:37:57.170000
2024-03-01 16:24:33.043,0,0,0,104,True,8,car,0 days 00:18:29.706000,0 days 00:37:57.370000
2024-03-01 16:24:33.203,0,0,0,104,True,8,car,0 days 00:18:29.866000,0 days 00:37:57.530000
2024-03-01 16:24:33.363,0,0,0,104,True,8,car,0 days 00:18:30.026000,0 days 00:37:57.690000
2024-03-01 16:24:33.523,0,0,0,104,True,8,car,0 days 00:18:30.186000,0 days 00:37:57.850000
2024-03-01 16:24:33.763,0,0,0,104,True,8,car,0 days 00:18:30.426000,0 days 00:37:58.090000
2024-03-01 16:24:34.043,0,0,0,104,True,8,car,0 days 00:18:30.706000,0 days 00:37:58.370000
2024-03-01 16:24:34.203,0,0,0,104,True,8,car,0 days 00:18:30.866000,0 days 00:37:58.530000
2024-03-01 16:24:34.403,0,0,0,104,True,8,car,0 days 00:18:31.066000,0 days 00:37:58.730000
2024-03-01 16:24:34.603,0,0,0,104,True,8,car,0 days 00:18:31.266000,0 days 00:37:58.930000
2024-03-01 16:24:34.843,0,0,0,104,True,8,car,0 days 00:18:31.506000,0 days 00:37:59.170000
2024-03-01 16:24:35.123,0,0,0,104,True,8,car,0 days 00:18:31.786000,0 days 00:37:59.450000
2024-03-01 16:24:35.323,0,0,0,104,True,8,car,0 days 00:18:31.986000,0 days 00:37:59.650000
2024-03-01 16:24:35.523,0,0,0,104,True,8,car,0 days 00:18:32.186000,0 days 00:37:59.850000
2024-03-01 16:24:35.763,0,0,0,104,True,8,car,0 days 00:18:32.426000,0 days 00:38:00.090000
2024-03-01 16:24:35.963,0,0,0,104,True,8,car,0 days 00:18:32.626000,0 days 00:38:00.290000
2024-03-01 16:24:36.203,0,0,0,104,True,8,car,0 days 00:18:32.866000,0 days 00:38:00.530000
2024-03-01 16:24:36.403,0,0,0,104,True,8,car,0 days 00:18:33.066000,0 days 00:38:00.730000
2024-03-01 16:24:36.603,0,0,0,104,True,8,car,0 days 00:18:33.266000,0 days 00:38:00.930000
2024-03-01 16:24:36.963,0,0,0,104,True,8,car,0 days 00:18:33.626000,0 days 00:38:01.290000
2024-03-01 16:24:37.203,0,0,0,104,True,8,car,0 days 00:18:33.866000,0 days 00:38:01.530000
2024-03-01 16:24:37.523,0,0,0,104,True,8,car,0 days 00:18:34.186000,0 days 00:38:01.850000
2024-03-01 16:24:37.683,0,0,0,104,True,8,car,0 days 00:18:34.346000,0 days 00:38:02.010000
2024-03-01 16:24:38.043,0,0,0,104,True,8,car,0 days 00:18:34.706000,0 days 00:38:02.370000
2024-03-01 16:24:38.203,0,0,0,104,True,8,car,0 days 00:18:34.866000,0 days 00:38:02.530000
2024-03-01 16:24:38.523,0,0,0,104,True,8,car,0 days 00:18:35.186000,0 days 00:38:02.850000
2024-03-01 16:24:38.883,0,0,0,104,True,8,car,0 days 00:18:35.546000,0 days 00:38:03.210000
2024-03-01 16:24:39.203,0,0,0,104,True,8,car,0 days 00:18:35.866000,0 days 00:38:03.530000
2024-03-01 16:24:39.483,0,0,0,104,True,8,car,0 days 00:18:36.146000,0 days 00:38:03.810000
2024-03-01 16:24:39.643,0,0,0,104,True,8,car,0 days 00:18:36.306000,0 days 00:38:03.970000
2024-03-01 16:24:39.963,0,0,0,104,True,8,car,0 days 00:18:36.626000,0 days 00:38:04.290000
2024-03-01 16:24:40.123,0,0,0,104,True,8,car,0 days 00:18:36.786000,0 days 00:38:04.450000
2024-03-01 16:24:40.363,0,0,0,104,True,8,car,0 days 00:18:37.026000,0 days 00:38:04.690000
2024-03-01 16:24:40.843,0,0,0,104,True,8,car,0 days 00:18:37.506000,0 days 00:38:05.170000
2024-03-01 16:24:41.043,0,0,0,104,True,8,car,0 days 00:18:37.706000,0 days 00:38:05.370000
2024-03-01 16:24:41.363,0,0,0,104,True,8,car,0 days 00:18:38.026000,0 days 00:38:05.690000
2024-03-01 16:24:41.523,0,0,0,104,True,8,car,0 days 00:18:38.186000,0 days 00:38:05.850000
2024-03-01 16:24:41.843,0,0,0,104,True,8,car,0 days 00:18:38.506000,0 days 00:38:06.170000
2024-03-01 16:24:42.283,0,0,0,104,True,8,car,0 days 00:18:38.946000,0 days 00:38:06.610000
2024-03-01 16:24:42.683,0,0,0,104,True,8,car,0 days 00:18:39.346000,0 days 00:38:07.010000
2024-03-01 16:24:43.043,0,0,0,104,True,8,car,0 days 00:18:39.706000,0 days 00:38:07.370000
2024-03-01 16:24:43.363,0,0,0,104,True,8,car,0 days 00:18:40.026000,0 days 00:38:07.690000
2024-03-01 16:24:43.563,0,0,0,104,True,8,car,0 days 00:18:40.226000,0 days 00:38:07.890000
2024-03-01 16:24:43.803,0,0,0,104,True,8,car,0 days 00:18:40.466000,0 days 00:38:08.130000
2024-03-01 16:24:44.083,0,0,0,104,True,8,car,0 days 00:18:40.746000,0 days 00:38:08.410000
2024-03-01 16:24:44.283,0,0,0,104,True,8,car,0 days 00:18:40.946000,0 days 00:38:08.610000
2024-03-01 16:24:44.482,0,0,0,104,True,8,car,0 days 00:18:41.145000,0 days 00:38:08.809000
2024-03-01 16:24:44.643,0,0,0,104,True,8,car,0 days 00:18:41.306000,0 days 00:38:08.970000
2024-03-01 16:24:44.963,0,0,0,104,True,8,car,0 days 00:18:41.626000,0 days 00:38:09.290000
2024-03-01 16:24:45.203,0,0,0,104,True,8,car,0 days 00:18:41.866000,0 days 00:38:09.530000
2024-03-01 16:24:45.443,0,0,0,104,True,8,car,0 days 00:18:42.106000,0 days 00:38:09.770000
2024-03-01 16:24:45.683,0,0,0,104,True,8,car,0 days 00:18:42.346000,0 days 00:38:10.010000
2024-03-01 16:24:45.843,0,0,0,104,True,8,car,0 days 00:18:42.506000,0 days 00:38:10.170000
2024-03-01 16:24:46.043,0,0,0,104,True,8,car,0 days 00:18:42.706000,0 days 00:38:10.370000
2024-03-01 16:24:46.363,0,0,0,104,True,8,car,0 days 00:18:43.026000,0 days 00:38:10.690000
2024-03-01 16:24:46.603,0,0,0,104,True,8,car,0 days 00:18:43.266000,0 days 00:38:10.930000
2024-03-01 16:24:46.883,0,0,0,104,True,8,car,0 days 00:18:43.546000,0 days 00:38:11.210000
2024-03-01 16:24:47.123,0,0,0,104,True,8,car,0 days 00:18:43.786000,0 days 00:38:11.450000
2024-03-01 16:24:47.403,0,0,0,104,True,8,car,0 days 00:18:44.066000,0 days 00:38:11.730000
2024-03-01 16:24:47.603,0,0,0,104,True,8,car,0 days 00:18:44.266000,0 days 00:38:11.930000
2024-03-01 16:24:47.763,0,0,0,104,True,8,car,0 days 00:18:44.426000,0 days 00:38:12.090000
2024-03-01 16:24:47.963,0,0,0,104,True,8,car,0 days 00:18:44.626000,0 days 00:38:12.290000
2024-03-01 16:24:48.403,0,0,0,104,True,8,car,0 days 00:18:45.066000,0 days 00:38:12.730000
2024-03-01 16:24:48.683,0,0,0,104,True,8,car,0 days 00:18:45.346000,0 days 00:38:13.010000
2024-03-01 16:24:49.043,0,0,0,104,True,8,car,0 days 00:18:45.706000,0 days 00:38:13.370000
2024-03-01 16:24:49.483,0,0,0,104,True,8,car,0 days 00:18:46.146000,0 days 00:38:13.810000
2024-03-01 16:24:49.803,0,0,0,104,True,8,car,0 days 00:18:46.466000,0 days 00:38:14.130000
2024-03-01 16:24:50.003,0,0,0,104,True,8,car,0 days 00:18:46.666000,0 days 00:38:14.330000
2024-03-01 16:24:50.283,0,0,0,104,True,8,car,0 days 00:18:46.946000,0 days 00:38:14.610000
2024-03-01 16:24:50.603,0,0,0,104,True,8,car,0 days 00:18:47.266000,0 days 00:38:14.930000
2024-03-01 16:24:50.803,0,0,0,104,True,8,car,0 days 00:18:47.466000,0 days 00:38:15.130000
2024-03-01 16:24:51.083,0,0,0,104,True,8,car,0 days 00:18:47.746000,0 days 00:38:15.410000
2024-03-01 16:24:51.283,0,0,0,104,True,8,car,0 days 00:18:47.946000,0 days 00:38:15.610000
2024-03-01 16:24:51.523,0,0,0,104,True,8,car,0 days 00:18:48.186000,0 days 00:38:15.850000
2024-03-01 16:24:51.723,0,0,0,104,True,8,car,0 days 00:18:48.386000,0 days 00:38:16.050000
2024-03-01 16:24:51.923,0,0,0,104,True,8,car,0 days 00:18:48.586000,0 days 00:38:16.250000
2024-03-01 16:24:52.083,0,0,0,104,True,8,car,0 days 00:18:48.746000,0 days 00:38:16.410000
2024-03-01 16:24:52.243,0,0,0,104,True,8,car,0 days 00:18:48.906000,0 days 00:38:16.570000
2024-03-01 16:24:52.403,0,0,0,104,True,8,car,0 days 00:18:49.066000,0 days 00:38:16.730000
2024-03-01 16:24:52.603,0,0,0,104,True,8,car,0 days 00:18:49.266000,0 days 00:38:16.930000
2024-03-01 16:24:52.803,0,0,0,104,True,8,car,0 days 00:18:49.466000,0 days 00:38:17.130000
2024-03-01 16:24:53.083,0,0,0,104,True,8,car,0 days 00:18:49.746000,0 days 00:38:17.410000
2024-03-01 16:24:53.323,0,0,0,104,True,8,car,0 days 00:18:49.986000,0 days 00:38:17.650000
2024-03-01 16:24:53.643,0,0,0,104,True,8,car,0 days 00:18:50.306000,0 days 00:38:17.970000
2024-03-01 16:24:53.923,0,0,0,104,True,8,car,0 days 00:18:50.586000,0 days 00:38:18.250000
2024-03-01 16:24:54.203,0,0,0,104,True,8,car,0 days 00:18:50.866000,0 days 00:38:18.530000
2024-03-01 16:24:54.603,0,0,0,104,True,8,car,0 days 00:18:51.266000,0 days 00:38:18.930000
2024-03-01 16:24:54.763,0,0,0,104,True,8,car,0 days 00:18:51.426000,0 days 00:38:19.090000
2024-03-01 16:24:54.963,0,0,0,104,True,8,car,0 days 00:18:51.626000,0 days 00:38:19.290000
2024-03-01 16:24:55.203,0,0,0,104,True,8,car,0 days 00:18:51.866000,0 days 00:38:19.530000
2024-03-01 16:24:55.603,0,0,0,104,True,8,car,0 days 00:18:52.266000,0 days 00:38:19.930000
2024-03-01 16:24:55.803,0,0,0,104,True,8,car,0 days 00:18:52.466000,0 days 00:38:20.130000
2024-03-01 16:24:56.003,0,0,0,104,True,8,car,0 days 00:18:52.666000,0 days 00:38:20.330000
2024-03-01 16:24:56.243,0,0,0,104,True,8,car,0 days 00:18:52.906000,0 days 00:38:20.570000
2024-03-01 16:24:56.643,0,0,0,104,True,8,car,0 days 00:18:53.306000,0 days 00:38:20.970000
2024-03-01 16:24:56.963,0,0,0,104,True,8,car,0 days 00:18:53.626000,0 days 00:38:21.290000
2024-03-01 16:24:57.283,0,0,0,104,True,8,car,0 days 00:18:53.946000,0 days 00:38:21.610000
2024-03-01 16:24:57.443,0,0,0,104,True,8,car,0 days 00:18:54.106000,0 days 00:38:21.770000
2024-03-01 16:24:57.643,0,0,0,104,True,8,car,0 days 00:18:54.306000,0 days 00:38:21.970000
2024-03-01 16:24:57.923,0,0,0,104,True,8,car,0 days 00:18:54.586000,0 days 00:38:22.250000
2024-03-01 16:24:58.243,0,0,0,104,True,8,car,0 days 00:18:54.906000,0 days 00:38:22.570000
2024-03-01 16:24:58.443,0,0,0,104,True,8,car,0 days 00:18:55.106000,0 days 00:38:22.770000
2024-03-01 16:24:58.643,0,0,0,104,True,8,car,0 days 00:18:55.306000,0 days 00:38:22.970000
2024-03-01 16:24:58.963,0,0,0,104,True,8,car,0 days 00:18:55.626000,0 days 00:38:23.290000
2024-03-01 16:24:59.123,0,0,0,104,True,8,car,0 days 00:18:55.786000,0 days 00:38:23.450000
2024-03-01 16:24:59.323,0,0,0,104,True,8,car,0 days 00:18:55.986000,0 days 00:38:23.650000
2024-03-01 16:24:59.563,0,0,0,104,True,8,car,0 days 00:18:56.226000,0 days 00:38:23.890000
2024-03-01 16:24:59.843,0,0,0,104,True,8,car,0 days 00:18:56.506000,0 days 00:38:24.170000
2024-03-01 16:25:00.163,0,0,0,104,True,8,car,0 days 00:18:56.826000,0 days 00:38:24.490000
2024-03-01 16:25:00.363,0,0,0,104,True,8,car,0 days 00:18:57.026000,0 days 00:38:24.690000
2024-03-01 16:25:00.723,0,0,0,104,True,8,car,0 days 00:18:57.386000,0 days 00:38:25.050000
2024-03-01 16:25:01.003,0,0,0,104,True,8,car,0 days 00:18:57.666000,0 days 00:38:25.330000
2024-03-01 16:25:01.163,0,0,0,104,True,8,car,0 days 00:18:57.826000,0 days 00:38:25.490000
2024-03-01 16:25:01.603,0,0,0,104,True,8,car,0 days 00:18:58.266000,0 days 00:38:25.930000
2024-03-01 16:25:02.043,0,0,0,104,True,8,car,0 days 00:18:58.706000,0 days 00:38:26.370000
2024-03-01 16:25:02.443,0,0,0,104,True,8,car,0 days 00:18:59.106000,0 days 00:38:26.770000
2024-03-01 16:25:02.803,0,0,0,104,True,8,car,0 days 00:18:59.466000,0 days 00:38:27.130000
2024-03-01 16:25:03.163,0,0,0,104,True,8,car,0 days 00:18:59.826000,0 days 00:38:27.490000
2024-03-01 16:25:03.403,0,0,0,104,True,8,car,0 days 00:19:00.066000,0 days 00:38:27.730000
2024-03-01 16:25:03.683,0,0,0,104,True,8,car,0 days 00:19:00.346000,0 days 00:38:28.010000
2024-03-01 16:25:03.923,0,0,0,104,True,8,car,0 days 00:19:00.586000,0 days 00:38:28.250000
2024-03-01 16:25:04.203,0,0,0,104,True,8,car,0 days 00:19:00.866000,0 days 00:38:28.530000
2024-03-01 16:25:04.524,0,0,0,104,True,8,car,0 days 00:19:01.187000,0 days 00:38:28.851000
2024-03-01 16:25:04.803,0,0,0,104,True,8,car,0 days 00:19:01.466000,0 days 00:38:29.130000
2024-03-01 16:25:04.963,0,0,0,104,True,8,car,0 days 00:19:01.626000,0 days 00:38:29.290000
2024-03-01 16:25:05.163,0,0,0,104,True,8,car,0 days 00:19:01.826000,0 days 00:38:29.490000
2024-03-01 16:25:05.363,0,0,0,104,True,8,car,0 days 00:19:02.026000,0 days 00:38:29.690000
2024-03-01 16:25:05.643,0,0,0,104,True,8,car,0 days 00:19:02.306000,0 days 00:38:29.970000
2024-03-01 16:25:05.883,0,0,0,104,True,8,car,0 days 00:19:02.546000,0 days 00:38:30.210000
2024-03-01 16:25:06.323,0,0,0,104,True,8,car,0 days 00:19:02.986000,0 days 00:38:30.650000
2024-03-01 16:25:06.723,0,0,0,104,True,8,car,0 days 00:19:03.386000,0 days 00:38:31.050000
2024-03-01 16:25:07.043,0,0,0,104,True,8,car,0 days 00:19:03.706000,0 days 00:38:31.370000
2024-03-01 16:25:07.203,0,0,0,104,True,8,car,0 days 00:19:03.866000,0 days 00:38:31.530000
2024-03-01 16:25:07.403,0,0,0,104,True,8,car,0 days 00:19:04.066000,0 days 00:38:31.730000
2024-03-01 16:25:07.603,0,0,0,104,True,8,car,0 days 00:19:04.266000,0 days 00:38:31.930000
2024-03-01 16:25:07.923,0,0,0,104,True,8,car,0 days 00:19:04.586000,0 days 00:38:32.250000
2024-03-01 16:25:08.083,0,0,0,104,True,8,car,0 days 00:19:04.746000,0 days 00:38:32.410000
2024-03-01 16:25:08.283,0,0,0,104,True,8,car,0 days 00:19:04.946000,0 days 00:38:32.610000
2024-03-01 16:25:08.603,0,0,0,104,True,8,car,0 days 00:19:05.266000,0 days 00:38:32.930000
2024-03-01 16:25:09.003,0,0,0,104,True,8,car,0 days 00:19:05.666000,0 days 00:38:33.330000
2024-03-01 16:25:09.203,0,0,0,104,True,8,car,0 days 00:19:05.866000,0 days 00:38:33.530000
2024-03-01 16:25:09.603,0,0,0,104,True,8,car,0 days 00:19:06.266000,0 days 00:38:33.930000
2024-03-01 16:25:09.963,0,0,0,104,True,8,car,0 days 00:19:06.626000,0 days 00:38:34.290000
2024-03-01 16:25:10.283,0,0,0,104,True,8,car,0 days 00:19:06.946000,0 days 00:38:34.610000
2024-03-01 16:25:10.603,0,0,0,104,True,8,car,0 days 00:19:07.266000,0 days 00:38:34.930000
2024-03-01 16:25:10.843,0,0,0,104,True,8,car,0 days 00:19:07.506000,0 days 00:38:35.170000
2024-03-01 16:25:11.004,0,0,0,104,True,8,car,0 days 00:19:07.667000,0 days 00:38:35.331000
2024-03-01 16:25:11.204,0,0,0,104,True,8,car,0 days 00:19:07.867000,0 days 00:38:35.531000
2024-03-01 16:25:11.523,0,0,0,104,True,8,car,0 days 00:19:08.186000,0 days 00:38:35.850000
2024-03-01 16:25:11.723,0,0,0,104,True,8,car,0 days 00:19:08.386000,0 days 00:38:36.050000
2024-03-01 16:25:11.963,0,0,0,104,True,8,car,0 days 00:19:08.626000,0 days 00:38:36.290000
2024-03-01 16:25:12.163,0,0,0,104,True,8,car,0 days 00:19:08.826000,0 days 00:38:36.490000
2024-03-01 16:25:12.403,0,0,0,104,True,8,car,0 days 00:19:09.066000,0 days 00:38:36.730000
2024-03-01 16:25:12.683,0,0,0,104,True,8,car,0 days 00:19:09.346000,0 days 00:38:37.010000
2024-03-01 16:25:13.043,0,0,0,104,True,8,car,0 days 00:19:09.706000,0 days 00:38:37.370000
2024-03-01 16:25:13.443,0,0,0,104,True,8,car,0 days 00:19:10.106000,0 days 00:38:37.770000
2024-03-01 16:25:13.843,0,0,0,104,True,8,car,0 days 00:19:10.506000,0 days 00:38:38.170000
2024-03-01 16:25:14.163,0,0,0,104,True,8,car,0 days 00:19:10.826000,0 days 00:38:38.490000
2024-03-01 16:25:14.443,0,0,0,104,True,8,car,0 days 00:19:11.106000,0 days 00:38:38.770000
2024-03-01 16:25:14.923,0,0,0,104,True,8,car,0 days 00:19:11.586000,0 days 00:38:39.250000
2024-03-01 16:25:15.283,0,0,0,104,True,8,car,0 days 00:19:11.946000,0 days 00:38:39.610000
2024-03-01 16:25:15.443,0,0,0,104,True,8,car,0 days 00:19:12.106000,0 days 00:38:39.770000
2024-03-01 16:25:15.603,0,0,0,104,True,8,car,0 days 00:19:12.266000,0 days 00:38:39.930000
2024-03-01 16:25:15.923,0,0,0,104,True,8,car,0 days 00:19:12.586000,0 days 00:38:40.250000
2024-03-01 16:25:16.283,0,0,0,104,True,8,car,0 days 00:19:12.946000,0 days 00:38:40.610000
2024-03-01 16:25:16.443,0,0,0,104,True,8,car,0 days 00:19:13.106000,0 days 00:38:40.770000
2024-03-01 16:25:16.723,0,0,0,104,True,8,car,0 days 00:19:13.386000,0 days 00:38:41.050000
2024-03-01 16:25:16.883,0,0,0,104,True,8,car,0 days 00:19:13.546000,0 days 00:38:41.210000
2024-03-01 16:25:17.363,0,0,0,104,True,8,car,0 days 00:19:14.026000,0 days 00:38:41.690000
2024-03-01 16:25:17.524,0,0,0,104,True,8,car,0 days 00:19:14.187000,0 days 00:38:41.851000
2024-03-01 16:25:17.884,0,0,0,104,True,8,car,0 days 00:19:14.547000,0 days 00:38:42.211000
2024-03-01 16:25:18.363,0,0,0,104,True,8,car,0 days 00:19:15.026000,0 days 00:38:42.690000
2024-03-01 16:25:18.643,0,0,0,104,True,8,car,0 days 00:19:15.306000,0 days 00:38:42.970000
2024-03-01 16:25:19.003,0,0,0,104,True,8,car,0 days 00:19:15.666000,0 days 00:38:43.330000
2024-03-01 16:25:19.163,0,0,0,104,True,8,car,0 days 00:19:15.826000,0 days 00:38:43.490000
2024-03-01 16:25:19.403,0,0,0,104,True,8,car,0 days 00:19:16.066000,0 days 00:38:43.730000
2024-03-01 16:25:19.803,0,0,0,104,True,8,car,0 days 00:19:16.466000,0 days 00:38:44.130000
2024-03-01 16:25:20.043,0,0,0,104,True,8,car,0 days 00:19:16.706000,0 days 00:38:44.370000
2024-03-01 16:25:20.443,0,0,0,104,True,8,car,0 days 00:19:17.106000,0 days 00:38:44.770000
2024-03-01 16:25:20.803,0,0,0,104,True,8,car,0 days 00:19:17.466000,0 days 00:38:45.130000
2024-03-01 16:25:21.003,0,0,0,104,True,8,car,0 days 00:19:17.666000,0 days 00:38:45.330000
2024-03-01 16:25:21.443,0,0,0,104,True,8,car,0 days 00:19:18.106000,0 days 00:38:45.770000
2024-03-01 16:25:21.763,0,0,0,104,True,8,car,0 days 00:19:18.426000,0 days 00:38:46.090000
2024-03-01 16:25:21.923,0,0,0,104,True,8,car,0 days 00:19:18.586000,0 days 00:38:46.250000
2024-03-01 16:25:22.163,0,0,0,104,True,8,car,0 days 00:19:18.826000,0 days 00:38:46.490000
2024-03-01 16:25:22.403,0,0,0,104,True,8,car,0 days 00:19:19.066000,0 days 00:38:46.730000
2024-03-01 16:25:22.683,0,0,0,104,True,8,car,0 days 00:19:19.346000,0 days 00:38:47.010000
2024-03-01 16:25:23.003,0,0,0,104,True,8,car,0 days 00:19:19.666000,0 days 00:38:47.330000
2024-03-01 16:25:23.283,0,0,0,104,True,8,car,0 days 00:19:19.946000,0 days 00:38:47.610000
2024-03-01 16:25:23.723,0,0,0,104,True,8,car,0 days 00:19:20.386000,0 days 00:38:48.050000
2024-03-01 16:25:23.883,0,0,0,104,True,8,car,0 days 00:19:20.546000,0 days 00:38:48.210000
2024-03-01 16:25:24.284,0,0,0,104,True,8,car,0 days 00:19:20.947000,0 days 00:38:48.611000
2024-03-01 16:25:24.724,0,0,0,104,True,8,car,0 days 00:19:21.387000,0 days 00:38:49.051000
2024-03-01 16:25:25.083,0,0,0,104,True,8,car,0 days 00:19:21.746000,0 days 00:38:49.410000
2024-03-01 16:25:25.523,0,0,0,104,True,8,car,0 days 00:19:22.186000,0 days 00:38:49.850000
2024-03-01 16:25:25.963,0,0,0,104,True,8,car,0 days 00:19:22.626000,0 days 00:38:50.290000
2024-03-01 16:25:26.123,0,0,0,104,True,8,car,0 days 00:19:22.786000,0 days 00:38:50.450000
2024-03-01 16:25:26.563,0,0,0,104,True,8,car,0 days 00:19:23.226000,0 days 00:38:50.890000
2024-03-01 16:25:26.723,0,0,0,104,True,8,car,0 days 00:19:23.386000,0 days 00:38:51.050000
2024-03-01 16:25:27.123,0,0,0,104,True,8,car,0 days 00:19:23.786000,0 days 00:38:51.450000
2024-03-01 16:25:27.403,0,0,0,104,True,8,car,0 days 00:19:24.066000,0 days 00:38:51.730000
2024-03-01 16:25:27.603,0,0,0,104,True,8,car,0 days 00:19:24.266000,0 days 00:38:51.930000
2024-03-01 16:25:27.963,0,0,0,104,True,8,car,0 days 00:19:24.626000,0 days 00:38:52.290000
