F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:10:08.617,OnTrack,2294,2828,-150,pos,0 days 00:02:29.591000,0 days 00:23:32.944000
2024-03-01 16:10:08.856,OnTrack,2290,2885,-149,pos,0 days 00:02:29.830000,0 days 00:23:33.183000
2024-03-01 16:10:09.096,OnTrack,2290,2976,-148,pos,0 days 00:02:30.070000,0 days 00:23:33.423000
2024-03-01 16:10:09.475,OnTrack,2303,3120,-145,pos,0 days 00:02:30.449000,0 days 00:23:33.802000
2024-03-01 16:10:09.795,OnTrack,2312,3188,-143,pos,0 days 00:02:30.769000,0 days 00:23:34.122000
2024-03-01 16:10:10.155,OnTrack,2342,3362,-138,pos,0 days 00:02:31.129000,0 days 00:23:34.482000
2024-03-01 16:10:10.455,OnTrack,2365,3470,-134,pos,0 days 00:02:31.429000,0 days 00:23:34.782000
2024-03-01 16:10:10.635,OnTrack,2383,3556,-130,pos,0 days 00:02:31.609000,0 days 00:23:34.962000
2024-03-01 16:10:10.975,OnTrack,2421,3727,-125,pos,0 days 00:02:31.949000,0 days 00:23:35.302000
2024-03-01 16:10:11.175,OnTrack,2444,3832,-121,pos,0 days 00:02:32.149000,0 days 00:23:35.502000
2024-03-01 16:10:11.376,OnTrack,2466,3937,-118,pos,0 days 00:02:32.350000,0 days 00:23:35.703000
2024-03-01 16:10:11.555,OnTrack,2487,4035,-116,pos,0 days 00:02:32.529000,0 days 00:23:35.882000
2024-03-01 16:10:11.716,OnTrack,2509,4133,-113,pos,0 days 00:02:32.690000,0 days 00:23:36.043000
2024-03-01 16:10:11.996,OnTrack,2567,4377,-109,pos,0 days 00:02:32.970000,0 days 00:23:36.323000
2024-03-01 16:10:12.436,OnTrack,2609,4562,-106,pos,0 days 00:02:33.410000,0 days 00:23:36.763000
2024-03-01 16:10:12.635,OnTrack,2635,4688,-105,pos,0 days 00:02:33.609000,0 days 00:23:36.962000
2024-03-01 16:10:12.895,OnTrack,2684,4948,-104,pos,0 days 00:02:33.869000,0 days 00:23:37.222000
2024-03-01 16:10:13.236,OnTrack,2709,5096,-104,pos,0 days 00:02:34.210000,0 days 00:23:37.563000
2024-03-01 16:10:13.416,OnTrack,2724,5205,-105,pos,0 days 00:02:34.390000,0 days 00:23:37.743000
2024-03-01 16:10:13.616,OnTrack,2741,5343,-106,pos,0 days 00:02:34.590000,0 days 00:23:37.943000
2024-03-01 16:10:13.755,OnTrack,2749,5440,-107,pos,0 days 00:02:34.729000,0 days 00:23:38.082000
2024-03-01 16:10:13.996,OnTrack,2755,5609,-109,pos,0 days 00:02:34.970000,0 days 00:23:38.323000
2024-03-01 16:10:14.316,OnTrack,2724,5888,-114,pos,0 days 00:02:35.290000,0 days 00:23:38.643000
2024-03-01 16:10:14.736,OnTrack,2651,6109,-119,pos,0 days 00:02:35.710000,0 days 00:23:39.063000
2024-03-01 16:10:14.896,OnTrack,2610,6198,-123,pos,0 days 00:02:35.870000,0 days 00:23:39.223000
2024-03-01 16:10:15.056,OnTrack,2564,6279,-125,pos,0 days 00:02:36.030000,0 days 00:23:39.383000
2024-03-01 16:10:15.256,OnTrack,2502,6367,-129,pos,0 days 00:02:36.230000,0 days 00:23:39.583000
2024-03-01 16:10:15.556,OnTrack,2407,6469,-133,pos,0 days 00:02:36.530000,0 days 00:23:39.883000
2024-03-01 16:10:15.716,OnTrack,2357,6512,-134,pos,0 days 00:02:36.690000,0 days 00:23:40.043000
2024-03-01 16:10:15.816,OnTrack,2326,6535,-135,pos,0 days 00:02:36.790000,0 days 00:23:40.143000
2024-03-01 16:10:16.155,OnTrack,2223,6592,-137,pos,0 days 00:02:37.129000,0 days 00:23:40.482000
2024-03-01 16:10:16.315,OnTrack,2176,6607,-137,pos,0 days 00:02:37.289000,0 days 00:23:40.642000
2024-03-01 16:10:16.556,OnTrack,2107,6615,-139,pos,0 days 00:02:37.530000,0 days 00:23:40.883000
2024-03-01 16:10:16.735,OnTrack,2064,6609,-139,pos,0 days 00:02:37.709000,0 days 00:23:41.062000
2024-03-01 16:10:16.816,OnTrack,2045,6603,-140,pos,0 days 00:02:37.790000,0 days 00:23:41.143000
2024-03-01 16:10:17.175,OnTrack,1975,6555,-141,pos,0 days 00:02:38.149000,0 days 00:23:41.502000
2024-03-01 16:10:17.376,OnTrack,1946,6518,-141,pos,0 days 00:02:38.350000,0 days 00:23:41.703000
2024-03-01 16:10:17.636,OnTrack,1913,6449,-142,pos,0 days 00:02:38.610000,0 days 00:23:41.963000
2024-03-01 16:10:18.055,OnTrack,1889,6378,-142,pos,0 days 00:02:39.029000,0 days 00:23:42.382000
2024-03-01 16:10:18.236,OnTrack,1874,6320,-142,pos,0 days 00:02:39.210000,0 days 00:23:42.563000
2024-03-01 16:10:18.516,OnTrack,1865,6273,-142,pos,0 days 00:02:39.490000,0 days 00:23:42.843000
2024-03-01 16:10:18.835,OnTrack,1851,6189,-142,pos,0 days 00:02:39.809000,0 days 00:23:43.162000
2024-03-01 16:10:18.956,OnTrack,1845,6149,-141,pos,0 days 00:02:39.930000,0 days 00:23:43.283000
2024-03-01 16:10:19.195,OnTrack,1844,6143,-141,pos,0 days 00:02:40.169000,0 days 00:23:43.522000
2024-03-01 16:10:19.496,OnTrack,1826,6003,-140,pos,0 days 00:02:40.470000,0 days 00:23:43.823000
2024-03-01 16:10:19.755,OnTrack,1819,5941,-140,pos,0 days 00:02:40.729000,0 days 00:23:44.082000
2024-03-01 16:10:19.975,OnTrack,1810,5848,-139,pos,0 days 00:02:40.949000,0 days 00:23:44.302000
2024-03-01 16:10:20.275,OnTrack,1791,5641,-139,pos,0 days 00:02:41.249000,0 days 00:23:44.602000
2024-03-01 16:10:20.696,OnTrack,1779,5496,-139,pos,0 days 00:02:41.670000,0 days 00:23:45.023000
2024-03-01 16:10:20.856,OnTrack,1772,5399,-139,pos,0 days 00:02:41.830000,0 days 00:23:45.183000
2024-03-01 16:10:21.136,OnTrack,1762,5240,-139,pos,0 days 00:02:42.110000,0 days 00:23:45.463000
2024-03-01 16:10:21.296,OnTrack,1753,5087,-139,pos,0 days 00:02:42.270000,0 days 00:23:45.623000
2024-03-01 16:10:21.596,OnTrack,1747,4977,-139,pos,0 days 00:02:42.570000,0 days 00:23:45.923000
2024-03-01 16:10:21.896,OnTrack,1736,4786,-139,pos,0 days 00:02:42.870000,0 days 00:23:46.223000
2024-03-01 16:10:22.056,OnTrack,1730,4682,-139,pos,0 days 00:02:43.030000,0 days 00:23:46.383000
2024-03-01 16:10:22.316,OnTrack,1721,4509,-139,pos,0 days 00:02:43.290000,0 days 00:23:46.643000
2024-03-01 16:10:22.535,OnTrack,1713,4358,-139,pos,0 days 00:02:43.509000,0 days 00:23:46.862000
2024-03-01 16:10:22.815,OnTrack,1704,4155,-139,pos,0 days 00:02:43.789000,0 days 00:23:47.142000
2024-03-01 16:10:23.015,OnTrack,1698,4019,-139,pos,0 days 00:02:43.989000,0 days 00:23:47.342000
2024-03-01 16:10:23.076,OnTrack,1695,3969,-139,pos,0 days 00:02:44.050000,0 days 00:23:47.403000
2024-03-01 16:10:23.415,OnTrack,1681,3682,-139,pos,0 days 00:02:44.389000,0 days 00:23:47.742000
2024-03-01 16:10:23.695,OnTrack,1672,3509,-139,pos,0 days 00:02:44.669000,0 days 00:23:48.022000
2024-03-01 16:10:24.055,OnTrack,1657,3164,-139,pos,0 days 00:02:45.029000,0 days 00:23:48.382000
2024-03-01 16:10:24.396,OnTrack,1648,2960,-139,pos,0 days 00:02:45.370000,0 days 00:23:48.723000
2024-03-01 16:10:24.615,OnTrack,1641,2802,-139,pos,0 days 00:02:45.589000,0 days 00:23:48.942000
2024-03-01 16:10:24.875,OnTrack,1632,2595,-139,pos,0 days 00:02:45.849000,0 days 00:23:49.202000
2024-03-01 16:10:24.976,OnTrack,1628,2515,-139,pos,0 days 00:02:45.950000,0 days 00:23:49.303000
2024-03-01 16:10:25.296,OnTrack,1613,2206,-139,pos,0 days 00:02:46.270000,0 days 00:23:49.623000
2024-03-01 16:10:25.675,OnTrack,1601,1946,-139,pos,0 days 00:02:46.649000,0 days 00:23:50.002000
2024-03-01 16:10:25.836,OnTrack,1594,1805,-139,pos,0 days 00:02:46.810000,0 days 00:23:50.163000
2024-03-01 16:10:26.156,OnTrack,1575,1411,-139,pos,0 days 00:02:47.130000,0 days 00:23:50.483000
2024-03-01 16:10:26.555,OnTrack,1564,1208,-139,pos,0 days 00:02:47.529000,0 days 00:23:50.882000
2024-03-01 16:10:26.736,OnTrack,1556,1055,-139,pos,0 days 00:02:47.710000,0 days 00:23:51.063000
2024-03-01 16:10:26.896,OnTrack,1548,909,-139,pos,0 days 00:02:47.870000,0 days 00:23:51.223000
2024-03-01 16:10:27.156,OnTrack,1530,574,-139,pos,0 days 00:02:48.130000,0 days 00:23:51.483000
2024-03-01 16:10:27.576,OnTrack,1518,309,-139,pos,0 days 00:02:48.550000,0 days 00:23:51.903000
2024-03-01 16:10:27.936,OnTrack,1521,63,-139,pos,0 days 00:02:48.910000,0 days 00:23:52.263000
2024-03-01 16:10:28.216,OnTrack,1549,-147,-139,pos,0 days 00:02:49.190000,0 days 00:23:52.543000
2024-03-01 16:10:28.636,OnTrack,1611,-347,-138,pos,0 days 00:02:49.610000,0 days 00:23:52.963000
2024-03-01 16:10:28.896,OnTrack,1646,-410,-138,pos,0 days 00:02:49.870000,0 days 00:23:53.223000
2024-03-01 16:10:29.075,OnTrack,1695,-472,-137,pos,0 days 00:02:50.049000,0 days 00:23:53.402000
2024-03-01 16:10:29.296,OnTrack,1779,-539,-136,pos,0 days 00:02:50.270000,0 days 00:23:53.623000
2024-03-01 16:10:29.535,OnTrack,1929,-613,-134,pos,0 days 00:02:50.509000,0 days 00:23:53.862000
2024-03-01 16:10:29.896,OnTrack,2018,-643,-132,pos,0 days 00:02:50.870000,0 days 00:23:54.223000
2024-03-01 16:10:30.176,OnTrack,2197,-670,-129,pos,0 days 00:02:51.150000,0 days 00:23:54.503000
2024-03-01 16:10:30.615,OnTrack,2350,-658,-126,pos,0 days 00:02:51.589000,0 days 00:23:54.942000
2024-03-01 16:10:30.915,OnTrack,2500,-620,-123,pos,0 days 00:02:51.889000,0 days 00:23:55.242000
2024-03-01 16:10:31.115,OnTrack,2600,-581,-121,pos,0 days 00:02:52.089000,0 days 00:23:55.442000
2024-03-01 16:10:31.155,OnTrack,2620,-572,-120,pos,0 days 00:02:52.129000,0 days 00:23:55.482000
2024-03-01 16:10:31.496,OnTrack,2787,-478,-116,pos,0 days 00:02:52.470000,0 days 00:23:55.823000
2024-03-01 16:10:31.695,OnTrack,2876,-412,-113,pos,0 days 00:02:52.669000,0 days 00:23:56.022000
2024-03-01 16:10:31.876,OnTrack,2944,-352,-110,pos,0 days 00:02:52.850000,0 days 00:23:56.203000
2024-03-01 16:10:32.056,OnTrack,3020,-275,-107,pos,0 days 00:02:53.030000,0 days 00:23:56.383000
2024-03-01 16:10:32.195,OnTrack,3077,-210,-105,pos,0 days 00:02:53.169000,0 days 00:23:56.522000
2024-03-01 16:10:32.436,OnTrack,3165,-89,-99,pos,0 days 00:02:53.410000,0 days 00:23:56.763000
2024-03-01 16:10:32.736,OnTrack,3260,77,-92,pos,0 days 00:02:53.710000,0 days 00:23:57.063000
2024-03-01 16:10:32.976,OnTrack,3337,243,-85,pos,0 days 00:02:53.950000,0 days 00:23:57.303000
2024-03-01 16:10:33.296,OnTrack,3406,416,-79,pos,0 days 00:02:54.270000,0 days 00:23:57.623000
2024-03-01 16:10:33.576,OnTrack,3474,593,-72,pos,0 days 00:02:54.550000,0 days 00:23:57.903000
2024-03-01 16:10:33.776,OnTrack,3533,724,-67,pos,0 days 00:02:54.750000,0 days 00:23:58.103000
2024-03-01 16:10:33.936,OnTrack,3581,816,-64,pos,0 days 00:02:54.910000,0 days 00:23:58.263000
2024-03-01 16:10:34.136,OnTrack,3654,935,-60,pos,0 days 00:02:55.110000,0 days 00:23:58.463000
2024-03-01 16:10:34.416,OnTrack,3771,1094,-53,pos,0 days 00:02:55.390000,0 days 00:23:58.743000
2024-03-01 16:10:34.656,OnTrack,3884,1220,-46,pos,0 days 00:02:55.630000,0 days 00:23:58.983000
2024-03-01 16:10:34.836,OnTrack,4001,1321,-41,pos,0 days 00:02:55.810000,0 days 00:23:59.163000
2024-03-01 16:10:35.136,OnTrack,4145,1414,-35,pos,0 days 00:02:56.110000,0 days 00:23:59.463000
2024-03-01 16:10:35.356,OnTrack,4289,1485,-29,pos,0 days 00:02:56.330000,0 days 00:23:59.683000
2024-03-01 16:10:35.516,OnTrack,4397,1528,-26,pos,0 days 00:02:56.490000,0 days 00:23:59.843000
2024-03-01 16:10:35.875,OnTrack,4719,1608,-18,pos,0 days 00:02:56.849000,0 days 00:24:00.202000
2024-03-01 16:10:36.136,OnTrack,4834,1616,-15,pos,0 days 00:02:57.110000,0 days 00:24:00.463000
2024-03-01 16:10:36.455,OnTrack,5068,1598,-11,pos,0 days 00:02:57.429000,0 days 00:24:00.782000
2024-03-01 16:10:36.696,OnTrack,5248,1552,-9,pos,0 days 00:02:57.670000,0 days 00:24:01.023000
2024-03-01 16:10:36.775,OnTrack,5297,1535,-8,pos,0 days 00:02:57.749000,0 days 00:24:01.102000
2024-03-01 16:10:36.956,OnTrack,5423,1483,-7,pos,0 days 00:02:57.930000,0 days 00:24:01.283000
2024-03-01 16:10:37.236,OnTrack,5613,1391,-5,pos,0 days 00:02:58.210000,0 days 00:24:01.563000
2024-03-01 16:10:37.516,OnTrack,5825,1285,-4,pos,0 days 00:02:58.490000,0 days 00:24:01.843000
2024-03-01 16:10:37.736,OnTrack,6031,1187,-4,pos,0 days 00:02:58.710000,0 days 00:24:02.063000
2024-03-01 16:10:38.136,OnTrack,6232,1086,-5,pos,0 days 00:02:59.110000,0 days 00:24:02.463000
2024-03-01 16:10:38.255,OnTrack,6291,1051,-5,pos,0 days 00:02:59.229000,0 days 00:24:02.582000
2024-03-01 16:10:38.416,OnTrack,6370,999,-6,pos,0 days 00:02:59.390000,0 days 00:24:02.743000
2024-03-01 16:10:38.735,OnTrack,6501,887,-7,pos,0 days 00:02:59.709000,0 days 00:24:03.062000
2024-03-01 16:10:38.976,OnTrack,6597,757,-9,pos,0 days 00:02:59.950000,0 days 00:24:03.303000
2024-03-01 16:10:39.236,OnTrack,6625,692,-10,pos,0 days 00:03:00.210000,0 days 00:24:03.563000
2024-03-01 16:10:39.536,OnTrack,6656,567,-11,pos,0 days 00:03:00.510000,0 days 00:24:03.863000
2024-03-01 16:10:39.796,OnTrack,6666,439,-14,pos,0 days 00:03:00.770000,0 days 00:24:04.123000
2024-03-01 16:10:40.155,OnTrack,6654,326,-16,pos,0 days 00:03:01.129000,0 days 00:24:04.482000
2024-03-01 16:10:40.336,OnTrack,6635,262,-17,pos,0 days 00:03:01.310000,0 days 00:24:04.663000
2024-03-01 16:10:40.536,OnTrack,6604,189,-19,pos,0 days 00:03:01.510000,0 days 00:24:04.863000
2024-03-01 16:10:40.736,OnTrack,6563,119,-21,pos,0 days 00:03:01.710000,0 days 00:24:05.063000
2024-03-01 16:10:40.975,OnTrack,6509,48,-23,pos,0 days 00:03:01.949000,0 days 00:24:05.302000
2024-03-01 16:10:41.196,OnTrack,6444,-19,-25,pos,0 days 00:03:02.170000,0 days 00:24:05.523000
2024-03-01 16:10:41.296,OnTrack,6411,-50,-26,pos,0 days 00:03:02.270000,0 days 00:24:05.623000
2024-03-01 16:10:41.616,OnTrack,6297,-141,-30,pos,0 days 00:03:02.590000,0 days 00:24:05.943000
2024-03-01 16:10:41.856,OnTrack,6158,-231,-33,pos,0 days 00:03:02.830000,0 days 00:24:06.183000
2024-03-01 16:10:42.117,OnTrack,6087,-271,-35,pos,0 days 00:03:03.091000,0 days 00:24:06.444000
2024-03-01 16:10:42.435,OnTrack,5885,-378,-37,pos,0 days 00:03:03.409000,0 days 00:24:06.762000
2024-03-01 16:10:42.815,OnTrack,5671,-490,-39,pos,0 days 00:03:03.789000,0 days 00:24:07.142000
2024-03-01 16:10:43.295,OnTrack,5486,-586,-41,pos,0 days 00:03:04.269000,0 days 00:24:07.622000
2024-03-01 16:10:43.395,OnTrack,5431,-614,-41,pos,0 days 00:03:04.369000,0 days 00:24:07.722000
2024-03-01 16:10:43.655,OnTrack,5215,-728,-42,pos,0 days 00:03:04.629000,0 days 00:24:07.982000
2024-03-01 16:10:44.036,OnTrack,5057,-812,-41,pos,0 days 00:03:05.010000,0 days 00:24:08.363000
2024-03-01 16:10:44.316,OnTrack,4889,-903,-41,pos,0 days 00:03:05.290000,0 days 00:24:08.643000
2024-03-01 16:10:44.455,OnTrack,4810,-945,-40,pos,0 days 00:03:05.429000,0 days 00:24:08.782000
2024-03-01 16:10:44.755,OnTrack,4574,-1074,-40,pos,0 days 00:03:05.729000,0 days 00:24:09.082000
2024-03-01 16:10:45.055,OnTrack,4381,-1180,-41,pos,0 days 00:03:06.029000,0 days 00:24:09.382000
2024-03-01 16:10:45.376,OnTrack,4254,-1251,-43,pos,0 days 00:03:06.350000,0 days 00:24:09.703000
2024-03-01 16:10:45.756,OnTrack,4001,-1391,-46,pos,0 days 00:03:06.730000,0 days 00:24:10.083000
2024-03-01 16:10:45.936,OnTrack,3883,-1457,-49,pos,0 days 00:03:06.910000,0 days 00:24:10.263000
2024-03-01 16:10:46.176,OnTrack,3718,-1549,-53,pos,0 days 00:03:07.150000,0 days 00:24:10.503000
2024-03-01 16:10:46.256,OnTrack,3678,-1571,-53,pos,0 days 00:03:07.230000,0 days 00:24:10.583000
2024-03-01 16:10:46.596,OnTrack,3437,-1705,-61,pos,0 days 00:03:07.570000,0 days 00:24:10.923000
2024-03-01 16:10:46.955,OnTrack,3206,-1834,-69,pos,0 days 00:03:07.929000,0 days 00:24:11.282000
2024-03-01 16:10:47.136,OnTrack,3083,-1902,-73,pos,0 days 00:03:08.110000,0 days 00:24:11.463000
2024-03-01 16:10:47.416,OnTrack,2838,-2039,-84,pos,0 days 00:03:08.390000,0 days 00:24:11.743000
2024-03-01 16:10:47.856,OnTrack,2563,-2192,-94,pos,0 days 00:03:08.830000,0 days 00:24:12.183000
2024-03-01 16:10:48.036,OnTrack,2444,-2259,-97,pos,0 days 00:03:09.010000,0 days 00:24:12.363000
2024-03-01 16:10:48.196,OnTrack,2331,-2321,-100,pos,0 days 00:03:09.170000,0 days 00:24:12.523000
2024-03-01 16:10:48.396,OnTrack,2184,-2404,-103,pos,0 days 00:03:09.370000,0 days 00:24:12.723000
2024-03-01 16:10:48.576,OnTrack,2064,-2470,-106,pos,0 days 00:03:09.550000,0 days 00:24:12.903000
2024-03-01 16:10:48.875,OnTrack,1795,-2622,-109,pos,0 days 00:03:09.849000,0 days 00:24:13.202000
2024-03-01 16:10:49.135,OnTrack,1668,-2694,-110,pos,0 days 00:03:10.109000,0 days 00:24:13.462000
2024-03-01 16:10:49.395,OnTrack,1483,-2799,-110,pos,0 days 00:03:10.369000,0 days 00:24:13.722000
2024-03-01 16:10:49.555,OnTrack,1370,-2864,-110,pos,0 days 00:03:10.529000,0 days 00:24:13.882000
2024-03-01 16:10:49.815,OnTrack,1178,-2974,-109,pos,0 days 00:03:10.789000,0 days 00:24:14.142000
2024-03-01 16:10:50.036,OnTrack,1029,-3059,-108,pos,0 days 00:03:11.010000,0 days 00:24:14.363000
2024-03-01 16:10:50.316,OnTrack,838,-3167,-107,pos,0 days 00:03:11.290000,0 days 00:24:14.643000
2024-03-01 16:10:50.536,OnTrack,680,-3256,-107,pos,0 days 00:03:11.510000,0 days 00:24:14.863000
2024-03-01 16:10:50.735,OnTrack,570,-3318,-108,pos,0 days 00:03:11.709000,0 days 00:24:15.062000
2024-03-01 16:10:50.995,OnTrack,355,-3427,-109,pos,0 days 00:03:11.969000,0 days 00:24:15.322000
2024-03-01 16:10:51.255,OnTrack,304,-3446,-109,pos,0 days 00:03:12.229000,0 days 00:24:15.582000
2024-03-01 16:10:51.495,OnTrack,198,-3478,-111,pos,0 days 00:03:12.469000,0 days 00:24:15.822000
2024-03-01 16:10:51.676,OnTrack,117,-3493,-111,pos,0 days 00:03:12.650000,0 days 00:24:16.003000
2024-03-01 16:10:51.996,OnTrack,-10,-3500,-113,pos,0 days 00:03:12.970000,0 days 00:24:16.323000
2024-03-01 16:10:52.176,OnTrack,-73,-3494,-115,pos,0 days 00:03:13.150000,0 days 00:24:16.503000
2024-03-01 16:10:52.355,OnTrack,-134,-3478,-117,pos,0 days 00:03:13.329000,0 days 00:24:16.682000
2024-03-01 16:10:52.596,OnTrack,-226,-3425,-119,pos,0 days 00:03:13.570000,0 days 00:24:16.923000
2024-03-01 16:10:52.876,OnTrack,-284,-3371,-120,pos,0 days 00:03:13.850000,0 days 00:24:17.203000
2024-03-01 16:10:53.116,OnTrack,-341,-3303,-122,pos,0 days 00:03:14.090000,0 days 00:24:17.443000
2024-03-01 16:10:53.356,OnTrack,-393,-3229,-124,pos,0 days 00:03:14.330000,0 days 00:24:17.683000
2024-03-01 16:10:53.556,OnTrack,-433,-3162,-125,pos,0 days 00:03:14.530000,0 days 00:24:17.883000
2024-03-01 16:10:53.755,OnTrack,-468,-3089,-127,pos,0 days 00:03:14.729000,0 days 00:24:18.082000
2024-03-01 16:10:53.996,OnTrack,-496,-3019,-129,pos,0 days 00:03:14.970000,0 days 00:24:18.323000
2024-03-01 16:10:54.276,OnTrack,-534,-2897,-132,pos,0 days 00:03:15.250000,0 days 00:24:18.603000
2024-03-01 16:10:54.456,OnTrack,-564,-2731,-136,pos,0 days 00:03:15.430000,0 days 00:24:18.783000
2024-03-01 16:10:54.877,OnTrack,-577,-2549,-140,pos,0 days 00:03:15.851000,0 days 00:24:19.204000
2024-03-01 16:10:55.236,OnTrack,-577,-2386,-143,pos,0 days 00:03:16.210000,0 days 00:24:19.563000
2024-03-01 16:10:55.395,OnTrack,-574,-2298,-145,pos,0 days 00:03:16.369000,0 days 00:24:19.722000
2024-03-01 16:10:55.575,OnTrack,-569,-2191,-146,pos,0 days 00:03:16.549000,0 days 00:24:19.902000
2024-03-01 16:10:55.915,OnTrack,-557,-1983,-149,pos,0 days 00:03:16.889000,0 days 00:24:20.242000
2024-03-01 16:10:56.135,OnTrack,-548,-1844,-151,pos,0 days 00:03:17.109000,0 days 00:24:20.462000
2024-03-01 16:10:56.296,OnTrack,-542,-1734,-153,pos,0 days 00:03:17.270000,0 days 00:24:20.623000
2024-03-01 16:10:56.455,OnTrack,-536,-1636,-154,pos,0 days 00:03:17.429000,0 days 00:24:20.782000
2024-03-01 16:10:56.695,OnTrack,-527,-1477,-155,pos,0 days 00:03:17.669000,0 days 00:24:21.022000
2024-03-01 16:10:56.935,OnTrack,-512,-1218,-157,pos,0 days 00:03:17.909000,0 days 00:24:21.262000
2024-03-01 16:10:57.275,OnTrack,-505,-1079,-158,pos,0 days 00:03:18.249000,0 days 00:24:21.602000
2024-03-01 16:10:57.575,OnTrack,-492,-839,-158,pos,0 days 00:03:18.549000,0 days 00:24:21.902000
2024-03-01 16:10:57.976,OnTrack,-476,-552,-158,pos,0 days 00:03:18.950000,0 days 00:24:22.303000
2024-03-01 16:10:58.256,OnTrack,-467,-379,-159,pos,0 days 00:03:19.230000,0 days 00:24:22.583000
2024-03-01 16:10:58.615,OnTrack,-451,-102,-159,pos,0 days 00:03:19.589000,0 days 00:24:22.942000
2024-03-01 16:10:59.016,OnTrack,-435,198,-159,pos,0 days 00:03:19.990000,0 days 00:24:23.343000
2024-03-01 16:10:59.215,OnTrack,-428,339,-159,pos,0 days 00:03:20.189000,0 days 00:24:23.542000
2024-03-01 16:10:59.416,OnTrack,-420,490,-159,pos,0 days 00:03:20.390000,0 days 00:24:23.743000
2024-03-01 16:10:59.556,OnTrack,-409,704,-159,pos,0 days 00:03:20.530000,0 days 00:24:23.883000
2024-03-01 16:10:59.956,OnTrack,-399,903,-159,pos,0 days 00:03:20.930000,0 days 00:24:24.283000
2024-03-01 16:11:00.256,OnTrack,-384,1199,-159,pos,0 days 00:03:21.230000,0 days 00:24:24.583000
2024-03-01 16:11:00.516,OnTrack,-377,1340,-159,pos,0 days 00:03:21.490000,0 days 00:24:24.843000
2024-03-01 16:11:00.836,OnTrack,-365,1594,-159,pos,0 days 00:03:21.810000,0 days 00:24:25.163000
2024-03-01 16:11:00.996,OnTrack,-359,1722,-159,pos,0 days 00:03:21.970000,0 days 00:24:25.323000
2024-03-01 16:11:01.176,OnTrack,-348,1979,-159,pos,0 days 00:03:22.150000,0 days 00:24:25.503000
2024-03-01 16:11:01.616,OnTrack,-339,2221,-159,pos,0 days 00:03:22.590000,0 days 00:24:25.943000
2024-03-01 16:11:01.915,OnTrack,-329,2461,-159,pos,0 days 00:03:22.889000,0 days 00:24:26.242000
2024-03-01 16:11:02.095,OnTrack,-321,2650,-159,pos,0 days 00:03:23.069000,0 days 00:24:26.422000
2024-03-01 16:11:02.435,OnTrack,-305,2976,-159,pos,0 days 00:03:23.409000,0 days 00:24:26.762000
2024-03-01 16:11:02.796,OnTrack,-297,3145,-159,pos,0 days 00:03:23.770000,0 days 00:24:27.123000
2024-03-01 16:11:02.975,OnTrack,-292,3279,-159,pos,0 days 00:03:23.949000,0 days 00:24:27.302000
2024-03-01 16:11:03.255,OnTrack,-283,3484,-159,pos,0 days 00:03:24.229000,0 days 00:24:27.582000
2024-03-01 16:11:03.515,OnTrack,-272,3763,-158,pos,0 days 00:03:24.489000,0 days 00:24:27.842000
2024-03-01 16:11:03.975,OnTrack,-261,4066,-158,pos,0 days 00:03:24.949000,0 days 00:24:28.302000
2024-03-01 16:11:04.196,OnTrack,-258,4149,-159,pos,0 days 00:03:25.170000,0 days 00:24:28.523000
2024-03-01 16:11:04.555,OnTrack,-249,4398,-159,pos,0 days 00:03:25.529000,0 days 00:24:28.882000
2024-03-01 16:11:04.716,OnTrack,-245,4507,-158,pos,0 days 00:03:25.690000,0 days 00:24:29.043000
2024-03-01 16:11:04.895,OnTrack,-241,4629,-159,pos,0 days 00:03:25.869000,0 days 00:24:29.222000
2024-03-01 16:11:05.115,OnTrack,-236,4778,-158,pos,0 days 00:03:26.089000,0 days 00:24:29.442000
2024-03-01 16:11:05.316,OnTrack,-231,4913,-157,pos,0 days 00:03:26.290000,0 days 00:24:29.643000
2024-03-01 16:11:05.556,OnTrack,-226,5074,-156,pos,0 days 00:03:26.530000,0 days 00:24:29.883000
2024-03-01 16:11:05.756,OnTrack,-221,5221,-155,pos,0 days 00:03:26.730000,0 days 00:24:30.083000
2024-03-01 16:11:05.975,OnTrack,-214,5432,-153,pos,0 days 00:03:26.949000,0 days 00:24:30.302000
2024-03-01 16:11:06.316,OnTrack,-209,5588,-152,pos,0 days 00:03:27.290000,0 days 00:24:30.643000
2024-03-01 16:11:06.476,OnTrack,-206,5678,-150,pos,0 days 00:03:27.450000,0 days 00:24:30.803000
2024-03-01 16:11:06.835,OnTrack,-198,5908,-149,pos,0 days 00:03:27.809000,0 days 00:24:31.162000
2024-03-01 16:11:07.016,OnTrack,-192,6108,-147,pos,0 days 00:03:27.990000,0 days 00:24:31.343000
2024-03-01 16:11:07.375,OnTrack,-188,6243,-145,pos,0 days 00:03:28.349000,0 days 00:24:31.702000
2024-03-01 16:11:07.576,OnTrack,-185,6363,-144,pos,0 days 00:03:28.550000,0 days 00:24:31.903000
2024-03-01 16:11:07.836,OnTrack,-181,6506,-143,pos,0 days 00:03:28.810000,0 days 00:24:32.163000
2024-03-01 16:11:08.056,OnTrack,-176,6698,-141,pos,0 days 00:03:29.030000,0 days 00:24:32.383000
