F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:32:11.965,10655,197,7,0,True,8,car,0 days 00:25:55.698000,0 days 00:45:36.292000
2024-03-01 16:32:12.125,9892,197,5,0,True,8,car,0 days 00:25:55.858000,0 days 00:45:36.452000
2024-03-01 16:32:12.325,10127,183,5,0,True,8,car,0 days 00:25:56.058000,0 days 00:45:36.652000
2024-03-01 16:32:12.565,10387,170,5,0,True,8,car,0 days 00:25:56.298000,0 days 00:45:36.892000
2024-03-01 16:32:12.805,9662,161,4,0,True,8,car,0 days 00:25:56.538000,0 days 00:45:37.132000
2024-03-01 16:32:13.005,9065,153,4,0,True,8,car,0 days 00:25:56.738000,0 days 00:45:37.332000
2024-03-01 16:32:13.165,9471,144,4,0,True,8,car,0 days 00:25:56.898000,0 days 00:45:37.492000
2024-03-01 16:32:13.445,9454,138,3,0,True,8,car,0 days 00:25:57.178000,0 days 00:45:37.772000
2024-03-01 16:32:13.645,9049,131,3,0,True,8,car,0 days 00:25:57.378000,0 days 00:45:37.972000
2024-03-01 16:32:13.965,8644,122,3,0,True,8,car,0 days 00:25:57.698000,0 days 00:45:38.292000
2024-03-01 16:32:14.285,8482,119,3,0,False,8,car,0 days 00:25:58.018000,0 days 00:45:38.612000
2024-03-01 16:32:14.524,8205,117,3,5,False,8,car,0 days 00:25:58.257000,0 days 00:45:38.851000
2024-03-01 16:32:14.924,8365,113,3,25,False,8,car,0 days 00:25:58.657000,0 days 00:45:39.251000
2024-03-01 16:32:15.244,8532,114,3,37,False,8,car,0 days 00:25:58.977000,0 days 00:45:39.571000
2024-03-01 16:32:15.604,9100,118,3,50,False,8,car,0 days 00:25:59.337000,0 days 00:45:39.931000
2024-03-01 16:32:15.844,9474,123,3,52,False,8,car,0 days 00:25:59.577000,0 days 00:45:40.171000
2024-03-01 16:32:16.044,9860,128,3,56,False,8,car,0 days 00:25:59.777000,0 days 00:45:40.371000
2024-03-01 16:32:16.324,10471,135,3,65,False,8,car,0 days 00:26:00.057000,0 days 00:45:40.651000
2024-03-01 16:32:16.564,11061,146,3,79,False,8,car,0 days 00:26:00.297000,0 days 00:45:40.891000
2024-03-01 16:32:16.764,11807,155,3,99,False,8,car,0 days 00:26:00.497000,0 days 00:45:41.091000
2024-03-01 16:32:17.004,12320,159,3,99,False,8,car,0 days 00:26:00.737000,0 days 00:45:41.331000
2024-03-01 16:32:17.244,11249,168,3,99,False,8,car,0 days 00:26:00.977000,0 days 00:45:41.571000
2024-03-01 16:32:17.404,11069,175,4,99,False,8,car,0 days 00:26:01.137000,0 days 00:45:41.731000
2024-03-01 16:32:17.644,10149,181,4,99,False,8,car,0 days 00:26:01.377000,0 days 00:45:41.971000
2024-03-01 16:32:17.844,10450,187,5,99,False,8,car,0 days 00:26:01.577000,0 days 00:45:42.171000
2024-03-01 16:32:18.084,10636,193,5,99,False,8,car,0 days 00:26:01.817000,0 days 00:45:42.411000
2024-03-01 16:32:18.284,11079,201,5,99,False,8,car,0 days 00:26:02.017000,0 days 00:45:42.611000
2024-03-01 16:32:18.525,11361,205,5,99,False,8,car,0 days 00:26:02.258000,0 days 00:45:42.852000
2024-03-01 16:32:18.765,11542,211,5,99,False,8,car,0 days 00:26:02.498000,0 days 00:45:43.092000
2024-03-01 16:32:19.005,10348,216,5,99,False,8,car,0 days 00:26:02.738000,0 days 00:45:43.332000
2024-03-01 16:32:19.245,10517,220,6,99,False,8,car,0 days 00:26:02.978000,0 days 00:45:43.572000
2024-03-01 16:32:19.645,10863,227,6,99,False,8,car,0 days 00:26:03.378000,0 days 00:45:43.972000
2024-03-01 16:32:19.845,10971,230,6,99,False,8,car,0 days 00:26:03.578000,0 days 00:45:44.172000
2024-03-01 16:32:20.245,11011,235,6,0,False,8,car,0 days 00:26:03.978000,0 days 00:45:44.572000
2024-03-01 16:32:20.525,10289,228,6,0,True,8,car,0 days 00:26:04.258000,0 days 00:45:44.852000
2024-03-01 16:32:20.845,9637,215,6,0,True,8,car,0 days 00:26:04.578000,0 days 00:45:45.172000
2024-03-01 16:32:21.244,9479,192,6,0,True,8,car,0 days 00:26:04.977000,0 days 00:45:45.571000
2024-03-01 16:32:21.564,10610,169,6,0,True,8,car,0 days 00:26:05.297000,0 days 00:45:45.891000
2024-03-01 16:32:21.844,10935,159,5,0,True,8,car,0 days 00:26:05.577000,0 days 00:45:46.171000
2024-03-01 16:32:22.004,10442,149,3,0,True,8,car,0 days 00:26:05.737000,0 days 00:45:46.331000
2024-03-01 16:32:22.364,9258,130,3,0,True,8,car,0 days 00:26:06.097000,0 days 00:45:46.691000
2024-03-01 16:32:22.564,10175,121,3,0,True,8,car,0 days 00:26:06.297000,0 days 00:45:46.891000
2024-03-01 16:32:22.844,9238,114,2,0,True,8,car,0 days 00:26:06.577000,0 days 00:45:47.171000
2024-03-01 16:32:23.004,8774,106,2,0,True,8,car,0 days 00:26:06.737000,0 days 00:45:47.331000
2024-03-01 16:32:23.324,10150,98,2,0,True,8,car,0 days 00:26:07.057000,0 days 00:45:47.651000
2024-03-01 16:32:23.524,9447,91,1,3,True,8,car,0 days 00:26:07.257000,0 days 00:45:47.851000
2024-03-01 16:32:23.964,8901,81,1,29,False,8,car,0 days 00:26:07.697000,0 days 00:45:48.291000
2024-03-01 16:32:24.164,9107,80,1,38,False,8,car,0 days 00:26:07.897000,0 days 00:45:48.491000
2024-03-01 16:32:24.404,9006,80,1,45,False,8,car,0 days 00:26:08.137000,0 days 00:45:48.731000
2024-03-01 16:32:24.644,8923,80,1,47,False,8,car,0 days 00:26:08.377000,0 days 00:45:48.971000
2024-03-01 16:32:24.884,8864,80,1,47,False,8,car,0 days 00:26:08.617000,0 days 00:45:49.211000
2024-03-01 16:32:25.125,8963,80,1,47,False,8,car,0 days 00:26:08.858000,0 days 00:45:49.452000
2024-03-01 16:32:25.285,8915,80,1,47,False,8,car,0 days 00:26:09.018000,0 days 00:45:49.612000
2024-03-01 16:32:25.525,9048,80,1,48,False,8,car,0 days 00:26:09.258000,0 days 00:45:49.852000
2024-03-01 16:32:25.805,8932,80,1,50,False,8,car,0 days 00:26:09.538000,0 days 00:45:50.132000
2024-03-01 16:32:26.005,9021,80,1,50,False,8,car,0 days 00:26:09.738000,0 days 00:45:50.332000
2024-03-01 16:32:26.245,9014,80,1,51,False,8,car,0 days 00:26:09.978000,0 days 00:45:50.572000
2024-03-01 16:32:26.405,9041,80,1,52,False,8,car,0 days 00:26:10.138000,0 days 00:45:50.732000
2024-03-01 16:32:26.645,9009,80,1,54,False,8,car,0 days 00:26:10.378000,0 days 00:45:50.972000
2024-03-01 16:32:26.845,9093,80,1,56,False,8,car,0 days 00:26:10.578000,0 days 00:45:51.172000
2024-03-01 16:32:27.045,9058,80,1,57,False,8,car,0 days 00:26:10.778000,0 days 00:45:51.372000
2024-03-01 16:32:27.285,9132,80,1,58,False,8,car,0 days 00:26:11.018000,0 days 00:45:51.612000
2024-03-01 16:32:27.445,9005,80,1,58,False,8,car,0 days 00:26:11.178000,0 days 00:45:51.772000
2024-03-01 16:32:27.765,9099,80,1,58,False,8,car,0 days 00:26:11.498000,0 days 00:45:52.092000
2024-03-01 16:32:28.004,9024,80,1,60,False,8,car,0 days 00:26:11.737000,0 days 00:45:52.331000
2024-03-01 16:32:28.244,8913,80,1,62,False,8,car,0 days 00:26:11.977000,0 days 00:45:52.571000
2024-03-01 16:32:28.484,9031,80,1,62,False,8,car,0 days 00:26:12.217000,0 days 00:45:52.811000
2024-03-01 16:32:28.884,9005,80,1,62,False,8,car,0 days 00:26:12.617000,0 days 00:45:53.211000
2024-03-01 16:32:29.284,9093,80,1,62,False,8,car,0 days 00:26:13.017000,0 days 00:45:53.611000
2024-03-01 16:32:29.684,9163,80,1,62,False,8,car,0 days 00:26:13.417000,0 days 00:45:54.011000
2024-03-01 16:32:29.844,9104,80,1,62,False,8,car,0 days 00:26:13.577000,0 days 00:45:54.171000
2024-03-01 16:32:30.164,8999,80,1,62,False,8,car,0 days 00:26:13.897000,0 days 00:45:54.491000
2024-03-01 16:32:30.364,9126,80,1,62,False,8,car,0 days 00:26:14.097000,0 days 00:45:54.691000
2024-03-01 16:32:30.724,9055,80,1,63,False,8,car,0 days 00:26:14.457000,0 days 00:45:55.051000
2024-03-01 16:32:30.964,9034,80,1,63,False,8,car,0 days 00:26:14.697000,0 days 00:45:55.291000
2024-03-01 16:32:31.124,8986,80,1,63,False,8,car,0 days 00:26:14.857000,0 days 00:45:55.451000
2024-03-01 16:32:31.364,8999,80,1,63,False,8,car,0 days 00:26:15.097000,0 days 00:45:55.691000
2024-03-01 16:32:31.685,9146,80,1,63,False,8,car,0 days 00:26:15.418000,0 days 00:45:56.012000
2024-03-01 16:32:31.925,8986,80,1,63,False,8,car,0 days 00:26:15.658000,0 days 00:45:56.252000
2024-03-01 16:32:32.285,8936,80,1,63,False,8,car,0 days 00:26:16.018000,0 days 00:45:56.612000
2024-03-01 16:32:32.605,9000,80,1,65,False,8,car,0 days 00:26:16.338000,0 days 00:45:56.932000
2024-03-01 16:32:33.005,8904,80,1,67,False,8,car,0 days 00:26:16.738000,0 days 00:45:57.332000
2024-03-01 16:32:33.245,9062,80,1,67,False,8,car,0 days 00:26:16.978000,0 days 00:45:57.572000
2024-03-01 16:32:33.645,8973,80,1,67,False,8,car,0 days 00:26:17.378000,0 days 00:45:57.972000
2024-03-01 16:32:33.805,8965,80,1,61,False,8,car,0 days 00:26:17.538000,0 days 00:45:58.132000
2024-03-01 16:32:34.045,8343,80,1,0,False,8,car,0 days 00:26:17.778000,0 days 00:45:58.372000
2024-03-01 16:32:34.245,8449,78,1,0,False,8,car,0 days 00:26:17.978000,0 days 00:45:58.572000
2024-03-01 16:32:34.564,8053,74,1,0,True,8,car,0 days 00:26:18.297000,0 days 00:45:58.891000
2024-03-01 16:32:34.884,5813,69,0,0,True,8,car,0 days 00:26:18.617000,0 days 00:45:59.211000
2024-03-01 16:32:35.044,4693,67,0,0,True,8,car,0 days 00:26:18.777000,0 days 00:45:59.371000
2024-03-01 16:32:35.284,4513,62,0,0,True,8,car,0 days 00:26:19.017000,0 days 00:45:59.611000
2024-03-01 16:32:35.484,4241,60,0,0,True,8,car,0 days 00:26:19.217000,0 days 00:45:59.811000
2024-03-01 16:32:35.644,4210,54,0,0,True,8,car,0 days 00:26:19.377000,0 days 00:45:59.971000
2024-03-01 16:32:36.044,4129,47,0,0,True,8,car,0 days 00:26:19.777000,0 days 00:46:00.371000
2024-03-01 16:32:36.244,4145,43,0,0,True,8,car,0 days 00:26:19.977000,0 days 00:46:00.571000
2024-03-01 16:32:36.484,4241,36,0,0,True,8,car,0 days 00:26:20.217000,0 days 00:46:00.811000
2024-03-01 16:32:36.724,4172,31,0,0,True,8,car,0 days 00:26:20.457000,0 days 00:46:01.051000
2024-03-01 16:32:37.044,4079,23,0,0,True,8,car,0 days 00:26:20.777000,0 days 00:46:01.371000
2024-03-01 16:32:37.284,4099,16,0,0,True,8,car,0 days 00:26:21.017000,0 days 00:46:01.611000
2024-03-01 16:32:37.524,4069,11,0,0,True,8,car,0 days 00:26:21.257000,0 days 00:46:01.851000
2024-03-01 16:32:37.884,3909,2,0,0,True,8,car,0 days 00:26:21.617000,0 days 00:46:02.211000
2024-03-01 16:32:38.044,3952,0,0,0,False,8,car,0 days 00:26:21.777000,0 days 00:46:02.371000
2024-03-01 16:32:38.204,4037,0,0,0,False,8,car,0 days 00:26:21.937000,0 days 00:46:02.531000
2024-03-01 16:32:38.445,4070,0,0,0,False,8,car,0 days 00:26:22.178000,0 days 00:46:02.772000
2024-03-01 16:32:38.685,4067,0,0,0,False,8,car,0 days 00:26:22.418000,0 days 00:46:03.012000
2024-03-01 16:32:38.845,3855,0,0,0,False,8,car,0 days 00:26:22.578000,0 days 00:46:03.172000
2024-03-01 16:32:39.085,2605,0,0,0,False,8,car,0 days 00:26:22.818000,0 days 00:46:03.412000
2024-03-01 16:32:39.405,707,0,0,0,False,8,car,0 days 00:26:23.138000,0 days 00:46:03.732000
2024-03-01 16:32:39.605,0,0,0,0,False,8,car,0 days 00:26:23.338000,0 days 00:46:03.932000
2024-03-01 16:32:39.965,0,0,0,0,False,8,car,0 days 00:26:23.698000,0 days 00:46:04.292000
2024-03-01 16:32:40.165,0,0,0,0,False,8,car,0 days 00:26:23.898000,0 days 00:46:04.492000
2024-03-01 16:32:40.325,0,0,0,0,False,8,car,0 days 00:26:24.058000,0 days 00:46:04.652000
2024-03-01 16:32:40.605,0,0,0,0,False,8,car,0 days 00:26:24.338000,0 days 00:46:04.932000
2024-03-01 16:32:40.885,0,0,0,0,False,8,car,0 days 00:26:24.618000,0 days 00:46:05.212000
2024-03-01 16:32:41.085,0,0,0,0,False,8,car,0 days 00:26:24.818000,0 days 00:46:05.412000
2024-03-01 16:32:41.244,0,0,0,0,False,8,car,0 days 00:26:24.977000,0 days 00:46:05.571000
2024-03-01 16:32:41.524,0,0,0,0,False,8,car,0 days 00:26:25.257000,0 days 00:46:05.851000
2024-03-01 16:32:41.844,0,0,0,0,False,8,car,0 days 00:26:25.577000,0 days 00:46:06.171000
2024-03-01 16:32:42.004,0,0,0,0,False,8,car,0 days 00:26:25.737000,0 days 00:46:06.331000
2024-03-01 16:32:42.164,0,0,0,0,False,8,car,0 days 00:26:25.897000,0 days 00:46:06.491000
2024-03-01 16:32:42.404,0,2,0,0,False,8,car,0 days 00:26:26.137000,0 days 00:46:06.731000
2024-03-01 16:32:42.564,0,3,0,0,False,8,car,0 days 00:26:26.297000,0 days 00:46:06.891000
2024-03-01 16:32:42.804,0,1,0,0,False,8,car,0 days 00:26:26.537000,0 days 00:46:07.131000
2024-03-01 16:32:43.084,0,0,0,0,False,8,car,0 days 00:26:26.817000,0 days 00:46:07.411000
2024-03-01 16:32:43.484,0,0,0,0,False,8,car,0 days 00:26:27.217000,0 days 00:46:07.811000
2024-03-01 16:32:43.684,0,0,0,0,False,8,car,0 days 00:26:27.417000,0 days 00:46:08.011000
2024-03-01 16:32:44.004,0,0,0,0,False,8,car,0 days 00:26:27.737000,0 days 00:46:08.331000
2024-03-01 16:32:44.204,0,2,0,0,False,8,car,0 days 00:26:27.937000,0 days 00:46:08.531000
2024-03-01 16:32:44.444,0,0,0,0,False,8,car,0 days 00:26:28.177000,0 days 00:46:08.771000
2024-03-01 16:32:44.644,0,3,0,0,False,8,car,0 days 00:26:28.377000,0 days 00:46:08.971000
2024-03-01 16:32:45.005,0,1,0,0,False,8,car,0 days 00:26:28.738000,0 days 00:46:09.332000
2024-03-01 16:32:45.405,0,0,0,0,False,8,car,0 days 00:26:29.138000,0 days 00:46:09.732000
2024-03-01 16:32:45.765,0,2,0,0,False,8,car,0 days 00:26:29.498000,0 days 00:46:10.092000
2024-03-01 16:32:45.965,0,4,0,0,False,8,car,0 days 00:26:29.698000,0 days 00:46:10.292000
2024-03-01 16:32:46.445,0,3,0,0,False,8,car,0 days 00:26:30.178000,0 days 00:46:10.772000
2024-03-01 16:32:46.805,0,3,0,0,False,8,car,0 days 00:26:30.538000,0 days 00:46:11.132000
2024-03-01 16:32:46.965,0,4,0,0,False,8,car,0 days 00:26:30.698000,0 days 00:46:11.292000
2024-03-01 16:32:47.125,0,3,0,0,False,8,car,0 days 00:26:30.858000,0 days 00:46:11.452000
2024-03-01 16:32:47.445,0,0,0,0,False,8,car,0 days 00:26:31.178000,0 days 00:46:11.772000
2024-03-01 16:32:47.805,0,6,0,0,False,8,car,0 days 00:26:31.538000,0 days 00:46:12.132000
2024-03-01 16:32:47.964,0,4,0,0,False,8,car,0 days 00:26:31.697000,0 days 00:46:12.291000
2024-03-01 16:32:48.284,0,1,0,0,False,8,car,0 days 00:26:32.017000,0 days 00:46:12.611000
2024-03-01 16:32:48.684,0,0,0,0,False,8,car,0 days 00:26:32.417000,0 days 00:46:13.011000
2024-03-01 16:32:48.964,0,0,0,0,False,8,car,0 days 00:26:32.697000,0 days 00:46:13.291000
2024-03-01 16:32:49.284,0,0,0,0,False,8,car,0 days 00:26:33.017000,0 days 00:46:13.611000
2024-03-01 16:32:49.724,0,0,0,0,False,8,car,0 days 00:26:33.457000,0 days 00:46:14.051000
2024-03-01 16:32:49.924,0,0,0,0,False,8,car,0 days 00:26:33.657000,0 days 00:46:14.251000
2024-03-01 16:32:50.084,0,1,0,0,False,8,car,0 days 00:26:33.817000,0 days 00:46:14.411000
2024-03-01 16:32:50.484,0,2,0,0,False,8,car,0 days 00:26:34.217000,0 days 00:46:14.811000
2024-03-01 16:32:50.724,0,1,0,0,False,8,car,0 days 00:26:34.457000,0 days 00:46:15.051000
2024-03-01 16:32:50.964,0,0,0,0,False,8,car,0 days 00:26:34.697000,0 days 00:46:15.291000
2024-03-01 16:32:51.164,0,0,0,0,False,8,car,0 days 00:26:34.897000,0 days 00:46:15.491000
2024-03-01 16:32:51.364,0,0,0,0,False,8,car,0 days 00:26:35.097000,0 days 00:46:15.691000
2024-03-01 16:32:51.645,0,0,0,0,False,8,car,0 days 00:26:35.378000,0 days 00:46:15.972000
2024-03-01 16:32:51.885,0,0,0,0,False,8,car,0 days 00:26:35.618000,0 days 00:46:16.212000
2024-03-01 16:32:52.045,0,0,0,0,False,8,car,0 days 00:26:35.778000,0 days 00:46:16.372000
2024-03-01 16:32:52.365,0,2,0,0,False,8,car,0 days 00:26:36.098000,0 days 00:46:16.692000
2024-03-01 16:32:52.725,0,4,0,0,False,8,car,0 days 00:26:36.458000,0 days 00:46:17.052000
2024-03-01 16:32:52.925,0,2,0,0,False,8,car,0 days 00:26:36.658000,0 days 00:46:17.252000
2024-03-01 16:32:53.165,0,0,0,0,False,8,car,0 days 00:26:36.898000,0 days 00:46:17.492000
2024-03-01 16:32:53.405,0,0,0,0,False,8,car,0 days 00:26:37.138000,0 days 00:46:17.732000
2024-03-01 16:32:53.565,0,0,0,0,False,8,car,0 days 00:26:37.298000,0 days 00:46:17.892000
2024-03-01 16:32:53.845,0,0,0,0,False,8,car,0 days 00:26:37.578000,0 days 00:46:18.172000
2024-03-01 16:32:54.165,0,0,0,0,False,8,car,0 days 00:26:37.898000,0 days 00:46:18.492000
2024-03-01 16:32:54.485,0,0,0,0,False,8,car,0 days 00:26:38.218000,0 days 00:46:18.812000
2024-03-01 16:32:54.645,0,0,0,0,False,8,car,0 days 00:26:38.378000,0 days 00:46:18.972000
2024-03-01 16:32:54.844,0,0,0,0,False,8,car,0 days 00:26:38.577000,0 days 00:46:19.171000
2024-03-01 16:32:55.244,0,0,0,0,False,8,car,0 days 00:26:38.977000,0 days 00:46:19.571000
2024-03-01 16:32:55.484,0,0,0,0,False,8,car,0 days 00:26:39.217000,0 days 00:46:19.811000
2024-03-01 16:32:55.924,0,0,0,0,False,8,car,0 days 00:26:39.657000,0 days 00:46:20.251000
2024-03-01 16:32:56.124,0,0,0,0,False,8,car,0 days 00:26:39.857000,0 days 00:46:20.451000
2024-03-01 16:32:56.524,0,0,0,0,False,8,car,0 days 00:26:40.257000,0 days 00:46:20.851000
2024-03-01 16:32:56.924,0,0,0,0,False,8,car,0 days 00:26:40.657000,0 days 00:46:21.251000
2024-03-01 16:32:57.244,0,0,0,0,False,8,car,0 days 00:26:40.977000,0 days 00:46:21.571000
2024-03-01 16:32:57.484,0,0,0,0,False,8,car,0 days 00:26:41.217000,0 days 00:46:21.811000
2024-03-01 16:32:57.804,0,0,0,0,False,8,car,0 days 00:26:41.537000,0 days 00:46:22.131000
2024-03-01 16:32:58.005,0,0,0,0,False,8,car,0 days 00:26:41.738000,0 days 00:46:22.332000
2024-03-01 16:32:58.165,0,0,0,0,False,8,car,0 days 00:26:41.898000,0 days 00:46:22.492000
2024-03-01 16:32:58.605,0,0,0,0,False,8,car,0 days 00:26:42.338000,0 days 00:46:22.932000
2024-03-01 16:32:58.845,0,0,0,0,False,8,car,0 days 00:26:42.578000,0 days 00:46:23.172000
2024-03-01 16:32:59.085,0,0,0,0,False,8,car,0 days 00:26:42.818000,0 days 00:46:23.412000
2024-03-01 16:32:59.365,0,0,0,0,False,8,car,0 days 00:26:43.098000,0 days 00:46:23.692000
2024-03-01 16:32:59.565,0,0,0,0,False,8,car,0 days 00:26:43.298000,0 days 00:46:23.892000
2024-03-01 16:32:59.725,0,0,0,0,False,8,car,0 days 00:26:43.458000,0 days 00:46:24.052000
2024-03-01 16:33:00.005,0,0,0,0,False,8,car,0 days 00:26:43.738000,0 days 00:46:24.332000
2024-03-01 16:33:00.165,0,0,0,0,False,8,car,0 days 00:26:43.898000,0 days 00:46:24.492000
2024-03-01 16:33:00.365,0,0,0,0,False,8,car,0 days 00:26:44.098000,0 days 00:46:24.692000
2024-03-01 16:33:00.725,0,0,0,104,True,8,car,0 days 00:26:44.458000,0 days 00:46:25.052000
2024-03-01 16:33:00.965,0,0,0,104,True,8,car,0 days 00:26:44.698000,0 days 00:46:25.292000
2024-03-01 16:33:01.125,0,0,0,104,True,8,car,0 days 00:26:44.858000,0 days 00:46:25.452000
2024-03-01 16:33:01.484,0,0,0,104,True,8,car,0 days 00:26:45.217000,0 days 00:46:25.811000
2024-03-01 16:33:01.644,0,0,0,104,True,8,car,0 days 00:26:45.377000,0 days 00:46:25.971000
2024-03-01 16:33:01.884,0,0,0,104,True,8,car,0 days 00:26:45.617000,0 days 00:46:26.211000
2024-03-01 16:33:02.084,0,0,0,104,True,8,car,0 days 00:26:45.817000,0 days 00:46:26.411000
2024-03-01 16:33:02.244,0,0,0,104,True,8,car,0 days 00:26:45.977000,0 days 00:46:26.571000
2024-03-01 16:33:02.444,0,0,0,104,True,8,car,0 days 00:26:46.177000,0 days 00:46:26.771000
2024-03-01 16:33:02.684,0,0,0,104,True,8,car,0 days 00:26:46.417000,0 days 00:46:27.011000
2024-03-01 16:33:03.044,0,0,0,104,True,8,car,0 days 00:26:46.777000,0 days 00:46:27.371000
2024-03-01 16:33:03.244,0,0,0,104,True,8,car,0 days 00:26:46.977000,0 days 00:46:27.571000
2024-03-01 16:33:03.524,0,0,0,104,True,8,car,0 days 00:26:47.257000,0 days 00:46:27.851000
2024-03-01 16:33:03.844,0,0,0,104,True,8,car,0 days 00:26:47.577000,0 days 00:46:28.171000
2024-03-01 16:33:04.204,0,0,0,104,True,8,car,0 days 00:26:47.937000,0 days 00:46:28.531000
2024-03-01 16:33:04.645,0,0,0,104,True,8,car,0 days 00:26:48.378000,0 days 00:46:28.972000
2024-03-01 16:33:04.845,0,0,0,104,True,8,car,0 days 00:26:48.578000,0 days 00:46:29.172000
2024-03-01 16:33:05.085,0,0,0,104,True,8,car,0 days 00:26:48.818000,0 days 00:46:29.412000
2024-03-01 16:33:05.525,0,0,0,104,True,8,car,0 days 00:26:49.258000,0 days 00:46:29.852000
2024-03-01 16:33:05.685,0,0,0,104,True,8,car,0 days 00:26:49.418000,0 days 00:46:30.012000
2024-03-01 16:33:05.925,0,0,0,104,True,8,car,0 days 00:26:49.658000,0 days 00:46:30.252000
2024-03-01 16:33:06.085,0,0,0,104,True,8,car,0 days 00:26:49.818000,0 days 00:46:30.412000
2024-03-01 16:33:06.285,0,0,0,104,True,8,car,0 days 00:26:50.018000,0 days 00:46:30.612000
2024-03-01 16:33:06.485,0,0,0,104,True,8,car,0 days 00:26:50.218000,0 days 00:46:30.812000
2024-03-01 16:33:06.725,0,0,0,104,True,8,car,0 days 00:26:50.458000,0 days 00:46:31.052000
2024-03-01 16:33:07.005,0,0,0,104,True,8,car,0 days 00:26:50.738000,0 days 00:46:31.332000
2024-03-01 16:33:07.365,0,0,0,104,True,8,car,0 days 00:26:51.098000,0 days 00:46:31.692000
2024-03-01 16:33:07.805,0,0,0,104,True,8,car,0 days 00:26:51.538000,0 days 00:46:32.132000
2024-03-01 16:33:07.965,0,0,0,104,True,8,car,0 days 00:26:51.698000,0 days 00:46:32.292000
2024-03-01 16:33:08.124,0,0,0,104,True,8,car,0 days 00:26:51.857000,0 days 00:46:32.451000
2024-03-01 16:33:08.444,0,0,0,104,True,8,car,0 days 00:26:52.177000,0 days 00:46:32.771000
2024-03-01 16:33:08.644,0,0,0,104,True,8,car,0 days 00:26:52.377000,0 days 00:46:32.971000
2024-03-01 16:33:08.804,0,0,0,104,True,8,car,0 days 00:26:52.537000,0 days 00:46:33.131000
2024-03-01 16:33:09.084,0,0,0,104,True,8,car,0 days 00:26:52.817000,0 days 00:46:33.411000
2024-03-01 16:33:09.324,0,0,0,104,True,8,car,0 days 00:26:53.057000,0 days 00:46:33.651000
2024-03-01 16:33:09.604,0,0,0,104,True,8,car,0 days 00:26:53.337000,0 days 00:46:33.931000
2024-03-01 16:33:09.884,0,0,0,104,True,8,car,0 days 00:26:53.617000,0 days 00:46:34.211000
2024-03-01 16:33:10.164,0,0,0,104,True,8,car,0 days 00:26:53.897000,0 days 00:46:34.491000
2024-03-01 16:33:10.404,0,0,0,104,True,8,car,0 days 00:26:54.137000,0 days 00:46:34.731000
2024-03-01 16:33:10.764,0,0,0,104,True,8,car,0 days 00:26:54.497000,0 days 00:46:35.091000
2024-03-01 16:33:10.924,0,0,0,104,True,8,car,0 days 00:26:54.657000,0 days 00:46:35.251000
2024-03-01 16:33:11.285,0,0,0,104,True,8,car,0 days 00:26:55.018000,0 days 00:46:35.612000
2024-03-01 16:33:11.645,0,0,0,104,True,8,car,0 days 00:26:55.378000,0 days 00:46:35.972000
2024-03-01 16:33:11.925,0,0,0,104,True,8,car,0 days 00:26:55.658000,0 days 00:46:36.252000
2024-03-01 16:33:12.125,0,0,0,104,True,8,car,0 days 00:26:55.858000,0 days 00:46:36.452000
2024-03-01 16:33:12.285,0,0,0,104,True,8,car,0 days 00:26:56.018000,0 days 00:46:36.612000
2024-03-01 16:33:12.445,0,0,0,104,True,8,car,0 days 00:26:56.178000,0 days 00:46:36.772000
2024-03-01 16:33:12.685,0,0,0,104,True,8,car,0 days 00:26:56.418000,0 days 00:46:37.012000
2024-03-01 16:33:12.885,0,0,0,104,True,8,car,0 days 00:26:56.618000,0 days 00:46:37.212000
2024-03-01 16:33:13.085,0,0,0,104,True,8,car,0 days 00:26:56.818000,0 days 00:46:37.412000
2024-03-01 16:33:13.365,0,0,0,104,True,8,car,0 days 00:26:57.098000,0 days 00:46:37.692000
2024-03-01 16:33:13.805,0,0,0,104,True,8,car,0 days 00:26:57.538000,0 days 00:46:38.132000
2024-03-01 16:33:13.965,0,0,0,104,True,8,car,0 days 00:26:57.698000,0 days 00:46:38.292000
2024-03-01 16:33:14.365,0,0,0,104,True,8,car,0 days 00:26:58.098000,0 days 00:46:38.692000
2024-03-01 16:33:14.565,0,0,0,104,True,8,car,0 days 00:26:58.298000,0 days 00:46:38.892000
2024-03-01 16:33:14.805,0,0,0,104,True,8,car,0 days 00:26:58.538000,0 days 00:46:39.132000
2024-03-01 16:33:15.084,0,0,0,104,True,8,car,0 days 00:26:58.817000,0 days 00:46:39.411000
2024-03-01 16:33:15.284,0,0,0,104,True,8,car,0 days 00:26:59.017000,0 days 00:46:39.611000
2024-03-01 16:33:15.564,0,0,0,104,True,8,car,0 days 00:26:59.297000,0 days 00:46:39.891000
2024-03-01 16:33:15.804,0,0,0,104,True,8,car,0 days 00:26:59.537000,0 days 00:46:40.131000
2024-03-01 16:33:16.044,0,0,0,104,True,8,car,0 days 00:26:59.777000,0 days 00:46:40.371000
2024-03-01 16:33:16.484,0,0,0,104,True,8,car,0 days 00:27:00.217000,0 days 00:46:40.811000
2024-03-01 16:33:16.684,0,0,0,104,True,8,car,0 days 00:27:00.417000,0 days 00:46:41.011000
