F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:09:56.895,OnTrack,-498,-3013,-129,pos,0 days 00:03:24.362000,0 days 00:23:21.222000
2024-03-01 16:09:57.415,OnTrack,-556,-2789,-134,pos,0 days 00:03:24.882000,0 days 00:23:21.742000
2024-03-01 16:09:57.655,OnTrack,-565,-2718,-136,pos,0 days 00:03:25.122000,0 days 00:23:21.982000
2024-03-01 16:09:58.036,OnTrack,-577,-2512,-141,pos,0 days 00:03:25.503000,0 days 00:23:22.363000
2024-03-01 16:09:58.235,OnTrack,-576,-2362,-144,pos,0 days 00:03:25.702000,0 days 00:23:22.562000
2024-03-01 16:09:58.616,OnTrack,-568,-2165,-147,pos,0 days 00:03:26.083000,0 days 00:23:22.943000
2024-03-01 16:09:58.795,OnTrack,-559,-2011,-149,pos,0 days 00:03:26.262000,0 days 00:23:23.122000
2024-03-01 16:09:59.156,OnTrack,-548,-1834,-152,pos,0 days 00:03:26.623000,0 days 00:23:23.483000
2024-03-01 16:09:59.356,OnTrack,-539,-1691,-153,pos,0 days 00:03:26.823000,0 days 00:23:23.683000
2024-03-01 16:09:59.595,OnTrack,-526,-1464,-155,pos,0 days 00:03:27.062000,0 days 00:23:23.922000
2024-03-01 16:09:59.936,OnTrack,-512,-1218,-157,pos,0 days 00:03:27.403000,0 days 00:23:24.263000
2024-03-01 16:10:00.356,OnTrack,-502,-1022,-158,pos,0 days 00:03:27.823000,0 days 00:23:24.683000
2024-03-01 16:10:00.596,OnTrack,-493,-852,-158,pos,0 days 00:03:28.063000,0 days 00:23:24.923000
2024-03-01 16:10:00.816,OnTrack,-484,-693,-158,pos,0 days 00:03:28.283000,0 days 00:23:25.143000
2024-03-01 16:10:01.096,OnTrack,-470,-445,-159,pos,0 days 00:03:28.563000,0 days 00:23:25.423000
2024-03-01 16:10:01.436,OnTrack,-459,-238,-159,pos,0 days 00:03:28.903000,0 days 00:23:25.763000
2024-03-01 16:10:01.616,OnTrack,-452,-104,-159,pos,0 days 00:03:29.083000,0 days 00:23:25.943000
2024-03-01 16:10:01.836,OnTrack,-438,152,-159,pos,0 days 00:03:29.303000,0 days 00:23:26.163000
2024-03-01 16:10:02.256,OnTrack,-426,381,-159,pos,0 days 00:03:29.723000,0 days 00:23:26.583000
2024-03-01 16:10:02.436,OnTrack,-419,520,-159,pos,0 days 00:03:29.903000,0 days 00:23:26.763000
2024-03-01 16:10:02.735,OnTrack,-402,849,-159,pos,0 days 00:03:30.202000,0 days 00:23:27.062000
2024-03-01 16:10:03.135,OnTrack,-388,1122,-159,pos,0 days 00:03:30.602000,0 days 00:23:27.462000
2024-03-01 16:10:03.496,OnTrack,-376,1364,-159,pos,0 days 00:03:30.963000,0 days 00:23:27.823000
2024-03-01 16:10:03.776,OnTrack,-364,1625,-159,pos,0 days 00:03:31.243000,0 days 00:23:28.103000
2024-03-01 16:10:04.115,OnTrack,-349,1970,-159,pos,0 days 00:03:31.582000,0 days 00:23:28.442000
2024-03-01 16:10:04.435,OnTrack,-342,2136,-159,pos,0 days 00:03:31.902000,0 days 00:23:28.762000
2024-03-01 16:10:04.675,OnTrack,-334,2334,-159,pos,0 days 00:03:32.142000,0 days 00:23:29.002000
2024-03-01 16:10:04.916,OnTrack,-326,2539,-159,pos,0 days 00:03:32.383000,0 days 00:23:29.243000
2024-03-01 16:10:05.136,OnTrack,-314,2793,-158,pos,0 days 00:03:32.603000,0 days 00:23:29.463000
2024-03-01 16:10:05.476,OnTrack,-304,2997,-158,pos,0 days 00:03:32.943000,0 days 00:23:29.803000
2024-03-01 16:10:05.815,OnTrack,-291,3281,-159,pos,0 days 00:03:33.282000,0 days 00:23:30.142000
2024-03-01 16:10:06.135,OnTrack,-278,3613,-158,pos,0 days 00:03:33.602000,0 days 00:23:30.462000
2024-03-01 16:10:06.576,OnTrack,-268,3878,-158,pos,0 days 00:03:34.043000,0 days 00:23:30.903000
2024-03-01 16:10:06.655,OnTrack,-266,3943,-158,pos,0 days 00:03:34.122000,0 days 00:23:30.982000
2024-03-01 16:10:06.935,OnTrack,-257,4167,-158,pos,0 days 00:03:34.402000,0 days 00:23:31.262000
2024-03-01 16:10:07.176,OnTrack,-250,4359,-159,pos,0 days 00:03:34.643000,0 days 00:23:31.503000
2024-03-01 16:10:07.396,OnTrack,-244,4534,-158,pos,0 days 00:03:34.863000,0 days 00:23:31.723000
2024-03-01 16:10:07.576,OnTrack,-239,4678,-158,pos,0 days 00:03:35.043000,0 days 00:23:31.903000
2024-03-01 16:10:07.755,OnTrack,-234,4821,-158,pos,0 days 00:03:35.222000,0 days 00:23:32.082000
2024-03-01 16:10:08.076,OnTrack,-222,5198,-155,pos,0 days 00:03:35.543000,0 days 00:23:32.403000
2024-03-01 16:10:08.336,OnTrack,-218,5309,-154,pos,0 days 00:03:35.803000,0 days 00:23:32.663000
2024-03-01 16:10:08.617,OnTrack,-211,5530,-152,pos,0 days 00:03:36.084000,0 days 00:23:32.944000
2024-03-01 16:10:08.856,OnTrack,-205,5704,-150,pos,0 days 00:03:36.323000,0 days 00:23:33.183000
2024-03-01 16:10:09.096,OnTrack,-197,5956,-148,pos,0 days 00:03:36.563000,0 days 00:23:33.423000
2024-03-01 16:10:09.475,OnTrack,-186,6302,-145,pos,0 days 00:03:36.942000,0 days 00:23:33.802000
2024-03-01 16:10:09.795,OnTrack,-183,6436,-143,pos,0 days 00:03:37.262000,0 days 00:23:34.122000
2024-03-01 16:10:10.155,OnTrack,-175,6751,-141,pos,0 days 00:03:37.622000,0 days 00:23:34.482000
2024-03-01 16:10:10.455,OnTrack,-170,6925,-139,pos,0 days 00:03:37.922000,0 days 00:23:34.782000
2024-03-01 16:10:10.635,OnTrack,-166,7053,-138,pos,0 days 00:03:38.102000,0 days 00:23:34.962000
2024-03-01 16:10:10.975,OnTrack,-159,7284,-136,pos,0 days 00:03:38.442000,0 days 00:23:35.302000
2024-03-01 16:10:11.175,OnTrack,-154,7413,-135,pos,0 days 00:03:38.642000,0 days 00:23:35.502000
2024-03-01 16:10:11.376,OnTrack,-150,7532,-134,pos,0 days 00:03:38.843000,0 days 00:23:35.703000
2024-03-01 16:10:11.555,OnTrack,-145,7636,-133,pos,0 days 00:03:39.022000,0 days 00:23:35.882000
2024-03-01 16:10:11.716,OnTrack,-141,7723,-132,pos,0 days 00:03:39.183000,0 days 00:23:36.043000
2024-03-01 16:10:11.996,OnTrack,-133,7874,-131,pos,0 days 00:03:39.463000,0 days 00:23:36.323000
2024-03-01 16:10:12.436,OnTrack,-124,7986,-130,pos,0 days 00:03:39.903000,0 days 00:23:36.763000
2024-03-01 16:10:12.635,OnTrack,-116,8051,-129,pos,0 days 00:03:40.102000,0 days 00:23:36.962000
2024-03-01 16:10:12.895,OnTrack,-91,8159,-129,pos,0 days 00:03:40.362000,0 days 00:23:37.222000
2024-03-01 16:10:13.236,OnTrack,-71,8208,-129,pos,0 days 00:03:40.703000,0 days 00:23:37.563000
2024-03-01 16:10:13.416,OnTrack,-53,8240,-128,pos,0 days 00:03:40.883000,0 days 00:23:37.743000
2024-03-01 16:10:13.616,OnTrack,-26,8275,-128,pos,0 days 00:03:41.083000,0 days 00:23:37.943000
2024-03-01 16:10:13.755,OnTrack,-4,8296,-128,pos,0 days 00:03:41.222000,0 days 00:23:38.082000
2024-03-01 16:10:13.996,OnTrack,34,8324,-128,pos,0 days 00:03:41.463000,0 days 00:23:38.323000
2024-03-01 16:10:14.316,OnTrack,104,8346,-130,pos,0 days 00:03:41.783000,0 days 00:23:38.643000
2024-03-01 16:10:14.736,OnTrack,163,8341,-131,pos,0 days 00:03:42.203000,0 days 00:23:39.063000
2024-03-01 16:10:14.896,OnTrack,189,8332,-131,pos,0 days 00:03:42.363000,0 days 00:23:39.223000
2024-03-01 16:10:15.056,OnTrack,214,8321,-132,pos,0 days 00:03:42.523000,0 days 00:23:39.383000
2024-03-01 16:10:15.256,OnTrack,244,8302,-133,pos,0 days 00:03:42.723000,0 days 00:23:39.583000
2024-03-01 16:10:15.556,OnTrack,290,8268,-134,pos,0 days 00:03:43.023000,0 days 00:23:39.883000
2024-03-01 16:10:15.716,OnTrack,315,8247,-135,pos,0 days 00:03:43.183000,0 days 00:23:40.043000
2024-03-01 16:10:15.816,OnTrack,331,8233,-135,pos,0 days 00:03:43.283000,0 days 00:23:40.143000
2024-03-01 16:10:16.155,OnTrack,388,8177,-137,pos,0 days 00:03:43.622000,0 days 00:23:40.482000
2024-03-01 16:10:16.315,OnTrack,416,8148,-138,pos,0 days 00:03:43.782000,0 days 00:23:40.642000
2024-03-01 16:10:16.556,OnTrack,463,8098,-140,pos,0 days 00:03:44.023000,0 days 00:23:40.883000
2024-03-01 16:10:16.735,OnTrack,503,8056,-141,pos,0 days 00:03:44.202000,0 days 00:23:41.062000
2024-03-01 16:10:16.816,OnTrack,520,8039,-141,pos,0 days 00:03:44.283000,0 days 00:23:41.143000
2024-03-01 16:10:17.175,OnTrack,606,7971,-143,pos,0 days 00:03:44.642000,0 days 00:23:41.502000
2024-03-01 16:10:17.376,OnTrack,661,7938,-143,pos,0 days 00:03:44.843000,0 days 00:23:41.703000
2024-03-01 16:10:17.636,OnTrack,765,7895,-144,pos,0 days 00:03:45.103000,0 days 00:23:41.963000
2024-03-01 16:10:18.055,OnTrack,877,7869,-143,pos,0 days 00:03:45.522000,0 days 00:23:42.382000
2024-03-01 16:10:18.236,OnTrack,967,7864,-142,pos,0 days 00:03:45.703000,0 days 00:23:42.563000
2024-03-01 16:10:18.516,OnTrack,1039,7868,-142,pos,0 days 00:03:45.983000,0 days 00:23:42.843000
2024-03-01 16:10:18.835,OnTrack,1157,7883,-139,pos,0 days 00:03:46.302000,0 days 00:23:43.162000
2024-03-01 16:10:18.956,OnTrack,1209,7892,-138,pos,0 days 00:03:46.423000,0 days 00:23:43.283000
2024-03-01 16:10:19.195,OnTrack,1294,7908,-136,pos,0 days 00:03:46.662000,0 days 00:23:43.522000
2024-03-01 16:10:19.496,OnTrack,1456,7946,-130,pos,0 days 00:03:46.963000,0 days 00:23:43.823000
2024-03-01 16:10:19.755,OnTrack,1524,7966,-128,pos,0 days 00:03:47.222000,0 days 00:23:44.082000
2024-03-01 16:10:19.975,OnTrack,1619,7998,-125,pos,0 days 00:03:47.442000,0 days 00:23:44.302000
2024-03-01 16:10:20.275,OnTrack,1821,8054,-118,pos,0 days 00:03:47.742000,0 days 00:23:44.602000
2024-03-01 16:10:20.696,OnTrack,1960,8069,-113,pos,0 days 00:03:48.163000,0 days 00:23:45.023000
2024-03-01 16:10:20.856,OnTrack,2054,8071,-110,pos,0 days 00:03:48.323000,0 days 00:23:45.183000
2024-03-01 16:10:21.136,OnTrack,2206,8067,-105,pos,0 days 00:03:48.603000,0 days 00:23:45.463000
2024-03-01 16:10:21.296,OnTrack,2350,8057,-100,pos,0 days 00:03:48.763000,0 days 00:23:45.623000
2024-03-01 16:10:21.596,OnTrack,2451,8047,-97,pos,0 days 00:03:49.063000,0 days 00:23:45.923000
2024-03-01 16:10:21.896,OnTrack,2624,8024,-92,pos,0 days 00:03:49.363000,0 days 00:23:46.223000
2024-03-01 16:10:22.056,OnTrack,2718,8007,-89,pos,0 days 00:03:49.523000,0 days 00:23:46.383000
2024-03-01 16:10:22.316,OnTrack,2873,7976,-84,pos,0 days 00:03:49.783000,0 days 00:23:46.643000
2024-03-01 16:10:22.535,OnTrack,3006,7948,-81,pos,0 days 00:03:50.002000,0 days 00:23:46.862000
2024-03-01 16:10:22.815,OnTrack,3180,7914,-76,pos,0 days 00:03:50.282000,0 days 00:23:47.142000
2024-03-01 16:10:23.015,OnTrack,3306,7888,-74,pos,0 days 00:03:50.482000,0 days 00:23:47.342000
2024-03-01 16:10:23.076,OnTrack,3344,7881,-73,pos,0 days 00:03:50.543000,0 days 00:23:47.403000
2024-03-01 16:10:23.415,OnTrack,3600,7828,-68,pos,0 days 00:03:50.882000,0 days 00:23:47.742000
2024-03-01 16:10:23.695,OnTrack,3750,7798,-65,pos,0 days 00:03:51.162000,0 days 00:23:48.022000
2024-03-01 16:10:24.055,OnTrack,4049,7737,-59,pos,0 days 00:03:51.522000,0 days 00:23:48.382000
2024-03-01 16:10:24.396,OnTrack,4225,7702,-56,pos,0 days 00:03:51.863000,0 days 00:23:48.723000
2024-03-01 16:10:24.615,OnTrack,4378,7672,-53,pos,0 days 00:03:52.082000,0 days 00:23:48.942000
2024-03-01 16:10:24.875,OnTrack,4556,7636,-49,pos,0 days 00:03:52.342000,0 days 00:23:49.202000
2024-03-01 16:10:24.976,OnTrack,4625,7622,-48,pos,0 days 00:03:52.443000,0 days 00:23:49.303000
2024-03-01 16:10:25.296,OnTrack,4890,7570,-43,pos,0 days 00:03:52.763000,0 days 00:23:49.623000
2024-03-01 16:10:25.675,OnTrack,5112,7526,-39,pos,0 days 00:03:53.142000,0 days 00:23:50.002000
2024-03-01 16:10:25.836,OnTrack,5223,7505,-37,pos,0 days 00:03:53.303000,0 days 00:23:50.163000
2024-03-01 16:10:26.156,OnTrack,5544,7444,-30,pos,0 days 00:03:53.623000,0 days 00:23:50.483000
2024-03-01 16:10:26.555,OnTrack,5699,7415,-27,pos,0 days 00:03:54.022000,0 days 00:23:50.882000
2024-03-01 16:10:26.736,OnTrack,5814,7393,-25,pos,0 days 00:03:54.203000,0 days 00:23:51.063000
2024-03-01 16:10:26.896,OnTrack,5914,7375,-23,pos,0 days 00:03:54.363000,0 days 00:23:51.223000
2024-03-01 16:10:27.156,OnTrack,6158,7330,-19,pos,0 days 00:03:54.623000,0 days 00:23:51.483000
2024-03-01 16:10:27.576,OnTrack,6340,7297,-15,pos,0 days 00:03:55.043000,0 days 00:23:51.903000
2024-03-01 16:10:27.936,OnTrack,6533,7262,-11,pos,0 days 00:03:55.403000,0 days 00:23:52.263000
2024-03-01 16:10:28.216,OnTrack,6721,7228,-8,pos,0 days 00:03:55.683000,0 days 00:23:52.543000
2024-03-01 16:10:28.636,OnTrack,6923,7190,-4,pos,0 days 00:03:56.103000,0 days 00:23:52.963000
2024-03-01 16:10:28.896,OnTrack,6994,7175,-3,pos,0 days 00:03:56.363000,0 days 00:23:53.223000
2024-03-01 16:10:29.075,OnTrack,7067,7156,-1,pos,0 days 00:03:56.542000,0 days 00:23:53.402000
2024-03-01 16:10:29.296,OnTrack,7156,7126,0,pos,0 days 00:03:56.763000,0 days 00:23:53.623000
2024-03-01 16:10:29.535,OnTrack,7275,7071,1,pos,0 days 00:03:57.002000,0 days 00:23:53.862000
2024-03-01 16:10:29.896,OnTrack,7338,7031,3,pos,0 days 00:03:57.363000,0 days 00:23:54.223000
2024-03-01 16:10:30.176,OnTrack,7430,6946,6,pos,0 days 00:03:57.643000,0 days 00:23:54.503000
2024-03-01 16:10:30.615,OnTrack,7476,6864,7,pos,0 days 00:03:58.082000,0 days 00:23:54.942000
2024-03-01 16:10:30.915,OnTrack,7494,6776,8,pos,0 days 00:03:58.382000,0 days 00:23:55.242000
2024-03-01 16:10:31.115,OnTrack,7497,6716,8,pos,0 days 00:03:58.582000,0 days 00:23:55.442000
2024-03-01 16:10:31.155,OnTrack,7496,6704,8,pos,0 days 00:03:58.622000,0 days 00:23:55.482000
2024-03-01 16:10:31.496,OnTrack,7486,6604,8,pos,0 days 00:03:58.963000,0 days 00:23:55.823000
2024-03-01 16:10:31.695,OnTrack,7471,6545,8,pos,0 days 00:03:59.162000,0 days 00:23:56.022000
2024-03-01 16:10:31.876,OnTrack,7454,6493,8,pos,0 days 00:03:59.343000,0 days 00:23:56.203000
2024-03-01 16:10:32.056,OnTrack,7431,6440,7,pos,0 days 00:03:59.523000,0 days 00:23:56.383000
2024-03-01 16:10:32.195,OnTrack,7409,6399,5,pos,0 days 00:03:59.662000,0 days 00:23:56.522000
2024-03-01 16:10:32.436,OnTrack,7366,6333,3,pos,0 days 00:03:59.903000,0 days 00:23:56.763000
2024-03-01 16:10:32.736,OnTrack,7294,6249,0,pos,0 days 00:04:00.203000,0 days 00:23:57.063000
2024-03-01 16:10:32.976,OnTrack,7215,6174,-3,pos,0 days 00:04:00.443000,0 days 00:23:57.303000
2024-03-01 16:10:33.296,OnTrack,7127,6100,-5,pos,0 days 00:04:00.763000,0 days 00:23:57.623000
2024-03-01 16:10:33.576,OnTrack,7030,6028,-6,pos,0 days 00:04:01.043000,0 days 00:23:57.903000
2024-03-01 16:10:33.776,OnTrack,6955,5976,-7,pos,0 days 00:04:01.243000,0 days 00:23:58.103000
2024-03-01 16:10:33.936,OnTrack,6893,5933,-7,pos,0 days 00:04:01.403000,0 days 00:23:58.263000
2024-03-01 16:10:34.136,OnTrack,6814,5878,-8,pos,0 days 00:04:01.603000,0 days 00:23:58.463000
2024-03-01 16:10:34.416,OnTrack,6699,5795,-9,pos,0 days 00:04:01.883000,0 days 00:23:58.743000
2024-03-01 16:10:34.656,OnTrack,6599,5720,-11,pos,0 days 00:04:02.123000,0 days 00:23:58.983000
2024-03-01 16:10:34.836,OnTrack,6497,5641,-12,pos,0 days 00:04:02.303000,0 days 00:23:59.163000
2024-03-01 16:10:35.136,OnTrack,6396,5558,-14,pos,0 days 00:04:02.603000,0 days 00:23:59.463000
2024-03-01 16:10:35.356,OnTrack,6305,5475,-15,pos,0 days 00:04:02.823000,0 days 00:23:59.683000
2024-03-01 16:10:35.516,OnTrack,6240,5412,-16,pos,0 days 00:04:02.983000,0 days 00:23:59.843000
2024-03-01 16:10:35.875,OnTrack,6070,5218,-19,pos,0 days 00:04:03.342000,0 days 00:24:00.202000
2024-03-01 16:10:36.136,OnTrack,6014,5145,-21,pos,0 days 00:04:03.603000,0 days 00:24:00.463000
2024-03-01 16:10:36.455,OnTrack,5907,4996,-23,pos,0 days 00:04:03.922000,0 days 00:24:00.782000
2024-03-01 16:10:36.696,OnTrack,5834,4884,-25,pos,0 days 00:04:04.163000,0 days 00:24:01.023000
2024-03-01 16:10:36.775,OnTrack,5811,4846,-26,pos,0 days 00:04:04.242000,0 days 00:24:01.102000
2024-03-01 16:10:36.956,OnTrack,5761,4763,-27,pos,0 days 00:04:04.423000,0 days 00:24:01.283000
2024-03-01 16:10:37.236,OnTrack,5683,4636,-29,pos,0 days 00:04:04.703000,0 days 00:24:01.563000
2024-03-01 16:10:37.516,OnTrack,5600,4519,-30,pos,0 days 00:04:04.983000,0 days 00:24:01.843000
2024-03-01 16:10:37.736,OnTrack,5501,4410,-32,pos,0 days 00:04:05.203000,0 days 00:24:02.063000
2024-03-01 16:10:38.136,OnTrack,5384,4313,-34,pos,0 days 00:04:05.603000,0 days 00:24:02.463000
2024-03-01 16:10:38.255,OnTrack,5337,4283,-35,pos,0 days 00:04:05.722000,0 days 00:24:02.582000
2024-03-01 16:10:38.416,OnTrack,5273,4249,-36,pos,0 days 00:04:05.883000,0 days 00:24:02.743000
2024-03-01 16:10:38.735,OnTrack,5137,4205,-37,pos,0 days 00:04:06.202000,0 days 00:24:03.062000
2024-03-01 16:10:38.976,OnTrack,4985,4187,-41,pos,0 days 00:04:06.443000,0 days 00:24:03.303000
2024-03-01 16:10:39.236,OnTrack,4913,4185,-43,pos,0 days 00:04:06.703000,0 days 00:24:03.563000
2024-03-01 16:10:39.536,OnTrack,4777,4187,-46,pos,0 days 00:04:07.003000,0 days 00:24:03.863000
2024-03-01 16:10:39.796,OnTrack,4631,4190,-49,pos,0 days 00:04:07.263000,0 days 00:24:04.123000
2024-03-01 16:10:40.155,OnTrack,4494,4187,-53,pos,0 days 00:04:07.622000,0 days 00:24:04.482000
2024-03-01 16:10:40.336,OnTrack,4416,4180,-56,pos,0 days 00:04:07.803000,0 days 00:24:04.663000
2024-03-01 16:10:40.536,OnTrack,4336,4168,-58,pos,0 days 00:04:08.003000,0 days 00:24:04.863000
2024-03-01 16:10:40.736,OnTrack,4237,4146,-61,pos,0 days 00:04:08.203000,0 days 00:24:05.063000
2024-03-01 16:10:40.975,OnTrack,4140,4115,-65,pos,0 days 00:04:08.442000,0 days 00:24:05.302000
2024-03-01 16:10:41.196,OnTrack,4046,4076,-69,pos,0 days 00:04:08.663000,0 days 00:24:05.523000
2024-03-01 16:10:41.296,OnTrack,4003,4057,-71,pos,0 days 00:04:08.763000,0 days 00:24:05.623000
2024-03-01 16:10:41.616,OnTrack,3873,3982,-76,pos,0 days 00:04:09.083000,0 days 00:24:05.943000
2024-03-01 16:10:41.856,OnTrack,3743,3884,-84,pos,0 days 00:04:09.323000,0 days 00:24:06.183000
2024-03-01 16:10:42.117,OnTrack,3686,3830,-88,pos,0 days 00:04:09.584000,0 days 00:24:06.444000
2024-03-01 16:10:42.435,OnTrack,3547,3669,-100,pos,0 days 00:04:09.902000,0 days 00:24:06.762000
2024-03-01 16:10:42.815,OnTrack,3422,3489,-110,pos,0 days 00:04:10.282000,0 days 00:24:07.142000
2024-03-01 16:10:43.295,OnTrack,3327,3337,-119,pos,0 days 00:04:10.762000,0 days 00:24:07.622000
2024-03-01 16:10:43.395,OnTrack,3300,3293,-121,pos,0 days 00:04:10.862000,0 days 00:24:07.722000
2024-03-01 16:10:43.655,OnTrack,3200,3124,-130,pos,0 days 00:04:11.122000,0 days 00:24:07.982000
2024-03-01 16:10:44.036,OnTrack,3131,3007,-135,pos,0 days 00:04:11.503000,0 days 00:24:08.363000
2024-03-01 16:10:44.316,OnTrack,3061,2897,-140,pos,0 days 00:04:11.783000,0 days 00:24:08.643000
2024-03-01 16:10:44.455,OnTrack,3028,2849,-142,pos,0 days 00:04:11.922000,0 days 00:24:08.782000
2024-03-01 16:10:44.755,OnTrack,2921,2707,-146,pos,0 days 00:04:12.222000,0 days 00:24:09.082000
2024-03-01 16:10:45.055,OnTrack,2835,2605,-149,pos,0 days 00:04:12.522000,0 days 00:24:09.382000
2024-03-01 16:10:45.376,OnTrack,2786,2554,-150,pos,0 days 00:04:12.843000,0 days 00:24:09.703000
2024-03-01 16:10:45.756,OnTrack,2690,2490,-151,pos,0 days 00:04:13.223000,0 days 00:24:10.083000
2024-03-01 16:10:45.936,OnTrack,2642,2471,-151,pos,0 days 00:04:13.403000,0 days 00:24:10.263000
2024-03-01 16:10:46.176,OnTrack,2573,2457,-153,pos,0 days 00:04:13.643000,0 days 00:24:10.503000
2024-03-01 16:10:46.256,OnTrack,2558,2456,-153,pos,0 days 00:04:13.723000,0 days 00:24:10.583000
2024-03-01 16:10:46.596,OnTrack,2475,2471,-154,pos,0 days 00:04:14.063000,0 days 00:24:10.923000
2024-03-01 16:10:46.955,OnTrack,2415,2520,-153,pos,0 days 00:04:14.422000,0 days 00:24:11.282000
2024-03-01 16:10:47.136,OnTrack,2390,2554,-153,pos,0 days 00:04:14.603000,0 days 00:24:11.463000
2024-03-01 16:10:47.416,OnTrack,2354,2620,-153,pos,0 days 00:04:14.883000,0 days 00:24:11.743000
2024-03-01 16:10:47.856,OnTrack,2323,2695,-152,pos,0 days 00:04:15.323000,0 days 00:24:12.183000
2024-03-01 16:10:48.036,OnTrack,2311,2733,-151,pos,0 days 00:04:15.503000,0 days 00:24:12.363000
2024-03-01 16:10:48.196,OnTrack,2303,2768,-151,pos,0 days 00:04:15.663000,0 days 00:24:12.523000
2024-03-01 16:10:48.396,OnTrack,2296,2814,-150,pos,0 days 00:04:15.863000,0 days 00:24:12.723000
2024-03-01 16:10:48.576,OnTrack,2291,2858,-150,pos,0 days 00:04:16.043000,0 days 00:24:12.903000
2024-03-01 16:10:48.875,OnTrack,2290,2957,-148,pos,0 days 00:04:16.342000,0 days 00:24:13.202000
2024-03-01 16:10:49.135,OnTrack,2292,3007,-147,pos,0 days 00:04:16.602000,0 days 00:24:13.462000
2024-03-01 16:10:49.395,OnTrack,2299,3083,-146,pos,0 days 00:04:16.862000,0 days 00:24:13.722000
2024-03-01 16:10:49.555,OnTrack,2305,3132,-144,pos,0 days 00:04:17.022000,0 days 00:24:13.882000
2024-03-01 16:10:49.815,OnTrack,2317,3219,-142,pos,0 days 00:04:17.282000,0 days 00:24:14.142000
2024-03-01 16:10:50.036,OnTrack,2329,3287,-140,pos,0 days 00:04:17.503000,0 days 00:24:14.363000
2024-03-01 16:10:50.316,OnTrack,2346,3378,-137,pos,0 days 00:04:17.783000,0 days 00:24:14.643000
2024-03-01 16:10:50.536,OnTrack,2362,3455,-134,pos,0 days 00:04:18.003000,0 days 00:24:14.863000
2024-03-01 16:10:50.735,OnTrack,2374,3513,-132,pos,0 days 00:04:18.202000,0 days 00:24:15.062000
2024-03-01 16:10:50.995,OnTrack,2390,3582,-130,pos,0 days 00:04:18.462000,0 days 00:24:15.322000
2024-03-01 16:10:51.255,OnTrack,2397,3617,-129,pos,0 days 00:04:18.722000,0 days 00:24:15.582000
2024-03-01 16:10:51.495,OnTrack,2412,3684,-126,pos,0 days 00:04:18.962000,0 days 00:24:15.822000
2024-03-01 16:10:51.676,OnTrack,2423,3734,-125,pos,0 days 00:04:19.143000,0 days 00:24:16.003000
2024-03-01 16:10:51.996,OnTrack,2439,3813,-122,pos,0 days 00:04:19.463000,0 days 00:24:16.323000
2024-03-01 16:10:52.176,OnTrack,2449,3855,-121,pos,0 days 00:04:19.643000,0 days 00:24:16.503000
2024-03-01 16:10:52.355,OnTrack,2458,3897,-120,pos,0 days 00:04:19.822000,0 days 00:24:16.682000
2024-03-01 16:10:52.596,OnTrack,2472,3964,-118,pos,0 days 00:04:20.063000,0 days 00:24:16.923000
2024-03-01 16:10:52.876,OnTrack,2482,4013,-116,pos,0 days 00:04:20.343000,0 days 00:24:17.203000
2024-03-01 16:10:53.116,OnTrack,2493,4066,-115,pos,0 days 00:04:20.583000,0 days 00:24:17.443000
2024-03-01 16:10:53.356,OnTrack,2507,4121,-114,pos,0 days 00:04:20.823000,0 days 00:24:17.683000
2024-03-01 16:10:53.556,OnTrack,2518,4168,-113,pos,0 days 00:04:21.023000,0 days 00:24:17.883000
2024-03-01 16:10:53.755,OnTrack,2530,4216,-112,pos,0 days 00:04:21.222000,0 days 00:24:18.082000
2024-03-01 16:10:53.996,OnTrack,2544,4276,-111,pos,0 days 00:04:21.463000,0 days 00:24:18.323000
2024-03-01 16:10:54.276,OnTrack,2561,4350,-110,pos,0 days 00:04:21.743000,0 days 00:24:18.603000
2024-03-01 16:10:54.456,OnTrack,2583,4445,-108,pos,0 days 00:04:21.923000,0 days 00:24:18.783000
2024-03-01 16:10:54.877,OnTrack,2606,4550,-107,pos,0 days 00:04:22.344000,0 days 00:24:19.204000
2024-03-01 16:10:55.236,OnTrack,2625,4642,-106,pos,0 days 00:04:22.703000,0 days 00:24:19.563000
2024-03-01 16:10:55.395,OnTrack,2636,4697,-105,pos,0 days 00:04:22.862000,0 days 00:24:19.722000
2024-03-01 16:10:55.575,OnTrack,2649,4761,-105,pos,0 days 00:04:23.042000,0 days 00:24:19.902000
2024-03-01 16:10:55.915,OnTrack,2674,4890,-104,pos,0 days 00:04:23.382000,0 days 00:24:20.242000
2024-03-01 16:10:56.135,OnTrack,2689,4979,-104,pos,0 days 00:04:23.602000,0 days 00:24:20.462000
2024-03-01 16:10:56.296,OnTrack,2700,5045,-104,pos,0 days 00:04:23.763000,0 days 00:24:20.623000
2024-03-01 16:10:56.455,OnTrack,2711,5115,-104,pos,0 days 00:04:23.922000,0 days 00:24:20.782000
2024-03-01 16:10:56.695,OnTrack,2726,5221,-105,pos,0 days 00:04:24.162000,0 days 00:24:21.022000
2024-03-01 16:10:56.935,OnTrack,2745,5396,-106,pos,0 days 00:04:24.402000,0 days 00:24:21.262000
2024-03-01 16:10:57.275,OnTrack,2752,5490,-107,pos,0 days 00:04:24.742000,0 days 00:24:21.602000
