F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:52:20.528,0,0,0,104,True,8,car,0 days 00:45:43.067000,0 days 01:05:44.855000
2024-03-01 16:52:20.768,0,0,0,104,True,8,car,0 days 00:45:43.307000,0 days 01:05:45.095000
2024-03-01 16:52:21.048,0,0,0,104,True,8,car,0 days 00:45:43.587000,0 days 01:05:45.375000
2024-03-01 16:52:21.248,0,0,0,104,True,8,car,0 days 00:45:43.787000,0 days 01:05:45.575000
2024-03-01 16:52:21.648,0,0,0,104,True,8,car,0 days 00:45:44.187000,0 days 01:05:45.975000
2024-03-01 16:52:21.928,0,0,0,104,True,8,car,0 days 00:45:44.467000,0 days 01:05:46.255000
2024-03-01 16:52:22.088,0,0,0,104,True,8,car,0 days 00:45:44.627000,0 days 01:05:46.415000
2024-03-01 16:52:22.329,0,0,0,104,True,8,car,0 days 00:45:44.868000,0 days 01:05:46.656000
2024-03-01 16:52:22.569,0,0,0,104,True,8,car,0 days 00:45:45.108000,0 days 01:05:46.896000
2024-03-01 16:52:22.889,0,0,0,104,True,8,car,0 days 00:45:45.428000,0 days 01:05:47.216000
2024-03-01 16:52:23.169,0,0,0,104,True,8,car,0 days 00:45:45.708000,0 days 01:05:47.496000
2024-03-01 16:52:23.329,0,0,0,104,True,8,car,0 days 00:45:45.868000,0 days 01:05:47.656000
2024-03-01 16:52:23.689,0,0,0,104,True,8,car,0 days 00:45:46.228000,0 days 01:05:48.016000
2024-03-01 16:52:23.848,0,0,0,104,True,8,car,0 days 00:45:46.387000,0 days 01:05:48.175000
2024-03-01 16:52:24.168,0,0,0,104,True,8,car,0 days 00:45:46.707000,0 days 01:05:48.495000
2024-03-01 16:52:24.328,0,0,0,104,True,8,car,0 days 00:45:46.867000,0 days 01:05:48.655000
2024-03-01 16:52:24.648,0,0,0,104,True,8,car,0 days 00:45:47.187000,0 days 01:05:48.975000
2024-03-01 16:52:24.848,0,0,0,104,True,8,car,0 days 00:45:47.387000,0 days 01:05:49.175000
2024-03-01 16:52:25.048,0,0,0,104,True,8,car,0 days 00:45:47.587000,0 days 01:05:49.375000
2024-03-01 16:52:25.328,0,0,0,104,True,8,car,0 days 00:45:47.867000,0 days 01:05:49.655000
2024-03-01 16:52:25.608,0,0,0,104,True,8,car,0 days 00:45:48.147000,0 days 01:05:49.935000
2024-03-01 16:52:25.768,0,0,0,104,True,8,car,0 days 00:45:48.307000,0 days 01:05:50.095000
2024-03-01 16:52:26.008,0,0,0,104,True,8,car,0 days 00:45:48.547000,0 days 01:05:50.335000
2024-03-01 16:52:26.208,0,0,0,104,True,8,car,0 days 00:45:48.747000,0 days 01:05:50.535000
2024-03-01 16:52:26.408,0,0,0,104,True,8,car,0 days 00:45:48.947000,0 days 01:05:50.735000
2024-03-01 16:52:26.848,0,0,0,104,True,8,car,0 days 00:45:49.387000,0 days 01:05:51.175000
2024-03-01 16:52:27.248,0,0,0,104,True,8,car,0 days 00:45:49.787000,0 days 01:05:51.575000
2024-03-01 16:52:27.488,0,0,0,104,True,8,car,0 days 00:45:50.027000,0 days 01:05:51.815000
2024-03-01 16:52:27.808,0,0,0,104,True,8,car,0 days 00:45:50.347000,0 days 01:05:52.135000
2024-03-01 16:52:27.968,0,0,0,104,True,8,car,0 days 00:45:50.507000,0 days 01:05:52.295000
2024-03-01 16:52:28.328,0,0,0,104,True,8,car,0 days 00:45:50.867000,0 days 01:05:52.655000
2024-03-01 16:52:28.568,0,0,0,104,True,8,car,0 days 00:45:51.107000,0 days 01:05:52.895000
2024-03-01 16:52:28.768,0,0,0,104,True,8,car,0 days 00:45:51.307000,0 days 01:05:53.095000
2024-03-01 16:52:29.089,0,0,0,104,True,8,car,0 days 00:45:51.628000,0 days 01:05:53.416000
2024-03-01 16:52:29.329,0,0,0,104,True,8,car,0 days 00:45:51.868000,0 days 01:05:53.656000
2024-03-01 16:52:29.729,0,0,0,104,True,8,car,0 days 00:45:52.268000,0 days 01:05:54.056000
2024-03-01 16:52:29.929,0,0,0,104,True,8,car,0 days 00:45:52.468000,0 days 01:05:54.256000
2024-03-01 16:52:30.209,0,0,0,104,True,8,car,0 days 00:45:52.748000,0 days 01:05:54.536000
2024-03-01 16:52:30.449,0,0,0,104,True,8,car,0 days 00:45:52.988000,0 days 01:05:54.776000
2024-03-01 16:52:30.608,0,0,0,104,True,8,car,0 days 00:45:53.147000,0 days 01:05:54.935000
2024-03-01 16:52:31.048,0,0,0,104,True,8,car,0 days 00:45:53.587000,0 days 01:05:55.375000
2024-03-01 16:52:31.408,0,0,0,104,True,8,car,0 days 00:45:53.947000,0 days 01:05:55.735000
2024-03-01 16:52:31.568,0,0,0,104,True,8,car,0 days 00:45:54.107000,0 days 01:05:55.895000
2024-03-01 16:52:31.768,0,0,0,104,True,8,car,0 days 00:45:54.307000,0 days 01:05:56.095000
2024-03-01 16:52:31.968,0,0,0,104,True,8,car,0 days 00:45:54.507000,0 days 01:05:56.295000
2024-03-01 16:52:32.128,0,0,0,104,True,8,car,0 days 00:45:54.667000,0 days 01:05:56.455000
2024-03-01 16:52:32.408,0,0,0,104,True,8,car,0 days 00:45:54.947000,0 days 01:05:56.735000
2024-03-01 16:52:32.648,0,0,0,104,True,8,car,0 days 00:45:55.187000,0 days 01:05:56.975000
2024-03-01 16:52:33.048,0,0,0,104,True,8,car,0 days 00:45:55.587000,0 days 01:05:57.375000
2024-03-01 16:52:33.248,0,0,0,104,True,8,car,0 days 00:45:55.787000,0 days 01:05:57.575000
2024-03-01 16:52:33.448,0,0,0,104,True,8,car,0 days 00:45:55.987000,0 days 01:05:57.775000
2024-03-01 16:52:33.768,0,0,0,104,True,8,car,0 days 00:45:56.307000,0 days 01:05:58.095000
2024-03-01 16:52:34.048,0,0,0,104,True,8,car,0 days 00:45:56.587000,0 days 01:05:58.375000
2024-03-01 16:52:34.328,0,0,0,104,True,8,car,0 days 00:45:56.867000,0 days 01:05:58.655000
2024-03-01 16:52:34.488,0,0,0,104,True,8,car,0 days 00:45:57.027000,0 days 01:05:58.815000
2024-03-01 16:52:34.728,0,0,0,104,True,8,car,0 days 00:45:57.267000,0 days 01:05:59.055000
2024-03-01 16:52:34.888,0,0,0,104,True,8,car,0 days 00:45:57.427000,0 days 01:05:59.215000
2024-03-01 16:52:35.088,0,0,0,104,True,8,car,0 days 00:45:57.627000,0 days 01:05:59.415000
2024-03-01 16:52:35.449,0,0,0,104,True,8,car,0 days 00:45:57.988000,0 days 01:05:59.776000
2024-03-01 16:52:35.849,0,0,0,104,True,8,car,0 days 00:45:58.388000,0 days 01:06:00.176000
2024-03-01 16:52:36.169,0,0,0,104,True,8,car,0 days 00:45:58.708000,0 days 01:06:00.496000
2024-03-01 16:52:36.449,0,0,0,104,True,8,car,0 days 00:45:58.988000,0 days 01:06:00.776000
2024-03-01 16:52:36.769,0,0,0,104,True,8,car,0 days 00:45:59.308000,0 days 01:06:01.096000
2024-03-01 16:52:37.049,0,0,0,104,True,8,car,0 days 00:45:59.588000,0 days 01:06:01.376000
2024-03-01 16:52:37.408,0,0,0,104,True,8,car,0 days 00:45:59.947000,0 days 01:06:01.735000
2024-03-01 16:52:37.648,0,0,0,104,True,8,car,0 days 00:46:00.187000,0 days 01:06:01.975000
2024-03-01 16:52:37.848,0,0,0,104,True,8,car,0 days 00:46:00.387000,0 days 01:06:02.175000
2024-03-01 16:52:38.048,0,0,0,104,True,8,car,0 days 00:46:00.587000,0 days 01:06:02.375000
2024-03-01 16:52:38.208,0,0,0,104,True,8,car,0 days 00:46:00.747000,0 days 01:06:02.535000
2024-03-01 16:52:38.568,0,0,0,104,True,8,car,0 days 00:46:01.107000,0 days 01:06:02.895000
2024-03-01 16:52:38.968,0,0,0,104,True,8,car,0 days 00:46:01.507000,0 days 01:06:03.295000
2024-03-01 16:52:39.168,0,0,0,104,True,8,car,0 days 00:46:01.707000,0 days 01:06:03.495000
2024-03-01 16:52:39.488,0,0,0,104,True,8,car,0 days 00:46:02.027000,0 days 01:06:03.815000
2024-03-01 16:52:39.728,0,0,0,104,True,8,car,0 days 00:46:02.267000,0 days 01:06:04.055000
2024-03-01 16:52:40.048,0,0,0,104,True,8,car,0 days 00:46:02.587000,0 days 01:06:04.375000
2024-03-01 16:52:40.248,0,0,0,104,True,8,car,0 days 00:46:02.787000,0 days 01:06:04.575000
2024-03-01 16:52:40.648,0,0,0,104,True,8,car,0 days 00:46:03.187000,0 days 01:06:04.975000
2024-03-01 16:52:40.808,0,0,0,104,True,8,car,0 days 00:46:03.347000,0 days 01:06:05.135000
2024-03-01 16:52:41.048,0,0,0,104,True,8,car,0 days 00:46:03.587000,0 days 01:06:05.375000
2024-03-01 16:52:41.288,0,0,0,104,True,8,car,0 days 00:46:03.827000,0 days 01:06:05.615000
2024-03-01 16:52:41.448,0,0,0,104,True,8,car,0 days 00:46:03.987000,0 days 01:06:05.775000
2024-03-01 16:52:41.888,0,0,0,104,True,8,car,0 days 00:46:04.427000,0 days 01:06:06.215000
2024-03-01 16:52:42.049,0,0,0,104,True,8,car,0 days 00:46:04.588000,0 days 01:06:06.376000
2024-03-01 16:52:42.249,0,0,0,104,True,8,car,0 days 00:46:04.788000,0 days 01:06:06.576000
2024-03-01 16:52:42.489,0,0,0,104,True,8,car,0 days 00:46:05.028000,0 days 01:06:06.816000
2024-03-01 16:52:42.729,0,0,0,104,True,8,car,0 days 00:46:05.268000,0 days 01:06:07.056000
2024-03-01 16:52:42.929,0,0,0,104,True,8,car,0 days 00:46:05.468000,0 days 01:06:07.256000
2024-03-01 16:52:43.169,0,0,0,104,True,8,car,0 days 00:46:05.708000,0 days 01:06:07.496000
2024-03-01 16:52:43.369,0,0,0,104,True,8,car,0 days 00:46:05.908000,0 days 01:06:07.696000
2024-03-01 16:52:43.609,0,0,0,104,True,8,car,0 days 00:46:06.148000,0 days 01:06:07.936000
2024-03-01 16:52:43.928,0,0,0,104,True,8,car,0 days 00:46:06.467000,0 days 01:06:08.255000
2024-03-01 16:52:44.168,0,0,0,104,True,8,car,0 days 00:46:06.707000,0 days 01:06:08.495000
2024-03-01 16:52:44.368,0,0,0,104,True,8,car,0 days 00:46:06.907000,0 days 01:06:08.695000
2024-03-01 16:52:44.608,0,0,0,104,True,8,car,0 days 00:46:07.147000,0 days 01:06:08.935000
2024-03-01 16:52:44.768,0,0,0,104,True,8,car,0 days 00:46:07.307000,0 days 01:06:09.095000
2024-03-01 16:52:45.048,0,0,0,104,True,8,car,0 days 00:46:07.587000,0 days 01:06:09.375000
2024-03-01 16:52:45.288,0,0,0,104,True,8,car,0 days 00:46:07.827000,0 days 01:06:09.615000
2024-03-01 16:52:45.528,0,0,0,104,True,8,car,0 days 00:46:08.067000,0 days 01:06:09.855000
2024-03-01 16:52:45.808,0,0,0,104,True,8,car,0 days 00:46:08.347000,0 days 01:06:10.135000
2024-03-01 16:52:45.968,0,0,0,104,True,8,car,0 days 00:46:08.507000,0 days 01:06:10.295000
2024-03-01 16:52:46.328,0,0,0,104,True,8,car,0 days 00:46:08.867000,0 days 01:06:10.655000
2024-03-01 16:52:46.528,0,0,0,104,True,8,car,0 days 00:46:09.067000,0 days 01:06:10.855000
2024-03-01 16:52:46.808,0,0,0,104,True,8,car,0 days 00:46:09.347000,0 days 01:06:11.135000
2024-03-01 16:52:46.968,0,0,0,104,True,8,car,0 days 00:46:09.507000,0 days 01:06:11.295000
2024-03-01 16:52:47.248,0,0,0,104,True,8,car,0 days 00:46:09.787000,0 days 01:06:11.575000
2024-03-01 16:52:47.408,0,0,0,104,True,8,car,0 days 00:46:09.947000,0 days 01:06:11.735000
2024-03-01 16:52:47.688,0,0,0,104,True,8,car,0 days 00:46:10.227000,0 days 01:06:12.015000
2024-03-01 16:52:47.848,0,0,0,104,True,8,car,0 days 00:46:10.387000,0 days 01:06:12.175000
2024-03-01 16:52:48.128,0,0,0,104,True,8,car,0 days 00:46:10.667000,0 days 01:06:12.455000
2024-03-01 16:52:48.328,0,0,0,104,True,8,car,0 days 00:46:10.867000,0 days 01:06:12.655000
2024-03-01 16:52:48.729,0,0,0,104,True,8,car,0 days 00:46:11.268000,0 days 01:06:13.056000
2024-03-01 16:52:48.969,0,0,0,104,True,8,car,0 days 00:46:11.508000,0 days 01:06:13.296000
2024-03-01 16:52:49.209,0,0,0,104,True,8,car,0 days 00:46:11.748000,0 days 01:06:13.536000
2024-03-01 16:52:49.489,0,0,0,104,True,8,car,0 days 00:46:12.028000,0 days 01:06:13.816000
2024-03-01 16:52:49.729,0,0,0,104,True,8,car,0 days 00:46:12.268000,0 days 01:06:14.056000
2024-03-01 16:52:50.129,0,0,0,104,True,8,car,0 days 00:46:12.668000,0 days 01:06:14.456000
2024-03-01 16:52:50.329,0,0,0,104,True,8,car,0 days 00:46:12.868000,0 days 01:06:14.656000
2024-03-01 16:52:50.768,0,0,0,104,True,8,car,0 days 00:46:13.307000,0 days 01:06:15.095000
2024-03-01 16:52:51.008,0,0,0,104,True,8,car,0 days 00:46:13.547000,0 days 01:06:15.335000
2024-03-01 16:52:51.288,0,0,0,104,True,8,car,0 days 00:46:13.827000,0 days 01:06:15.615000
2024-03-01 16:52:51.568,0,0,0,104,True,8,car,0 days 00:46:14.107000,0 days 01:06:15.895000
2024-03-01 16:52:51.808,0,0,0,104,True,8,car,0 days 00:46:14.347000,0 days 01:06:16.135000
2024-03-01 16:52:51.968,0,0,0,104,True,8,car,0 days 00:46:14.507000,0 days 01:06:16.295000
2024-03-01 16:52:52.208,0,0,0,104,True,8,car,0 days 00:46:14.747000,0 days 01:06:16.535000
2024-03-01 16:52:52.408,0,0,0,104,True,8,car,0 days 00:46:14.947000,0 days 01:06:16.735000
2024-03-01 16:52:52.768,0,0,0,104,True,8,car,0 days 00:46:15.307000,0 days 01:06:17.095000
2024-03-01 16:52:52.968,0,0,0,104,True,8,car,0 days 00:46:15.507000,0 days 01:06:17.295000
2024-03-01 16:52:53.288,0,0,0,104,True,8,car,0 days 00:46:15.827000,0 days 01:06:17.615000
2024-03-01 16:52:53.648,0,0,0,104,True,8,car,0 days 00:46:16.187000,0 days 01:06:17.975000
2024-03-01 16:52:54.008,0,0,0,104,True,8,car,0 days 00:46:16.547000,0 days 01:06:18.335000
2024-03-01 16:52:54.208,0,0,0,104,True,8,car,0 days 00:46:16.747000,0 days 01:06:18.535000
2024-03-01 16:52:54.528,0,0,0,104,True,8,car,0 days 00:46:17.067000,0 days 01:06:18.855000
2024-03-01 16:52:54.928,0,0,0,104,True,8,car,0 days 00:46:17.467000,0 days 01:06:19.255000
2024-03-01 16:52:55.329,0,0,0,104,True,8,car,0 days 00:46:17.868000,0 days 01:06:19.656000
2024-03-01 16:52:55.569,0,0,0,104,True,8,car,0 days 00:46:18.108000,0 days 01:06:19.896000
2024-03-01 16:52:55.769,0,0,0,104,True,8,car,0 days 00:46:18.308000,0 days 01:06:20.096000
2024-03-01 16:52:55.929,0,0,0,104,True,8,car,0 days 00:46:18.468000,0 days 01:06:20.256000
2024-03-01 16:52:56.249,0,0,0,104,True,8,car,0 days 00:46:18.788000,0 days 01:06:20.576000
2024-03-01 16:52:56.489,0,0,0,104,True,8,car,0 days 00:46:19.028000,0 days 01:06:20.816000
2024-03-01 16:52:56.769,0,0,0,104,True,8,car,0 days 00:46:19.308000,0 days 01:06:21.096000
2024-03-01 16:52:56.929,0,0,0,104,True,8,car,0 days 00:46:19.468000,0 days 01:06:21.256000
2024-03-01 16:52:57.209,0,0,0,104,True,8,car,0 days 00:46:19.748000,0 days 01:06:21.536000
2024-03-01 16:52:57.369,0,0,0,104,True,8,car,0 days 00:46:19.908000,0 days 01:06:21.696000
2024-03-01 16:52:57.808,0,0,0,104,True,8,car,0 days 00:46:20.347000,0 days 01:06:22.135000
2024-03-01 16:52:58.008,0,0,0,104,True,8,car,0 days 00:46:20.547000,0 days 01:06:22.335000
2024-03-01 16:52:58.208,0,0,0,104,True,8,car,0 days 00:46:20.747000,0 days 01:06:22.535000
2024-03-01 16:52:58.648,0,0,0,104,True,8,car,0 days 00:46:21.187000,0 days 01:06:22.975000
2024-03-01 16:52:58.928,0,0,0,104,True,8,car,0 days 00:46:21.467000,0 days 01:06:23.255000
2024-03-01 16:52:59.248,0,0,0,104,True,8,car,0 days 00:46:21.787000,0 days 01:06:23.575000
2024-03-01 16:52:59.408,0,0,0,104,True,8,car,0 days 00:46:21.947000,0 days 01:06:23.735000
2024-03-01 16:52:59.768,0,0,0,104,True,8,car,0 days 00:46:22.307000,0 days 01:06:24.095000
2024-03-01 16:53:00.008,0,0,0,104,True,8,car,0 days 00:46:22.547000,0 days 01:06:24.335000
2024-03-01 16:53:00.288,0,0,0,104,True,8,car,0 days 00:46:22.827000,0 days 01:06:24.615000
2024-03-01 16:53:00.448,0,0,0,104,True,8,car,0 days 00:46:22.987000,0 days 01:06:24.775000
2024-03-01 16:53:00.768,0,0,0,104,True,8,car,0 days 00:46:23.307000,0 days 01:06:25.095000
2024-03-01 16:53:00.928,0,0,0,104,True,8,car,0 days 00:46:23.467000,0 days 01:06:25.255000
2024-03-01 16:53:01.368,0,0,0,104,True,8,car,0 days 00:46:23.907000,0 days 01:06:25.695000
2024-03-01 16:53:01.688,0,0,0,104,True,8,car,0 days 00:46:24.227000,0 days 01:06:26.015000
2024-03-01 16:53:02.009,0,0,0,104,True,8,car,0 days 00:46:24.548000,0 days 01:06:26.336000
2024-03-01 16:53:02.209,0,0,0,104,True,8,car,0 days 00:46:24.748000,0 days 01:06:26.536000
2024-03-01 16:53:02.369,0,0,0,104,True,8,car,0 days 00:46:24.908000,0 days 01:06:26.696000
2024-03-01 16:53:02.809,0,0,0,104,True,8,car,0 days 00:46:25.348000,0 days 01:06:27.136000
2024-03-01 16:53:03.169,0,0,0,104,True,8,car,0 days 00:46:25.708000,0 days 01:06:27.496000
2024-03-01 16:53:03.609,0,0,0,104,True,8,car,0 days 00:46:26.148000,0 days 01:06:27.936000
2024-03-01 16:53:03.769,0,0,0,104,True,8,car,0 days 00:46:26.308000,0 days 01:06:28.096000
2024-03-01 16:53:04.208,0,0,0,104,True,8,car,0 days 00:46:26.747000,0 days 01:06:28.535000
2024-03-01 16:53:04.528,0,0,0,104,True,8,car,0 days 00:46:27.067000,0 days 01:06:28.855000
2024-03-01 16:53:04.768,0,0,0,104,True,8,car,0 days 00:46:27.307000,0 days 01:06:29.095000
2024-03-01 16:53:05.088,0,0,0,104,True,8,car,0 days 00:46:27.627000,0 days 01:06:29.415000
2024-03-01 16:53:05.368,0,0,0,104,True,8,car,0 days 00:46:27.907000,0 days 01:06:29.695000
2024-03-01 16:53:05.568,0,0,0,104,True,8,car,0 days 00:46:28.107000,0 days 01:06:29.895000
2024-03-01 16:53:05.888,0,0,0,104,True,8,car,0 days 00:46:28.427000,0 days 01:06:30.215000
2024-03-01 16:53:06.248,0,0,0,104,True,8,car,0 days 00:46:28.787000,0 days 01:06:30.575000
2024-03-01 16:53:06.488,0,0,0,104,True,8,car,0 days 00:46:29.027000,0 days 01:06:30.815000
2024-03-01 16:53:06.768,0,0,0,104,True,8,car,0 days 00:46:29.307000,0 days 01:06:31.095000
2024-03-01 16:53:07.128,0,0,0,104,True,8,car,0 days 00:46:29.667000,0 days 01:06:31.455000
2024-03-01 16:53:07.448,0,0,0,104,True,8,car,0 days 00:46:29.987000,0 days 01:06:31.775000
2024-03-01 16:53:07.608,0,0,0,104,True,8,car,0 days 00:46:30.147000,0 days 01:06:31.935000
2024-03-01 16:53:07.888,0,0,0,104,True,8,car,0 days 00:46:30.427000,0 days 01:06:32.215000
2024-03-01 16:53:08.088,0,0,0,104,True,8,car,0 days 00:46:30.627000,0 days 01:06:32.415000
2024-03-01 16:53:08.329,0,0,0,104,True,8,car,0 days 00:46:30.868000,0 days 01:06:32.656000
2024-03-01 16:53:08.649,0,0,0,104,True,8,car,0 days 00:46:31.188000,0 days 01:06:32.976000
2024-03-01 16:53:08.849,0,0,0,104,True,8,car,0 days 00:46:31.388000,0 days 01:06:33.176000
2024-03-01 16:53:09.129,0,0,0,104,True,8,car,0 days 00:46:31.668000,0 days 01:06:33.456000
2024-03-01 16:53:09.329,0,0,0,104,True,8,car,0 days 00:46:31.868000,0 days 01:06:33.656000
2024-03-01 16:53:09.769,0,0,0,104,True,8,car,0 days 00:46:32.308000,0 days 01:06:34.096000
2024-03-01 16:53:10.209,0,0,0,104,True,8,car,0 days 00:46:32.748000,0 days 01:06:34.536000
2024-03-01 16:53:10.409,0,0,0,104,True,8,car,0 days 00:46:32.948000,0 days 01:06:34.736000
2024-03-01 16:53:10.609,0,0,0,104,True,8,car,0 days 00:46:33.148000,0 days 01:06:34.936000
2024-03-01 16:53:10.769,0,0,0,104,True,8,car,0 days 00:46:33.308000,0 days 01:06:35.096000
2024-03-01 16:53:11.008,0,0,0,104,True,8,car,0 days 00:46:33.547000,0 days 01:06:35.335000
2024-03-01 16:53:11.168,0,0,0,104,True,8,car,0 days 00:46:33.707000,0 days 01:06:35.495000
2024-03-01 16:53:11.448,0,0,0,104,True,8,car,0 days 00:46:33.987000,0 days 01:06:35.775000
2024-03-01 16:53:11.688,0,0,0,104,True,8,car,0 days 00:46:34.227000,0 days 01:06:36.015000
2024-03-01 16:53:12.048,0,0,0,104,True,8,car,0 days 00:46:34.587000,0 days 01:06:36.375000
2024-03-01 16:53:12.208,0,0,0,104,True,8,car,0 days 00:46:34.747000,0 days 01:06:36.535000
2024-03-01 16:53:12.408,0,0,0,104,True,8,car,0 days 00:46:34.947000,0 days 01:06:36.735000
2024-03-01 16:53:12.608,0,0,0,104,True,8,car,0 days 00:46:35.147000,0 days 01:06:36.935000
2024-03-01 16:53:12.848,0,0,0,104,True,8,car,0 days 00:46:35.387000,0 days 01:06:37.175000
2024-03-01 16:53:13.168,0,0,0,104,True,8,car,0 days 00:46:35.707000,0 days 01:06:37.495000
2024-03-01 16:53:13.488,0,0,0,104,True,8,car,0 days 00:46:36.027000,0 days 01:06:37.815000
2024-03-01 16:53:13.808,0,0,0,104,True,8,car,0 days 00:46:36.347000,0 days 01:06:38.135000
2024-03-01 16:53:13.968,0,0,0,104,True,8,car,0 days 00:46:36.507000,0 days 01:06:38.295000
2024-03-01 16:53:14.248,0,0,0,104,True,8,car,0 days 00:46:36.787000,0 days 01:06:38.575000
2024-03-01 16:53:14.408,0,0,0,104,True,8,car,0 days 00:46:36.947000,0 days 01:06:38.735000
2024-03-01 16:53:14.728,0,0,0,104,True,8,car,0 days 00:46:37.267000,0 days 01:06:39.055000
2024-03-01 16:53:14.929,0,0,0,104,True,8,car,0 days 00:46:37.468000,0 days 01:06:39.256000
2024-03-01 16:53:15.329,0,0,0,104,True,8,car,0 days 00:46:37.868000,0 days 01:06:39.656000
2024-03-01 16:53:15.769,0,0,0,104,True,8,car,0 days 00:46:38.308000,0 days 01:06:40.096000
2024-03-01 16:53:15.969,0,0,0,104,True,8,car,0 days 00:46:38.508000,0 days 01:06:40.296000
2024-03-01 16:53:16.209,0,0,0,104,True,8,car,0 days 00:46:38.748000,0 days 01:06:40.536000
2024-03-01 16:53:16.569,0,0,0,104,True,8,car,0 days 00:46:39.108000,0 days 01:06:40.896000
2024-03-01 16:53:16.729,0,0,0,104,True,8,car,0 days 00:46:39.268000,0 days 01:06:41.056000
2024-03-01 16:53:17.089,0,0,0,0,True,8,car,0 days 00:46:39.628000,0 days 01:06:41.416000
2024-03-01 16:53:17.369,1817,0,0,0,False,8,car,0 days 00:46:39.908000,0 days 01:06:41.696000
2024-03-01 16:53:17.529,1790,0,0,0,False,8,car,0 days 00:46:40.068000,0 days 01:06:41.856000
2024-03-01 16:53:17.688,1780,0,0,0,False,8,car,0 days 00:46:40.227000,0 days 01:06:42.015000
2024-03-01 16:53:17.928,1760,0,0,0,False,8,car,0 days 00:46:40.467000,0 days 01:06:42.255000
2024-03-01 16:53:18.208,1976,0,0,0,False,8,car,0 days 00:46:40.747000,0 days 01:06:42.535000
2024-03-01 16:53:18.568,4250,0,0,0,False,8,car,0 days 00:46:41.107000,0 days 01:06:42.895000
2024-03-01 16:53:18.728,4678,0,0,0,False,8,car,0 days 00:46:41.267000,0 days 01:06:43.055000
2024-03-01 16:53:18.968,4581,0,0,0,False,8,car,0 days 00:46:41.507000,0 days 01:06:43.295000
2024-03-01 16:53:19.288,4185,0,0,0,False,8,car,0 days 00:46:41.827000,0 days 01:06:43.615000
2024-03-01 16:53:19.488,4274,0,0,0,False,8,car,0 days 00:46:42.027000,0 days 01:06:43.815000
2024-03-01 16:53:19.728,3981,0,0,0,False,8,car,0 days 00:46:42.267000,0 days 01:06:44.055000
2024-03-01 16:53:19.928,3886,0,0,0,False,8,car,0 days 00:46:42.467000,0 days 01:06:44.255000
2024-03-01 16:53:20.288,4208,0,0,0,False,8,car,0 days 00:46:42.827000,0 days 01:06:44.615000
2024-03-01 16:53:20.448,3877,0,0,0,False,8,car,0 days 00:46:42.987000,0 days 01:06:44.775000
2024-03-01 16:53:20.928,4096,0,0,0,False,8,car,0 days 00:46:43.467000,0 days 01:06:45.255000
2024-03-01 16:53:21.088,4209,0,0,0,False,8,car,0 days 00:46:43.627000,0 days 01:06:45.415000
2024-03-01 16:53:21.529,4326,0,0,0,False,8,car,0 days 00:46:44.068000,0 days 01:06:45.856000
2024-03-01 16:53:21.929,3763,0,0,0,True,8,car,0 days 00:46:44.468000,0 days 01:06:46.256000
2024-03-01 16:53:22.129,3852,0,0,0,True,8,car,0 days 00:46:44.668000,0 days 01:06:46.456000
2024-03-01 16:53:22.329,3865,0,0,0,True,8,car,0 days 00:46:44.868000,0 days 01:06:46.656000
2024-03-01 16:53:22.529,3880,0,0,0,True,8,car,0 days 00:46:45.068000,0 days 01:06:46.856000
2024-03-01 16:53:22.769,3816,0,0,0,True,8,car,0 days 00:46:45.308000,0 days 01:06:47.096000
2024-03-01 16:53:23.249,4045,0,0,0,True,8,car,0 days 00:46:45.788000,0 days 01:06:47.576000
2024-03-01 16:53:23.489,3959,0,1,0,True,8,car,0 days 00:46:46.028000,0 days 01:06:47.816000
2024-03-01 16:53:23.689,3959,0,1,0,False,8,car,0 days 00:46:46.228000,0 days 01:06:48.016000
2024-03-01 16:53:23.929,3844,0,1,0,False,8,car,0 days 00:46:46.468000,0 days 01:06:48.256000
2024-03-01 16:53:24.089,3787,0,1,0,False,8,car,0 days 00:46:46.628000,0 days 01:06:48.416000
2024-03-01 16:53:24.448,3790,1,1,0,False,8,car,0 days 00:46:46.987000,0 days 01:06:48.775000
2024-03-01 16:53:24.808,3706,3,1,0,False,8,car,0 days 00:46:47.347000,0 days 01:06:49.135000
2024-03-01 16:53:24.968,3649,4,1,0,False,8,car,0 days 00:46:47.507000,0 days 01:06:49.295000
2024-03-01 16:53:25.168,4109,6,1,0,False,8,car,0 days 00:46:47.707000,0 days 01:06:49.495000
2024-03-01 16:53:25.528,4429,7,1,0,False,8,car,0 days 00:46:48.067000,0 days 01:06:49.855000
2024-03-01 16:53:25.728,4020,9,1,0,False,8,car,0 days 00:46:48.267000,0 days 01:06:50.055000
2024-03-01 16:53:26.048,4001,12,1,0,False,8,car,0 days 00:46:48.587000,0 days 01:06:50.375000
2024-03-01 16:53:26.208,3972,12,1,0,False,8,car,0 days 00:46:48.747000,0 days 01:06:50.535000
2024-03-01 16:53:26.448,3779,16,1,0,False,8,car,0 days 00:46:48.987000,0 days 01:06:50.775000
2024-03-01 16:53:26.608,3675,17,1,0,False,8,car,0 days 00:46:49.147000,0 days 01:06:50.935000
