F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:29:00.043,11573,220,5,100,False,8,car,0 days 00:22:13.942000,0 days 00:42:24.370000
2024-03-01 16:29:00.323,11437,220,5,100,False,8,car,0 days 00:22:14.222000,0 days 00:42:24.650000
2024-03-01 16:29:00.523,10407,230,5,100,False,8,car,0 days 00:22:14.422000,0 days 00:42:24.850000
2024-03-01 16:29:00.843,10542,235,6,100,False,8,car,0 days 00:22:14.742000,0 days 00:42:25.170000
2024-03-01 16:29:01.003,10589,236,6,100,False,8,car,0 days 00:22:14.902000,0 days 00:42:25.330000
2024-03-01 16:29:01.284,10288,233,6,10,True,8,car,0 days 00:22:15.183000,0 days 00:42:25.611000
2024-03-01 16:29:01.564,10605,210,6,0,True,8,car,0 days 00:22:15.463000,0 days 00:42:25.891000
2024-03-01 16:29:01.724,9936,196,5,0,True,8,car,0 days 00:22:15.623000,0 days 00:42:26.051000
2024-03-01 16:29:01.964,10626,184,5,0,True,8,car,0 days 00:22:15.863000,0 days 00:42:26.291000
2024-03-01 16:29:02.204,10094,172,4,0,True,8,car,0 days 00:22:16.103000,0 days 00:42:26.531000
2024-03-01 16:29:02.404,9427,163,4,0,True,8,car,0 days 00:22:16.303000,0 days 00:42:26.731000
2024-03-01 16:29:02.684,8812,151,4,0,True,8,car,0 days 00:22:16.583000,0 days 00:42:27.011000
2024-03-01 16:29:02.964,8517,145,4,0,False,8,car,0 days 00:22:16.863000,0 days 00:42:27.291000
2024-03-01 16:29:03.204,8306,141,4,2,False,8,car,0 days 00:22:17.103000,0 days 00:42:27.531000
2024-03-01 16:29:03.564,8381,139,4,25,False,8,car,0 days 00:22:17.463000,0 days 00:42:27.891000
2024-03-01 16:29:03.804,8530,141,4,49,False,8,car,0 days 00:22:17.703000,0 days 00:42:28.131000
2024-03-01 16:29:03.964,8804,144,4,55,False,8,car,0 days 00:22:17.863000,0 days 00:42:28.291000
2024-03-01 16:29:04.244,9212,152,4,69,False,8,car,0 days 00:22:18.143000,0 days 00:42:28.571000
2024-03-01 16:29:04.644,9655,162,4,73,False,8,car,0 days 00:22:18.543000,0 days 00:42:28.971000
2024-03-01 16:29:04.804,9806,162,4,25,False,8,car,0 days 00:22:18.703000,0 days 00:42:29.131000
2024-03-01 16:29:04.964,9539,160,4,18,False,8,car,0 days 00:22:18.863000,0 days 00:42:29.291000
2024-03-01 16:29:05.204,9448,160,4,20,False,8,car,0 days 00:22:19.103000,0 days 00:42:29.531000
2024-03-01 16:29:05.444,9609,158,4,22,False,8,car,0 days 00:22:19.343000,0 days 00:42:29.771000
2024-03-01 16:29:05.644,9631,160,4,31,False,8,car,0 days 00:22:19.543000,0 days 00:42:29.971000
2024-03-01 16:29:05.844,9740,161,4,49,False,8,car,0 days 00:22:19.743000,0 days 00:42:30.171000
2024-03-01 16:29:06.284,10119,167,4,57,False,8,car,0 days 00:22:20.183000,0 days 00:42:30.611000
2024-03-01 16:29:06.723,10882,176,4,90,False,8,car,0 days 00:22:20.622000,0 days 00:42:31.050000
2024-03-01 16:29:06.883,11240,183,4,100,False,8,car,0 days 00:22:20.782000,0 days 00:42:31.210000
2024-03-01 16:29:07.083,11568,191,4,100,False,8,car,0 days 00:22:20.982000,0 days 00:42:31.410000
2024-03-01 16:29:07.243,11384,197,4,100,False,8,car,0 days 00:22:21.142000,0 days 00:42:31.570000
2024-03-01 16:29:07.523,10500,203,5,100,False,8,car,0 days 00:22:21.422000,0 days 00:42:31.850000
2024-03-01 16:29:07.723,10949,209,5,100,False,8,car,0 days 00:22:21.622000,0 days 00:42:32.050000
2024-03-01 16:29:08.124,10953,218,5,18,True,8,car,0 days 00:22:22.023000,0 days 00:42:32.451000
2024-03-01 16:29:08.284,10670,212,5,18,True,8,car,0 days 00:22:22.183000,0 days 00:42:32.611000
2024-03-01 16:29:08.724,11053,180,5,0,True,8,car,0 days 00:22:22.623000,0 days 00:42:33.051000
2024-03-01 16:29:09.164,11218,153,3,0,True,8,car,0 days 00:22:23.063000,0 days 00:42:33.491000
2024-03-01 16:29:09.324,10378,140,3,0,True,8,car,0 days 00:22:23.223000,0 days 00:42:33.651000
2024-03-01 16:29:09.524,10726,134,3,0,True,8,car,0 days 00:22:23.423000,0 days 00:42:33.851000
2024-03-01 16:29:09.724,10446,123,2,0,True,8,car,0 days 00:22:23.623000,0 days 00:42:34.051000
2024-03-01 16:29:09.924,9414,111,2,0,True,8,car,0 days 00:22:23.823000,0 days 00:42:34.251000
2024-03-01 16:29:10.204,8417,99,2,0,True,8,car,0 days 00:22:24.103000,0 days 00:42:34.531000
2024-03-01 16:29:10.404,7650,92,2,0,True,8,car,0 days 00:22:24.303000,0 days 00:42:34.731000
2024-03-01 16:29:10.684,6987,84,2,0,True,8,car,0 days 00:22:24.583000,0 days 00:42:35.011000
2024-03-01 16:29:11.004,6636,78,2,0,True,8,car,0 days 00:22:24.903000,0 days 00:42:35.331000
2024-03-01 16:29:11.364,5975,71,2,0,True,8,car,0 days 00:22:25.263000,0 days 00:42:35.691000
2024-03-01 16:29:11.644,5385,66,2,0,False,8,car,0 days 00:22:25.543000,0 days 00:42:35.971000
2024-03-01 16:29:12.004,4979,61,2,0,False,8,car,0 days 00:22:25.903000,0 days 00:42:36.331000
2024-03-01 16:29:12.284,4778,57,2,1,False,8,car,0 days 00:22:26.183000,0 days 00:42:36.611000
2024-03-01 16:29:12.524,4903,54,2,3,False,8,car,0 days 00:22:26.423000,0 days 00:42:36.851000
2024-03-01 16:29:12.724,4815,54,2,4,False,8,car,0 days 00:22:26.623000,0 days 00:42:37.051000
2024-03-01 16:29:12.964,4827,55,2,5,False,8,car,0 days 00:22:26.863000,0 days 00:42:37.291000
2024-03-01 16:29:13.323,5153,58,2,10,False,8,car,0 days 00:22:27.222000,0 days 00:42:37.650000
2024-03-01 16:29:13.763,5571,64,2,14,False,8,car,0 days 00:22:27.662000,0 days 00:42:38.090000
2024-03-01 16:29:14.123,6014,67,2,16,False,8,car,0 days 00:22:28.022000,0 days 00:42:38.450000
2024-03-01 16:29:14.404,6214,71,2,15,False,8,car,0 days 00:22:28.303000,0 days 00:42:38.731000
2024-03-01 16:29:14.844,6771,76,2,21,False,8,car,0 days 00:22:28.743000,0 days 00:42:39.171000
2024-03-01 16:29:15.244,7403,82,2,25,False,8,car,0 days 00:22:29.143000,0 days 00:42:39.571000
2024-03-01 16:29:15.564,7516,87,2,28,False,8,car,0 days 00:22:29.463000,0 days 00:42:39.891000
2024-03-01 16:29:15.844,8077,92,2,32,False,8,car,0 days 00:22:29.743000,0 days 00:42:40.171000
2024-03-01 16:29:16.124,8351,96,2,29,False,8,car,0 days 00:22:30.023000,0 days 00:42:40.451000
2024-03-01 16:29:16.364,8585,97,2,21,False,8,car,0 days 00:22:30.263000,0 days 00:42:40.691000
2024-03-01 16:29:16.604,8671,98,2,22,False,8,car,0 days 00:22:30.503000,0 days 00:42:40.931000
2024-03-01 16:29:16.764,8671,99,2,22,False,8,car,0 days 00:22:30.663000,0 days 00:42:41.091000
2024-03-01 16:29:16.924,8923,100,2,27,False,8,car,0 days 00:22:30.823000,0 days 00:42:41.251000
2024-03-01 16:29:17.284,9365,103,2,37,False,8,car,0 days 00:22:31.183000,0 days 00:42:41.611000
2024-03-01 16:29:17.644,10339,112,2,57,False,8,car,0 days 00:22:31.543000,0 days 00:42:41.971000
2024-03-01 16:29:18.004,10658,125,2,67,False,8,car,0 days 00:22:31.903000,0 days 00:42:42.331000
2024-03-01 16:29:18.204,11874,133,2,80,False,8,car,0 days 00:22:32.103000,0 days 00:42:42.531000
2024-03-01 16:29:18.364,11874,136,2,80,False,8,car,0 days 00:22:32.263000,0 days 00:42:42.691000
2024-03-01 16:29:18.564,10850,147,2,87,False,8,car,0 days 00:22:32.463000,0 days 00:42:42.891000
2024-03-01 16:29:18.924,11871,161,3,100,False,8,car,0 days 00:22:32.823000,0 days 00:42:43.251000
2024-03-01 16:29:19.124,11092,173,3,100,False,8,car,0 days 00:22:33.023000,0 days 00:42:43.451000
2024-03-01 16:29:19.364,10893,180,4,100,False,8,car,0 days 00:22:33.263000,0 days 00:42:43.691000
2024-03-01 16:29:19.684,11476,190,4,100,False,8,car,0 days 00:22:33.583000,0 days 00:42:44.011000
2024-03-01 16:29:20.123,10530,205,4,100,False,8,car,0 days 00:22:34.022000,0 days 00:42:44.450000
2024-03-01 16:29:20.603,10957,216,5,100,False,8,car,0 days 00:22:34.502000,0 days 00:42:44.930000
2024-03-01 16:29:20.763,10997,220,5,100,False,8,car,0 days 00:22:34.662000,0 days 00:42:45.090000
2024-03-01 16:29:20.924,10901,219,5,0,False,8,car,0 days 00:22:34.823000,0 days 00:42:45.251000
2024-03-01 16:29:21.284,10428,212,5,0,False,8,car,0 days 00:22:35.183000,0 days 00:42:45.611000
2024-03-01 16:29:21.484,10395,206,5,1,True,8,car,0 days 00:22:35.383000,0 days 00:42:45.811000
2024-03-01 16:29:21.724,9849,200,5,0,True,8,car,0 days 00:22:35.623000,0 days 00:42:46.051000
2024-03-01 16:29:21.964,9491,189,5,0,True,8,car,0 days 00:22:35.863000,0 days 00:42:46.291000
2024-03-01 16:29:22.164,9616,181,5,0,True,8,car,0 days 00:22:36.063000,0 days 00:42:46.491000
2024-03-01 16:29:22.324,10248,177,5,0,True,8,car,0 days 00:22:36.223000,0 days 00:42:46.651000
2024-03-01 16:29:22.524,10988,167,4,0,True,8,car,0 days 00:22:36.423000,0 days 00:42:46.851000
2024-03-01 16:29:22.804,10790,153,3,0,True,8,car,0 days 00:22:36.703000,0 days 00:42:47.131000
2024-03-01 16:29:23.044,9977,141,3,0,True,8,car,0 days 00:22:36.943000,0 days 00:42:47.371000
2024-03-01 16:29:23.284,9624,133,3,0,True,8,car,0 days 00:22:37.183000,0 days 00:42:47.611000
2024-03-01 16:29:23.444,9904,122,3,0,True,8,car,0 days 00:22:37.343000,0 days 00:42:47.771000
2024-03-01 16:29:23.644,9805,113,2,0,True,8,car,0 days 00:22:37.543000,0 days 00:42:47.971000
2024-03-01 16:29:23.844,9134,105,2,0,True,8,car,0 days 00:22:37.743000,0 days 00:42:48.171000
2024-03-01 16:29:24.004,8640,101,2,0,True,8,car,0 days 00:22:37.903000,0 days 00:42:48.331000
2024-03-01 16:29:24.244,7597,90,2,0,True,8,car,0 days 00:22:38.143000,0 days 00:42:48.571000
2024-03-01 16:29:24.404,7301,86,2,0,True,8,car,0 days 00:22:38.303000,0 days 00:42:48.731000
2024-03-01 16:29:24.684,6670,78,2,0,True,8,car,0 days 00:22:38.583000,0 days 00:42:49.011000
2024-03-01 16:29:24.964,6368,74,2,0,False,8,car,0 days 00:22:38.863000,0 days 00:42:49.291000
2024-03-01 16:29:25.244,5891,72,2,0,False,8,car,0 days 00:22:39.143000,0 days 00:42:49.571000
2024-03-01 16:29:25.404,5823,70,2,0,False,8,car,0 days 00:22:39.303000,0 days 00:42:49.731000
2024-03-01 16:29:25.804,5733,65,2,5,False,8,car,0 days 00:22:39.703000,0 days 00:42:50.131000
2024-03-01 16:29:26.044,5940,66,2,9,False,8,car,0 days 00:22:39.943000,0 days 00:42:50.371000
2024-03-01 16:29:26.244,6302,68,2,12,False,8,car,0 days 00:22:40.143000,0 days 00:42:50.571000
2024-03-01 16:29:26.603,6504,71,2,25,False,8,car,0 days 00:22:40.502000,0 days 00:42:50.930000
2024-03-01 16:29:27.003,7219,79,2,40,False,8,car,0 days 00:22:40.902000,0 days 00:42:51.330000
2024-03-01 16:29:27.203,7583,82,2,45,False,8,car,0 days 00:22:41.102000,0 days 00:42:51.530000
2024-03-01 16:29:27.524,8809,95,2,57,False,8,car,0 days 00:22:41.423000,0 days 00:42:51.851000
2024-03-01 16:29:27.724,9489,102,2,63,False,8,car,0 days 00:22:41.623000,0 days 00:42:52.051000
2024-03-01 16:29:28.004,10479,114,2,71,False,8,car,0 days 00:22:41.903000,0 days 00:42:52.331000
2024-03-01 16:29:28.244,11085,127,2,72,False,8,car,0 days 00:22:42.143000,0 days 00:42:52.571000
2024-03-01 16:29:28.484,10230,135,2,81,False,8,car,0 days 00:22:42.383000,0 days 00:42:52.811000
2024-03-01 16:29:28.764,11202,150,3,99,False,8,car,0 days 00:22:42.663000,0 days 00:42:53.091000
2024-03-01 16:29:29.044,10222,165,3,100,False,14,car,0 days 00:22:42.943000,0 days 00:42:53.371000
2024-03-01 16:29:29.204,10418,169,4,100,False,14,car,0 days 00:22:43.103000,0 days 00:42:53.531000
2024-03-01 16:29:29.364,10942,177,4,100,False,12,car,0 days 00:22:43.263000,0 days 00:42:53.691000
2024-03-01 16:29:29.604,11125,186,4,100,False,12,car,0 days 00:22:43.503000,0 days 00:42:53.931000
2024-03-01 16:29:29.844,11542,197,4,100,False,12,car,0 days 00:22:43.743000,0 days 00:42:54.171000
2024-03-01 16:29:30.204,10753,206,5,100,False,12,car,0 days 00:22:44.103000,0 days 00:42:54.531000
2024-03-01 16:29:30.404,10778,213,5,100,False,12,car,0 days 00:22:44.303000,0 days 00:42:54.731000
2024-03-01 16:29:30.644,11428,222,5,100,False,12,car,0 days 00:22:44.543000,0 days 00:42:54.971000
2024-03-01 16:29:30.884,11569,228,5,100,False,12,car,0 days 00:22:44.783000,0 days 00:42:55.211000
2024-03-01 16:29:31.084,11550,230,5,100,False,12,car,0 days 00:22:44.983000,0 days 00:42:55.411000
2024-03-01 16:29:31.324,10733,240,5,100,False,12,car,0 days 00:22:45.223000,0 days 00:42:55.651000
2024-03-01 16:29:31.644,11086,247,6,100,False,12,car,0 days 00:22:45.543000,0 days 00:42:55.971000
2024-03-01 16:29:31.804,11086,250,6,100,False,12,car,0 days 00:22:45.703000,0 days 00:42:56.131000
2024-03-01 16:29:32.204,11561,258,6,100,False,12,car,0 days 00:22:46.103000,0 days 00:42:56.531000
2024-03-01 16:29:32.564,11710,265,6,100,False,12,car,0 days 00:22:46.463000,0 days 00:42:56.891000
2024-03-01 16:29:32.844,11926,268,6,100,False,12,car,0 days 00:22:46.743000,0 days 00:42:57.171000
2024-03-01 16:29:33.164,11989,270,6,100,False,12,car,0 days 00:22:47.063000,0 days 00:42:57.491000
2024-03-01 16:29:33.443,11267,273,6,100,False,12,car,0 days 00:22:47.342000,0 days 00:42:57.770000
2024-03-01 16:29:33.843,10979,277,7,100,False,12,car,0 days 00:22:47.742000,0 days 00:42:58.170000
2024-03-01 16:29:34.084,11031,279,7,100,False,12,car,0 days 00:22:47.983000,0 days 00:42:58.411000
2024-03-01 16:29:34.404,11038,280,7,100,False,8,car,0 days 00:22:48.303000,0 days 00:42:58.731000
2024-03-01 16:29:34.684,11101,281,7,100,False,8,car,0 days 00:22:48.583000,0 days 00:42:59.011000
2024-03-01 16:29:35.044,11118,282,7,100,False,8,car,0 days 00:22:48.943000,0 days 00:42:59.371000
2024-03-01 16:29:35.244,11115,282,7,100,False,8,car,0 days 00:22:49.143000,0 days 00:42:59.571000
2024-03-01 16:29:35.524,11163,282,7,100,False,8,car,0 days 00:22:49.423000,0 days 00:42:59.851000
2024-03-01 16:29:35.724,11153,283,7,100,False,8,car,0 days 00:22:49.623000,0 days 00:43:00.051000
2024-03-01 16:29:36.004,10991,283,7,20,True,8,car,0 days 00:22:49.903000,0 days 00:43:00.331000
2024-03-01 16:29:36.244,10640,270,7,2,True,8,car,0 days 00:22:50.143000,0 days 00:43:00.571000
2024-03-01 16:29:36.524,10349,243,7,0,True,8,car,0 days 00:22:50.423000,0 days 00:43:00.851000
2024-03-01 16:29:36.764,10612,224,7,0,True,8,car,0 days 00:22:50.663000,0 days 00:43:01.091000
2024-03-01 16:29:36.964,10897,206,6,0,True,8,car,0 days 00:22:50.863000,0 days 00:43:01.291000
2024-03-01 16:29:37.164,10911,189,5,0,True,8,car,0 days 00:22:51.063000,0 days 00:43:01.491000
2024-03-01 16:29:37.524,10739,169,4,0,True,8,car,0 days 00:22:51.423000,0 days 00:43:01.851000
2024-03-01 16:29:37.804,10740,152,3,0,True,8,car,0 days 00:22:51.703000,0 days 00:43:02.131000
2024-03-01 16:29:37.964,10271,146,3,0,True,8,car,0 days 00:22:51.863000,0 days 00:43:02.291000
2024-03-01 16:29:38.244,9900,137,3,0,True,8,car,0 days 00:22:52.143000,0 days 00:43:02.571000
2024-03-01 16:29:38.484,9285,134,3,0,True,8,car,0 days 00:22:52.383000,0 days 00:43:02.811000
2024-03-01 16:29:38.684,9132,130,3,0,False,8,car,0 days 00:22:52.583000,0 days 00:43:03.011000
2024-03-01 16:29:38.924,9039,125,3,1,False,8,car,0 days 00:22:52.823000,0 days 00:43:03.251000
2024-03-01 16:29:39.244,8961,123,3,16,False,8,car,0 days 00:22:53.143000,0 days 00:43:03.571000
2024-03-01 16:29:39.404,8961,123,3,16,False,8,car,0 days 00:22:53.303000,0 days 00:43:03.731000
2024-03-01 16:29:39.804,9020,123,3,30,False,8,car,0 days 00:22:53.703000,0 days 00:43:04.131000
2024-03-01 16:29:39.963,9165,125,3,35,False,8,car,0 days 00:22:53.862000,0 days 00:43:04.290000
2024-03-01 16:29:40.163,9314,127,3,42,False,8,car,0 days 00:22:54.062000,0 days 00:43:04.490000
2024-03-01 16:29:40.483,9613,132,3,48,False,8,car,0 days 00:22:54.382000,0 days 00:43:04.810000
2024-03-01 16:29:40.724,10063,138,3,53,False,8,car,0 days 00:22:54.623000,0 days 00:43:05.051000
2024-03-01 16:29:40.924,10368,140,3,57,False,8,car,0 days 00:22:54.823000,0 days 00:43:05.251000
2024-03-01 16:29:41.164,10755,146,3,64,False,8,car,0 days 00:22:55.063000,0 days 00:43:05.491000
2024-03-01 16:29:41.364,11152,152,3,78,False,8,car,0 days 00:22:55.263000,0 days 00:43:05.691000
2024-03-01 16:29:41.764,11235,166,3,92,False,8,car,0 days 00:22:55.663000,0 days 00:43:06.091000
2024-03-01 16:29:41.924,10658,170,4,100,False,8,car,0 days 00:22:55.823000,0 days 00:43:06.251000
2024-03-01 16:29:42.124,10799,178,4,100,False,8,car,0 days 00:22:56.023000,0 days 00:43:06.451000
2024-03-01 16:29:42.444,11607,192,4,100,False,8,car,0 days 00:22:56.343000,0 days 00:43:06.771000
2024-03-01 16:29:42.764,10550,199,4,100,False,8,car,0 days 00:22:56.663000,0 days 00:43:07.091000
2024-03-01 16:29:43.124,10763,207,5,100,False,8,car,0 days 00:22:57.023000,0 days 00:43:07.451000
2024-03-01 16:29:43.284,10950,211,5,100,False,8,car,0 days 00:22:57.183000,0 days 00:43:07.611000
2024-03-01 16:29:43.604,11235,218,5,100,False,8,car,0 days 00:22:57.503000,0 days 00:43:07.931000
2024-03-01 16:29:44.004,11617,227,5,100,False,8,car,0 days 00:22:57.903000,0 days 00:43:08.331000
2024-03-01 16:29:44.444,10438,232,6,100,False,8,car,0 days 00:22:58.343000,0 days 00:43:08.771000
2024-03-01 16:29:44.604,10538,232,6,85,False,8,car,0 days 00:22:58.503000,0 days 00:43:08.931000
2024-03-01 16:29:44.804,10431,233,6,51,False,8,car,0 days 00:22:58.703000,0 days 00:43:09.131000
2024-03-01 16:29:45.164,10197,228,6,46,False,8,car,0 days 00:22:59.063000,0 days 00:43:09.491000
2024-03-01 16:29:45.484,10016,225,6,49,False,8,car,0 days 00:22:59.383000,0 days 00:43:09.811000
2024-03-01 16:29:45.804,10036,223,6,57,False,8,car,0 days 00:22:59.703000,0 days 00:43:10.131000
2024-03-01 16:29:45.964,9928,223,6,58,False,8,car,0 days 00:22:59.863000,0 days 00:43:10.291000
2024-03-01 16:29:46.284,9863,222,6,57,False,8,car,0 days 00:23:00.183000,0 days 00:43:10.611000
2024-03-01 16:29:46.723,9792,221,6,55,False,8,car,0 days 00:23:00.622000,0 days 00:43:11.050000
2024-03-01 16:29:47.123,9929,220,6,55,False,8,car,0 days 00:23:01.022000,0 days 00:43:11.450000
2024-03-01 16:29:47.324,9906,220,6,62,False,8,car,0 days 00:23:01.223000,0 days 00:43:11.651000
2024-03-01 16:29:47.564,9851,221,6,69,False,8,car,0 days 00:23:01.463000,0 days 00:43:11.891000
2024-03-01 16:29:48.004,9986,224,6,76,False,8,car,0 days 00:23:01.903000,0 days 00:43:12.331000
2024-03-01 16:29:48.204,10202,227,6,83,False,8,car,0 days 00:23:02.103000,0 days 00:43:12.531000
2024-03-01 16:29:48.524,10392,232,6,82,False,8,car,0 days 00:23:02.423000,0 days 00:43:12.851000
2024-03-01 16:29:48.684,10431,233,6,84,False,8,car,0 days 00:23:02.583000,0 days 00:43:13.011000
2024-03-01 16:29:48.844,10138,232,6,20,True,8,car,0 days 00:23:02.743000,0 days 00:43:13.171000
2024-03-01 16:29:49.124,9881,221,6,0,True,8,car,0 days 00:23:03.023000,0 days 00:43:13.451000
2024-03-01 16:29:49.444,10704,193,5,0,True,8,car,0 days 00:23:03.343000,0 days 00:43:13.771000
2024-03-01 16:29:49.764,10154,174,4,0,True,8,car,0 days 00:23:03.663000,0 days 00:43:14.091000
2024-03-01 16:29:50.004,10434,163,4,0,True,8,car,0 days 00:23:03.903000,0 days 00:43:14.331000
2024-03-01 16:29:50.164,10508,153,4,0,True,8,car,0 days 00:23:04.063000,0 days 00:43:14.491000
2024-03-01 16:29:50.324,10073,143,3,0,True,8,car,0 days 00:23:04.223000,0 days 00:43:14.651000
2024-03-01 16:29:50.564,9404,135,3,0,True,8,car,0 days 00:23:04.463000,0 days 00:43:14.891000
2024-03-01 16:29:50.884,8652,128,3,0,True,8,car,0 days 00:23:04.783000,0 days 00:43:15.211000
2024-03-01 16:29:51.164,8004,116,3,0,True,8,car,0 days 00:23:05.063000,0 days 00:43:15.491000
2024-03-01 16:29:51.484,7675,110,3,0,True,8,car,0 days 00:23:05.383000,0 days 00:43:15.811000
2024-03-01 16:29:51.844,7180,104,3,0,False,8,car,0 days 00:23:05.743000,0 days 00:43:16.171000
2024-03-01 16:29:52.124,7200,102,3,7,False,8,car,0 days 00:23:06.023000,0 days 00:43:16.451000
2024-03-01 16:29:52.484,7323,102,3,16,False,8,car,0 days 00:23:06.383000,0 days 00:43:16.811000
2024-03-01 16:29:52.724,7619,103,3,34,False,8,car,0 days 00:23:06.623000,0 days 00:43:17.051000
2024-03-01 16:29:53.124,8294,110,3,42,False,8,car,0 days 00:23:07.023000,0 days 00:43:17.451000
2024-03-01 16:29:53.284,8294,115,3,45,False,8,car,0 days 00:23:07.183000,0 days 00:43:17.611000
2024-03-01 16:29:53.563,8939,121,3,51,False,8,car,0 days 00:23:07.462000,0 days 00:43:17.890000
2024-03-01 16:29:53.723,9079,124,3,54,False,8,car,0 days 00:23:07.622000,0 days 00:43:18.050000
2024-03-01 16:29:53.964,9780,132,3,61,False,8,car,0 days 00:23:07.863000,0 days 00:43:18.291000
2024-03-01 16:29:54.164,10184,138,3,67,False,8,car,0 days 00:23:08.063000,0 days 00:43:18.491000
2024-03-01 16:29:54.604,10901,150,3,69,False,8,car,0 days 00:23:08.503000,0 days 00:43:18.931000
2024-03-01 16:29:54.804,11274,155,3,72,False,8,car,0 days 00:23:08.703000,0 days 00:43:19.131000
2024-03-01 16:29:54.964,11579,160,3,73,False,8,car,0 days 00:23:08.863000,0 days 00:43:19.291000
2024-03-01 16:29:55.244,11583,162,3,11,False,8,car,0 days 00:23:09.143000,0 days 00:43:19.571000
2024-03-01 16:29:55.604,11323,158,3,9,False,8,car,0 days 00:23:09.503000,0 days 00:43:19.931000
2024-03-01 16:29:56.044,11663,162,3,74,False,8,car,0 days 00:23:09.943000,0 days 00:43:20.371000
2024-03-01 16:29:56.204,11696,164,3,72,False,8,car,0 days 00:23:10.103000,0 days 00:43:20.531000
2024-03-01 16:29:56.684,10542,176,4,73,False,8,car,0 days 00:23:10.583000,0 days 00:43:21.011000
2024-03-01 16:29:57.084,11005,183,4,74,False,8,car,0 days 00:23:10.983000,0 days 00:43:21.411000
2024-03-01 16:29:57.324,11248,186,4,74,False,8,car,0 days 00:23:11.223000,0 days 00:43:21.651000
2024-03-01 16:29:57.604,11316,191,4,64,False,8,car,0 days 00:23:11.503000,0 days 00:43:21.931000
2024-03-01 16:29:57.924,11630,195,4,64,False,8,car,0 days 00:23:11.823000,0 days 00:43:22.251000
2024-03-01 16:29:58.084,11630,195,4,64,False,8,car,0 days 00:23:11.983000,0 days 00:43:22.411000
2024-03-01 16:29:58.324,10584,198,4,71,False,8,car,0 days 00:23:12.223000,0 days 00:43:22.651000
2024-03-01 16:29:58.644,10212,200,5,52,False,8,car,0 days 00:23:12.543000,0 days 00:43:22.971000
2024-03-01 16:29:58.844,9969,201,5,50,False,8,car,0 days 00:23:12.743000,0 days 00:43:23.171000
2024-03-01 16:29:59.044,10249,201,5,50,False,8,car,0 days 00:23:12.943000,0 days 00:43:23.371000
2024-03-01 16:29:59.204,10181,201,5,59,False,8,car,0 days 00:23:13.103000,0 days 00:43:23.531000
2024-03-01 16:29:59.564,10440,206,5,74,False,8,car,0 days 00:23:13.463000,0 days 00:43:23.891000
2024-03-01 16:29:59.964,10558,209,5,64,False,8,car,0 days 00:23:13.863000,0 days 00:43:24.291000
2024-03-01 16:30:00.283,10601,211,5,71,False,8,car,0 days 00:23:14.182000,0 days 00:43:24.610000
2024-03-01 16:30:00.604,10886,215,5,76,False,8,car,0 days 00:23:14.503000,0 days 00:43:24.931000
2024-03-01 16:30:00.764,11172,216,5,83,False,8,car,0 days 00:23:14.663000,0 days 00:43:25.091000
2024-03-01 16:30:00.964,11248,221,5,90,False,8,car,0 days 00:23:14.863000,0 days 00:43:25.291000
2024-03-01 16:30:01.204,11381,224,5,100,False,8,car,0 days 00:23:15.103000,0 days 00:43:25.531000
2024-03-01 16:30:01.404,11591,228,5,100,False,8,car,0 days 00:23:15.303000,0 days 00:43:25.731000
2024-03-01 16:30:01.644,11859,232,5,100,False,8,car,0 days 00:23:15.543000,0 days 00:43:25.971000
2024-03-01 16:30:01.884,11893,235,5,100,False,8,car,0 days 00:23:15.783000,0 days 00:43:26.211000
2024-03-01 16:30:02.124,11986,238,5,100,False,8,car,0 days 00:23:16.023000,0 days 00:43:26.451000
2024-03-01 16:30:02.324,12175,239,5,100,False,8,car,0 days 00:23:16.223000,0 days 00:43:26.651000
2024-03-01 16:30:02.644,11091,243,5,100,False,8,car,0 days 00:23:16.543000,0 days 00:43:26.971000
2024-03-01 16:30:02.884,11015,246,6,100,False,8,car,0 days 00:23:16.783000,0 days 00:43:27.211000
2024-03-01 16:30:03.204,11098,249,6,100,False,8,car,0 days 00:23:17.103000,0 days 00:43:27.531000
2024-03-01 16:30:03.484,10883,251,6,100,False,8,car,0 days 00:23:17.383000,0 days 00:43:27.811000
2024-03-01 16:30:03.644,10847,241,6,0,True,8,car,0 days 00:23:17.543000,0 days 00:43:27.971000
2024-03-01 16:30:03.804,10831,230,6,0,True,8,car,0 days 00:23:17.703000,0 days 00:43:28.131000
2024-03-01 16:30:04.004,10451,211,5,0,True,8,car,0 days 00:23:17.903000,0 days 00:43:28.331000
2024-03-01 16:30:04.204,11086,193,5,0,True,8,car,0 days 00:23:18.103000,0 days 00:43:28.531000
2024-03-01 16:30:04.524,10429,178,4,24,True,8,car,0 days 00:23:18.423000,0 days 00:43:28.851000
2024-03-01 16:30:04.844,10578,177,4,49,False,8,car,0 days 00:23:18.743000,0 days 00:43:29.171000
2024-03-01 16:30:05.124,10758,177,4,76,False,8,car,0 days 00:23:19.023000,0 days 00:43:29.451000
2024-03-01 16:30:05.484,11246,187,4,81,False,8,car,0 days 00:23:19.383000,0 days 00:43:29.811000
2024-03-01 16:30:05.684,11455,192,4,90,False,8,car,0 days 00:23:19.583000,0 days 00:43:30.011000
