F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:41:02.246,11746,285,7,100,False,12,car,0 days 00:33:54.572000,0 days 00:54:26.573000
2024-03-01 16:41:02.406,11046,287,7,100,False,12,car,0 days 00:33:54.732000,0 days 00:54:26.733000
2024-03-01 16:41:02.606,10387,289,8,100,False,12,car,0 days 00:33:54.932000,0 days 00:54:26.933000
2024-03-01 16:41:02.886,10421,292,8,100,False,12,car,0 days 00:33:55.212000,0 days 00:54:27.213000
2024-03-01 16:41:03.206,10513,294,8,100,False,12,car,0 days 00:33:55.532000,0 days 00:54:27.533000
2024-03-01 16:41:03.366,10506,294,8,100,False,12,car,0 days 00:33:55.692000,0 days 00:54:27.693000
2024-03-01 16:41:03.526,10526,295,8,100,False,12,car,0 days 00:33:55.852000,0 days 00:54:27.853000
2024-03-01 16:41:03.806,10452,294,8,100,False,12,car,0 days 00:33:56.132000,0 days 00:54:28.133000
2024-03-01 16:41:04.046,10485,294,8,100,False,12,car,0 days 00:33:56.372000,0 days 00:54:28.373000
2024-03-01 16:41:04.286,10503,294,8,100,False,12,car,0 days 00:33:56.612000,0 days 00:54:28.613000
2024-03-01 16:41:04.566,10513,294,8,100,False,12,car,0 days 00:33:56.892000,0 days 00:54:28.893000
2024-03-01 16:41:04.807,10561,294,8,100,False,12,car,0 days 00:33:57.133000,0 days 00:54:29.134000
2024-03-01 16:41:05.126,10510,294,8,100,False,12,car,0 days 00:33:57.452000,0 days 00:54:29.453000
2024-03-01 16:41:05.526,10510,294,8,100,False,12,car,0 days 00:33:57.852000,0 days 00:54:29.853000
2024-03-01 16:41:05.726,10510,294,8,100,False,12,car,0 days 00:33:58.052000,0 days 00:54:30.053000
2024-03-01 16:41:06.046,10549,294,8,100,False,12,car,0 days 00:33:58.372000,0 days 00:54:30.373000
2024-03-01 16:41:06.206,10531,295,8,100,False,12,car,0 days 00:33:58.532000,0 days 00:54:30.533000
2024-03-01 16:41:06.406,10508,294,8,100,False,12,car,0 days 00:33:58.732000,0 days 00:54:30.733000
2024-03-01 16:41:06.726,10501,295,8,100,False,12,car,0 days 00:33:59.052000,0 days 00:54:31.053000
2024-03-01 16:41:07.166,10507,295,8,100,False,12,car,0 days 00:33:59.492000,0 days 00:54:31.493000
2024-03-01 16:41:07.526,10485,294,8,100,False,12,car,0 days 00:33:59.852000,0 days 00:54:31.853000
2024-03-01 16:41:07.966,10472,294,8,100,False,12,car,0 days 00:34:00.292000,0 days 00:54:32.293000
2024-03-01 16:41:08.126,10459,293,8,97,False,12,car,0 days 00:34:00.452000,0 days 00:54:32.453000
2024-03-01 16:41:08.326,10114,293,8,52,False,8,car,0 days 00:34:00.652000,0 days 00:54:32.653000
2024-03-01 16:41:08.606,10095,282,8,6,False,8,car,0 days 00:34:00.932000,0 days 00:54:32.933000
2024-03-01 16:41:08.806,9622,273,8,0,False,8,car,0 days 00:34:01.132000,0 days 00:54:33.133000
2024-03-01 16:41:08.966,9352,269,8,0,True,8,car,0 days 00:34:01.292000,0 days 00:54:33.293000
2024-03-01 16:41:09.166,9197,269,8,0,True,8,car,0 days 00:34:01.492000,0 days 00:54:33.493000
2024-03-01 16:41:09.326,8679,250,8,0,True,8,car,0 days 00:34:01.652000,0 days 00:54:33.653000
2024-03-01 16:41:09.566,9608,239,8,0,True,8,car,0 days 00:34:01.892000,0 days 00:54:33.893000
2024-03-01 16:41:09.726,9066,228,8,0,True,8,car,0 days 00:34:02.052000,0 days 00:54:34.053000
2024-03-01 16:41:09.926,8601,217,7,0,True,8,car,0 days 00:34:02.252000,0 days 00:54:34.253000
2024-03-01 16:41:10.286,9220,197,7,0,True,8,car,0 days 00:34:02.612000,0 days 00:54:34.613000
2024-03-01 16:41:10.526,8553,188,6,0,True,8,car,0 days 00:34:02.852000,0 days 00:54:34.853000
2024-03-01 16:41:10.726,8436,178,6,0,True,8,car,0 days 00:34:03.052000,0 days 00:54:35.053000
2024-03-01 16:41:11.086,8763,166,5,0,True,8,car,0 days 00:34:03.412000,0 days 00:54:35.413000
2024-03-01 16:41:11.246,8604,157,5,0,True,8,car,0 days 00:34:03.572000,0 days 00:54:35.573000
2024-03-01 16:41:11.447,9120,147,5,0,True,8,car,0 days 00:34:03.773000,0 days 00:54:35.774000
2024-03-01 16:41:11.606,8462,138,4,0,True,8,car,0 days 00:34:03.932000,0 days 00:54:35.933000
2024-03-01 16:41:11.846,7644,129,4,0,True,8,car,0 days 00:34:04.172000,0 days 00:54:36.173000
2024-03-01 16:41:12.166,8118,117,4,0,True,8,car,0 days 00:34:04.492000,0 days 00:54:36.493000
2024-03-01 16:41:12.566,8363,102,3,0,True,8,car,0 days 00:34:04.892000,0 days 00:54:36.893000
2024-03-01 16:41:12.806,7918,95,2,0,True,8,car,0 days 00:34:05.132000,0 days 00:54:37.133000
2024-03-01 16:41:13.046,7346,90,2,0,True,8,car,0 days 00:34:05.372000,0 days 00:54:37.373000
2024-03-01 16:41:13.326,6728,83,2,0,True,8,car,0 days 00:34:05.652000,0 days 00:54:37.653000
2024-03-01 16:41:13.646,6012,76,2,0,True,8,car,0 days 00:34:05.972000,0 days 00:54:37.973000
2024-03-01 16:41:13.886,5869,72,2,0,True,8,car,0 days 00:34:06.212000,0 days 00:54:38.213000
2024-03-01 16:41:14.246,5512,69,2,5,False,8,car,0 days 00:34:06.572000,0 days 00:54:38.573000
2024-03-01 16:41:14.606,5947,66,2,17,False,8,car,0 days 00:34:06.932000,0 days 00:54:38.933000
2024-03-01 16:41:14.966,6114,68,2,26,False,8,car,0 days 00:34:07.292000,0 days 00:54:39.293000
2024-03-01 16:41:15.166,6280,70,2,29,False,8,car,0 days 00:34:07.492000,0 days 00:54:39.493000
2024-03-01 16:41:15.446,6880,75,2,35,False,8,car,0 days 00:34:07.772000,0 days 00:54:39.773000
2024-03-01 16:41:15.606,6941,78,2,37,False,8,car,0 days 00:34:07.932000,0 days 00:54:39.933000
2024-03-01 16:41:15.846,7507,82,2,44,False,8,car,0 days 00:34:08.172000,0 days 00:54:40.173000
2024-03-01 16:41:16.086,7969,90,2,46,False,8,car,0 days 00:34:08.412000,0 days 00:54:40.413000
2024-03-01 16:41:16.486,7261,99,2,47,False,8,car,0 days 00:34:08.812000,0 days 00:54:40.813000
2024-03-01 16:41:16.686,7443,102,3,47,False,8,car,0 days 00:34:09.012000,0 days 00:54:41.013000
2024-03-01 16:41:17.006,8062,108,3,45,False,8,car,0 days 00:34:09.332000,0 days 00:54:41.333000
2024-03-01 16:41:17.286,7023,113,3,42,False,8,car,0 days 00:34:09.612000,0 days 00:54:41.613000
2024-03-01 16:41:17.446,7314,114,3,45,False,8,car,0 days 00:34:09.772000,0 days 00:54:41.773000
2024-03-01 16:41:17.646,7506,117,4,48,False,8,car,0 days 00:34:09.972000,0 days 00:54:41.973000
2024-03-01 16:41:17.846,7771,119,4,51,False,8,car,0 days 00:34:10.172000,0 days 00:54:42.173000
2024-03-01 16:41:18.127,8020,125,4,53,False,8,car,0 days 00:34:10.453000,0 days 00:54:42.454000
2024-03-01 16:41:18.366,8311,128,4,56,False,8,car,0 days 00:34:10.692000,0 days 00:54:42.693000
2024-03-01 16:41:18.606,8476,134,4,57,False,8,car,0 days 00:34:10.932000,0 days 00:54:42.933000
2024-03-01 16:41:18.966,7723,140,4,63,False,8,car,0 days 00:34:11.292000,0 days 00:54:43.293000
2024-03-01 16:41:19.366,8259,148,5,67,False,8,car,0 days 00:34:11.692000,0 days 00:54:43.693000
2024-03-01 16:41:19.526,8357,150,5,67,False,8,car,0 days 00:34:11.852000,0 days 00:54:43.853000
2024-03-01 16:41:19.766,8585,156,5,69,False,8,car,0 days 00:34:12.092000,0 days 00:54:44.093000
2024-03-01 16:41:19.966,8720,158,5,67,False,8,car,0 days 00:34:12.292000,0 days 00:54:44.293000
2024-03-01 16:41:20.206,9057,166,5,69,False,8,car,0 days 00:34:12.532000,0 days 00:54:44.533000
2024-03-01 16:41:20.566,9301,170,5,68,False,8,car,0 days 00:34:12.892000,0 days 00:54:44.893000
2024-03-01 16:41:20.806,9465,174,5,70,False,8,car,0 days 00:34:13.132000,0 days 00:54:45.133000
2024-03-01 16:41:21.006,8376,178,5,72,False,8,car,0 days 00:34:13.332000,0 days 00:54:45.333000
2024-03-01 16:41:21.166,8588,179,6,74,False,8,car,0 days 00:34:13.492000,0 days 00:54:45.493000
2024-03-01 16:41:21.486,8800,186,6,74,False,8,car,0 days 00:34:13.812000,0 days 00:54:45.813000
2024-03-01 16:41:21.686,8972,187,6,76,False,8,car,0 days 00:34:14.012000,0 days 00:54:46.013000
2024-03-01 16:41:21.846,9103,187,6,76,False,8,car,0 days 00:34:14.172000,0 days 00:54:46.173000
2024-03-01 16:41:22.286,9380,197,6,77,False,8,car,0 days 00:34:14.612000,0 days 00:54:46.613000
2024-03-01 16:41:22.446,9533,200,6,77,False,8,car,0 days 00:34:14.772000,0 days 00:54:46.773000
2024-03-01 16:41:22.726,9756,205,6,77,False,8,car,0 days 00:34:15.052000,0 days 00:54:47.053000
2024-03-01 16:41:22.966,9913,205,6,76,False,8,car,0 days 00:34:15.292000,0 days 00:54:47.293000
2024-03-01 16:41:23.246,9705,212,6,78,False,8,car,0 days 00:34:15.572000,0 days 00:54:47.573000
2024-03-01 16:41:23.486,8911,215,6,80,False,8,car,0 days 00:34:15.812000,0 days 00:54:47.813000
2024-03-01 16:41:23.806,8931,218,7,78,False,8,car,0 days 00:34:16.132000,0 days 00:54:48.133000
2024-03-01 16:41:24.166,9097,221,7,80,False,8,car,0 days 00:34:16.492000,0 days 00:54:48.493000
2024-03-01 16:41:24.567,9232,224,7,75,False,8,car,0 days 00:34:16.893000,0 days 00:54:48.894000
2024-03-01 16:41:24.727,9296,225,7,75,False,8,car,0 days 00:34:17.053000,0 days 00:54:49.054000
2024-03-01 16:41:24.967,9350,226,7,75,False,8,car,0 days 00:34:17.293000,0 days 00:54:49.294000
2024-03-01 16:41:25.166,9385,226,7,75,False,8,car,0 days 00:34:17.492000,0 days 00:54:49.493000
2024-03-01 16:41:25.406,9428,230,7,72,False,8,car,0 days 00:34:17.732000,0 days 00:54:49.733000
2024-03-01 16:41:25.686,9403,231,7,68,False,8,car,0 days 00:34:18.012000,0 days 00:54:50.013000
2024-03-01 16:41:25.966,9545,231,7,69,False,8,car,0 days 00:34:18.292000,0 days 00:54:50.293000
2024-03-01 16:41:26.166,9530,232,7,68,False,8,car,0 days 00:34:18.492000,0 days 00:54:50.493000
2024-03-01 16:41:26.366,9506,233,7,64,False,8,car,0 days 00:34:18.692000,0 days 00:54:50.693000
2024-03-01 16:41:26.806,9432,233,7,61,False,8,car,0 days 00:34:19.132000,0 days 00:54:51.133000
2024-03-01 16:41:27.206,9495,231,7,57,False,8,car,0 days 00:34:19.532000,0 days 00:54:51.533000
2024-03-01 16:41:27.406,9441,231,7,53,False,8,car,0 days 00:34:19.732000,0 days 00:54:51.733000
2024-03-01 16:41:27.726,9312,229,7,47,False,8,car,0 days 00:34:20.052000,0 days 00:54:52.053000
2024-03-01 16:41:28.086,8922,220,7,7,False,8,car,0 days 00:34:20.412000,0 days 00:54:52.413000
2024-03-01 16:41:28.406,8518,208,7,0,True,8,car,0 days 00:34:20.732000,0 days 00:54:52.733000
2024-03-01 16:41:28.686,8106,195,7,0,True,8,car,0 days 00:34:21.012000,0 days 00:54:53.013000
2024-03-01 16:41:28.926,7508,184,7,0,True,8,car,0 days 00:34:21.252000,0 days 00:54:53.253000
2024-03-01 16:41:29.326,7587,164,6,0,True,8,car,0 days 00:34:21.652000,0 days 00:54:53.653000
2024-03-01 16:41:29.726,8958,149,5,0,True,8,car,0 days 00:34:22.052000,0 days 00:54:54.053000
2024-03-01 16:41:29.966,8523,140,5,0,True,8,car,0 days 00:34:22.292000,0 days 00:54:54.293000
2024-03-01 16:41:30.126,7800,132,4,0,True,8,car,0 days 00:34:22.452000,0 days 00:54:54.453000
2024-03-01 16:41:30.326,7486,125,4,0,True,8,car,0 days 00:34:22.652000,0 days 00:54:54.653000
2024-03-01 16:41:30.486,7195,120,4,0,True,8,car,0 days 00:34:22.812000,0 days 00:54:54.813000
2024-03-01 16:41:30.766,7143,116,4,0,False,8,car,0 days 00:34:23.092000,0 days 00:54:55.093000
2024-03-01 16:41:31.167,6888,112,4,9,False,8,car,0 days 00:34:23.493000,0 days 00:54:55.494000
2024-03-01 16:41:31.367,6843,110,4,17,False,8,car,0 days 00:34:23.693000,0 days 00:54:55.694000
2024-03-01 16:41:31.567,6971,109,4,24,False,8,car,0 days 00:34:23.893000,0 days 00:54:55.894000
2024-03-01 16:41:31.806,6974,109,4,30,False,8,car,0 days 00:34:24.132000,0 days 00:54:56.133000
2024-03-01 16:41:32.086,7109,112,4,37,False,8,car,0 days 00:34:24.412000,0 days 00:54:56.413000
2024-03-01 16:41:32.286,7225,114,4,41,False,8,car,0 days 00:34:24.612000,0 days 00:54:56.613000
2024-03-01 16:41:32.606,7446,118,4,45,False,8,car,0 days 00:34:24.932000,0 days 00:54:56.933000
2024-03-01 16:41:32.966,7872,123,4,51,False,8,car,0 days 00:34:25.292000,0 days 00:54:57.293000
2024-03-01 16:41:33.246,8228,128,4,55,False,8,car,0 days 00:34:25.572000,0 days 00:54:57.573000
2024-03-01 16:41:33.406,8378,132,4,57,False,8,car,0 days 00:34:25.732000,0 days 00:54:57.733000
2024-03-01 16:41:33.766,8158,138,4,62,False,8,car,0 days 00:34:26.092000,0 days 00:54:58.093000
2024-03-01 16:41:33.926,7739,141,4,55,False,8,car,0 days 00:34:26.252000,0 days 00:54:58.253000
2024-03-01 16:41:34.086,7884,144,5,56,False,8,car,0 days 00:34:26.412000,0 days 00:54:58.413000
2024-03-01 16:41:34.446,8178,149,5,50,False,8,car,0 days 00:34:26.772000,0 days 00:54:58.773000
2024-03-01 16:41:34.606,8161,151,5,51,False,8,car,0 days 00:34:26.932000,0 days 00:54:58.933000
2024-03-01 16:41:34.846,8326,153,5,50,False,8,car,0 days 00:34:27.172000,0 days 00:54:59.173000
2024-03-01 16:41:35.006,8376,154,5,49,False,8,car,0 days 00:34:27.332000,0 days 00:54:59.333000
2024-03-01 16:41:35.206,8508,157,5,50,False,8,car,0 days 00:34:27.532000,0 days 00:54:59.533000
2024-03-01 16:41:35.366,8488,157,5,47,False,8,car,0 days 00:34:27.692000,0 days 00:54:59.693000
2024-03-01 16:41:35.646,7537,160,5,43,False,8,car,0 days 00:34:27.972000,0 days 00:54:59.973000
2024-03-01 16:41:35.886,7610,161,6,42,False,8,car,0 days 00:34:28.212000,0 days 00:55:00.213000
2024-03-01 16:41:36.246,7783,163,6,42,False,8,car,0 days 00:34:28.572000,0 days 00:55:00.573000
2024-03-01 16:41:36.726,7804,165,6,41,False,8,car,0 days 00:34:29.052000,0 days 00:55:01.053000
2024-03-01 16:41:36.966,7860,165,6,42,False,8,car,0 days 00:34:29.292000,0 days 00:55:01.293000
2024-03-01 16:41:37.206,7789,166,6,40,False,8,car,0 days 00:34:29.532000,0 days 00:55:01.533000
2024-03-01 16:41:37.486,7717,165,6,16,False,8,car,0 days 00:34:29.812000,0 days 00:55:01.813000
2024-03-01 16:41:37.687,7705,162,6,0,False,8,car,0 days 00:34:30.013000,0 days 00:55:02.014000
2024-03-01 16:41:38.167,7776,156,6,0,False,8,car,0 days 00:34:30.493000,0 days 00:55:02.494000
2024-03-01 16:41:38.327,8072,151,6,0,False,8,car,0 days 00:34:30.653000,0 days 00:55:02.654000
2024-03-01 16:41:38.806,7600,144,5,1,True,8,car,0 days 00:34:31.132000,0 days 00:55:03.133000
2024-03-01 16:41:39.046,7373,140,5,1,False,8,car,0 days 00:34:31.372000,0 days 00:55:03.373000
2024-03-01 16:41:39.326,7271,138,5,1,False,8,car,0 days 00:34:31.652000,0 days 00:55:03.653000
2024-03-01 16:41:39.686,7048,134,5,1,False,8,car,0 days 00:34:32.012000,0 days 00:55:04.013000
2024-03-01 16:41:40.006,6965,132,5,10,False,8,car,0 days 00:34:32.332000,0 days 00:55:04.333000
2024-03-01 16:41:40.246,6990,130,5,21,False,8,car,0 days 00:34:32.572000,0 days 00:55:04.573000
2024-03-01 16:41:40.566,6970,128,5,29,False,8,car,0 days 00:34:32.892000,0 days 00:55:04.893000
2024-03-01 16:41:40.766,7001,130,5,32,False,8,car,0 days 00:34:33.092000,0 days 00:55:05.093000
2024-03-01 16:41:41.126,7088,131,5,36,False,8,car,0 days 00:34:33.452000,0 days 00:55:05.453000
2024-03-01 16:41:41.366,7179,132,5,39,False,8,car,0 days 00:34:33.692000,0 days 00:55:05.693000
2024-03-01 16:41:41.606,7262,134,5,35,False,8,car,0 days 00:34:33.932000,0 days 00:55:05.933000
2024-03-01 16:41:41.806,7346,136,5,36,False,8,car,0 days 00:34:34.132000,0 days 00:55:06.133000
2024-03-01 16:41:42.006,7439,137,5,37,False,8,car,0 days 00:34:34.332000,0 days 00:55:06.333000
2024-03-01 16:41:42.246,7432,139,5,39,False,8,car,0 days 00:34:34.572000,0 days 00:55:06.573000
2024-03-01 16:41:42.686,7680,141,5,40,False,8,car,0 days 00:34:35.012000,0 days 00:55:07.013000
2024-03-01 16:41:42.926,7849,141,5,41,False,8,car,0 days 00:34:35.252000,0 days 00:55:07.253000
2024-03-01 16:41:43.326,7971,146,5,42,False,8,car,0 days 00:34:35.652000,0 days 00:55:07.653000
2024-03-01 16:41:43.726,8191,150,5,50,False,8,car,0 days 00:34:36.052000,0 days 00:55:08.053000
2024-03-01 16:41:43.966,8307,152,5,54,False,8,car,0 days 00:34:36.292000,0 days 00:55:08.293000
2024-03-01 16:41:44.207,8409,154,5,54,False,8,car,0 days 00:34:36.533000,0 days 00:55:08.534000
2024-03-01 16:41:44.407,8493,157,5,53,False,8,car,0 days 00:34:36.733000,0 days 00:55:08.734000
2024-03-01 16:41:44.687,8775,158,5,56,False,8,car,0 days 00:34:37.013000,0 days 00:55:09.014000
2024-03-01 16:41:44.927,7935,163,5,56,False,8,car,0 days 00:34:37.253000,0 days 00:55:09.254000
2024-03-01 16:41:45.167,7845,165,6,51,False,8,car,0 days 00:34:37.493000,0 days 00:55:09.494000
2024-03-01 16:41:45.366,8041,167,6,50,False,8,car,0 days 00:34:37.692000,0 days 00:55:09.693000
2024-03-01 16:41:45.526,7916,167,6,50,False,8,car,0 days 00:34:37.852000,0 days 00:55:09.853000
2024-03-01 16:41:45.926,7964,171,6,21,False,8,car,0 days 00:34:38.252000,0 days 00:55:10.253000
2024-03-01 16:41:46.086,7816,167,6,3,True,8,car,0 days 00:34:38.412000,0 days 00:55:10.413000
2024-03-01 16:41:46.406,7495,160,6,0,True,8,car,0 days 00:34:38.732000,0 days 00:55:10.733000
2024-03-01 16:41:46.726,7235,152,6,0,True,8,car,0 days 00:34:39.052000,0 days 00:55:11.053000
2024-03-01 16:41:47.126,7489,138,5,0,True,8,car,0 days 00:34:39.452000,0 days 00:55:11.453000
2024-03-01 16:41:47.446,6833,128,5,0,True,8,car,0 days 00:34:39.772000,0 days 00:55:11.773000
2024-03-01 16:41:47.646,7203,122,5,0,True,8,car,0 days 00:34:39.972000,0 days 00:55:11.973000
2024-03-01 16:41:47.966,6645,112,4,0,True,8,car,0 days 00:34:40.292000,0 days 00:55:12.293000
2024-03-01 16:41:48.246,6349,103,4,0,True,8,car,0 days 00:34:40.572000,0 days 00:55:12.573000
2024-03-01 16:41:48.646,6366,94,3,0,True,8,car,0 days 00:34:40.972000,0 days 00:55:12.973000
2024-03-01 16:41:48.966,6012,86,3,0,True,8,car,0 days 00:34:41.292000,0 days 00:55:13.293000
2024-03-01 16:41:49.246,5732,82,3,0,True,8,car,0 days 00:34:41.572000,0 days 00:55:13.573000
2024-03-01 16:41:49.406,5461,79,3,0,False,8,car,0 days 00:34:41.732000,0 days 00:55:13.733000
2024-03-01 16:41:49.686,5300,75,3,0,False,8,car,0 days 00:34:42.012000,0 days 00:55:14.013000
2024-03-01 16:41:49.926,5312,74,3,3,False,8,car,0 days 00:34:42.252000,0 days 00:55:14.253000
2024-03-01 16:41:50.126,5287,73,3,9,False,8,car,0 days 00:34:42.452000,0 days 00:55:14.453000
2024-03-01 16:41:50.326,5497,73,3,17,False,8,car,0 days 00:34:42.652000,0 days 00:55:14.653000
2024-03-01 16:41:50.646,5731,75,3,25,False,8,car,0 days 00:34:42.972000,0 days 00:55:14.973000
2024-03-01 16:41:50.927,5926,78,3,30,False,8,car,0 days 00:34:43.253000,0 days 00:55:15.254000
2024-03-01 16:41:51.087,6134,80,3,34,False,8,car,0 days 00:34:43.413000,0 days 00:55:15.414000
2024-03-01 16:41:51.407,6445,86,3,39,False,8,car,0 days 00:34:43.733000,0 days 00:55:15.734000
2024-03-01 16:41:51.767,6978,92,3,46,False,8,car,0 days 00:34:44.093000,0 days 00:55:16.094000
2024-03-01 16:41:52.046,7439,98,3,50,False,8,car,0 days 00:34:44.372000,0 days 00:55:16.373000
2024-03-01 16:41:52.286,7792,105,3,53,False,8,car,0 days 00:34:44.612000,0 days 00:55:16.613000
2024-03-01 16:41:52.446,8151,107,3,55,False,8,car,0 days 00:34:44.772000,0 days 00:55:16.773000
2024-03-01 16:41:52.686,8484,114,3,58,False,8,car,0 days 00:34:45.012000,0 days 00:55:17.013000
2024-03-01 16:41:53.166,7937,123,4,60,False,8,car,0 days 00:34:45.492000,0 days 00:55:17.493000
2024-03-01 16:41:53.366,8158,123,4,60,False,8,car,0 days 00:34:45.692000,0 days 00:55:17.693000
2024-03-01 16:41:53.566,8385,132,4,61,False,8,car,0 days 00:34:45.892000,0 days 00:55:17.893000
2024-03-01 16:41:53.726,8689,136,4,61,False,8,car,0 days 00:34:46.052000,0 days 00:55:18.053000
2024-03-01 16:41:54.006,8905,142,4,63,False,8,car,0 days 00:34:46.332000,0 days 00:55:18.333000
2024-03-01 16:41:54.406,8205,148,4,64,False,8,car,0 days 00:34:46.732000,0 days 00:55:18.733000
2024-03-01 16:41:54.566,8372,151,5,65,False,8,car,0 days 00:34:46.892000,0 days 00:55:18.893000
2024-03-01 16:41:54.766,8497,155,5,67,False,8,car,0 days 00:34:47.092000,0 days 00:55:19.093000
2024-03-01 16:41:55.046,8700,159,5,68,False,8,car,0 days 00:34:47.372000,0 days 00:55:19.373000
2024-03-01 16:41:55.286,9000,165,5,67,False,8,car,0 days 00:34:47.612000,0 days 00:55:19.613000
2024-03-01 16:41:55.646,8122,170,5,68,False,8,car,0 days 00:34:47.972000,0 days 00:55:19.973000
2024-03-01 16:41:55.926,8389,175,6,68,False,8,car,0 days 00:34:48.252000,0 days 00:55:20.253000
2024-03-01 16:41:56.166,8399,177,6,65,False,8,car,0 days 00:34:48.492000,0 days 00:55:20.493000
2024-03-01 16:41:56.406,8540,181,6,67,False,8,car,0 days 00:34:48.732000,0 days 00:55:20.733000
2024-03-01 16:41:56.566,8669,181,6,64,False,8,car,0 days 00:34:48.892000,0 days 00:55:20.893000
2024-03-01 16:41:56.846,8818,185,6,63,False,8,car,0 days 00:34:49.172000,0 days 00:55:21.173000
2024-03-01 16:41:57.246,8924,189,6,60,False,8,car,0 days 00:34:49.572000,0 days 00:55:21.573000
2024-03-01 16:41:57.487,9101,190,6,57,False,8,car,0 days 00:34:49.813000,0 days 00:55:21.814000
2024-03-01 16:41:57.887,8684,189,6,24,False,8,car,0 days 00:34:50.213000,0 days 00:55:22.214000
2024-03-01 16:41:58.167,8633,189,6,0,False,8,car,0 days 00:34:50.493000,0 days 00:55:22.494000
2024-03-01 16:41:58.527,8244,179,6,0,False,8,car,0 days 00:34:50.853000,0 days 00:55:22.854000
2024-03-01 16:41:58.926,7817,173,6,0,True,8,car,0 days 00:34:51.252000,0 days 00:55:23.253000
2024-03-01 16:41:59.206,7548,162,6,0,True,8,car,0 days 00:34:51.532000,0 days 00:55:23.533000
2024-03-01 16:41:59.406,7198,156,6,0,True,8,car,0 days 00:34:51.732000,0 days 00:55:23.733000
2024-03-01 16:41:59.606,6897,150,6,0,True,8,car,0 days 00:34:51.932000,0 days 00:55:23.933000
2024-03-01 16:41:59.846,7147,144,6,0,True,8,car,0 days 00:34:52.172000,0 days 00:55:24.173000
2024-03-01 16:42:00.206,7153,131,5,0,True,8,car,0 days 00:34:52.532000,0 days 00:55:24.533000
2024-03-01 16:42:00.486,7695,120,4,0,True,8,car,0 days 00:34:52.812000,0 days 00:55:24.813000
2024-03-01 16:42:00.686,8165,113,4,0,True,8,car,0 days 00:34:53.012000,0 days 00:55:25.013000
2024-03-01 16:42:00.886,7388,105,3,0,True,8,car,0 days 00:34:53.212000,0 days 00:55:25.213000
2024-03-01 16:42:01.086,6895,102,3,0,True,8,car,0 days 00:34:53.412000,0 days 00:55:25.413000
2024-03-01 16:42:01.406,6184,89,3,0,True,8,car,0 days 00:34:53.732000,0 days 00:55:25.733000
2024-03-01 16:42:01.646,5703,85,3,0,True,8,car,0 days 00:34:53.972000,0 days 00:55:25.973000
2024-03-01 16:42:01.966,5572,80,3,0,False,8,car,0 days 00:34:54.292000,0 days 00:55:26.293000
2024-03-01 16:42:02.246,5399,77,3,0,False,8,car,0 days 00:34:54.572000,0 days 00:55:26.573000
2024-03-01 16:42:02.486,5112,74,3,8,False,8,car,0 days 00:34:54.812000,0 days 00:55:26.813000
2024-03-01 16:42:02.726,5554,73,3,21,False,8,car,0 days 00:34:55.052000,0 days 00:55:27.053000
2024-03-01 16:42:02.926,5633,75,3,27,False,8,car,0 days 00:34:55.252000,0 days 00:55:27.253000
2024-03-01 16:42:03.246,6154,79,3,37,False,8,car,0 days 00:34:55.572000,0 days 00:55:27.573000
2024-03-01 16:42:03.526,6527,85,3,39,False,8,car,0 days 00:34:55.852000,0 days 00:55:27.853000
2024-03-01 16:42:03.846,7018,91,3,50,False,8,car,0 days 00:34:56.172000,0 days 00:55:28.173000
2024-03-01 16:42:04.047,7365,96,3,55,False,8,car,0 days 00:34:56.373000,0 days 00:55:28.374000
2024-03-01 16:42:04.327,7763,104,3,56,False,8,car,0 days 00:34:56.653000,0 days 00:55:28.654000
2024-03-01 16:42:04.687,8513,115,3,59,False,8,car,0 days 00:34:57.013000,0 days 00:55:29.014000
2024-03-01 16:42:05.007,7781,122,4,69,False,8,car,0 days 00:34:57.333000,0 days 00:55:29.334000
2024-03-01 16:42:05.167,8211,122,4,73,False,8,car,0 days 00:34:57.493000,0 days 00:55:29.494000
2024-03-01 16:42:05.366,8643,132,4,76,False,8,car,0 days 00:34:57.692000,0 days 00:55:29.693000
2024-03-01 16:42:05.526,9037,138,4,77,False,8,car,0 days 00:34:57.852000,0 days 00:55:29.853000
2024-03-01 16:42:05.806,9264,149,4,80,False,8,car,0 days 00:34:58.132000,0 days 00:55:30.133000
2024-03-01 16:42:06.246,10535,164,4,85,False,8,car,0 days 00:34:58.572000,0 days 00:55:30.573000
2024-03-01 16:42:06.486,10958,174,4,85,False,8,car,0 days 00:34:58.812000,0 days 00:55:30.813000
2024-03-01 16:42:06.846,10190,183,5,87,False,8,car,0 days 00:34:59.172000,0 days 00:55:31.173000
2024-03-01 16:42:07.006,10359,190,5,87,False,8,car,0 days 00:34:59.332000,0 days 00:55:31.333000
2024-03-01 16:42:07.206,10472,196,5,86,False,8,car,0 days 00:34:59.532000,0 days 00:55:31.533000
2024-03-01 16:42:07.406,9460,200,5,85,False,8,car,0 days 00:34:59.732000,0 days 00:55:31.733000
2024-03-01 16:42:07.566,9520,200,6,83,False,8,car,0 days 00:34:59.892000,0 days 00:55:31.893000
2024-03-01 16:42:07.926,10004,211,6,82,False,8,car,0 days 00:35:00.252000,0 days 00:55:32.253000
