F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 10:55:28.012,7411,58,1,36,False,8,car,0 days 00:25:10.914000,0 days 00:38:41.975000
2024-05-25 10:55:28.172,8026,66,1,39,False,8,car,0 days 00:25:11.074000,0 days 00:38:42.135000
2024-05-25 10:55:28.412,8509,72,1,49,False,8,car,0 days 00:25:11.314000,0 days 00:38:42.375000
2024-05-25 10:55:28.812,10550,88,1,64,False,8,car,0 days 00:25:11.714000,0 days 00:38:42.775000
2024-05-25 10:55:29.092,10879,101,1,60,False,8,car,0 days 00:25:11.994000,0 days 00:38:43.055000
2024-05-25 10:55:29.412,8639,97,2,0,True,8,car,0 days 00:25:12.314000,0 days 00:38:43.375000
2024-05-25 10:55:29.612,7722,91,2,0,True,8,car,0 days 00:25:12.514000,0 days 00:38:43.575000
2024-05-25 10:55:29.892,7283,85,2,0,True,8,car,0 days 00:25:12.794000,0 days 00:38:43.855000
2024-05-25 10:55:30.052,7027,82,2,0,True,8,car,0 days 00:25:12.954000,0 days 00:38:44.015000
2024-05-25 10:55:30.212,6808,81,2,0,True,8,car,0 days 00:25:13.114000,0 days 00:38:44.175000
2024-05-25 10:55:30.452,6719,78,2,0,False,8,car,0 days 00:25:13.354000,0 days 00:38:44.415000
2024-05-25 10:55:30.772,7134,78,2,26,False,8,car,0 days 00:25:13.674000,0 days 00:38:44.735000
2024-05-25 10:55:31.052,7962,85,2,41,False,8,car,0 days 00:25:13.954000,0 days 00:38:45.015000
2024-05-25 10:55:31.292,8026,89,2,45,False,8,car,0 days 00:25:14.194000,0 days 00:38:45.255000
2024-05-25 10:55:31.492,8991,97,2,59,False,8,car,0 days 00:25:14.394000,0 days 00:38:45.455000
2024-05-25 10:55:31.972,10723,123,2,83,False,8,car,0 days 00:25:14.874000,0 days 00:38:45.935000
2024-05-25 10:55:32.213,9938,119,2,0,True,8,car,0 days 00:25:15.115000,0 days 00:38:46.176000
2024-05-25 10:55:32.453,8753,105,2,0,True,8,car,0 days 00:25:15.355000,0 days 00:38:46.416000
2024-05-25 10:55:32.653,8294,100,2,0,True,8,car,0 days 00:25:15.555000,0 days 00:38:46.616000
2024-05-25 10:55:32.893,7763,95,2,0,True,8,car,0 days 00:25:15.795000,0 days 00:38:46.856000
2024-05-25 10:55:33.093,7256,91,2,0,True,8,car,0 days 00:25:15.995000,0 days 00:38:47.056000
2024-05-25 10:55:33.372,7068,85,2,0,False,8,car,0 days 00:25:16.274000,0 days 00:38:47.335000
2024-05-25 10:55:33.572,7163,80,2,0,False,8,car,0 days 00:25:16.474000,0 days 00:38:47.535000
2024-05-25 10:55:33.852,7209,81,2,10,False,8,car,0 days 00:25:16.754000,0 days 00:38:47.815000
2024-05-25 10:55:34.212,7683,83,2,48,False,8,car,0 days 00:25:17.114000,0 days 00:38:48.175000
2024-05-25 10:55:34.492,8555,95,2,57,False,8,car,0 days 00:25:17.394000,0 days 00:38:48.455000
2024-05-25 10:55:34.772,9591,107,2,70,False,8,car,0 days 00:25:17.674000,0 days 00:38:48.735000
2024-05-25 10:55:35.012,10594,107,2,83,False,8,car,0 days 00:25:17.914000,0 days 00:38:48.975000
2024-05-25 10:55:35.292,11803,135,2,100,False,8,car,0 days 00:25:18.194000,0 days 00:38:49.255000
2024-05-25 10:55:35.652,11272,157,3,100,False,8,car,0 days 00:25:18.554000,0 days 00:38:49.615000
2024-05-25 10:55:35.812,11272,157,3,100,False,8,car,0 days 00:25:18.714000,0 days 00:38:49.775000
2024-05-25 10:55:35.972,10573,166,3,100,False,8,car,0 days 00:25:18.874000,0 days 00:38:49.935000
2024-05-25 10:55:36.332,11400,180,4,100,False,8,car,0 days 00:25:19.234000,0 days 00:38:50.295000
2024-05-25 10:55:36.692,10731,195,5,100,False,8,car,0 days 00:25:19.594000,0 days 00:38:50.655000
2024-05-25 10:55:36.972,11155,208,5,100,False,8,car,0 days 00:25:19.874000,0 days 00:38:50.935000
2024-05-25 10:55:37.292,11707,217,5,100,False,8,car,0 days 00:25:20.194000,0 days 00:38:51.255000
2024-05-25 10:55:37.492,10638,222,5,100,False,8,car,0 days 00:25:20.394000,0 days 00:38:51.455000
2024-05-25 10:55:37.812,10903,229,6,100,False,8,car,0 days 00:25:20.714000,0 days 00:38:51.775000
2024-05-25 10:55:38.132,11277,236,6,100,False,8,car,0 days 00:25:21.034000,0 days 00:38:52.095000
2024-05-25 10:55:38.292,11327,240,6,100,False,8,car,0 days 00:25:21.194000,0 days 00:38:52.255000
2024-05-25 10:55:38.693,11726,248,6,100,False,8,car,0 days 00:25:21.595000,0 days 00:38:52.656000
2024-05-25 10:55:39.013,10557,252,6,100,False,8,car,0 days 00:25:21.915000,0 days 00:38:52.976000
2024-05-25 10:55:39.493,10628,258,7,100,False,8,car,0 days 00:25:22.395000,0 days 00:38:53.456000
2024-05-25 10:55:39.852,10837,261,7,100,False,8,car,0 days 00:25:22.754000,0 days 00:38:53.815000
2024-05-25 10:55:40.252,10988,267,7,100,False,8,car,0 days 00:25:23.154000,0 days 00:38:54.215000
2024-05-25 10:55:40.532,11060,268,7,100,False,8,car,0 days 00:25:23.434000,0 days 00:38:54.495000
2024-05-25 10:55:40.692,11115,270,7,100,False,8,car,0 days 00:25:23.594000,0 days 00:38:54.655000
2024-05-25 10:55:40.932,11191,272,7,100,False,8,car,0 days 00:25:23.834000,0 days 00:38:54.895000
2024-05-25 10:55:41.252,11309,277,7,100,False,8,car,0 days 00:25:24.154000,0 days 00:38:55.215000
2024-05-25 10:55:41.412,11373,278,7,100,False,8,car,0 days 00:25:24.314000,0 days 00:38:55.375000
2024-05-25 10:55:41.812,11511,279,7,100,False,8,car,0 days 00:25:24.714000,0 days 00:38:55.775000
2024-05-25 10:55:42.012,11568,282,7,100,False,8,car,0 days 00:25:24.914000,0 days 00:38:55.975000
2024-05-25 10:55:42.332,11641,283,7,100,False,8,car,0 days 00:25:25.234000,0 days 00:38:56.295000
2024-05-25 10:55:42.572,11673,284,7,100,False,8,car,0 days 00:25:25.474000,0 days 00:38:56.535000
2024-05-25 10:55:42.732,11689,285,7,100,False,8,car,0 days 00:25:25.634000,0 days 00:38:56.695000
2024-05-25 10:55:42.932,11733,286,7,100,False,8,car,0 days 00:25:25.834000,0 days 00:38:56.895000
2024-05-25 10:55:43.132,10748,268,7,0,True,8,car,0 days 00:25:26.034000,0 days 00:38:57.095000
2024-05-25 10:55:43.372,9068,225,7,0,True,8,car,0 days 00:25:26.274000,0 days 00:38:57.335000
2024-05-25 10:55:43.612,8776,201,7,0,True,8,car,0 days 00:25:26.514000,0 days 00:38:57.575000
2024-05-25 10:55:44.012,8676,161,7,0,True,8,car,0 days 00:25:26.914000,0 days 00:38:57.975000
2024-05-25 10:55:44.372,8498,124,7,0,True,8,car,0 days 00:25:27.274000,0 days 00:38:58.335000
2024-05-25 10:55:44.612,9298,113,4,0,True,8,car,0 days 00:25:27.514000,0 days 00:38:58.575000
2024-05-25 10:55:45.012,7862,98,2,0,True,8,car,0 days 00:25:27.914000,0 days 00:38:58.975000
2024-05-25 10:55:45.493,6991,83,2,0,True,8,car,0 days 00:25:28.395000,0 days 00:38:59.456000
2024-05-25 10:55:45.773,6474,75,2,0,True,8,car,0 days 00:25:28.675000,0 days 00:38:59.736000
2024-05-25 10:55:46.133,5632,72,2,0,False,8,car,0 days 00:25:29.035000,0 days 00:39:00.096000
2024-05-25 10:55:46.533,5881,65,2,14,False,8,car,0 days 00:25:29.435000,0 days 00:39:00.496000
2024-05-25 10:55:46.772,6430,68,2,26,False,8,car,0 days 00:25:29.674000,0 days 00:39:00.735000
2024-05-25 10:55:47.012,6828,73,2,42,False,8,car,0 days 00:25:29.914000,0 days 00:39:00.975000
2024-05-25 10:55:47.212,7388,78,2,58,False,8,car,0 days 00:25:30.114000,0 days 00:39:01.175000
2024-05-25 10:55:47.572,8756,97,2,70,False,8,car,0 days 00:25:30.474000,0 days 00:39:01.535000
2024-05-25 10:55:47.772,9838,108,2,76,False,8,car,0 days 00:25:30.674000,0 days 00:39:01.735000
2024-05-25 10:55:47.932,10521,113,2,86,False,8,car,0 days 00:25:30.834000,0 days 00:39:01.895000
2024-05-25 10:55:48.372,11388,143,2,100,False,8,car,0 days 00:25:31.274000,0 days 00:39:02.335000
2024-05-25 10:55:48.612,11723,154,3,100,False,8,car,0 days 00:25:31.514000,0 days 00:39:02.575000
2024-05-25 10:55:48.972,10950,172,4,100,False,8,car,0 days 00:25:31.874000,0 days 00:39:02.935000
2024-05-25 10:55:49.132,11341,176,4,100,False,8,car,0 days 00:25:32.034000,0 days 00:39:03.095000
2024-05-25 10:55:49.492,11178,192,4,100,False,8,car,0 days 00:25:32.394000,0 days 00:39:03.455000
2024-05-25 10:55:49.772,10970,202,5,100,False,8,car,0 days 00:25:32.674000,0 days 00:39:03.735000
2024-05-25 10:55:50.012,11152,205,5,100,False,8,car,0 days 00:25:32.914000,0 days 00:39:03.975000
2024-05-25 10:55:50.212,11603,214,5,100,False,8,car,0 days 00:25:33.114000,0 days 00:39:04.175000
2024-05-25 10:55:50.452,12052,220,5,100,False,8,car,0 days 00:25:33.354000,0 days 00:39:04.415000
2024-05-25 10:55:50.772,12412,229,5,100,False,8,car,0 days 00:25:33.674000,0 days 00:39:04.735000
2024-05-25 10:55:51.052,11353,209,5,0,True,8,car,0 days 00:25:33.954000,0 days 00:39:05.015000
2024-05-25 10:55:51.212,10837,202,5,0,True,8,car,0 days 00:25:34.114000,0 days 00:39:05.175000
2024-05-25 10:55:51.492,10906,182,5,0,True,8,car,0 days 00:25:34.394000,0 days 00:39:05.455000
2024-05-25 10:55:51.853,10202,168,4,0,True,8,car,0 days 00:25:34.755000,0 days 00:39:05.816000
2024-05-25 10:55:52.253,10285,160,4,46,False,8,car,0 days 00:25:35.155000,0 days 00:39:06.216000
2024-05-25 10:55:52.493,10291,163,4,64,False,8,car,0 days 00:25:35.395000,0 days 00:39:06.456000
2024-05-25 10:55:52.893,11034,177,4,100,False,8,car,0 days 00:25:35.795000,0 days 00:39:06.856000
2024-05-25 10:55:53.053,11523,184,4,100,False,8,car,0 days 00:25:35.955000,0 days 00:39:07.016000
2024-05-25 10:55:53.213,11837,188,4,100,False,8,car,0 days 00:25:36.115000,0 days 00:39:07.176000
2024-05-25 10:55:53.492,11025,197,4,100,False,8,car,0 days 00:25:36.394000,0 days 00:39:07.455000
2024-05-25 10:55:53.692,10947,203,5,100,False,8,car,0 days 00:25:36.594000,0 days 00:39:07.655000
2024-05-25 10:55:54.092,11587,213,5,100,False,8,car,0 days 00:25:36.994000,0 days 00:39:08.055000
2024-05-25 10:55:54.332,11981,219,5,100,False,8,car,0 days 00:25:37.234000,0 days 00:39:08.295000
2024-05-25 10:55:54.532,11275,222,5,100,False,8,car,0 days 00:25:37.434000,0 days 00:39:08.495000
2024-05-25 10:55:54.772,10818,227,6,100,False,8,car,0 days 00:25:37.674000,0 days 00:39:08.735000
2024-05-25 10:55:54.932,10944,227,6,100,False,8,car,0 days 00:25:37.834000,0 days 00:39:08.895000
2024-05-25 10:55:55.172,10957,233,6,100,False,8,car,0 days 00:25:38.074000,0 days 00:39:09.135000
2024-05-25 10:55:55.332,11346,234,6,100,False,8,car,0 days 00:25:38.234000,0 days 00:39:09.295000
2024-05-25 10:55:55.612,11573,241,6,100,False,8,car,0 days 00:25:38.514000,0 days 00:39:09.575000
2024-05-25 10:55:55.852,11434,243,6,100,False,8,car,0 days 00:25:38.754000,0 days 00:39:09.815000
2024-05-25 10:55:56.012,11844,245,6,100,False,8,car,0 days 00:25:38.914000,0 days 00:39:09.975000
2024-05-25 10:55:56.172,11753,246,6,100,False,8,car,0 days 00:25:39.074000,0 days 00:39:10.135000
2024-05-25 10:55:56.452,10710,226,6,0,True,8,car,0 days 00:25:39.354000,0 days 00:39:10.415000
2024-05-25 10:55:56.612,10899,213,6,0,True,8,car,0 days 00:25:39.514000,0 days 00:39:10.575000
2024-05-25 10:55:56.772,10139,213,6,0,True,8,car,0 days 00:25:39.674000,0 days 00:39:10.735000
2024-05-25 10:55:57.092,10250,166,5,0,True,8,car,0 days 00:25:39.994000,0 days 00:39:11.055000
2024-05-25 10:55:57.492,10089,145,3,0,True,8,car,0 days 00:25:40.394000,0 days 00:39:11.455000
2024-05-25 10:55:57.732,9694,145,3,2,True,8,car,0 days 00:25:40.634000,0 days 00:39:11.695000
2024-05-25 10:55:57.932,9333,133,3,3,True,8,car,0 days 00:25:40.834000,0 days 00:39:11.895000
2024-05-25 10:55:58.172,8704,126,3,2,True,8,car,0 days 00:25:41.074000,0 days 00:39:12.135000
2024-05-25 10:55:58.413,8522,118,3,0,True,8,car,0 days 00:25:41.315000,0 days 00:39:12.376000
2024-05-25 10:55:58.693,8091,115,3,0,False,8,car,0 days 00:25:41.595000,0 days 00:39:12.656000
2024-05-25 10:55:58.853,8091,112,3,0,False,8,car,0 days 00:25:41.755000,0 days 00:39:12.816000
2024-05-25 10:55:59.813,10510,138,3,100,False,8,car,0 days 00:25:42.715000,0 days 00:39:13.776000
2024-05-25 10:56:00.092,11612,154,3,100,False,8,car,0 days 00:25:42.994000,0 days 00:39:14.055000
2024-05-25 10:56:00.292,11495,164,3,100,False,8,car,0 days 00:25:43.194000,0 days 00:39:14.255000
2024-05-25 10:56:00.492,10928,172,3,100,False,8,car,0 days 00:25:43.394000,0 days 00:39:14.455000
2024-05-25 10:56:00.692,11446,177,4,100,False,8,car,0 days 00:25:43.594000,0 days 00:39:14.655000
2024-05-25 10:56:00.932,11622,177,4,100,False,8,car,0 days 00:25:43.834000,0 days 00:39:14.895000
2024-05-25 10:56:01.372,12165,189,4,100,True,8,car,0 days 00:25:44.274000,0 days 00:39:15.335000
2024-05-25 10:56:01.732,10583,164,4,0,True,8,car,0 days 00:25:44.634000,0 days 00:39:15.695000
2024-05-25 10:56:02.212,9409,125,3,0,True,8,car,0 days 00:25:45.114000,0 days 00:39:16.175000
2024-05-25 10:56:02.652,7878,98,2,0,True,8,car,0 days 00:25:45.554000,0 days 00:39:16.615000
2024-05-25 10:56:02.812,7350,90,2,0,True,8,car,0 days 00:25:45.714000,0 days 00:39:16.775000
2024-05-25 10:56:03.132,6596,81,2,0,True,8,car,0 days 00:25:46.034000,0 days 00:39:17.095000
2024-05-25 10:56:03.412,5981,74,2,0,True,8,car,0 days 00:25:46.314000,0 days 00:39:17.375000
2024-05-25 10:56:03.612,5625,70,2,0,False,8,car,0 days 00:25:46.514000,0 days 00:39:17.575000
2024-05-25 10:56:03.972,5003,65,2,0,False,8,car,0 days 00:25:46.874000,0 days 00:39:17.935000
2024-05-25 10:56:04.292,4722,61,2,0,False,8,car,0 days 00:25:47.194000,0 days 00:39:18.255000
2024-05-25 10:56:04.452,5076,66,2,6,False,8,car,0 days 00:25:47.354000,0 days 00:39:18.415000
2024-05-25 10:56:04.772,5732,59,2,20,False,8,car,0 days 00:25:47.674000,0 days 00:39:18.735000
2024-05-25 10:56:05.053,6086,65,2,35,False,8,car,0 days 00:25:47.955000,0 days 00:39:19.016000
2024-05-25 10:56:05.493,7492,79,2,55,False,8,car,0 days 00:25:48.395000,0 days 00:39:19.456000
2024-05-25 10:56:05.733,8259,88,2,64,False,8,car,0 days 00:25:48.635000,0 days 00:39:19.696000
2024-05-25 10:56:05.893,8969,97,2,69,False,8,car,0 days 00:25:48.795000,0 days 00:39:19.856000
2024-05-25 10:56:06.053,9895,107,2,76,False,8,car,0 days 00:25:48.955000,0 days 00:39:20.016000
2024-05-25 10:56:06.493,9244,109,2,0,True,8,car,0 days 00:25:49.395000,0 days 00:39:20.456000
2024-05-25 10:56:06.733,8211,99,2,0,True,8,car,0 days 00:25:49.635000,0 days 00:39:20.696000
2024-05-25 10:56:07.092,7081,88,2,0,True,8,car,0 days 00:25:49.994000,0 days 00:39:21.055000
2024-05-25 10:56:07.372,6784,82,2,0,False,8,car,0 days 00:25:50.274000,0 days 00:39:21.335000
2024-05-25 10:56:07.572,6771,79,2,0,False,8,car,0 days 00:25:50.474000,0 days 00:39:21.535000
2024-05-25 10:56:07.932,6801,77,2,11,False,8,car,0 days 00:25:50.834000,0 days 00:39:21.895000
2024-05-25 10:56:08.092,7185,77,2,17,False,8,car,0 days 00:25:50.994000,0 days 00:39:22.055000
2024-05-25 10:56:08.292,7659,80,2,32,False,8,car,0 days 00:25:51.194000,0 days 00:39:22.255000
2024-05-25 10:56:08.612,8141,89,2,62,False,8,car,0 days 00:25:51.514000,0 days 00:39:22.575000
2024-05-25 10:56:09.012,10083,110,2,81,False,8,car,0 days 00:25:51.914000,0 days 00:39:22.975000
2024-05-25 10:56:09.292,11259,126,2,82,False,8,car,0 days 00:25:52.194000,0 days 00:39:23.255000
2024-05-25 10:56:09.452,10952,138,2,100,False,14,car,0 days 00:25:52.354000,0 days 00:39:23.415000
2024-05-25 10:56:09.732,11566,150,3,100,False,12,car,0 days 00:25:52.634000,0 days 00:39:23.695000
2024-05-25 10:56:10.012,10524,165,3,100,False,12,car,0 days 00:25:52.914000,0 days 00:39:23.975000
2024-05-25 10:56:10.412,11743,184,4,100,False,12,car,0 days 00:25:53.314000,0 days 00:39:24.375000
2024-05-25 10:56:10.732,10771,196,5,100,False,12,car,0 days 00:25:53.634000,0 days 00:39:24.695000
2024-05-25 10:56:10.972,11339,208,5,100,False,12,car,0 days 00:25:53.874000,0 days 00:39:24.935000
2024-05-25 10:56:11.252,11605,218,5,100,False,12,car,0 days 00:25:54.154000,0 days 00:39:25.215000
2024-05-25 10:56:11.693,10901,230,6,100,False,12,car,0 days 00:25:54.595000,0 days 00:39:25.656000
2024-05-25 10:56:11.853,11194,235,6,100,False,12,car,0 days 00:25:54.755000,0 days 00:39:25.816000
2024-05-25 10:56:12.253,11549,245,6,100,False,12,car,0 days 00:25:55.155000,0 days 00:39:26.216000
2024-05-25 10:56:12.613,11424,252,6,100,False,12,car,0 days 00:25:55.515000,0 days 00:39:26.576000
2024-05-25 10:56:12.853,10642,258,7,100,False,12,car,0 days 00:25:55.755000,0 days 00:39:26.816000
2024-05-25 10:56:13.013,10701,258,7,70,False,8,car,0 days 00:25:55.915000,0 days 00:39:26.976000
2024-05-25 10:56:13.253,10532,258,7,55,False,8,car,0 days 00:25:56.155000,0 days 00:39:27.216000
2024-05-25 10:56:13.413,10241,257,7,31,False,8,car,0 days 00:25:56.315000,0 days 00:39:27.376000
2024-05-25 10:56:13.772,9960,252,7,10,False,8,car,0 days 00:25:56.674000,0 days 00:39:27.735000
2024-05-25 10:56:14.092,9654,237,7,0,True,8,car,0 days 00:25:56.994000,0 days 00:39:28.055000
2024-05-25 10:56:14.332,9250,228,7,0,True,8,car,0 days 00:25:57.234000,0 days 00:39:28.295000
2024-05-25 10:56:14.692,8697,215,7,0,True,8,car,0 days 00:25:57.594000,0 days 00:39:28.655000
2024-05-25 10:56:15.012,8121,201,7,0,True,8,car,0 days 00:25:57.914000,0 days 00:39:28.975000
2024-05-25 10:56:15.172,7840,194,7,0,True,8,car,0 days 00:25:58.074000,0 days 00:39:29.135000
2024-05-25 10:56:15.372,7480,185,7,0,True,8,car,0 days 00:25:58.274000,0 days 00:39:29.335000
2024-05-25 10:56:15.572,7200,176,7,0,True,8,car,0 days 00:25:58.474000,0 days 00:39:29.535000
2024-05-25 10:56:15.732,7108,172,7,0,True,8,car,0 days 00:25:58.634000,0 days 00:39:29.695000
2024-05-25 10:56:15.892,7766,166,7,0,True,8,car,0 days 00:25:58.794000,0 days 00:39:29.855000
2024-05-25 10:56:16.092,7365,159,6,0,True,8,car,0 days 00:25:58.994000,0 days 00:39:30.055000
2024-05-25 10:56:16.452,7460,142,6,0,True,8,car,0 days 00:25:59.354000,0 days 00:39:30.415000
2024-05-25 10:56:16.692,7013,138,5,0,True,8,car,0 days 00:25:59.594000,0 days 00:39:30.655000
2024-05-25 10:56:17.052,7195,118,4,0,True,8,car,0 days 00:25:59.954000,0 days 00:39:31.015000
2024-05-25 10:56:17.452,6463,105,4,0,True,8,car,0 days 00:26:00.354000,0 days 00:39:31.415000
2024-05-25 10:56:17.732,6884,100,3,0,True,8,car,0 days 00:26:00.634000,0 days 00:39:31.695000
2024-05-25 10:56:18.012,6413,92,3,0,True,8,car,0 days 00:26:00.914000,0 days 00:39:31.975000
2024-05-25 10:56:18.173,6256,88,3,0,True,8,car,0 days 00:26:01.075000,0 days 00:39:32.136000
2024-05-25 10:56:18.413,6408,86,3,0,True,8,car,0 days 00:26:01.315000,0 days 00:39:32.376000
2024-05-25 10:56:18.573,5948,83,3,0,False,8,car,0 days 00:26:01.475000,0 days 00:39:32.536000
2024-05-25 10:56:18.853,5773,81,3,0,False,8,car,0 days 00:26:01.755000,0 days 00:39:32.816000
2024-05-25 10:56:19.053,5650,81,3,0,False,8,car,0 days 00:26:01.955000,0 days 00:39:33.016000
2024-05-25 10:56:19.333,5650,79,3,1,False,8,car,0 days 00:26:02.235000,0 days 00:39:33.296000
2024-05-25 10:56:19.533,5930,79,3,10,False,8,car,0 days 00:26:02.435000,0 days 00:39:33.496000
2024-05-25 10:56:19.733,6001,81,3,13,False,8,car,0 days 00:26:02.635000,0 days 00:39:33.696000
2024-05-25 10:56:19.973,6076,83,3,14,False,8,car,0 days 00:26:02.875000,0 days 00:39:33.936000
2024-05-25 10:56:20.332,6246,85,3,18,False,8,car,0 days 00:26:03.234000,0 days 00:39:34.295000
2024-05-25 10:56:20.492,6342,87,3,19,False,8,car,0 days 00:26:03.394000,0 days 00:39:34.455000
2024-05-25 10:56:20.812,6502,89,3,23,False,8,car,0 days 00:26:03.714000,0 days 00:39:34.775000
2024-05-25 10:56:21.212,6821,93,3,27,False,8,car,0 days 00:26:04.114000,0 days 00:39:35.175000
2024-05-25 10:56:21.492,7036,96,3,27,False,8,car,0 days 00:26:04.394000,0 days 00:39:35.455000
2024-05-25 10:56:21.852,7208,101,3,30,False,8,car,0 days 00:26:04.754000,0 days 00:39:35.815000
2024-05-25 10:56:22.252,7570,104,3,30,False,8,car,0 days 00:26:05.154000,0 days 00:39:36.215000
2024-05-25 10:56:22.412,7641,105,3,30,False,8,car,0 days 00:26:05.314000,0 days 00:39:36.375000
2024-05-25 10:56:22.692,7822,107,3,32,False,8,car,0 days 00:26:05.594000,0 days 00:39:36.655000
2024-05-25 10:56:23.012,8025,110,3,37,False,8,car,0 days 00:26:05.914000,0 days 00:39:36.975000
2024-05-25 10:56:23.172,8226,112,3,38,False,8,car,0 days 00:26:06.074000,0 days 00:39:37.135000
2024-05-25 10:56:23.412,8289,113,3,41,False,8,car,0 days 00:26:06.314000,0 days 00:39:37.375000
2024-05-25 10:56:23.772,8669,118,3,41,False,8,car,0 days 00:26:06.674000,0 days 00:39:37.735000
2024-05-25 10:56:24.012,8665,120,3,41,False,8,car,0 days 00:26:06.914000,0 days 00:39:37.975000
2024-05-25 10:56:24.252,9006,123,3,42,False,8,car,0 days 00:26:07.154000,0 days 00:39:38.215000
2024-05-25 10:56:24.853,9374,128,3,42,False,8,car,0 days 00:26:07.755000,0 days 00:39:38.816000
2024-05-25 10:56:25.093,9433,130,3,44,False,8,car,0 days 00:26:07.995000,0 days 00:39:39.056000
2024-05-25 10:56:25.373,9637,132,3,44,False,8,car,0 days 00:26:08.275000,0 days 00:39:39.336000
2024-05-25 10:56:25.573,9747,133,3,44,False,8,car,0 days 00:26:08.475000,0 days 00:39:39.536000
2024-05-25 10:56:25.813,9774,135,3,44,False,8,car,0 days 00:26:08.715000,0 days 00:39:39.776000
2024-05-25 10:56:26.213,9972,137,3,43,False,8,car,0 days 00:26:09.115000,0 days 00:39:40.176000
2024-05-25 10:56:26.573,10079,139,3,42,False,8,car,0 days 00:26:09.475000,0 days 00:39:40.536000
2024-05-25 10:56:26.853,10135,139,3,42,False,8,car,0 days 00:26:09.755000,0 days 00:39:40.816000
2024-05-25 10:56:27.012,10173,140,3,42,False,8,car,0 days 00:26:09.914000,0 days 00:39:40.975000
2024-05-25 10:56:27.252,10157,140,3,41,False,8,car,0 days 00:26:10.154000,0 days 00:39:41.215000
2024-05-25 10:56:27.692,10181,140,3,41,False,8,car,0 days 00:26:10.594000,0 days 00:39:41.655000
2024-05-25 10:56:27.972,10215,140,3,41,False,8,car,0 days 00:26:10.874000,0 days 00:39:41.935000
2024-05-25 10:56:28.252,10110,140,3,41,False,8,car,0 days 00:26:11.154000,0 days 00:39:42.215000
2024-05-25 10:56:28.652,10204,141,3,41,False,8,car,0 days 00:26:11.554000,0 days 00:39:42.615000
2024-05-25 10:56:28.852,10236,141,3,43,False,8,car,0 days 00:26:11.754000,0 days 00:39:42.815000
2024-05-25 10:56:29.292,10303,141,3,42,False,8,car,0 days 00:26:12.194000,0 days 00:39:43.255000
2024-05-25 10:56:29.732,10350,142,3,44,False,8,car,0 days 00:26:12.634000,0 days 00:39:43.695000
2024-05-25 10:56:30.132,10241,143,3,41,False,8,car,0 days 00:26:13.034000,0 days 00:39:44.095000
2024-05-25 10:56:30.372,10357,143,3,45,False,8,car,0 days 00:26:13.274000,0 days 00:39:44.335000
2024-05-25 10:56:30.652,10630,144,3,46,False,8,car,0 days 00:26:13.554000,0 days 00:39:44.615000
2024-05-25 10:56:30.892,10857,147,3,48,False,8,car,0 days 00:26:13.794000,0 days 00:39:44.855000
2024-05-25 10:56:31.132,10744,148,3,41,False,8,car,0 days 00:26:14.034000,0 days 00:39:45.095000
2024-05-25 10:56:31.493,9366,149,4,42,False,8,car,0 days 00:26:14.395000,0 days 00:39:45.456000
2024-05-25 10:56:31.813,9290,150,4,37,False,8,car,0 days 00:26:14.715000,0 days 00:39:45.776000
2024-05-25 10:56:32.013,9326,150,4,32,False,8,car,0 days 00:26:14.915000,0 days 00:39:45.976000
2024-05-25 10:56:32.413,9082,146,4,0,True,8,car,0 days 00:26:15.315000,0 days 00:39:46.376000
2024-05-25 10:56:32.853,7972,129,4,0,True,8,car,0 days 00:26:15.755000,0 days 00:39:46.816000
2024-05-25 10:56:33.173,7470,123,4,0,False,8,car,0 days 00:26:16.075000,0 days 00:39:47.136000
2024-05-25 10:56:33.373,7691,120,4,0,False,8,car,0 days 00:26:16.275000,0 days 00:39:47.336000
2024-05-25 10:56:33.573,7531,120,4,24,False,8,car,0 days 00:26:16.475000,0 days 00:39:47.536000
2024-05-25 10:56:33.892,7735,124,4,42,False,8,car,0 days 00:26:16.794000,0 days 00:39:47.855000
2024-05-25 10:56:34.092,7972,125,4,45,False,8,car,0 days 00:26:16.994000,0 days 00:39:48.055000
2024-05-25 10:56:34.492,8293,133,4,47,False,8,car,0 days 00:26:17.394000,0 days 00:39:48.455000
2024-05-25 10:56:34.732,7957,133,4,0,False,8,car,0 days 00:26:17.634000,0 days 00:39:48.695000
2024-05-25 10:56:34.932,8018,131,4,0,False,8,car,0 days 00:26:17.834000,0 days 00:39:48.895000
2024-05-25 10:56:35.292,7960,128,4,20,False,8,car,0 days 00:26:18.194000,0 days 00:39:49.255000
2024-05-25 10:56:35.452,7824,127,4,21,False,8,car,0 days 00:26:18.354000,0 days 00:39:49.415000
2024-05-25 10:56:35.732,7810,126,4,20,False,8,car,0 days 00:26:18.634000,0 days 00:39:49.695000
2024-05-25 10:56:36.172,7557,122,4,0,False,8,car,0 days 00:26:19.074000,0 days 00:39:50.135000
2024-05-25 10:56:36.412,7373,120,4,0,False,8,car,0 days 00:26:19.314000,0 days 00:39:50.375000
2024-05-25 10:56:36.692,7302,118,4,0,False,8,car,0 days 00:26:19.594000,0 days 00:39:50.655000
2024-05-25 10:56:36.932,7106,116,4,0,False,8,car,0 days 00:26:19.834000,0 days 00:39:50.895000
