F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 10:55:02.118,OnTrack,-6645,-9745,520,pos,0 days 00:07:48.131000,0 days 00:38:16.081000
2024-05-25 10:55:02.318,OnTrack,-6665,-9737,520,pos,0 days 00:07:48.331000,0 days 00:38:16.281000
2024-05-25 10:55:02.398,OnTrack,-6670,-9735,520,pos,0 days 00:07:48.411000,0 days 00:38:16.361000
2024-05-25 10:55:02.718,OnTrack,-6705,-9715,520,pos,0 days 00:07:48.731000,0 days 00:38:16.681000
2024-05-25 10:55:03.078,OnTrack,-6728,-9694,519,pos,0 days 00:07:49.091000,0 days 00:38:17.041000
2024-05-25 10:55:03.318,OnTrack,-6746,-9672,518,pos,0 days 00:07:49.331000,0 days 00:38:17.281000
2024-05-25 10:55:03.419,OnTrack,-6753,-9661,516,pos,0 days 00:07:49.432000,0 days 00:38:17.382000
2024-05-25 10:55:03.778,OnTrack,-6784,-9589,512,pos,0 days 00:07:49.791000,0 days 00:38:17.741000
2024-05-25 10:55:03.998,OnTrack,-6789,-9575,512,pos,0 days 00:07:50.011000,0 days 00:38:17.961000
2024-05-25 10:55:04.377,OnTrack,-6807,-9497,510,pos,0 days 00:07:50.390000,0 days 00:38:18.340000
2024-05-25 10:55:04.597,OnTrack,-6819,-9443,510,pos,0 days 00:07:50.610000,0 days 00:38:18.560000
2024-05-25 10:55:04.758,OnTrack,-6836,-9373,507,pos,0 days 00:07:50.771000,0 days 00:38:18.721000
2024-05-25 10:55:05.038,OnTrack,-6855,-9316,506,pos,0 days 00:07:51.051000,0 days 00:38:19.001000
2024-05-25 10:55:05.237,OnTrack,-6879,-9262,506,pos,0 days 00:07:51.250000,0 days 00:38:19.200000
2024-05-25 10:55:05.578,OnTrack,-6976,-9103,503,pos,0 days 00:07:51.591000,0 days 00:38:19.541000
2024-05-25 10:55:05.938,OnTrack,-7033,-9021,504,pos,0 days 00:07:51.951000,0 days 00:38:19.901000
2024-05-25 10:55:06.857,OnTrack,-7255,-8598,503,pos,0 days 00:07:52.870000,0 days 00:38:20.820000
2024-05-25 10:55:07.078,OnTrack,-7296,-8479,503,pos,0 days 00:07:53.091000,0 days 00:38:21.041000
2024-05-25 10:55:07.358,OnTrack,-7347,-8319,503,pos,0 days 00:07:53.371000,0 days 00:38:21.321000
2024-05-25 10:55:07.558,OnTrack,-7383,-8200,503,pos,0 days 00:07:53.571000,0 days 00:38:21.521000
2024-05-25 10:55:07.758,OnTrack,-7421,-8066,502,pos,0 days 00:07:53.771000,0 days 00:38:21.721000
2024-05-25 10:55:07.997,OnTrack,-7469,-7890,502,pos,0 days 00:07:54.010000,0 days 00:38:21.960000
2024-05-25 10:55:08.298,OnTrack,-7515,-7721,502,pos,0 days 00:07:54.311000,0 days 00:38:22.261000
2024-05-25 10:55:08.458,OnTrack,-7538,-7627,502,pos,0 days 00:07:54.471000,0 days 00:38:22.421000
2024-05-25 10:55:08.818,OnTrack,-7589,-7382,503,pos,0 days 00:07:54.831000,0 days 00:38:22.781000
2024-05-25 10:55:08.998,OnTrack,-7621,-7154,503,pos,0 days 00:07:55.011000,0 days 00:38:22.961000
2024-05-25 10:55:09.438,OnTrack,-7642,-6925,502,pos,0 days 00:07:55.451000,0 days 00:38:23.401000
2024-05-25 10:55:09.659,OnTrack,-7656,-6721,502,pos,0 days 00:07:55.672000,0 days 00:38:23.622000
2024-05-25 10:55:09.878,OnTrack,-7665,-6569,502,pos,0 days 00:07:55.891000,0 days 00:38:23.841000
2024-05-25 10:55:10.098,OnTrack,-7679,-6340,503,pos,0 days 00:07:56.111000,0 days 00:38:24.061000
2024-05-25 10:55:10.478,OnTrack,-7675,-6092,503,pos,0 days 00:07:56.491000,0 days 00:38:24.441000
2024-05-25 10:55:10.717,OnTrack,-7659,-5855,503,pos,0 days 00:07:56.730000,0 days 00:38:24.680000
2024-05-25 10:55:11.137,OnTrack,-7612,-5483,514,pos,0 days 00:07:57.150000,0 days 00:38:25.100000
2024-05-25 10:55:11.558,OnTrack,-7560,-5235,521,pos,0 days 00:07:57.571000,0 days 00:38:25.521000
2024-05-25 10:55:11.918,OnTrack,-7530,-5112,521,pos,0 days 00:07:57.931000,0 days 00:38:25.881000
2024-05-25 10:55:12.118,OnTrack,-7503,-5012,524,pos,0 days 00:07:58.131000,0 days 00:38:26.081000
2024-05-25 10:55:12.297,OnTrack,-7484,-4950,527,pos,0 days 00:07:58.310000,0 days 00:38:26.260000
2024-05-25 10:55:12.478,OnTrack,-7463,-4885,530,pos,0 days 00:07:58.491000,0 days 00:38:26.441000
2024-05-25 10:55:12.698,OnTrack,-7435,-4813,534,pos,0 days 00:07:58.711000,0 days 00:38:26.661000
2024-05-25 10:55:12.978,OnTrack,-7394,-4734,536,pos,0 days 00:07:58.991000,0 days 00:38:26.941000
2024-05-25 10:55:13.218,OnTrack,-7322,-4669,537,pos,0 days 00:07:59.231000,0 days 00:38:27.181000
2024-05-25 10:55:13.618,OnTrack,-7206,-4626,541,pos,0 days 00:07:59.631000,0 days 00:38:27.581000
2024-05-25 10:55:13.957,OnTrack,-7122,-4609,545,pos,0 days 00:07:59.970000,0 days 00:38:27.920000
2024-05-25 10:55:14.158,OnTrack,-7055,-4600,548,pos,0 days 00:08:00.171000,0 days 00:38:28.121000
2024-05-25 10:55:14.438,OnTrack,-6954,-4591,555,pos,0 days 00:08:00.451000,0 days 00:38:28.401000
2024-05-25 10:55:14.658,OnTrack,-6904,-4587,559,pos,0 days 00:08:00.671000,0 days 00:38:28.621000
2024-05-25 10:55:14.878,OnTrack,-6749,-4573,571,pos,0 days 00:08:00.891000,0 days 00:38:28.841000
2024-05-25 10:55:15.278,OnTrack,-6597,-4556,584,pos,0 days 00:08:01.291000,0 days 00:38:29.241000
2024-05-25 10:55:15.558,OnTrack,-6486,-4540,593,pos,0 days 00:08:01.571000,0 days 00:38:29.521000
2024-05-25 10:55:15.798,OnTrack,-6364,-4517,603,pos,0 days 00:08:01.811000,0 days 00:38:29.761000
2024-05-25 10:55:15.978,OnTrack,-6266,-4495,612,pos,0 days 00:08:01.991000,0 days 00:38:29.941000
2024-05-25 10:55:16.278,OnTrack,-6099,-4455,627,pos,0 days 00:08:02.291000,0 days 00:38:30.241000
2024-05-25 10:55:16.479,OnTrack,-5972,-4424,639,pos,0 days 00:08:02.492000,0 days 00:38:30.442000
2024-05-25 10:55:16.759,OnTrack,-5795,-4380,654,pos,0 days 00:08:02.772000,0 days 00:38:30.722000
2024-05-25 10:55:17.097,OnTrack,-5612,-4334,672,pos,0 days 00:08:03.110000,0 days 00:38:31.060000
2024-05-25 10:55:17.278,OnTrack,-5487,-4301,683,pos,0 days 00:08:03.291000,0 days 00:38:31.241000
2024-05-25 10:55:17.558,OnTrack,-5283,-4251,703,pos,0 days 00:08:03.571000,0 days 00:38:31.521000
2024-05-25 10:55:17.717,OnTrack,-5192,-4233,711,pos,0 days 00:08:03.730000,0 days 00:38:31.680000
2024-05-25 10:55:17.878,OnTrack,-5086,-4217,721,pos,0 days 00:08:03.891000,0 days 00:38:31.841000
2024-05-25 10:55:18.158,OnTrack,-4840,-4195,743,pos,0 days 00:08:04.171000,0 days 00:38:32.121000
2024-05-25 10:55:18.497,OnTrack,-4663,-4169,761,pos,0 days 00:08:04.510000,0 days 00:38:32.460000
2024-05-25 10:55:18.777,OnTrack,-4478,-4111,777,pos,0 days 00:08:04.790000,0 days 00:38:32.740000
2024-05-25 10:55:18.998,OnTrack,-4333,-4043,791,pos,0 days 00:08:05.011000,0 days 00:38:32.961000
2024-05-25 10:55:19.258,OnTrack,-4136,-3943,807,pos,0 days 00:08:05.271000,0 days 00:38:33.221000
2024-05-25 10:55:19.637,OnTrack,-3909,-3846,826,pos,0 days 00:08:05.650000,0 days 00:38:33.600000
2024-05-25 10:55:19.778,OnTrack,-3812,-3813,833,pos,0 days 00:08:05.791000,0 days 00:38:33.741000
2024-05-25 10:55:20.098,OnTrack,-3538,-3749,851,pos,0 days 00:08:06.111000,0 days 00:38:34.061000
2024-05-25 10:55:20.418,OnTrack,-3357,-3723,858,pos,0 days 00:08:06.431000,0 days 00:38:34.381000
2024-05-25 10:55:20.618,OnTrack,-3208,-3705,862,pos,0 days 00:08:06.631000,0 days 00:38:34.581000
2024-05-25 10:55:20.777,OnTrack,-3090,-3690,862,pos,0 days 00:08:06.790000,0 days 00:38:34.740000
2024-05-25 10:55:21.118,OnTrack,-2773,-3617,862,pos,0 days 00:08:07.131000,0 days 00:38:35.081000
2024-05-25 10:55:21.518,OnTrack,-2633,-3552,863,pos,0 days 00:08:07.531000,0 days 00:38:35.481000
2024-05-25 10:55:21.738,OnTrack,-2505,-3464,865,pos,0 days 00:08:07.751000,0 days 00:38:35.701000
2024-05-25 10:55:22.118,OnTrack,-2389,-3345,866,pos,0 days 00:08:08.131000,0 days 00:38:36.081000
2024-05-25 10:55:22.338,OnTrack,-2330,-3253,867,pos,0 days 00:08:08.351000,0 days 00:38:36.301000
2024-05-25 10:55:22.598,OnTrack,-2284,-3132,869,pos,0 days 00:08:08.611000,0 days 00:38:36.561000
2024-05-25 10:55:22.758,OnTrack,-2268,-3054,870,pos,0 days 00:08:08.771000,0 days 00:38:36.721000
2024-05-25 10:55:22.938,OnTrack,-2262,-2969,871,pos,0 days 00:08:08.951000,0 days 00:38:36.901000
2024-05-25 10:55:23.158,OnTrack,-2266,-2862,873,pos,0 days 00:08:09.171000,0 days 00:38:37.121000
2024-05-25 10:55:23.338,OnTrack,-2281,-2777,874,pos,0 days 00:08:09.351000,0 days 00:38:37.301000
2024-05-25 10:55:23.618,OnTrack,-2321,-2651,883,pos,0 days 00:08:09.631000,0 days 00:38:37.581000
2024-05-25 10:55:23.697,OnTrack,-2336,-2616,884,pos,0 days 00:08:09.710000,0 days 00:38:37.660000
2024-05-25 10:55:23.957,OnTrack,-2435,-2441,885,pos,0 days 00:08:09.970000,0 days 00:38:37.920000
2024-05-25 10:55:24.337,OnTrack,-2499,-2354,886,pos,0 days 00:08:10.350000,0 days 00:38:38.300000
2024-05-25 10:55:24.617,OnTrack,-2586,-2249,885,pos,0 days 00:08:10.630000,0 days 00:38:38.580000
2024-05-25 10:55:24.797,OnTrack,-2639,-2184,886,pos,0 days 00:08:10.810000,0 days 00:38:38.760000
2024-05-25 10:55:25.077,OnTrack,-2719,-2055,889,pos,0 days 00:08:11.090000,0 days 00:38:39.040000
2024-05-25 10:55:25.417,OnTrack,-2747,-1957,893,pos,0 days 00:08:11.430000,0 days 00:38:39.380000
2024-05-25 10:55:25.577,OnTrack,-2748,-1895,893,pos,0 days 00:08:11.590000,0 days 00:38:39.540000
2024-05-25 10:55:25.897,OnTrack,-2700,-1714,895,pos,0 days 00:08:11.910000,0 days 00:38:39.860000
2024-05-25 10:55:26.177,OnTrack,-2674,-1661,892,pos,0 days 00:08:12.190000,0 days 00:38:40.140000
2024-05-25 10:55:26.457,OnTrack,-2612,-1555,883,pos,0 days 00:08:12.470000,0 days 00:38:40.420000
2024-05-25 10:55:26.658,OnTrack,-2559,-1481,874,pos,0 days 00:08:12.671000,0 days 00:38:40.621000
2024-05-25 10:55:26.858,OnTrack,-2500,-1408,867,pos,0 days 00:08:12.871000,0 days 00:38:40.821000
2024-05-25 10:55:27.098,OnTrack,-2421,-1318,860,pos,0 days 00:08:13.111000,0 days 00:38:41.061000
2024-05-25 10:55:27.297,OnTrack,-2307,-1193,849,pos,0 days 00:08:13.310000,0 days 00:38:41.260000
2024-05-25 10:55:27.678,OnTrack,-2215,-1082,837,pos,0 days 00:08:13.691000,0 days 00:38:41.641000
2024-05-25 10:55:28.018,OnTrack,-2101,-922,822,pos,0 days 00:08:14.031000,0 days 00:38:41.981000
2024-05-25 10:55:28.238,OnTrack,-1999,-770,808,pos,0 days 00:08:14.251000,0 days 00:38:42.201000
2024-05-25 10:55:28.658,OnTrack,-1876,-603,791,pos,0 days 00:08:14.671000,0 days 00:38:42.621000
2024-05-25 10:55:28.818,OnTrack,-1823,-536,785,pos,0 days 00:08:14.831000,0 days 00:38:42.781000
2024-05-25 10:55:28.979,OnTrack,-1765,-464,779,pos,0 days 00:08:14.992000,0 days 00:38:42.942000
2024-05-25 10:55:29.198,OnTrack,-1675,-359,770,pos,0 days 00:08:15.211000,0 days 00:38:43.161000
2024-05-25 10:55:29.658,OnTrack,-1603,-282,762,pos,0 days 00:08:15.671000,0 days 00:38:43.621000
2024-05-25 10:55:29.898,OnTrack,-1532,-224,755,pos,0 days 00:08:15.911000,0 days 00:38:43.861000
2024-05-25 10:55:30.237,OnTrack,-1482,-201,751,pos,0 days 00:08:16.250000,0 days 00:38:44.200000
2024-05-25 10:55:30.417,OnTrack,-1443,-197,749,pos,0 days 00:08:16.430000,0 days 00:38:44.380000
2024-05-25 10:55:30.697,OnTrack,-1383,-209,742,pos,0 days 00:08:16.710000,0 days 00:38:44.660000
2024-05-25 10:55:30.977,OnTrack,-1318,-246,734,pos,0 days 00:08:16.990000,0 days 00:38:44.940000
2024-05-25 10:55:31.198,OnTrack,-1294,-268,731,pos,0 days 00:08:17.211000,0 days 00:38:45.161000
2024-05-25 10:55:31.597,OnTrack,-1246,-341,726,pos,0 days 00:08:17.610000,0 days 00:38:45.560000
2024-05-25 10:55:31.837,OnTrack,-1229,-389,722,pos,0 days 00:08:17.850000,0 days 00:38:45.800000
2024-05-25 10:55:32.058,OnTrack,-1215,-442,718,pos,0 days 00:08:18.071000,0 days 00:38:46.021000
2024-05-25 10:55:32.358,OnTrack,-1194,-523,711,pos,0 days 00:08:18.371000,0 days 00:38:46.321000
2024-05-25 10:55:32.618,OnTrack,-1172,-602,705,pos,0 days 00:08:18.631000,0 days 00:38:46.581000
2024-05-25 10:55:32.798,OnTrack,-1150,-668,699,pos,0 days 00:08:18.811000,0 days 00:38:46.761000
2024-05-25 10:55:32.957,OnTrack,-1132,-717,695,pos,0 days 00:08:18.970000,0 days 00:38:46.920000
2024-05-25 10:55:33.118,OnTrack,-1109,-776,692,pos,0 days 00:08:19.131000,0 days 00:38:47.081000
2024-05-25 10:55:33.378,OnTrack,-1063,-874,683,pos,0 days 00:08:19.391000,0 days 00:38:47.341000
2024-05-25 10:55:33.557,OnTrack,-1031,-934,679,pos,0 days 00:08:19.570000,0 days 00:38:47.520000
2024-05-25 10:55:33.718,OnTrack,-1022,-950,677,pos,0 days 00:08:19.731000,0 days 00:38:47.681000
2024-05-25 10:55:33.938,OnTrack,-986,-1005,673,pos,0 days 00:08:19.951000,0 days 00:38:47.901000
2024-05-25 10:55:34.258,OnTrack,-919,-1081,666,pos,0 days 00:08:20.271000,0 days 00:38:48.221000
2024-05-25 10:55:34.598,OnTrack,-872,-1113,662,pos,0 days 00:08:20.611000,0 days 00:38:48.561000
2024-05-25 10:55:34.738,OnTrack,-846,-1125,660,pos,0 days 00:08:20.751000,0 days 00:38:48.701000
2024-05-25 10:55:35.118,OnTrack,-770,-1126,657,pos,0 days 00:08:21.131000,0 days 00:38:49.081000
2024-05-25 10:55:35.518,OnTrack,-737,-1090,656,pos,0 days 00:08:21.531000,0 days 00:38:49.481000
2024-05-25 10:55:35.698,OnTrack,-731,-1068,655,pos,0 days 00:08:21.711000,0 days 00:38:49.661000
2024-05-25 10:55:35.858,OnTrack,-730,-1044,653,pos,0 days 00:08:21.871000,0 days 00:38:49.821000
2024-05-25 10:55:36.018,OnTrack,-733,-1022,649,pos,0 days 00:08:22.031000,0 days 00:38:49.981000
2024-05-25 10:55:36.218,OnTrack,-738,-996,645,pos,0 days 00:08:22.231000,0 days 00:38:50.181000
2024-05-25 10:55:36.458,OnTrack,-748,-965,644,pos,0 days 00:08:22.471000,0 days 00:38:50.421000
2024-05-25 10:55:36.658,OnTrack,-759,-941,642,pos,0 days 00:08:22.671000,0 days 00:38:50.621000
2024-05-25 10:55:36.837,OnTrack,-772,-918,640,pos,0 days 00:08:22.850000,0 days 00:38:50.800000
2024-05-25 10:55:37.097,OnTrack,-793,-885,637,pos,0 days 00:08:23.110000,0 days 00:38:51.060000
2024-05-25 10:55:37.357,OnTrack,-821,-850,632,pos,0 days 00:08:23.370000,0 days 00:38:51.320000
2024-05-25 10:55:37.617,OnTrack,-855,-814,627,pos,0 days 00:08:23.630000,0 days 00:38:51.580000
2024-05-25 10:55:37.837,OnTrack,-888,-780,622,pos,0 days 00:08:23.850000,0 days 00:38:51.800000
2024-05-25 10:55:38.018,OnTrack,-914,-754,620,pos,0 days 00:08:24.031000,0 days 00:38:51.981000
2024-05-25 10:55:38.357,OnTrack,-951,-713,616,pos,0 days 00:08:24.370000,0 days 00:38:52.320000
2024-05-25 10:55:38.657,OnTrack,-999,-648,610,pos,0 days 00:08:24.670000,0 days 00:38:52.620000
2024-05-25 10:55:38.818,OnTrack,-1016,-613,608,pos,0 days 00:08:24.831000,0 days 00:38:52.781000
2024-05-25 10:55:39.017,OnTrack,-1028,-566,606,pos,0 days 00:08:25.030000,0 days 00:38:52.980000
2024-05-25 10:55:39.277,OnTrack,-1026,-506,604,pos,0 days 00:08:25.290000,0 days 00:38:53.240000
2024-05-25 10:55:39.478,OnTrack,-1012,-463,599,pos,0 days 00:08:25.491000,0 days 00:38:53.441000
2024-05-25 10:55:39.638,OnTrack,-996,-432,593,pos,0 days 00:08:25.651000,0 days 00:38:53.601000
2024-05-25 10:55:39.918,OnTrack,-954,-384,590,pos,0 days 00:08:25.931000,0 days 00:38:53.881000
2024-05-25 10:55:40.077,OnTrack,-925,-361,588,pos,0 days 00:08:26.090000,0 days 00:38:54.040000
2024-05-25 10:55:40.258,OnTrack,-889,-336,582,pos,0 days 00:08:26.271000,0 days 00:38:54.221000
2024-05-25 10:55:40.538,OnTrack,-815,-295,576,pos,0 days 00:08:26.551000,0 days 00:38:54.501000
2024-05-25 10:55:40.858,OnTrack,-755,-267,569,pos,0 days 00:08:26.871000,0 days 00:38:54.821000
2024-05-25 10:55:41.158,OnTrack,-645,-222,562,pos,0 days 00:08:27.171000,0 days 00:38:55.121000
2024-05-25 10:55:41.578,OnTrack,-529,-186,556,pos,0 days 00:08:27.591000,0 days 00:38:55.541000
2024-05-25 10:55:41.757,OnTrack,-476,-175,554,pos,0 days 00:08:27.770000,0 days 00:38:55.720000
2024-05-25 10:55:41.918,OnTrack,-432,-169,552,pos,0 days 00:08:27.931000,0 days 00:38:55.881000
2024-05-25 10:55:42.218,OnTrack,-326,-182,547,pos,0 days 00:08:28.231000,0 days 00:38:56.181000
2024-05-25 10:55:42.578,OnTrack,-286,-209,546,pos,0 days 00:08:28.591000,0 days 00:38:56.541000
2024-05-25 10:55:42.738,OnTrack,-262,-236,546,pos,0 days 00:08:28.751000,0 days 00:38:56.701000
2024-05-25 10:55:42.859,OnTrack,-245,-264,545,pos,0 days 00:08:28.872000,0 days 00:38:56.822000
2024-05-25 10:55:43.218,OnTrack,-214,-339,544,pos,0 days 00:08:29.231000,0 days 00:38:57.181000
2024-05-25 10:55:43.438,OnTrack,-197,-408,545,pos,0 days 00:08:29.451000,0 days 00:38:57.401000
2024-05-25 10:55:43.777,OnTrack,-188,-487,545,pos,0 days 00:08:29.790000,0 days 00:38:57.740000
2024-05-25 10:55:43.998,OnTrack,-184,-599,545,pos,0 days 00:08:30.011000,0 days 00:38:57.961000
2024-05-25 10:55:44.457,OnTrack,-193,-754,545,pos,0 days 00:08:30.470000,0 days 00:38:58.420000
2024-05-25 10:55:44.757,OnTrack,-202,-836,545,pos,0 days 00:08:30.770000,0 days 00:38:58.720000
2024-05-25 10:55:45.058,OnTrack,-223,-1027,543,pos,0 days 00:08:31.071000,0 days 00:38:59.021000
2024-05-25 10:55:45.398,OnTrack,-235,-1137,543,pos,0 days 00:08:31.411000,0 days 00:38:59.361000
2024-05-25 10:55:45.698,OnTrack,-252,-1294,543,pos,0 days 00:08:31.711000,0 days 00:38:59.661000
2024-05-25 10:55:45.878,OnTrack,-263,-1393,543,pos,0 days 00:08:31.891000,0 days 00:38:59.841000
2024-05-25 10:55:46.037,OnTrack,-273,-1482,542,pos,0 days 00:08:32.050000,0 days 00:39:00
2024-05-25 10:55:46.218,OnTrack,-285,-1586,542,pos,0 days 00:08:32.231000,0 days 00:39:00.181000
2024-05-25 10:55:46.418,OnTrack,-302,-1704,542,pos,0 days 00:08:32.431000,0 days 00:39:00.381000
2024-05-25 10:55:46.657,OnTrack,-335,-1846,542,pos,0 days 00:08:32.670000,0 days 00:39:00.620000
2024-05-25 10:55:46.897,OnTrack,-378,-1992,542,pos,0 days 00:08:32.910000,0 days 00:39:00.860000
2024-05-25 10:55:47.038,OnTrack,-407,-2079,541,pos,0 days 00:08:33.051000,0 days 00:39:01.001000
2024-05-25 10:55:47.218,OnTrack,-451,-2203,541,pos,0 days 00:08:33.231000,0 days 00:39:01.181000
2024-05-25 10:55:47.418,OnTrack,-493,-2315,541,pos,0 days 00:08:33.431000,0 days 00:39:01.381000
2024-05-25 10:55:47.758,OnTrack,-618,-2619,541,pos,0 days 00:08:33.771000,0 days 00:39:01.721000
2024-05-25 10:55:48.078,OnTrack,-670,-2733,541,pos,0 days 00:08:34.091000,0 days 00:39:02.041000
2024-05-25 10:55:48.378,OnTrack,-814,-2990,541,pos,0 days 00:08:34.391000,0 days 00:39:02.341000
2024-05-25 10:55:48.718,OnTrack,-944,-3155,542,pos,0 days 00:08:34.731000,0 days 00:39:02.681000
2024-05-25 10:55:48.918,OnTrack,-1048,-3258,542,pos,0 days 00:08:34.931000,0 days 00:39:02.881000
2024-05-25 10:55:49.119,OnTrack,-1249,-3406,543,pos,0 days 00:08:35.132000,0 days 00:39:03.082000
2024-05-25 10:55:49.498,OnTrack,-1408,-3492,541,pos,0 days 00:08:35.511000,0 days 00:39:03.461000
2024-05-25 10:55:49.659,OnTrack,-1531,-3551,541,pos,0 days 00:08:35.672000,0 days 00:39:03.622000
2024-05-25 10:55:49.958,OnTrack,-1724,-3642,540,pos,0 days 00:08:35.971000,0 days 00:39:03.921000
2024-05-25 10:55:50.077,OnTrack,-1806,-3682,540,pos,0 days 00:08:36.090000,0 days 00:39:04.040000
2024-05-25 10:55:50.357,OnTrack,-1997,-3779,541,pos,0 days 00:08:36.370000,0 days 00:39:04.320000
2024-05-25 10:55:50.657,OnTrack,-2246,-3905,541,pos,0 days 00:08:36.670000,0 days 00:39:04.620000
2024-05-25 10:55:51.038,OnTrack,-2560,-4049,542,pos,0 days 00:08:37.051000,0 days 00:39:05.001000
2024-05-25 10:55:51.417,OnTrack,-2737,-4120,543,pos,0 days 00:08:37.430000,0 days 00:39:05.380000
2024-05-25 10:55:51.697,OnTrack,-2948,-4193,542,pos,0 days 00:08:37.710000,0 days 00:39:05.660000
2024-05-25 10:55:51.898,OnTrack,-3101,-4237,540,pos,0 days 00:08:37.911000,0 days 00:39:05.861000
2024-05-25 10:55:51.938,OnTrack,-3132,-4245,539,pos,0 days 00:08:37.951000,0 days 00:39:05.901000
2024-05-25 10:55:52.198,OnTrack,-3327,-4288,532,pos,0 days 00:08:38.211000,0 days 00:39:06.161000
2024-05-25 10:55:52.398,OnTrack,-3472,-4311,525,pos,0 days 00:08:38.411000,0 days 00:39:06.361000
2024-05-25 10:55:52.738,OnTrack,-3655,-4333,516,pos,0 days 00:08:38.751000,0 days 00:39:06.701000
2024-05-25 10:55:52.938,OnTrack,-3763,-4344,511,pos,0 days 00:08:38.951000,0 days 00:39:06.901000
2024-05-25 10:55:52.958,OnTrack,-3763,-4344,511,pos,0 days 00:08:38.971000,0 days 00:39:06.921000
2024-05-25 10:55:53.198,OnTrack,-3876,-4355,505,pos,0 days 00:08:39.211000,0 days 00:39:07.161000
2024-05-25 10:55:53.478,OnTrack,-3977,-4368,501,pos,0 days 00:08:39.491000,0 days 00:39:07.441000
2024-05-25 10:55:53.697,OnTrack,-4062,-4384,498,pos,0 days 00:08:39.710000,0 days 00:39:07.660000
2024-05-25 10:55:53.977,OnTrack,-4111,-4402,496,pos,0 days 00:08:39.990000,0 days 00:39:07.940000
2024-05-25 10:55:54.338,OnTrack,-4182,-4475,493,pos,0 days 00:08:40.351000,0 days 00:39:08.301000
2024-05-25 10:55:54.738,OnTrack,-4224,-4552,491,pos,0 days 00:08:40.751000,0 days 00:39:08.701000
2024-05-25 10:55:54.998,OnTrack,-4259,-4597,490,pos,0 days 00:08:41.011000,0 days 00:39:08.961000
2024-05-25 10:55:55.118,OnTrack,-4281,-4616,490,pos,0 days 00:08:41.131000,0 days 00:39:09.081000
2024-05-25 10:55:55.418,OnTrack,-4330,-4640,489,pos,0 days 00:08:41.431000,0 days 00:39:09.381000
2024-05-25 10:55:55.578,OnTrack,-4361,-4647,490,pos,0 days 00:08:41.591000,0 days 00:39:09.541000
2024-05-25 10:55:55.778,OnTrack,-4400,-4651,490,pos,0 days 00:08:41.791000,0 days 00:39:09.741000
2024-05-25 10:55:56.058,OnTrack,-4457,-4649,490,pos,0 days 00:08:42.071000,0 days 00:39:10.021000
2024-05-25 10:55:56.278,OnTrack,-4505,-4640,490,pos,0 days 00:08:42.291000,0 days 00:39:10.241000
2024-05-25 10:55:56.479,OnTrack,-4580,-4622,490,pos,0 days 00:08:42.492000,0 days 00:39:10.442000
2024-05-25 10:55:56.857,OnTrack,-4673,-4603,490,pos,0 days 00:08:42.870000,0 days 00:39:10.820000
2024-05-25 10:55:57.177,OnTrack,-4750,-4600,490,pos,0 days 00:08:43.190000,0 days 00:39:11.140000
2024-05-25 10:55:57.497,OnTrack,-4873,-4612,489,pos,0 days 00:08:43.510000,0 days 00:39:11.460000
2024-05-25 10:55:57.737,OnTrack,-5025,-4635,489,pos,0 days 00:08:43.750000,0 days 00:39:11.700000
2024-05-25 10:55:58.017,OnTrack,-5097,-4646,489,pos,0 days 00:08:44.030000,0 days 00:39:11.980000
2024-05-25 10:55:58.237,OnTrack,-5201,-4661,489,pos,0 days 00:08:44.250000,0 days 00:39:12.200000
2024-05-25 10:55:58.398,OnTrack,-5281,-4672,490,pos,0 days 00:08:44.411000,0 days 00:39:12.361000
2024-05-25 10:55:58.718,OnTrack,-5448,-4694,490,pos,0 days 00:08:44.731000,0 days 00:39:12.681000
2024-05-25 10:55:58.918,OnTrack,-5568,-4709,489,pos,0 days 00:08:44.931000,0 days 00:39:12.881000
2024-05-25 10:55:59.898,OnTrack,-6142,-4770,490,pos,0 days 00:08:45.911000,0 days 00:39:13.861000
2024-05-25 10:56:00.078,OnTrack,-6257,-4779,490,pos,0 days 00:08:46.091000,0 days 00:39:14.041000
2024-05-25 10:56:00.217,OnTrack,-6346,-4784,489,pos,0 days 00:08:46.230000,0 days 00:39:14.180000
2024-05-25 10:56:00.578,OnTrack,-6618,-4809,491,pos,0 days 00:08:46.591000,0 days 00:39:14.541000
2024-05-25 10:56:00.978,OnTrack,-6730,-4849,491,pos,0 days 00:08:46.991000,0 days 00:39:14.941000
2024-05-25 10:56:01.178,OnTrack,-6809,-4902,489,pos,0 days 00:08:47.191000,0 days 00:39:15.141000
2024-05-25 10:56:01.418,OnTrack,-6923,-5021,487,pos,0 days 00:08:47.431000,0 days 00:39:15.381000
2024-05-25 10:56:01.798,OnTrack,-7002,-5133,485,pos,0 days 00:08:47.811000,0 days 00:39:15.761000
2024-05-25 10:56:01.998,OnTrack,-7051,-5219,484,pos,0 days 00:08:48.011000,0 days 00:39:15.961000
2024-05-25 10:56:02.138,OnTrack,-7082,-5284,483,pos,0 days 00:08:48.151000,0 days 00:39:16.101000
2024-05-25 10:56:02.459,OnTrack,-7147,-5467,483,pos,0 days 00:08:48.472000,0 days 00:39:16.422000
