F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 10:38:49.879,OnTrack,-7191,-7720,511,pos,0 days 00:07:27.713000,0 days 00:22:03.842000
2024-05-25 10:38:50.118,OnTrack,-7191,-7720,511,pos,0 days 00:07:27.952000,0 days 00:22:04.081000
2024-05-25 10:38:50.238,OnTrack,-7191,-7720,511,pos,0 days 00:07:28.072000,0 days 00:22:04.201000
2024-05-25 10:38:50.617,OnTrack,-7191,-7720,511,pos,0 days 00:07:28.451000,0 days 00:22:04.580000
2024-05-25 10:38:50.897,OnTrack,-7191,-7720,511,pos,0 days 00:07:28.731000,0 days 00:22:04.860000
2024-05-25 10:38:51.278,OnTrack,-7191,-7720,511,pos,0 days 00:07:29.112000,0 days 00:22:05.241000
2024-05-25 10:38:51.558,OnTrack,-7191,-7720,511,pos,0 days 00:07:29.392000,0 days 00:22:05.521000
2024-05-25 10:38:51.717,OnTrack,-7191,-7720,511,pos,0 days 00:07:29.551000,0 days 00:22:05.680000
2024-05-25 10:38:52.118,OnTrack,-7191,-7720,511,pos,0 days 00:07:29.952000,0 days 00:22:06.081000
2024-05-25 10:38:52.378,OnTrack,-7191,-7720,511,pos,0 days 00:07:30.212000,0 days 00:22:06.341000
2024-05-25 10:38:52.817,OnTrack,-7191,-7720,511,pos,0 days 00:07:30.651000,0 days 00:22:06.780000
2024-05-25 10:38:52.978,OnTrack,-7191,-7720,511,pos,0 days 00:07:30.812000,0 days 00:22:06.941000
2024-05-25 10:38:53.418,OnTrack,-7191,-7720,511,pos,0 days 00:07:31.252000,0 days 00:22:07.381000
2024-05-25 10:38:53.578,OnTrack,-7191,-7720,511,pos,0 days 00:07:31.412000,0 days 00:22:07.541000
2024-05-25 10:38:53.858,OnTrack,-7191,-7720,511,pos,0 days 00:07:31.692000,0 days 00:22:07.821000
2024-05-25 10:38:54.217,OnTrack,-7191,-7720,511,pos,0 days 00:07:32.051000,0 days 00:22:08.180000
2024-05-25 10:38:54.457,OnTrack,-7191,-7720,511,pos,0 days 00:07:32.291000,0 days 00:22:08.420000
2024-05-25 10:38:54.678,OnTrack,-7191,-7720,511,pos,0 days 00:07:32.512000,0 days 00:22:08.641000
2024-05-25 10:38:55.018,OnTrack,-7191,-7720,511,pos,0 days 00:07:32.852000,0 days 00:22:08.981000
2024-05-25 10:38:55.178,OnTrack,-7191,-7720,511,pos,0 days 00:07:33.012000,0 days 00:22:09.141000
2024-05-25 10:38:55.438,OnTrack,-7191,-7720,511,pos,0 days 00:07:33.272000,0 days 00:22:09.401000
2024-05-25 10:38:55.838,OnTrack,-7191,-7720,511,pos,0 days 00:07:33.672000,0 days 00:22:09.801000
2024-05-25 10:38:56.198,OnTrack,-7191,-7720,511,pos,0 days 00:07:34.032000,0 days 00:22:10.161000
2024-05-25 10:38:56.439,OnTrack,-7191,-7720,511,pos,0 days 00:07:34.273000,0 days 00:22:10.402000
2024-05-25 10:38:56.678,OnTrack,-7191,-7720,511,pos,0 days 00:07:34.512000,0 days 00:22:10.641000
2024-05-25 10:38:56.918,OnTrack,-7191,-7720,511,pos,0 days 00:07:34.752000,0 days 00:22:10.881000
2024-05-25 10:38:57.337,OnTrack,-7191,-7720,511,pos,0 days 00:07:35.171000,0 days 00:22:11.300000
2024-05-25 10:38:57.538,OnTrack,-7191,-7720,511,pos,0 days 00:07:35.372000,0 days 00:22:11.501000
2024-05-25 10:38:57.858,OnTrack,-7191,-7720,511,pos,0 days 00:07:35.692000,0 days 00:22:11.821000
2024-05-25 10:38:58.197,OnTrack,-7191,-7720,511,pos,0 days 00:07:36.031000,0 days 00:22:12.160000
2024-05-25 10:38:58.598,OnTrack,-7191,-7720,511,pos,0 days 00:07:36.432000,0 days 00:22:12.561000
2024-05-25 10:38:59.017,OnTrack,-7191,-7720,511,pos,0 days 00:07:36.851000,0 days 00:22:12.980000
2024-05-25 10:38:59.317,OnTrack,-7191,-7720,511,pos,0 days 00:07:37.151000,0 days 00:22:13.280000
2024-05-25 10:38:59.518,OnTrack,-7191,-7720,511,pos,0 days 00:07:37.352000,0 days 00:22:13.481000
2024-05-25 10:38:59.857,OnTrack,-7191,-7720,511,pos,0 days 00:07:37.691000,0 days 00:22:13.820000
2024-05-25 10:39:00.078,OnTrack,-7191,-7720,511,pos,0 days 00:07:37.912000,0 days 00:22:14.041000
2024-05-25 10:39:00.417,OnTrack,-7191,-7720,511,pos,0 days 00:07:38.251000,0 days 00:22:14.380000
2024-05-25 10:39:00.838,OnTrack,-7191,-7720,511,pos,0 days 00:07:38.672000,0 days 00:22:14.801000
2024-05-25 10:39:01.118,OnTrack,-7191,-7720,511,pos,0 days 00:07:38.952000,0 days 00:22:15.081000
2024-05-25 10:39:01.398,OnTrack,-7191,-7720,511,pos,0 days 00:07:39.232000,0 days 00:22:15.361000
2024-05-25 10:39:01.638,OnTrack,-7191,-7720,511,pos,0 days 00:07:39.472000,0 days 00:22:15.601000
2024-05-25 10:39:01.918,OnTrack,-7191,-7720,511,pos,0 days 00:07:39.752000,0 days 00:22:15.881000
2024-05-25 10:39:02.078,OnTrack,-7191,-7720,511,pos,0 days 00:07:39.912000,0 days 00:22:16.041000
2024-05-25 10:39:02.258,OnTrack,-7191,-7720,511,pos,0 days 00:07:40.092000,0 days 00:22:16.221000
2024-05-25 10:39:02.438,OnTrack,-7191,-7720,511,pos,0 days 00:07:40.272000,0 days 00:22:16.401000
2024-05-25 10:39:02.738,OnTrack,-7191,-7720,511,pos,0 days 00:07:40.572000,0 days 00:22:16.701000
2024-05-25 10:39:03.018,OnTrack,-7191,-7720,511,pos,0 days 00:07:40.852000,0 days 00:22:16.981000
2024-05-25 10:39:03.398,OnTrack,-7191,-7720,511,pos,0 days 00:07:41.232000,0 days 00:22:17.361000
2024-05-25 10:39:03.498,OnTrack,-7191,-7720,511,pos,0 days 00:07:41.332000,0 days 00:22:17.461000
2024-05-25 10:39:03.737,OnTrack,-7191,-7720,511,pos,0 days 00:07:41.571000,0 days 00:22:17.700000
2024-05-25 10:39:03.897,OnTrack,-7191,-7720,511,pos,0 days 00:07:41.731000,0 days 00:22:17.860000
2024-05-25 10:39:04.098,OnTrack,-7191,-7720,511,pos,0 days 00:07:41.932000,0 days 00:22:18.061000
2024-05-25 10:39:04.457,OnTrack,-7191,-7720,511,pos,0 days 00:07:42.291000,0 days 00:22:18.420000
2024-05-25 10:39:04.878,OnTrack,-7191,-7720,511,pos,0 days 00:07:42.712000,0 days 00:22:18.841000
2024-05-25 10:39:05.158,OnTrack,-7191,-7720,511,pos,0 days 00:07:42.992000,0 days 00:22:19.121000
2024-05-25 10:39:05.478,OnTrack,-7191,-7720,511,pos,0 days 00:07:43.312000,0 days 00:22:19.441000
2024-05-25 10:39:05.837,OnTrack,-7191,-7720,511,pos,0 days 00:07:43.671000,0 days 00:22:19.800000
2024-05-25 10:39:06.117,OnTrack,-7191,-7720,511,pos,0 days 00:07:43.951000,0 days 00:22:20.080000
2024-05-25 10:39:06.318,OnTrack,-7191,-7720,511,pos,0 days 00:07:44.152000,0 days 00:22:20.281000
2024-05-25 10:39:06.397,OnTrack,-7191,-7720,511,pos,0 days 00:07:44.231000,0 days 00:22:20.360000
2024-05-25 10:39:06.677,OnTrack,-7191,-7720,511,pos,0 days 00:07:44.511000,0 days 00:22:20.640000
2024-05-25 10:39:07.158,OnTrack,-7191,-7720,511,pos,0 days 00:07:44.992000,0 days 00:22:21.121000
2024-05-25 10:39:07.338,OnTrack,-7191,-7720,511,pos,0 days 00:07:45.172000,0 days 00:22:21.301000
2024-05-25 10:39:07.418,OnTrack,-7191,-7720,511,pos,0 days 00:07:45.252000,0 days 00:22:21.381000
2024-05-25 10:39:07.778,OnTrack,-7191,-7720,511,pos,0 days 00:07:45.612000,0 days 00:22:21.741000
2024-05-25 10:39:08.158,OnTrack,-7191,-7720,511,pos,0 days 00:07:45.992000,0 days 00:22:22.121000
2024-05-25 10:39:08.318,OnTrack,-7191,-7720,511,pos,0 days 00:07:46.152000,0 days 00:22:22.281000
2024-05-25 10:39:08.578,OnTrack,-7191,-7720,511,pos,0 days 00:07:46.412000,0 days 00:22:22.541000
2024-05-25 10:39:08.939,OnTrack,-7191,-7720,511,pos,0 days 00:07:46.773000,0 days 00:22:22.902000
2024-05-25 10:39:09.178,OnTrack,-7191,-7720,511,pos,0 days 00:07:47.012000,0 days 00:22:23.141000
2024-05-25 10:39:09.518,OnTrack,-7191,-7720,511,pos,0 days 00:07:47.352000,0 days 00:22:23.481000
2024-05-25 10:39:09.738,OnTrack,-7191,-7720,511,pos,0 days 00:07:47.572000,0 days 00:22:23.701000
2024-05-25 10:39:09.978,OnTrack,-7191,-7720,511,pos,0 days 00:07:47.812000,0 days 00:22:23.941000
2024-05-25 10:39:10.217,OnTrack,-7191,-7720,511,pos,0 days 00:07:48.051000,0 days 00:22:24.180000
2024-05-25 10:39:10.377,OnTrack,-7191,-7720,511,pos,0 days 00:07:48.211000,0 days 00:22:24.340000
2024-05-25 10:39:10.578,OnTrack,-7191,-7720,511,pos,0 days 00:07:48.412000,0 days 00:22:24.541000
2024-05-25 10:39:10.797,OnTrack,-7191,-7720,511,pos,0 days 00:07:48.631000,0 days 00:22:24.760000
2024-05-25 10:39:10.957,OnTrack,-7191,-7720,511,pos,0 days 00:07:48.791000,0 days 00:22:24.920000
2024-05-25 10:39:11.198,OnTrack,-7191,-7720,511,pos,0 days 00:07:49.032000,0 days 00:22:25.161000
2024-05-25 10:39:11.478,OnTrack,-7191,-7720,511,pos,0 days 00:07:49.312000,0 days 00:22:25.441000
2024-05-25 10:39:11.597,OnTrack,-7191,-7720,511,pos,0 days 00:07:49.431000,0 days 00:22:25.560000
2024-05-25 10:39:11.938,OnTrack,-7191,-7720,511,pos,0 days 00:07:49.772000,0 days 00:22:25.901000
2024-05-25 10:39:12.117,OnTrack,-7191,-7720,511,pos,0 days 00:07:49.951000,0 days 00:22:26.080000
2024-05-25 10:39:12.498,OnTrack,-7191,-7720,511,pos,0 days 00:07:50.332000,0 days 00:22:26.461000
2024-05-25 10:39:12.538,OnTrack,-7191,-7720,511,pos,0 days 00:07:50.372000,0 days 00:22:26.501000
2024-05-25 10:39:12.798,OnTrack,-7191,-7720,511,pos,0 days 00:07:50.632000,0 days 00:22:26.761000
2024-05-25 10:39:13.078,OnTrack,-7191,-7720,511,pos,0 days 00:07:50.912000,0 days 00:22:27.041000
2024-05-25 10:39:13.458,OnTrack,-7191,-7720,511,pos,0 days 00:07:51.292000,0 days 00:22:27.421000
2024-05-25 10:39:13.698,OnTrack,-7191,-7720,511,pos,0 days 00:07:51.532000,0 days 00:22:27.661000
2024-05-25 10:39:14.097,OnTrack,-7191,-7720,511,pos,0 days 00:07:51.931000,0 days 00:22:28.060000
2024-05-25 10:39:14.438,OnTrack,-7191,-7720,511,pos,0 days 00:07:52.272000,0 days 00:22:28.401000
2024-05-25 10:39:14.758,OnTrack,-7191,-7720,511,pos,0 days 00:07:52.592000,0 days 00:22:28.721000
2024-05-25 10:39:14.998,OnTrack,-7191,-7720,511,pos,0 days 00:07:52.832000,0 days 00:22:28.961000
2024-05-25 10:39:15.258,OnTrack,-7191,-7720,511,pos,0 days 00:07:53.092000,0 days 00:22:29.221000
2024-05-25 10:39:15.478,OnTrack,-7191,-7720,511,pos,0 days 00:07:53.312000,0 days 00:22:29.441000
2024-05-25 10:39:15.658,OnTrack,-7191,-7720,511,pos,0 days 00:07:53.492000,0 days 00:22:29.621000
2024-05-25 10:39:15.858,OnTrack,-7191,-7720,511,pos,0 days 00:07:53.692000,0 days 00:22:29.821000
2024-05-25 10:39:16.098,OnTrack,-7191,-7720,511,pos,0 days 00:07:53.932000,0 days 00:22:30.061000
2024-05-25 10:39:16.358,OnTrack,-7191,-7720,511,pos,0 days 00:07:54.192000,0 days 00:22:30.321000
2024-05-25 10:39:16.657,OnTrack,-7191,-7720,511,pos,0 days 00:07:54.491000,0 days 00:22:30.620000
2024-05-25 10:39:16.997,OnTrack,-7191,-7720,511,pos,0 days 00:07:54.831000,0 days 00:22:30.960000
2024-05-25 10:39:17.217,OnTrack,-7191,-7720,511,pos,0 days 00:07:55.051000,0 days 00:22:31.180000
2024-05-25 10:39:17.557,OnTrack,-7191,-7720,511,pos,0 days 00:07:55.391000,0 days 00:22:31.520000
2024-05-25 10:39:17.797,OnTrack,-7191,-7720,511,pos,0 days 00:07:55.631000,0 days 00:22:31.760000
2024-05-25 10:39:18.117,OnTrack,-7191,-7720,511,pos,0 days 00:07:55.951000,0 days 00:22:32.080000
2024-05-25 10:39:18.377,OnTrack,-7191,-7720,511,pos,0 days 00:07:56.211000,0 days 00:22:32.340000
2024-05-25 10:39:18.738,OnTrack,-7191,-7720,511,pos,0 days 00:07:56.572000,0 days 00:22:32.701000
2024-05-25 10:39:19.098,OnTrack,-7191,-7720,511,pos,0 days 00:07:56.932000,0 days 00:22:33.061000
2024-05-25 10:39:19.298,OnTrack,-7191,-7720,511,pos,0 days 00:07:57.132000,0 days 00:22:33.261000
2024-05-25 10:39:19.558,OnTrack,-7191,-7720,511,pos,0 days 00:07:57.392000,0 days 00:22:33.521000
2024-05-25 10:39:19.698,OnTrack,-7191,-7720,511,pos,0 days 00:07:57.532000,0 days 00:22:33.661000
2024-05-25 10:39:20.077,OnTrack,-7191,-7720,511,pos,0 days 00:07:57.911000,0 days 00:22:34.040000
2024-05-25 10:39:20.337,OnTrack,-7191,-7720,511,pos,0 days 00:07:58.171000,0 days 00:22:34.300000
2024-05-25 10:39:20.577,OnTrack,-7191,-7720,511,pos,0 days 00:07:58.411000,0 days 00:22:34.540000
2024-05-25 10:39:20.718,OnTrack,-7191,-7720,511,pos,0 days 00:07:58.552000,0 days 00:22:34.681000
2024-05-25 10:39:20.978,OnTrack,-7191,-7720,511,pos,0 days 00:07:58.812000,0 days 00:22:34.941000
2024-05-25 10:39:21.278,OnTrack,-7191,-7720,511,pos,0 days 00:07:59.112000,0 days 00:22:35.241000
2024-05-25 10:39:21.618,OnTrack,-7191,-7720,511,pos,0 days 00:07:59.452000,0 days 00:22:35.581000
2024-05-25 10:39:21.698,OnTrack,-7191,-7720,511,pos,0 days 00:07:59.532000,0 days 00:22:35.661000
2024-05-25 10:39:22.078,OnTrack,-7191,-7720,511,pos,0 days 00:07:59.912000,0 days 00:22:36.041000
2024-05-25 10:39:22.458,OnTrack,-7191,-7720,511,pos,0 days 00:08:00.292000,0 days 00:22:36.421000
2024-05-25 10:39:22.678,OnTrack,-7191,-7720,511,pos,0 days 00:08:00.512000,0 days 00:22:36.641000
2024-05-25 10:39:22.819,OnTrack,-7191,-7720,511,pos,0 days 00:08:00.653000,0 days 00:22:36.782000
2024-05-25 10:39:22.978,OnTrack,-7191,-7720,511,pos,0 days 00:08:00.812000,0 days 00:22:36.941000
2024-05-25 10:39:23.237,OnTrack,-7191,-7720,511,pos,0 days 00:08:01.071000,0 days 00:22:37.200000
2024-05-25 10:39:23.658,OnTrack,-7191,-7720,511,pos,0 days 00:08:01.492000,0 days 00:22:37.621000
2024-05-25 10:39:23.817,OnTrack,-7191,-7720,511,pos,0 days 00:08:01.651000,0 days 00:22:37.780000
2024-05-25 10:39:24.117,OnTrack,-7191,-7720,511,pos,0 days 00:08:01.951000,0 days 00:22:38.080000
2024-05-25 10:39:24.478,OnTrack,-7191,-7720,511,pos,0 days 00:08:02.312000,0 days 00:22:38.441000
2024-05-25 10:39:24.657,OnTrack,-7191,-7720,511,pos,0 days 00:08:02.491000,0 days 00:22:38.620000
2024-05-25 10:39:24.998,OnTrack,-7191,-7720,511,pos,0 days 00:08:02.832000,0 days 00:22:38.961000
2024-05-25 10:39:25.417,OnTrack,-7191,-7720,511,pos,0 days 00:08:03.251000,0 days 00:22:39.380000
2024-05-25 10:39:25.618,OnTrack,-7191,-7720,511,pos,0 days 00:08:03.452000,0 days 00:22:39.581000
2024-05-25 10:39:25.757,OnTrack,-7191,-7720,511,pos,0 days 00:08:03.591000,0 days 00:22:39.720000
2024-05-25 10:39:26.057,OnTrack,-7191,-7720,511,pos,0 days 00:08:03.891000,0 days 00:22:40.020000
2024-05-25 10:39:26.438,OnTrack,-7191,-7720,511,pos,0 days 00:08:04.272000,0 days 00:22:40.401000
2024-05-25 10:39:26.698,OnTrack,-7191,-7720,511,pos,0 days 00:08:04.532000,0 days 00:22:40.661000
2024-05-25 10:39:26.978,OnTrack,-7191,-7720,511,pos,0 days 00:08:04.812000,0 days 00:22:40.941000
2024-05-25 10:39:27.157,OnTrack,-7191,-7720,511,pos,0 days 00:08:04.991000,0 days 00:22:41.120000
2024-05-25 10:39:27.438,OnTrack,-7191,-7720,511,pos,0 days 00:08:05.272000,0 days 00:22:41.401000
2024-05-25 10:39:27.858,OnTrack,-7191,-7720,511,pos,0 days 00:08:05.692000,0 days 00:22:41.821000
2024-05-25 10:39:28.258,OnTrack,-7191,-7720,511,pos,0 days 00:08:06.092000,0 days 00:22:42.221000
2024-05-25 10:39:28.498,OnTrack,-7191,-7720,511,pos,0 days 00:08:06.332000,0 days 00:22:42.461000
2024-05-25 10:39:28.858,OnTrack,-7191,-7720,511,pos,0 days 00:08:06.692000,0 days 00:22:42.821000
2024-05-25 10:39:29.318,OnTrack,-7191,-7720,511,pos,0 days 00:08:07.152000,0 days 00:22:43.281000
2024-05-25 10:39:29.478,OnTrack,-7191,-7720,511,pos,0 days 00:08:07.312000,0 days 00:22:43.441000
2024-05-25 10:39:29.938,OnTrack,-7191,-7720,511,pos,0 days 00:08:07.772000,0 days 00:22:43.901000
2024-05-25 10:39:30.158,OnTrack,-7191,-7720,511,pos,0 days 00:08:07.992000,0 days 00:22:44.121000
2024-05-25 10:39:30.377,OnTrack,-7191,-7720,511,pos,0 days 00:08:08.211000,0 days 00:22:44.340000
2024-05-25 10:39:30.718,OnTrack,-7191,-7720,511,pos,0 days 00:08:08.552000,0 days 00:22:44.681000
2024-05-25 10:39:30.978,OnTrack,-7191,-7720,511,pos,0 days 00:08:08.812000,0 days 00:22:44.941000
2024-05-25 10:39:31.137,OnTrack,-7191,-7720,511,pos,0 days 00:08:08.971000,0 days 00:22:45.100000
2024-05-25 10:39:31.318,OnTrack,-7191,-7720,511,pos,0 days 00:08:09.152000,0 days 00:22:45.281000
2024-05-25 10:39:31.558,OnTrack,-7191,-7720,511,pos,0 days 00:08:09.392000,0 days 00:22:45.521000
2024-05-25 10:39:31.657,OnTrack,-7191,-7720,511,pos,0 days 00:08:09.491000,0 days 00:22:45.620000
2024-05-25 10:39:31.878,OnTrack,-7191,-7720,511,pos,0 days 00:08:09.712000,0 days 00:22:45.841000
2024-05-25 10:39:32.138,OnTrack,-7191,-7720,511,pos,0 days 00:08:09.972000,0 days 00:22:46.101000
2024-05-25 10:39:32.438,OnTrack,-7191,-7720,511,pos,0 days 00:08:10.272000,0 days 00:22:46.401000
2024-05-25 10:39:32.678,OnTrack,-7191,-7720,511,pos,0 days 00:08:10.512000,0 days 00:22:46.641000
2024-05-25 10:39:32.878,OnTrack,-7191,-7720,511,pos,0 days 00:08:10.712000,0 days 00:22:46.841000
2024-05-25 10:39:33.238,OnTrack,-7191,-7720,511,pos,0 days 00:08:11.072000,0 days 00:22:47.201000
2024-05-25 10:39:33.657,OnTrack,-7191,-7720,511,pos,0 days 00:08:11.491000,0 days 00:22:47.620000
2024-05-25 10:39:33.917,OnTrack,-7191,-7720,511,pos,0 days 00:08:11.751000,0 days 00:22:47.880000
2024-05-25 10:39:34.238,OnTrack,-7191,-7720,511,pos,0 days 00:08:12.072000,0 days 00:22:48.201000
2024-05-25 10:39:34.458,OnTrack,-7191,-7720,511,pos,0 days 00:08:12.292000,0 days 00:22:48.421000
2024-05-25 10:39:34.638,OnTrack,-7191,-7720,511,pos,0 days 00:08:12.472000,0 days 00:22:48.601000
2024-05-25 10:39:34.938,OnTrack,-7191,-7720,511,pos,0 days 00:08:12.772000,0 days 00:22:48.901000
2024-05-25 10:39:35.158,OnTrack,-7191,-7720,511,pos,0 days 00:08:12.992000,0 days 00:22:49.121000
2024-05-25 10:39:35.318,OnTrack,-7191,-7720,511,pos,0 days 00:08:13.152000,0 days 00:22:49.281000
2024-05-25 10:39:35.658,OnTrack,-7191,-7720,511,pos,0 days 00:08:13.492000,0 days 00:22:49.621000
2024-05-25 10:39:35.818,OnTrack,-7191,-7720,511,pos,0 days 00:08:13.652000,0 days 00:22:49.781000
2024-05-25 10:39:36.138,OnTrack,-7191,-7720,511,pos,0 days 00:08:13.972000,0 days 00:22:50.101000
2024-05-25 10:39:36.877,OnTrack,-7191,-7720,511,pos,0 days 00:08:14.711000,0 days 00:22:50.840000
2024-05-25 10:39:37.097,OnTrack,-7191,-7720,511,pos,0 days 00:08:14.931000,0 days 00:22:51.060000
2024-05-25 10:39:37.357,OnTrack,-7191,-7720,511,pos,0 days 00:08:15.191000,0 days 00:22:51.320000
2024-05-25 10:39:37.637,OnTrack,-7191,-7720,511,pos,0 days 00:08:15.471000,0 days 00:22:51.600000
2024-05-25 10:39:38.017,OnTrack,-7191,-7720,511,pos,0 days 00:08:15.851000,0 days 00:22:51.980000
2024-05-25 10:39:38.338,OnTrack,-7191,-7720,511,pos,0 days 00:08:16.172000,0 days 00:22:52.301000
2024-05-25 10:39:38.497,OnTrack,-7191,-7720,511,pos,0 days 00:08:16.331000,0 days 00:22:52.460000
2024-05-25 10:39:38.837,OnTrack,-7191,-7720,511,pos,0 days 00:08:16.671000,0 days 00:22:52.800000
2024-05-25 10:39:38.958,OnTrack,-7191,-7720,511,pos,0 days 00:08:16.792000,0 days 00:22:52.921000
2024-05-25 10:39:39.158,OnTrack,-7191,-7720,511,pos,0 days 00:08:16.992000,0 days 00:22:53.121000
2024-05-25 10:39:39.317,OnTrack,-7191,-7720,511,pos,0 days 00:08:17.151000,0 days 00:22:53.280000
2024-05-25 10:39:39.637,OnTrack,-7191,-7720,511,pos,0 days 00:08:17.471000,0 days 00:22:53.600000
2024-05-25 10:39:39.738,OnTrack,-7191,-7720,511,pos,0 days 00:08:17.572000,0 days 00:22:53.701000
2024-05-25 10:39:39.978,OnTrack,-7191,-7720,511,pos,0 days 00:08:17.812000,0 days 00:22:53.941000
2024-05-25 10:39:40.298,OnTrack,-7191,-7720,511,pos,0 days 00:08:18.132000,0 days 00:22:54.261000
2024-05-25 10:39:40.718,OnTrack,-7191,-7720,511,pos,0 days 00:08:18.552000,0 days 00:22:54.681000
2024-05-25 10:39:40.818,OnTrack,-7191,-7720,511,pos,0 days 00:08:18.652000,0 days 00:22:54.781000
2024-05-25 10:39:40.978,OnTrack,-7191,-7720,511,pos,0 days 00:08:18.812000,0 days 00:22:54.941000
2024-05-25 10:39:41.338,OnTrack,-7191,-7720,511,pos,0 days 00:08:19.172000,0 days 00:22:55.301000
2024-05-25 10:39:41.678,OnTrack,-7191,-7720,511,pos,0 days 00:08:19.512000,0 days 00:22:55.641000
2024-05-25 10:39:41.818,OnTrack,-7191,-7720,511,pos,0 days 00:08:19.652000,0 days 00:22:55.781000
2024-05-25 10:39:42.018,OnTrack,-7191,-7720,511,pos,0 days 00:08:19.852000,0 days 00:22:55.981000
2024-05-25 10:39:42.198,OnTrack,-7191,-7720,511,pos,0 days 00:08:20.032000,0 days 00:22:56.161000
2024-05-25 10:39:42.419,OnTrack,-7191,-7720,511,pos,0 days 00:08:20.253000,0 days 00:22:56.382000
2024-05-25 10:39:42.638,OnTrack,-7191,-7720,511,pos,0 days 00:08:20.472000,0 days 00:22:56.601000
2024-05-25 10:39:42.918,OnTrack,-7191,-7720,511,pos,0 days 00:08:20.752000,0 days 00:22:56.881000
2024-05-25 10:39:43.097,OnTrack,-7191,-7720,511,pos,0 days 00:08:20.931000,0 days 00:22:57.060000
2024-05-25 10:39:43.397,OnTrack,-7191,-7720,511,pos,0 days 00:08:21.231000,0 days 00:22:57.360000
2024-05-25 10:39:43.778,OnTrack,-7191,-7720,511,pos,0 days 00:08:21.612000,0 days 00:22:57.741000
2024-05-25 10:39:43.897,OnTrack,-7191,-7720,511,pos,0 days 00:08:21.731000,0 days 00:22:57.860000
2024-05-25 10:39:44.138,OnTrack,-7191,-7720,511,pos,0 days 00:08:21.972000,0 days 00:22:58.101000
2024-05-25 10:39:44.338,OnTrack,-7191,-7720,511,pos,0 days 00:08:22.172000,0 days 00:22:58.301000
2024-05-25 10:39:44.497,OnTrack,-7191,-7720,511,pos,0 days 00:08:22.331000,0 days 00:22:58.460000
2024-05-25 10:39:44.757,OnTrack,-7191,-7720,511,pos,0 days 00:08:22.591000,0 days 00:22:58.720000
2024-05-25 10:39:44.978,OnTrack,-7191,-7720,511,pos,0 days 00:08:22.812000,0 days 00:22:58.941000
2024-05-25 10:39:45.238,OnTrack,-7191,-7720,511,pos,0 days 00:08:23.072000,0 days 00:22:59.201000
2024-05-25 10:39:45.657,OnTrack,-7191,-7720,511,pos,0 days 00:08:23.491000,0 days 00:22:59.620000
2024-05-25 10:39:45.937,OnTrack,-7191,-7720,511,pos,0 days 00:08:23.771000,0 days 00:22:59.900000
2024-05-25 10:39:46.238,OnTrack,-7191,-7720,511,pos,0 days 00:08:24.072000,0 days 00:23:00.201000
2024-05-25 10:39:46.538,OnTrack,-7191,-7720,511,pos,0 days 00:08:24.372000,0 days 00:23:00.501000
2024-05-25 10:39:46.717,OnTrack,-7191,-7720,511,pos,0 days 00:08:24.551000,0 days 00:23:00.680000
2024-05-25 10:39:47.078,OnTrack,-7191,-7720,511,pos,0 days 00:08:24.912000,0 days 00:23:01.041000
2024-05-25 10:39:47.418,OnTrack,-7191,-7720,511,pos,0 days 00:08:25.252000,0 days 00:23:01.381000
2024-05-25 10:39:47.578,OnTrack,-7191,-7720,511,pos,0 days 00:08:25.412000,0 days 00:23:01.541000
2024-05-25 10:39:47.758,OnTrack,-7191,-7720,511,pos,0 days 00:08:25.592000,0 days 00:23:01.721000
2024-05-25 10:39:48.117,OnTrack,-7191,-7720,511,pos,0 days 00:08:25.951000,0 days 00:23:02.080000
2024-05-25 10:39:48.338,OnTrack,-7191,-7720,511,pos,0 days 00:08:26.172000,0 days 00:23:02.301000
2024-05-25 10:39:48.618,OnTrack,-7191,-7720,511,pos,0 days 00:08:26.452000,0 days 00:23:02.581000
2024-05-25 10:39:48.878,OnTrack,-7191,-7720,511,pos,0 days 00:08:26.712000,0 days 00:23:02.841000
2024-05-25 10:39:48.998,OnTrack,-7191,-7720,511,pos,0 days 00:08:26.832000,0 days 00:23:02.961000
2024-05-25 10:39:49.219,OnTrack,-7191,-7720,511,pos,0 days 00:08:27.053000,0 days 00:23:03.182000
2024-05-25 10:39:49.478,OnTrack,-7191,-7720,511,pos,0 days 00:08:27.312000,0 days 00:23:03.441000
2024-05-25 10:39:49.758,OnTrack,-7191,-7720,511,pos,0 days 00:08:27.592000,0 days 00:23:03.721000
2024-05-25 10:39:50.117,OnTrack,-7191,-7720,511,pos,0 days 00:08:27.951000,0 days 00:23:04.080000
2024-05-25 10:39:50.338,OnTrack,-7191,-7720,511,pos,0 days 00:08:28.172000,0 days 00:23:04.301000
2024-05-25 10:39:50.517,OnTrack,-7191,-7720,511,pos,0 days 00:08:28.351000,0 days 00:23:04.480000
2024-05-25 10:39:50.697,OnTrack,-7191,-7720,511,pos,0 days 00:08:28.531000,0 days 00:23:04.660000
2024-05-25 10:39:50.957,OnTrack,-7191,-7720,511,pos,0 days 00:08:28.791000,0 days 00:23:04.920000
2024-05-25 10:39:51.198,OnTrack,-7191,-7720,511,pos,0 days 00:08:29.032000,0 days 00:23:05.161000
