F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 11:31:45.718,OnTrack,-3771,-4344,511,pos,0 days 00:45:02.006000,0 days 01:14:59.681000
2024-05-25 11:31:46.138,OnTrack,-3846,-4352,507,pos,0 days 00:45:02.426000,0 days 01:15:00.101000
2024-05-25 11:31:46.298,OnTrack,-3885,-4356,505,pos,0 days 00:45:02.586000,0 days 01:15:00.261000
2024-05-25 11:31:46.578,OnTrack,-3948,-4364,502,pos,0 days 00:45:02.866000,0 days 01:15:00.541000
2024-05-25 11:31:46.858,OnTrack,-4030,-4377,499,pos,0 days 00:45:03.146000,0 days 01:15:00.821000
2024-05-25 11:31:47.258,OnTrack,-4076,-4389,498,pos,0 days 00:45:03.546000,0 days 01:15:01.221000
2024-05-25 11:31:47.418,OnTrack,-4101,-4399,496,pos,0 days 00:45:03.706000,0 days 01:15:01.381000
2024-05-25 11:31:47.639,OnTrack,-4148,-4432,494,pos,0 days 00:45:03.927000,0 days 01:15:01.602000
2024-05-25 11:31:47.978,OnTrack,-4166,-4456,493,pos,0 days 00:45:04.266000,0 days 01:15:01.941000
2024-05-25 11:31:48.158,OnTrack,-4184,-4485,492,pos,0 days 00:45:04.446000,0 days 01:15:02.121000
2024-05-25 11:31:48.518,OnTrack,-4211,-4532,491,pos,0 days 00:45:04.806000,0 days 01:15:02.481000
2024-05-25 11:31:48.697,OnTrack,-4234,-4568,490,pos,0 days 00:45:04.985000,0 days 01:15:02.660000
2024-05-25 11:31:49.097,OnTrack,-4262,-4600,490,pos,0 days 00:45:05.385000,0 days 01:15:03.060000
2024-05-25 11:31:49.258,OnTrack,-4282,-4616,490,pos,0 days 00:45:05.546000,0 days 01:15:03.221000
2024-05-25 11:31:49.497,OnTrack,-4310,-4631,490,pos,0 days 00:45:05.785000,0 days 01:15:03.460000
2024-05-25 11:31:49.578,OnTrack,-4321,-4635,490,pos,0 days 00:45:05.866000,0 days 01:15:03.541000
2024-05-25 11:31:49.878,OnTrack,-4383,-4649,490,pos,0 days 00:45:06.166000,0 days 01:15:03.841000
2024-05-25 11:31:50.178,OnTrack,-4408,-4650,490,pos,0 days 00:45:06.466000,0 days 01:15:04.141000
2024-05-25 11:31:50.438,OnTrack,-4449,-4648,490,pos,0 days 00:45:06.726000,0 days 01:15:04.401000
2024-05-25 11:31:50.577,OnTrack,-4472,-4646,490,pos,0 days 00:45:06.865000,0 days 01:15:04.540000
2024-05-25 11:31:50.817,OnTrack,-4512,-4638,490,pos,0 days 00:45:07.105000,0 days 01:15:04.780000
2024-05-25 11:31:51.137,OnTrack,-4569,-4623,490,pos,0 days 00:45:07.425000,0 days 01:15:05.100000
2024-05-25 11:31:51.318,OnTrack,-4603,-4615,490,pos,0 days 00:45:07.606000,0 days 01:15:05.281000
2024-05-25 11:31:51.538,OnTrack,-4647,-4607,490,pos,0 days 00:45:07.826000,0 days 01:15:05.501000
2024-05-25 11:31:51.698,OnTrack,-4680,-4602,490,pos,0 days 00:45:07.986000,0 days 01:15:05.661000
2024-05-25 11:31:51.937,OnTrack,-4731,-4600,490,pos,0 days 00:45:08.225000,0 days 01:15:05.900000
2024-05-25 11:31:52.098,OnTrack,-4767,-4601,489,pos,0 days 00:45:08.386000,0 days 01:15:06.061000
2024-05-25 11:31:52.378,OnTrack,-4844,-4609,489,pos,0 days 00:45:08.666000,0 days 01:15:06.341000
2024-05-25 11:31:52.598,OnTrack,-4937,-4623,489,pos,0 days 00:45:08.886000,0 days 01:15:06.561000
2024-05-25 11:31:52.878,OnTrack,-4977,-4629,489,pos,0 days 00:45:09.166000,0 days 01:15:06.841000
2024-05-25 11:31:53.078,OnTrack,-5028,-4636,489,pos,0 days 00:45:09.366000,0 days 01:15:07.041000
2024-05-25 11:31:53.318,OnTrack,-5089,-4645,489,pos,0 days 00:45:09.606000,0 days 01:15:07.281000
2024-05-25 11:31:53.658,OnTrack,-5180,-4658,489,pos,0 days 00:45:09.946000,0 days 01:15:07.621000
2024-05-25 11:31:53.838,OnTrack,-5229,-4665,490,pos,0 days 00:45:10.126000,0 days 01:15:07.801000
2024-05-25 11:31:54.078,OnTrack,-5312,-4676,490,pos,0 days 00:45:10.366000,0 days 01:15:08.041000
2024-05-25 11:31:54.318,OnTrack,-5363,-4683,490,pos,0 days 00:45:10.606000,0 days 01:15:08.281000
2024-05-25 11:31:54.558,OnTrack,-5432,-4692,490,pos,0 days 00:45:10.846000,0 days 01:15:08.521000
2024-05-25 11:31:54.817,OnTrack,-5507,-4701,490,pos,0 days 00:45:11.105000,0 days 01:15:08.780000
2024-05-25 11:31:54.998,OnTrack,-5560,-4707,489,pos,0 days 00:45:11.286000,0 days 01:15:08.961000
2024-05-25 11:31:55.937,OnTrack,-5879,-4744,490,pos,0 days 00:45:12.225000,0 days 01:15:09.900000
2024-05-25 11:31:56.338,OnTrack,-5982,-4754,490,pos,0 days 00:45:12.626000,0 days 01:15:10.301000
2024-05-25 11:31:56.577,OnTrack,-6053,-4761,490,pos,0 days 00:45:12.865000,0 days 01:15:10.540000
2024-05-25 11:31:56.638,OnTrack,-6073,-4763,490,pos,0 days 00:45:12.926000,0 days 01:15:10.601000
2024-05-25 11:31:56.878,OnTrack,-6158,-4771,490,pos,0 days 00:45:13.166000,0 days 01:15:10.841000
2024-05-25 11:31:57.038,OnTrack,-6204,-4774,490,pos,0 days 00:45:13.326000,0 days 01:15:11.001000
2024-05-25 11:31:57.397,OnTrack,-6325,-4783,489,pos,0 days 00:45:13.685000,0 days 01:15:11.360000
2024-05-25 11:31:57.617,OnTrack,-6399,-4787,489,pos,0 days 00:45:13.905000,0 days 01:15:11.580000
2024-05-25 11:31:57.698,OnTrack,-6432,-4789,490,pos,0 days 00:45:13.986000,0 days 01:15:11.661000
2024-05-25 11:31:57.978,OnTrack,-6520,-4795,490,pos,0 days 00:45:14.266000,0 days 01:15:11.941000
2024-05-25 11:31:58.158,OnTrack,-6580,-4803,490,pos,0 days 00:45:14.446000,0 days 01:15:12.121000
2024-05-25 11:31:58.318,OnTrack,-6630,-4813,491,pos,0 days 00:45:14.606000,0 days 01:15:12.281000
2024-05-25 11:31:58.638,OnTrack,-6755,-4866,490,pos,0 days 00:45:14.926000,0 days 01:15:12.601000
2024-05-25 11:31:58.918,OnTrack,-6805,-4902,489,pos,0 days 00:45:15.206000,0 days 01:15:12.881000
2024-05-25 11:31:59.138,OnTrack,-6861,-4954,488,pos,0 days 00:45:15.426000,0 days 01:15:13.101000
2024-05-25 11:31:59.438,OnTrack,-6929,-5032,487,pos,0 days 00:45:15.726000,0 days 01:15:13.401000
2024-05-25 11:31:59.578,OnTrack,-6958,-5070,486,pos,0 days 00:45:15.866000,0 days 01:15:13.541000
2024-05-25 11:31:59.758,OnTrack,-6993,-5122,486,pos,0 days 00:45:16.046000,0 days 01:15:13.721000
2024-05-25 11:32:00.038,OnTrack,-7042,-5204,484,pos,0 days 00:45:16.326000,0 days 01:15:14.001000
2024-05-25 11:32:00.258,OnTrack,-7075,-5272,483,pos,0 days 00:45:16.546000,0 days 01:15:14.221000
2024-05-25 11:32:00.558,OnTrack,-7115,-5371,483,pos,0 days 00:45:16.846000,0 days 01:15:14.521000
2024-05-25 11:32:00.658,OnTrack,-7126,-5403,483,pos,0 days 00:45:16.946000,0 days 01:15:14.621000
2024-05-25 11:32:00.938,OnTrack,-7154,-5496,483,pos,0 days 00:45:17.226000,0 days 01:15:14.901000
2024-05-25 11:32:01.138,OnTrack,-7186,-5646,482,pos,0 days 00:45:17.426000,0 days 01:15:15.101000
2024-05-25 11:32:01.477,OnTrack,-7197,-5721,482,pos,0 days 00:45:17.765000,0 days 01:15:15.440000
2024-05-25 11:32:01.637,OnTrack,-7204,-5776,482,pos,0 days 00:45:17.925000,0 days 01:15:15.600000
2024-05-25 11:32:01.838,OnTrack,-7210,-5845,482,pos,0 days 00:45:18.126000,0 days 01:15:15.801000
2024-05-25 11:32:02.118,OnTrack,-7218,-5980,482,pos,0 days 00:45:18.406000,0 days 01:15:16.081000
2024-05-25 11:32:02.598,OnTrack,-7218,-6098,482,pos,0 days 00:45:18.886000,0 days 01:15:16.561000
2024-05-25 11:32:02.658,OnTrack,-7217,-6111,482,pos,0 days 00:45:18.946000,0 days 01:15:16.621000
2024-05-25 11:32:02.898,OnTrack,-7211,-6181,482,pos,0 days 00:45:19.186000,0 days 01:15:16.861000
2024-05-25 11:32:03.138,OnTrack,-7197,-6251,482,pos,0 days 00:45:19.426000,0 days 01:15:17.101000
2024-05-25 11:32:03.317,OnTrack,-7169,-6325,481,pos,0 days 00:45:19.605000,0 days 01:15:17.280000
2024-05-25 11:32:03.798,OnTrack,-7104,-6411,480,pos,0 days 00:45:20.086000,0 days 01:15:17.761000
2024-05-25 11:32:04.238,OnTrack,-7026,-6500,480,pos,0 days 00:45:20.526000,0 days 01:15:18.201000
2024-05-25 11:32:04.518,OnTrack,-7002,-6547,480,pos,0 days 00:45:20.806000,0 days 01:15:18.481000
2024-05-25 11:32:04.717,OnTrack,-6981,-6596,481,pos,0 days 00:45:21.005000,0 days 01:15:18.680000
2024-05-25 11:32:05.058,OnTrack,-6940,-6709,480,pos,0 days 00:45:21.346000,0 days 01:15:19.021000
2024-05-25 11:32:05.378,OnTrack,-6921,-6767,480,pos,0 days 00:45:21.666000,0 days 01:15:19.341000
2024-05-25 11:32:05.618,OnTrack,-6900,-6831,480,pos,0 days 00:45:21.906000,0 days 01:15:19.581000
2024-05-25 11:32:05.818,OnTrack,-6884,-6885,479,pos,0 days 00:45:22.106000,0 days 01:15:19.781000
2024-05-25 11:32:06.038,OnTrack,-6856,-6985,479,pos,0 days 00:45:22.326000,0 days 01:15:20.001000
2024-05-25 11:32:06.438,OnTrack,-6838,-7059,479,pos,0 days 00:45:22.726000,0 days 01:15:20.401000
2024-05-25 11:32:06.618,OnTrack,-6826,-7109,479,pos,0 days 00:45:22.906000,0 days 01:15:20.581000
2024-05-25 11:32:06.798,OnTrack,-6817,-7153,479,pos,0 days 00:45:23.086000,0 days 01:15:20.761000
2024-05-25 11:32:07.078,OnTrack,-6802,-7228,479,pos,0 days 00:45:23.366000,0 days 01:15:21.041000
2024-05-25 11:32:07.298,OnTrack,-6793,-7284,479,pos,0 days 00:45:23.586000,0 days 01:15:21.261000
2024-05-25 11:32:07.539,OnTrack,-6783,-7345,479,pos,0 days 00:45:23.827000,0 days 01:15:21.502000
2024-05-25 11:32:07.698,OnTrack,-6774,-7413,479,pos,0 days 00:45:23.986000,0 days 01:15:21.661000
2024-05-25 11:32:08.078,OnTrack,-6767,-7473,479,pos,0 days 00:45:24.366000,0 days 01:15:22.041000
2024-05-25 11:32:08.277,OnTrack,-6762,-7518,479,pos,0 days 00:45:24.565000,0 days 01:15:22.240000
2024-05-25 11:32:08.437,OnTrack,-6758,-7553,479,pos,0 days 00:45:24.725000,0 days 01:15:22.400000
2024-05-25 11:32:08.797,OnTrack,-6751,-7639,479,pos,0 days 00:45:25.085000,0 days 01:15:22.760000
2024-05-25 11:32:09.158,OnTrack,-6747,-7704,479,pos,0 days 00:45:25.446000,0 days 01:15:23.121000
2024-05-25 11:32:09.357,OnTrack,-6746,-7773,479,pos,0 days 00:45:25.645000,0 days 01:15:23.320000
2024-05-25 11:32:09.798,OnTrack,-6748,-7833,479,pos,0 days 00:45:26.086000,0 days 01:15:23.761000
2024-05-25 11:32:09.978,OnTrack,-6753,-7868,479,pos,0 days 00:45:26.266000,0 days 01:15:23.941000
2024-05-25 11:32:10.157,OnTrack,-6760,-7901,479,pos,0 days 00:45:26.445000,0 days 01:15:24.120000
2024-05-25 11:32:10.457,OnTrack,-6791,-7956,479,pos,0 days 00:45:26.745000,0 days 01:15:24.420000
2024-05-25 11:32:10.818,OnTrack,-6862,-8021,480,pos,0 days 00:45:27.106000,0 days 01:15:24.781000
2024-05-25 11:32:11.277,OnTrack,-6891,-8098,479,pos,0 days 00:45:27.565000,0 days 01:15:25.240000
2024-05-25 11:32:11.678,OnTrack,-6895,-8160,479,pos,0 days 00:45:27.966000,0 days 01:15:25.641000
2024-05-25 11:32:12.478,OnTrack,-6873,-8348,477,pos,0 days 00:45:28.766000,0 days 01:15:26.441000
2024-05-25 11:32:12.778,OnTrack,-6866,-8380,477,pos,0 days 00:45:29.066000,0 days 01:15:26.741000
2024-05-25 11:32:13.098,OnTrack,-6848,-8446,476,pos,0 days 00:45:29.386000,0 days 01:15:27.061000
2024-05-25 11:32:13.278,OnTrack,-6836,-8484,476,pos,0 days 00:45:29.566000,0 days 01:15:27.241000
2024-05-25 11:32:13.479,OnTrack,-6811,-8555,476,pos,0 days 00:45:29.767000,0 days 01:15:27.442000
2024-05-25 11:32:13.858,OnTrack,-6791,-8606,476,pos,0 days 00:45:30.146000,0 days 01:15:27.821000
2024-05-25 11:32:14.118,OnTrack,-6767,-8660,477,pos,0 days 00:45:30.406000,0 days 01:15:28.081000
2024-05-25 11:32:14.278,OnTrack,-6752,-8692,478,pos,0 days 00:45:30.566000,0 days 01:15:28.241000
2024-05-25 11:32:14.457,OnTrack,-6734,-8727,478,pos,0 days 00:45:30.745000,0 days 01:15:28.420000
2024-05-25 11:32:14.717,OnTrack,-6707,-8775,478,pos,0 days 00:45:31.005000,0 days 01:15:28.680000
2024-05-25 11:32:14.878,OnTrack,-6691,-8804,478,pos,0 days 00:45:31.166000,0 days 01:15:28.841000
2024-05-25 11:32:15.098,OnTrack,-6664,-8846,478,pos,0 days 00:45:31.386000,0 days 01:15:29.061000
2024-05-25 11:32:15.297,OnTrack,-6644,-8876,478,pos,0 days 00:45:31.585000,0 days 01:15:29.260000
2024-05-25 11:32:15.517,OnTrack,-6637,-8885,478,pos,0 days 00:45:31.805000,0 days 01:15:29.480000
2024-05-25 11:32:15.758,OnTrack,-6609,-8924,478,pos,0 days 00:45:32.046000,0 days 01:15:29.721000
2024-05-25 11:32:15.857,OnTrack,-6598,-8939,478,pos,0 days 00:45:32.145000,0 days 01:15:29.820000
2024-05-25 11:32:16.137,OnTrack,-6564,-8981,477,pos,0 days 00:45:32.425000,0 days 01:15:30.100000
2024-05-25 11:32:16.397,OnTrack,-6531,-9018,477,pos,0 days 00:45:32.685000,0 days 01:15:30.360000
2024-05-25 11:32:16.558,OnTrack,-6498,-9054,477,pos,0 days 00:45:32.846000,0 days 01:15:30.521000
2024-05-25 11:32:16.858,OnTrack,-6473,-9080,478,pos,0 days 00:45:33.146000,0 days 01:15:30.821000
2024-05-25 11:32:17.198,OnTrack,-6412,-9132,478,pos,0 days 00:45:33.486000,0 days 01:15:31.161000
2024-05-25 11:32:17.497,OnTrack,-6385,-9150,478,pos,0 days 00:45:33.785000,0 days 01:15:31.460000
2024-05-25 11:32:17.758,OnTrack,-6327,-9187,480,pos,0 days 00:45:34.046000,0 days 01:15:31.721000
2024-05-25 11:32:18.218,OnTrack,-6282,-9214,478,pos,0 days 00:45:34.506000,0 days 01:15:32.181000
2024-05-25 11:32:18.378,OnTrack,-6256,-9229,477,pos,0 days 00:45:34.666000,0 days 01:15:32.341000
2024-05-25 11:32:18.558,OnTrack,-6234,-9241,476,pos,0 days 00:45:34.846000,0 days 01:15:32.521000
2024-05-25 11:32:18.818,OnTrack,-6199,-9261,478,pos,0 days 00:45:35.106000,0 days 01:15:32.781000
2024-05-25 11:32:19.058,OnTrack,-6166,-9279,479,pos,0 days 00:45:35.346000,0 days 01:15:33.021000
2024-05-25 11:32:19.298,OnTrack,-6117,-9306,479,pos,0 days 00:45:35.586000,0 days 01:15:33.261000
2024-05-25 11:32:19.698,OnTrack,-6084,-9325,480,pos,0 days 00:45:35.986000,0 days 01:15:33.661000
2024-05-25 11:32:19.778,OnTrack,-6074,-9331,481,pos,0 days 00:45:36.066000,0 days 01:15:33.741000
2024-05-25 11:32:20.138,OnTrack,-6031,-9360,482,pos,0 days 00:45:36.426000,0 days 01:15:34.101000
2024-05-25 11:32:20.559,OnTrack,-5980,-9405,483,pos,0 days 00:45:36.847000,0 days 01:15:34.522000
2024-05-25 11:32:20.819,OnTrack,-5967,-9421,483,pos,0 days 00:45:37.107000,0 days 01:15:34.782000
2024-05-25 11:32:21.037,OnTrack,-5954,-9441,483,pos,0 days 00:45:37.325000,0 days 01:15:35
2024-05-25 11:32:21.257,OnTrack,-5943,-9465,483,pos,0 days 00:45:37.545000,0 days 01:15:35.220000
2024-05-25 11:32:21.477,OnTrack,-5935,-9489,484,pos,0 days 00:45:37.765000,0 days 01:15:35.440000
2024-05-25 11:32:21.777,OnTrack,-5932,-9523,484,pos,0 days 00:45:38.065000,0 days 01:15:35.740000
2024-05-25 11:32:21.958,OnTrack,-5933,-9550,486,pos,0 days 00:45:38.246000,0 days 01:15:35.921000
2024-05-25 11:32:22.298,OnTrack,-5938,-9581,486,pos,0 days 00:45:38.586000,0 days 01:15:36.261000
2024-05-25 11:32:22.498,OnTrack,-5943,-9602,487,pos,0 days 00:45:38.786000,0 days 01:15:36.461000
2024-05-25 11:32:22.818,OnTrack,-5955,-9635,488,pos,0 days 00:45:39.106000,0 days 01:15:36.781000
2024-05-25 11:32:22.957,OnTrack,-5969,-9658,488,pos,0 days 00:45:39.245000,0 days 01:15:36.920000
2024-05-25 11:32:23.278,OnTrack,-5986,-9680,489,pos,0 days 00:45:39.566000,0 days 01:15:37.241000
2024-05-25 11:32:23.598,OnTrack,-6012,-9704,490,pos,0 days 00:45:39.886000,0 days 01:15:37.561000
2024-05-25 11:32:23.858,OnTrack,-6039,-9719,492,pos,0 days 00:45:40.146000,0 days 01:15:37.821000
2024-05-25 11:32:24.037,OnTrack,-6060,-9728,493,pos,0 days 00:45:40.325000,0 days 01:15:38
2024-05-25 11:32:24.198,OnTrack,-6099,-9740,496,pos,0 days 00:45:40.486000,0 days 01:15:38.161000
2024-05-25 11:32:24.518,OnTrack,-6124,-9747,497,pos,0 days 00:45:40.806000,0 days 01:15:38.481000
2024-05-25 11:32:24.838,OnTrack,-6171,-9756,499,pos,0 days 00:45:41.126000,0 days 01:15:38.801000
2024-05-25 11:32:25.058,OnTrack,-6222,-9762,502,pos,0 days 00:45:41.346000,0 days 01:15:39.021000
2024-05-25 11:32:25.437,OnTrack,-6252,-9764,503,pos,0 days 00:45:41.725000,0 days 01:15:39.400000
2024-05-25 11:32:25.778,OnTrack,-6295,-9768,505,pos,0 days 00:45:42.066000,0 days 01:15:39.741000
2024-05-25 11:32:25.958,OnTrack,-6328,-9770,507,pos,0 days 00:45:42.246000,0 days 01:15:39.921000
2024-05-25 11:32:26.138,OnTrack,-6362,-9772,508,pos,0 days 00:45:42.426000,0 days 01:15:40.101000
2024-05-25 11:32:26.498,OnTrack,-6455,-9772,512,pos,0 days 00:45:42.786000,0 days 01:15:40.461000
2024-05-25 11:32:26.898,OnTrack,-6523,-9767,516,pos,0 days 00:45:43.186000,0 days 01:15:40.861000
2024-05-25 11:32:27.178,OnTrack,-6545,-9764,517,pos,0 days 00:45:43.466000,0 days 01:15:41.141000
2024-05-25 11:32:27.379,OnTrack,-6576,-9760,518,pos,0 days 00:45:43.667000,0 days 01:15:41.342000
2024-05-25 11:32:27.717,OnTrack,-6626,-9751,520,pos,0 days 00:45:44.005000,0 days 01:15:41.680000
2024-05-25 11:32:27.877,OnTrack,-6664,-9738,520,pos,0 days 00:45:44.165000,0 days 01:15:41.840000
2024-05-25 11:32:28.218,OnTrack,-6691,-9725,523,pos,0 days 00:45:44.506000,0 days 01:15:42.181000
2024-05-25 11:32:28.498,OnTrack,-6722,-9701,519,pos,0 days 00:45:44.786000,0 days 01:15:42.461000
2024-05-25 11:32:28.718,OnTrack,-6745,-9675,518,pos,0 days 00:45:45.006000,0 days 01:15:42.681000
2024-05-25 11:32:28.877,OnTrack,-6756,-9657,516,pos,0 days 00:45:45.165000,0 days 01:15:42.840000
2024-05-25 11:32:29.177,OnTrack,-6781,-9598,513,pos,0 days 00:45:45.465000,0 days 01:15:43.140000
2024-05-25 11:32:29.437,OnTrack,-6788,-9577,512,pos,0 days 00:45:45.725000,0 days 01:15:43.400000
2024-05-25 11:32:29.838,OnTrack,-6804,-9512,510,pos,0 days 00:45:46.126000,0 days 01:15:43.801000
2024-05-25 11:32:29.958,OnTrack,-6808,-9492,510,pos,0 days 00:45:46.246000,0 days 01:15:43.921000
2024-05-25 11:32:30.198,OnTrack,-6822,-9428,509,pos,0 days 00:45:46.486000,0 days 01:15:44.161000
2024-05-25 11:32:30.498,OnTrack,-6829,-9400,507,pos,0 days 00:45:46.786000,0 days 01:15:44.461000
2024-05-25 11:32:30.857,OnTrack,-6847,-9338,507,pos,0 days 00:45:47.145000,0 days 01:15:44.820000
2024-05-25 11:32:31.038,OnTrack,-6863,-9298,506,pos,0 days 00:45:47.326000,0 days 01:15:45.001000
2024-05-25 11:32:31.438,OnTrack,-6904,-9218,506,pos,0 days 00:45:47.726000,0 days 01:15:45.401000
2024-05-25 11:32:31.818,OnTrack,-6926,-9180,506,pos,0 days 00:45:48.106000,0 days 01:15:45.781000
2024-05-25 11:32:31.978,OnTrack,-6944,-9153,505,pos,0 days 00:45:48.266000,0 days 01:15:45.941000
2024-05-25 11:32:32.218,OnTrack,-6965,-9121,504,pos,0 days 00:45:48.506000,0 days 01:15:46.181000
2024-05-25 11:32:32.418,OnTrack,-6984,-9094,503,pos,0 days 00:45:48.706000,0 days 01:15:46.381000
2024-05-25 11:32:32.638,OnTrack,-7004,-9065,503,pos,0 days 00:45:48.926000,0 days 01:15:46.601000
2024-05-25 11:32:32.898,OnTrack,-7026,-9032,503,pos,0 days 00:45:49.186000,0 days 01:15:46.861000
2024-05-25 11:32:32.998,OnTrack,-7035,-9020,504,pos,0 days 00:45:49.286000,0 days 01:15:46.961000
2024-05-25 11:32:33.198,OnTrack,-7051,-8996,504,pos,0 days 00:45:49.486000,0 days 01:15:47.161000
2024-05-25 11:32:33.379,OnTrack,-7064,-8976,504,pos,0 days 00:45:49.667000,0 days 01:15:47.342000
2024-05-25 11:32:33.758,OnTrack,-7090,-8936,504,pos,0 days 00:45:50.046000,0 days 01:15:47.721000
2024-05-25 11:32:33.958,OnTrack,-7102,-8917,504,pos,0 days 00:45:50.246000,0 days 01:15:47.921000
2024-05-25 11:32:33.998,OnTrack,-7105,-8913,504,pos,0 days 00:45:50.286000,0 days 01:15:47.961000
2024-05-25 11:32:34.198,OnTrack,-7115,-8895,504,pos,0 days 00:45:50.486000,0 days 01:15:48.161000
2024-05-25 11:32:34.438,OnTrack,-7130,-8870,504,pos,0 days 00:45:50.726000,0 days 01:15:48.401000
2024-05-25 11:32:34.758,OnTrack,-7154,-8825,504,pos,0 days 00:45:51.046000,0 days 01:15:48.721000
2024-05-25 11:32:35.137,OnTrack,-7175,-8781,504,pos,0 days 00:45:51.425000,0 days 01:15:49.100000
2024-05-25 11:32:35.377,OnTrack,-7195,-8740,504,pos,0 days 00:45:51.665000,0 days 01:15:49.340000
2024-05-25 11:32:35.558,OnTrack,-7209,-8707,504,pos,0 days 00:45:51.846000,0 days 01:15:49.521000
2024-05-25 11:32:35.798,OnTrack,-7228,-8662,503,pos,0 days 00:45:52.086000,0 days 01:15:49.761000
2024-05-25 11:32:35.977,OnTrack,-7238,-8637,503,pos,0 days 00:45:52.265000,0 days 01:15:49.940000
2024-05-25 11:32:36.158,OnTrack,-7248,-8611,503,pos,0 days 00:45:52.446000,0 days 01:15:50.121000
2024-05-25 11:32:36.418,OnTrack,-7266,-8561,503,pos,0 days 00:45:52.706000,0 days 01:15:50.381000
2024-05-25 11:32:36.778,OnTrack,-7276,-8535,503,pos,0 days 00:45:53.066000,0 days 01:15:50.741000
2024-05-25 11:32:36.857,OnTrack,-7279,-8525,502,pos,0 days 00:45:53.145000,0 days 01:15:50.820000
2024-05-25 11:32:37.137,OnTrack,-7293,-8486,502,pos,0 days 00:45:53.425000,0 days 01:15:51.100000
2024-05-25 11:32:37.438,OnTrack,-7313,-8424,503,pos,0 days 00:45:53.726000,0 days 01:15:51.401000
2024-05-25 11:32:37.798,OnTrack,-7334,-8360,503,pos,0 days 00:45:54.086000,0 days 01:15:51.761000
2024-05-25 11:32:37.918,OnTrack,-7342,-8332,503,pos,0 days 00:45:54.206000,0 days 01:15:51.881000
2024-05-25 11:32:38.098,OnTrack,-7355,-8293,503,pos,0 days 00:45:54.386000,0 days 01:15:52.061000
2024-05-25 11:32:38.378,OnTrack,-7371,-8238,503,pos,0 days 00:45:54.666000,0 days 01:15:52.341000
2024-05-25 11:32:38.618,OnTrack,-7387,-8184,503,pos,0 days 00:45:54.906000,0 days 01:15:52.581000
2024-05-25 11:32:38.998,OnTrack,-7400,-8139,503,pos,0 days 00:45:55.286000,0 days 01:15:52.961000
2024-05-25 11:32:39.339,OnTrack,-7407,-8114,503,pos,0 days 00:45:55.627000,0 days 01:15:53.302000
2024-05-25 11:32:39.638,OnTrack,-7417,-8078,503,pos,0 days 00:45:55.926000,0 days 01:15:53.601000
2024-05-25 11:32:39.858,OnTrack,-7426,-8046,502,pos,0 days 00:45:56.146000,0 days 01:15:53.821000
2024-05-25 11:32:40.078,OnTrack,-7437,-8007,502,pos,0 days 00:45:56.366000,0 days 01:15:54.041000
2024-05-25 11:32:40.278,OnTrack,-7453,-7950,502,pos,0 days 00:45:56.566000,0 days 01:15:54.241000
2024-05-25 11:32:40.578,OnTrack,-7465,-7906,502,pos,0 days 00:45:56.866000,0 days 01:15:54.541000
2024-05-25 11:32:40.877,OnTrack,-7480,-7850,502,pos,0 days 00:45:57.165000,0 days 01:15:54.840000
2024-05-25 11:32:40.978,OnTrack,-7485,-7832,502,pos,0 days 00:45:57.266000,0 days 01:15:54.941000
2024-05-25 11:32:41.318,OnTrack,-7500,-7775,502,pos,0 days 00:45:57.606000,0 days 01:15:55.281000
2024-05-25 11:32:41.538,OnTrack,-7512,-7729,502,pos,0 days 00:45:57.826000,0 days 01:15:55.501000
2024-05-25 11:32:41.798,OnTrack,-7520,-7697,502,pos,0 days 00:45:58.086000,0 days 01:15:55.761000
2024-05-25 11:32:42.118,OnTrack,-7533,-7646,502,pos,0 days 00:45:58.406000,0 days 01:15:56.081000
2024-05-25 11:32:42.358,OnTrack,-7546,-7590,502,pos,0 days 00:45:58.646000,0 days 01:15:56.321000
2024-05-25 11:32:42.718,OnTrack,-7554,-7553,502,pos,0 days 00:45:59.006000,0 days 01:15:56.681000
2024-05-25 11:32:42.918,OnTrack,-7561,-7522,502,pos,0 days 00:45:59.206000,0 days 01:15:56.881000
2024-05-25 11:32:43.117,OnTrack,-7568,-7492,502,pos,0 days 00:45:59.405000,0 days 01:15:57.080000
2024-05-25 11:32:43.318,OnTrack,-7574,-7461,502,pos,0 days 00:45:59.606000,0 days 01:15:57.281000
2024-05-25 11:32:43.518,OnTrack,-7579,-7431,503,pos,0 days 00:45:59.806000,0 days 01:15:57.481000
2024-05-25 11:32:43.718,OnTrack,-7585,-7401,502,pos,0 days 00:46:00.006000,0 days 01:15:57.681000
2024-05-25 11:32:43.878,OnTrack,-7589,-7378,502,pos,0 days 00:46:00.166000,0 days 01:15:57.841000
2024-05-25 11:32:44.177,OnTrack,-7596,-7335,503,pos,0 days 00:46:00.465000,0 days 01:15:58.140000
2024-05-25 11:32:44.358,OnTrack,-7600,-7309,503,pos,0 days 00:46:00.646000,0 days 01:15:58.321000
2024-05-25 11:32:44.538,OnTrack,-7603,-7285,503,pos,0 days 00:46:00.826000,0 days 01:15:58.501000
2024-05-25 11:32:44.698,OnTrack,-7606,-7263,503,pos,0 days 00:46:00.986000,0 days 01:15:58.661000
