F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 11:03:16.574,8871,141,4,70,False,8,car,0 days 00:23:39.725000,0 days 00:46:30.537000
2024-05-25 11:03:16.814,9474,147,4,68,False,8,car,0 days 00:23:39.965000,0 days 00:46:30.777000
2024-05-25 11:03:17.094,9582,156,4,65,False,8,car,0 days 00:23:40.245000,0 days 00:46:31.057000
2024-05-25 11:03:17.453,8656,162,5,52,False,8,car,0 days 00:23:40.604000,0 days 00:46:31.416000
2024-05-25 11:03:17.773,8118,166,5,0,True,8,car,0 days 00:23:40.924000,0 days 00:46:31.736000
2024-05-25 11:03:18.013,8119,159,5,0,True,8,car,0 days 00:23:41.164000,0 days 00:46:31.976000
2024-05-25 11:03:18.293,7640,150,5,0,True,8,car,0 days 00:23:41.444000,0 days 00:46:32.256000
2024-05-25 11:03:18.493,7553,142,5,0,True,8,car,0 days 00:23:41.644000,0 days 00:46:32.456000
2024-05-25 11:03:18.693,8071,134,4,0,True,8,car,0 days 00:23:41.844000,0 days 00:46:32.656000
2024-05-25 11:03:19.013,7845,126,4,0,True,8,car,0 days 00:23:42.164000,0 days 00:46:32.976000
2024-05-25 11:03:19.374,7714,107,3,0,True,8,car,0 days 00:23:42.525000,0 days 00:46:33.337000
2024-05-25 11:03:19.574,7161,100,3,0,True,8,car,0 days 00:23:42.725000,0 days 00:46:33.537000
2024-05-25 11:03:19.894,7589,90,2,0,True,8,car,0 days 00:23:43.045000,0 days 00:46:33.857000
2024-05-25 11:03:20.094,6975,87,2,0,True,8,car,0 days 00:23:43.245000,0 days 00:46:34.057000
2024-05-25 11:03:20.254,6660,79,2,0,True,8,car,0 days 00:23:43.405000,0 days 00:46:34.217000
2024-05-25 11:03:20.534,6270,75,2,0,True,8,car,0 days 00:23:43.685000,0 days 00:46:34.497000
2024-05-25 11:03:20.694,5979,73,2,0,True,8,car,0 days 00:23:43.845000,0 days 00:46:34.657000
2024-05-25 11:03:20.934,5810,70,2,0,False,8,car,0 days 00:23:44.085000,0 days 00:46:34.897000
2024-05-25 11:03:21.174,5743,68,2,0,False,8,car,0 days 00:23:44.325000,0 days 00:46:35.137000
2024-05-25 11:03:21.454,5840,66,2,0,False,8,car,0 days 00:23:44.605000,0 days 00:46:35.417000
2024-05-25 11:03:21.614,5977,66,2,3,False,8,car,0 days 00:23:44.765000,0 days 00:46:35.577000
2024-05-25 11:03:21.894,6064,67,2,11,False,8,car,0 days 00:23:45.045000,0 days 00:46:35.857000
2024-05-25 11:03:22.214,6493,70,2,18,False,8,car,0 days 00:23:45.365000,0 days 00:46:36.177000
2024-05-25 11:03:22.374,6493,73,2,22,False,8,car,0 days 00:23:45.525000,0 days 00:46:36.337000
2024-05-25 11:03:22.654,6850,76,2,28,False,8,car,0 days 00:23:45.805000,0 days 00:46:36.617000
2024-05-25 11:03:23.014,7444,82,2,37,False,8,car,0 days 00:23:46.165000,0 days 00:46:36.977000
2024-05-25 11:03:23.174,7925,88,2,37,False,8,car,0 days 00:23:46.325000,0 days 00:46:37.137000
2024-05-25 11:03:23.414,8351,92,2,40,False,8,car,0 days 00:23:46.565000,0 days 00:46:37.377000
2024-05-25 11:03:23.614,8530,96,2,40,False,8,car,0 days 00:23:46.765000,0 days 00:46:37.577000
2024-05-25 11:03:24.453,7435,102,3,0,True,8,car,0 days 00:23:47.604000,0 days 00:46:38.416000
2024-05-25 11:03:24.613,7011,102,3,0,True,8,car,0 days 00:23:47.764000,0 days 00:46:38.576000
2024-05-25 11:03:24.773,6797,94,3,0,True,8,car,0 days 00:23:47.924000,0 days 00:46:38.736000
2024-05-25 11:03:24.973,6601,88,3,0,True,8,car,0 days 00:23:48.124000,0 days 00:46:38.936000
2024-05-25 11:03:25.173,6203,83,3,0,True,8,car,0 days 00:23:48.324000,0 days 00:46:39.136000
2024-05-25 11:03:25.453,6205,75,2,0,True,8,car,0 days 00:23:48.604000,0 days 00:46:39.416000
2024-05-25 11:03:25.694,5568,71,2,0,True,8,car,0 days 00:23:48.845000,0 days 00:46:39.657000
2024-05-25 11:03:25.894,5231,62,2,0,True,8,car,0 days 00:23:49.045000,0 days 00:46:39.857000
2024-05-25 11:03:26.134,6132,55,1,0,True,8,car,0 days 00:23:49.285000,0 days 00:46:40.097000
2024-05-25 11:03:26.334,5696,53,1,0,True,8,car,0 days 00:23:49.485000,0 days 00:46:40.297000
2024-05-25 11:03:26.494,5505,50,1,0,True,8,car,0 days 00:23:49.645000,0 days 00:46:40.457000
2024-05-25 11:03:26.734,5155,48,1,0,False,8,car,0 days 00:23:49.885000,0 days 00:46:40.697000
2024-05-25 11:03:26.934,5095,47,1,0,False,8,car,0 days 00:23:50.085000,0 days 00:46:40.897000
2024-05-25 11:03:27.334,5408,46,1,3,False,8,car,0 days 00:23:50.485000,0 days 00:46:41.297000
2024-05-25 11:03:27.614,5072,46,1,0,False,8,car,0 days 00:23:50.765000,0 days 00:46:41.577000
2024-05-25 11:03:28.054,4836,42,1,0,False,8,car,0 days 00:23:51.205000,0 days 00:46:42.017000
2024-05-25 11:03:28.294,5208,42,1,7,False,8,car,0 days 00:23:51.445000,0 days 00:46:42.257000
2024-05-25 11:03:28.614,5503,45,1,8,False,8,car,0 days 00:23:51.765000,0 days 00:46:42.577000
2024-05-25 11:03:28.854,5715,49,1,14,False,8,car,0 days 00:23:52.005000,0 days 00:46:42.817000
2024-05-25 11:03:29.014,6226,50,1,16,False,8,car,0 days 00:23:52.165000,0 days 00:46:42.977000
2024-05-25 11:03:29.254,6716,56,1,19,False,8,car,0 days 00:23:52.405000,0 days 00:46:43.217000
2024-05-25 11:03:29.414,7007,58,1,22,False,8,car,0 days 00:23:52.565000,0 days 00:46:43.377000
2024-05-25 11:03:29.694,7719,63,1,26,False,8,car,0 days 00:23:52.845000,0 days 00:46:43.657000
2024-05-25 11:03:29.854,7790,67,1,29,False,8,car,0 days 00:23:53.005000,0 days 00:46:43.817000
2024-05-25 11:03:30.054,8124,71,1,29,False,8,car,0 days 00:23:53.205000,0 days 00:46:44.017000
2024-05-25 11:03:30.214,8656,74,1,30,False,8,car,0 days 00:23:53.365000,0 days 00:46:44.177000
2024-05-25 11:03:30.374,8932,76,1,30,False,8,car,0 days 00:23:53.525000,0 days 00:46:44.337000
2024-05-25 11:03:30.614,7392,79,2,25,False,8,car,0 days 00:23:53.765000,0 days 00:46:44.577000
2024-05-25 11:03:30.773,6812,80,2,0,False,8,car,0 days 00:23:53.924000,0 days 00:46:44.736000
2024-05-25 11:03:31.013,6419,77,2,0,True,8,car,0 days 00:23:54.164000,0 days 00:46:44.976000
2024-05-25 11:03:31.293,6016,72,2,0,True,8,car,0 days 00:23:54.444000,0 days 00:46:45.256000
2024-05-25 11:03:31.733,5685,68,2,0,True,8,car,0 days 00:23:54.884000,0 days 00:46:45.696000
2024-05-25 11:03:32.133,5163,63,2,0,True,8,car,0 days 00:23:55.284000,0 days 00:46:46.096000
2024-05-25 11:03:32.374,4955,59,2,0,True,8,car,0 days 00:23:55.525000,0 days 00:46:46.337000
2024-05-25 11:03:32.534,5221,57,2,0,True,8,car,0 days 00:23:55.685000,0 days 00:46:46.497000
2024-05-25 11:03:32.734,6010,55,1,0,True,8,car,0 days 00:23:55.885000,0 days 00:46:46.697000
2024-05-25 11:03:33.094,5551,50,1,0,True,8,car,0 days 00:23:56.245000,0 days 00:46:47.057000
2024-05-25 11:03:33.414,5235,47,1,0,True,8,car,0 days 00:23:56.565000,0 days 00:46:47.377000
2024-05-25 11:03:33.774,4906,43,1,0,True,8,car,0 days 00:23:56.925000,0 days 00:46:47.737000
2024-05-25 11:03:34.214,4433,39,1,0,True,8,car,0 days 00:23:57.365000,0 days 00:46:48.177000
2024-05-25 11:03:34.494,4142,37,1,0,True,8,car,0 days 00:23:57.645000,0 days 00:46:48.457000
2024-05-25 11:03:34.814,4184,35,1,0,True,8,car,0 days 00:23:57.965000,0 days 00:46:48.777000
2024-05-25 11:03:35.254,3749,31,0,0,True,8,car,0 days 00:23:58.405000,0 days 00:46:49.217000
2024-05-25 11:03:35.414,3870,30,0,0,True,8,car,0 days 00:23:58.565000,0 days 00:46:49.377000
2024-05-25 11:03:35.574,3904,28,0,0,True,8,car,0 days 00:23:58.725000,0 days 00:46:49.537000
2024-05-25 11:03:35.894,4192,26,0,0,True,8,car,0 days 00:23:59.045000,0 days 00:46:49.857000
2024-05-25 11:03:36.054,4196,25,0,0,False,8,car,0 days 00:23:59.205000,0 days 00:46:50.017000
2024-05-25 11:03:36.214,4598,25,0,0,False,8,car,0 days 00:23:59.365000,0 days 00:46:50.177000
2024-05-25 11:03:36.454,4025,25,1,0,False,8,car,0 days 00:23:59.605000,0 days 00:46:50.417000
2024-05-25 11:03:36.694,5482,25,1,5,False,8,car,0 days 00:23:59.845000,0 days 00:46:50.657000
2024-05-25 11:03:36.934,7035,26,1,7,False,8,car,0 days 00:24:00.085000,0 days 00:46:50.897000
2024-05-25 11:03:37.134,6308,27,1,7,False,8,car,0 days 00:24:00.285000,0 days 00:46:51.097000
2024-05-25 11:03:37.573,5541,33,1,12,False,8,car,0 days 00:24:00.724000,0 days 00:46:51.536000
2024-05-25 11:03:37.813,4829,37,1,12,False,8,car,0 days 00:24:00.964000,0 days 00:46:51.776000
2024-05-25 11:03:38.133,5301,44,1,14,False,8,car,0 days 00:24:01.284000,0 days 00:46:52.096000
2024-05-25 11:03:38.573,6043,52,1,14,False,8,car,0 days 00:24:01.724000,0 days 00:46:52.536000
2024-05-25 11:03:38.733,6463,54,1,14,False,8,car,0 days 00:24:01.884000,0 days 00:46:52.696000
2024-05-25 11:03:39.014,6596,57,1,10,False,8,car,0 days 00:24:02.165000,0 days 00:46:52.977000
2024-05-25 11:03:39.174,6648,57,1,4,False,8,car,0 days 00:24:02.325000,0 days 00:46:53.137000
2024-05-25 11:03:39.374,6578,57,1,2,False,8,car,0 days 00:24:02.525000,0 days 00:46:53.337000
2024-05-25 11:03:39.614,6555,57,1,3,False,8,car,0 days 00:24:02.765000,0 days 00:46:53.577000
2024-05-25 11:03:39.814,6634,57,1,3,False,8,car,0 days 00:24:02.965000,0 days 00:46:53.777000
2024-05-25 11:03:40.014,6568,55,1,9,False,8,car,0 days 00:24:03.165000,0 days 00:46:53.977000
2024-05-25 11:03:40.254,6423,58,1,16,False,8,car,0 days 00:24:03.405000,0 days 00:46:54.217000
2024-05-25 11:03:40.454,7046,60,1,26,False,8,car,0 days 00:24:03.605000,0 days 00:46:54.417000
2024-05-25 11:03:40.694,7579,63,1,27,False,8,car,0 days 00:24:03.845000,0 days 00:46:54.657000
2024-05-25 11:03:40.894,7905,66,1,29,False,8,car,0 days 00:24:04.045000,0 days 00:46:54.857000
2024-05-25 11:03:41.134,7759,68,1,30,False,8,car,0 days 00:24:04.285000,0 days 00:46:55.097000
2024-05-25 11:03:41.294,6639,74,1,35,False,8,car,0 days 00:24:04.445000,0 days 00:46:55.257000
2024-05-25 11:03:41.534,7211,79,2,38,False,8,car,0 days 00:24:04.685000,0 days 00:46:55.497000
2024-05-25 11:03:41.694,7488,84,2,43,False,8,car,0 days 00:24:04.845000,0 days 00:46:55.657000
2024-05-25 11:03:41.934,8296,89,2,48,False,8,car,0 days 00:24:05.085000,0 days 00:46:55.897000
2024-05-25 11:03:42.254,8227,101,2,50,False,8,car,0 days 00:24:05.405000,0 days 00:46:56.217000
2024-05-25 11:03:42.454,8099,106,3,53,False,8,car,0 days 00:24:05.605000,0 days 00:46:56.417000
2024-05-25 11:03:42.734,8759,113,3,59,False,8,car,0 days 00:24:05.885000,0 days 00:46:56.697000
2024-05-25 11:03:43.014,9394,122,3,62,False,8,car,0 days 00:24:06.165000,0 days 00:46:56.977000
2024-05-25 11:03:43.214,8554,129,3,62,False,8,car,0 days 00:24:06.365000,0 days 00:46:57.177000
2024-05-25 11:03:43.574,8945,141,4,85,False,8,car,0 days 00:24:06.725000,0 days 00:46:57.537000
2024-05-25 11:03:43.934,9893,152,4,100,False,8,car,0 days 00:24:07.085000,0 days 00:46:57.897000
2024-05-25 11:03:44.213,10246,156,4,100,False,8,car,0 days 00:24:07.364000,0 days 00:46:58.176000
2024-05-25 11:03:44.533,10395,172,4,100,False,8,car,0 days 00:24:07.684000,0 days 00:46:58.496000
2024-05-25 11:03:44.853,9803,182,5,100,False,8,car,0 days 00:24:08.004000,0 days 00:46:58.816000
2024-05-25 11:03:45.053,9839,186,5,100,False,8,car,0 days 00:24:08.204000,0 days 00:46:59.016000
2024-05-25 11:03:45.454,10310,195,5,100,False,8,car,0 days 00:24:08.605000,0 days 00:46:59.417000
2024-05-25 11:03:45.854,10730,202,5,100,False,8,car,0 days 00:24:09.005000,0 days 00:46:59.817000
2024-05-25 11:03:46.134,11122,206,5,100,False,8,car,0 days 00:24:09.285000,0 days 00:47:00.097000
2024-05-25 11:03:46.454,9933,212,5,100,False,8,car,0 days 00:24:09.605000,0 days 00:47:00.417000
2024-05-25 11:03:46.694,9805,214,6,100,False,8,car,0 days 00:24:09.845000,0 days 00:47:00.657000
2024-05-25 11:03:47.014,10102,219,6,100,False,8,car,0 days 00:24:10.165000,0 days 00:47:00.977000
2024-05-25 11:03:47.214,10127,220,6,100,False,8,car,0 days 00:24:10.365000,0 days 00:47:01.177000
2024-05-25 11:03:47.374,10218,223,6,100,False,8,car,0 days 00:24:10.525000,0 days 00:47:01.337000
2024-05-25 11:03:47.654,10420,227,6,100,False,8,car,0 days 00:24:10.805000,0 days 00:47:01.617000
2024-05-25 11:03:47.894,10459,227,6,100,False,8,car,0 days 00:24:11.045000,0 days 00:47:01.857000
2024-05-25 11:03:48.094,10609,229,6,100,False,8,car,0 days 00:24:11.245000,0 days 00:47:02.057000
2024-05-25 11:03:48.494,10728,234,6,100,False,8,car,0 days 00:24:11.645000,0 days 00:47:02.457000
2024-05-25 11:03:48.734,10836,237,6,100,False,8,car,0 days 00:24:11.885000,0 days 00:47:02.697000
2024-05-25 11:03:48.934,10888,240,6,100,False,8,car,0 days 00:24:12.085000,0 days 00:47:02.897000
2024-05-25 11:03:49.174,11048,242,6,100,False,8,car,0 days 00:24:12.325000,0 days 00:47:03.137000
2024-05-25 11:03:49.414,11122,244,6,100,False,8,car,0 days 00:24:12.565000,0 days 00:47:03.377000
2024-05-25 11:03:49.694,11222,246,6,100,False,8,car,0 days 00:24:12.845000,0 days 00:47:03.657000
2024-05-25 11:03:49.934,11343,248,6,100,False,8,car,0 days 00:24:13.085000,0 days 00:47:03.897000
2024-05-25 11:03:50.094,11403,250,6,100,False,8,car,0 days 00:24:13.245000,0 days 00:47:04.057000
2024-05-25 11:03:50.334,11137,249,6,51,True,8,car,0 days 00:24:13.485000,0 days 00:47:04.297000
2024-05-25 11:03:50.614,10535,236,6,0,True,8,car,0 days 00:24:13.765000,0 days 00:47:04.577000
2024-05-25 11:03:50.814,10232,229,6,0,True,8,car,0 days 00:24:13.965000,0 days 00:47:04.777000
2024-05-25 11:03:50.973,9887,220,6,0,True,8,car,0 days 00:24:14.124000,0 days 00:47:04.936000
2024-05-25 11:03:51.413,8762,200,6,0,True,8,car,0 days 00:24:14.564000,0 days 00:47:05.376000
2024-05-25 11:03:51.613,8265,190,6,0,True,8,car,0 days 00:24:14.764000,0 days 00:47:05.576000
2024-05-25 11:03:51.773,7957,178,6,0,True,8,car,0 days 00:24:14.924000,0 days 00:47:05.736000
2024-05-25 11:03:51.974,8753,168,5,0,True,8,car,0 days 00:24:15.125000,0 days 00:47:05.937000
2024-05-25 11:03:52.254,7823,151,5,0,True,8,car,0 days 00:24:15.405000,0 days 00:47:06.217000
2024-05-25 11:03:52.494,8518,140,5,0,True,8,car,0 days 00:24:15.645000,0 days 00:47:06.457000
2024-05-25 11:03:52.894,8315,121,4,0,True,8,car,0 days 00:24:16.045000,0 days 00:47:06.857000
2024-05-25 11:03:53.054,7987,112,4,0,True,8,car,0 days 00:24:16.205000,0 days 00:47:07.017000
2024-05-25 11:03:53.214,7561,107,3,0,True,8,car,0 days 00:24:16.365000,0 days 00:47:07.177000
2024-05-25 11:03:53.494,7603,94,3,0,True,8,car,0 days 00:24:16.645000,0 days 00:47:07.457000
2024-05-25 11:03:53.854,6686,80,2,0,True,8,car,0 days 00:24:17.005000,0 days 00:47:07.817000
2024-05-25 11:03:54.014,6193,77,2,0,True,8,car,0 days 00:24:17.165000,0 days 00:47:07.977000
2024-05-25 11:03:54.254,5750,70,2,0,True,8,car,0 days 00:24:17.405000,0 days 00:47:08.217000
2024-05-25 11:03:54.414,5610,67,2,0,True,8,car,0 days 00:24:17.565000,0 days 00:47:08.377000
2024-05-25 11:03:54.774,6133,56,1,0,True,8,car,0 days 00:24:17.925000,0 days 00:47:08.737000
2024-05-25 11:03:55.014,6180,53,1,0,True,8,car,0 days 00:24:18.165000,0 days 00:47:08.977000
2024-05-25 11:03:55.254,5550,49,1,0,True,8,car,0 days 00:24:18.405000,0 days 00:47:09.217000
2024-05-25 11:03:55.534,5204,47,1,0,False,8,car,0 days 00:24:18.685000,0 days 00:47:09.497000
2024-05-25 11:03:55.734,4954,46,1,0,False,8,car,0 days 00:24:18.885000,0 days 00:47:09.697000
2024-05-25 11:03:55.974,5354,44,1,5,False,8,car,0 days 00:24:19.125000,0 days 00:47:09.937000
2024-05-25 11:03:56.214,5284,45,1,6,False,8,car,0 days 00:24:19.365000,0 days 00:47:10.177000
2024-05-25 11:03:56.614,5780,48,1,8,False,8,car,0 days 00:24:19.765000,0 days 00:47:10.577000
2024-05-25 11:03:56.854,5889,50,1,9,False,8,car,0 days 00:24:20.005000,0 days 00:47:10.817000
2024-05-25 11:03:57.254,6369,55,1,14,False,8,car,0 days 00:24:20.405000,0 days 00:47:11.217000
2024-05-25 11:03:57.654,6839,61,1,21,False,8,car,0 days 00:24:20.805000,0 days 00:47:11.617000
2024-05-25 11:03:58.053,7559,66,1,24,False,8,car,0 days 00:24:21.204000,0 days 00:47:12.016000
2024-05-25 11:03:58.413,6356,69,2,21,False,8,car,0 days 00:24:21.564000,0 days 00:47:12.376000
2024-05-25 11:03:58.694,6780,75,2,21,False,8,car,0 days 00:24:21.845000,0 days 00:47:12.657000
2024-05-25 11:03:58.854,6780,78,2,21,False,8,car,0 days 00:24:22.005000,0 days 00:47:12.817000
2024-05-25 11:03:59.054,7227,80,2,23,False,8,car,0 days 00:24:22.205000,0 days 00:47:13.017000
2024-05-25 11:03:59.254,7396,84,2,25,False,8,car,0 days 00:24:22.405000,0 days 00:47:13.217000
2024-05-25 11:03:59.694,7789,88,2,30,False,8,car,0 days 00:24:22.845000,0 days 00:47:13.657000
2024-05-25 11:03:59.934,7956,91,2,36,False,8,car,0 days 00:24:23.085000,0 days 00:47:13.897000
2024-05-25 11:04:00.214,8679,97,2,44,False,8,car,0 days 00:24:23.365000,0 days 00:47:14.177000
2024-05-25 11:04:00.454,9073,103,2,45,False,8,car,0 days 00:24:23.605000,0 days 00:47:14.417000
2024-05-25 11:04:00.774,8552,110,2,47,False,8,car,0 days 00:24:23.925000,0 days 00:47:14.737000
2024-05-25 11:04:00.934,8511,112,2,50,False,8,car,0 days 00:24:24.085000,0 days 00:47:14.897000
2024-05-25 11:04:01.174,8853,118,3,52,False,8,car,0 days 00:24:24.325000,0 days 00:47:15.137000
2024-05-25 11:04:01.534,9568,125,3,56,False,8,car,0 days 00:24:24.685000,0 days 00:47:15.497000
2024-05-25 11:04:01.894,10066,134,3,58,False,8,car,0 days 00:24:25.045000,0 days 00:47:15.857000
2024-05-25 11:04:02.254,9030,143,3,59,False,8,car,0 days 00:24:25.405000,0 days 00:47:16.217000
2024-05-25 11:04:02.654,9468,150,4,54,False,8,car,0 days 00:24:25.805000,0 days 00:47:16.617000
2024-05-25 11:04:03.014,9463,153,4,48,True,8,car,0 days 00:24:26.165000,0 days 00:47:16.977000
2024-05-25 11:04:03.494,9003,146,4,0,True,8,car,0 days 00:24:26.645000,0 days 00:47:17.457000
2024-05-25 11:04:03.654,8583,139,4,0,True,8,car,0 days 00:24:26.805000,0 days 00:47:17.617000
2024-05-25 11:04:04.054,7964,129,4,0,True,8,car,0 days 00:24:27.205000,0 days 00:47:18.017000
2024-05-25 11:04:04.453,7639,123,4,0,False,8,car,0 days 00:24:27.604000,0 days 00:47:18.416000
2024-05-25 11:04:04.613,7473,122,4,0,False,8,car,0 days 00:24:27.764000,0 days 00:47:18.576000
2024-05-25 11:04:04.853,7409,120,4,0,False,8,car,0 days 00:24:28.004000,0 days 00:47:18.816000
2024-05-25 11:04:05.053,7202,119,4,10,False,8,car,0 days 00:24:28.204000,0 days 00:47:19.016000
2024-05-25 11:04:05.334,7528,118,4,20,False,8,car,0 days 00:24:28.485000,0 days 00:47:19.297000
2024-05-25 11:04:05.614,7475,118,4,28,False,8,car,0 days 00:24:28.765000,0 days 00:47:19.577000
2024-05-25 11:04:05.974,7741,120,4,39,False,8,car,0 days 00:24:29.125000,0 days 00:47:19.937000
2024-05-25 11:04:06.134,7733,122,4,42,False,8,car,0 days 00:24:29.285000,0 days 00:47:20.097000
2024-05-25 11:04:06.534,8141,127,4,46,False,8,car,0 days 00:24:29.685000,0 days 00:47:20.497000
2024-05-25 11:04:06.774,8336,132,4,50,False,8,car,0 days 00:24:29.925000,0 days 00:47:20.737000
2024-05-25 11:04:07.014,8614,135,4,52,False,8,car,0 days 00:24:30.165000,0 days 00:47:20.977000
2024-05-25 11:04:07.294,8754,141,4,49,False,8,car,0 days 00:24:30.445000,0 days 00:47:21.257000
2024-05-25 11:04:07.494,8850,142,4,42,False,8,car,0 days 00:24:30.645000,0 days 00:47:21.457000
2024-05-25 11:04:07.734,8930,144,4,39,False,8,car,0 days 00:24:30.885000,0 days 00:47:21.697000
2024-05-25 11:04:07.934,8724,143,4,0,False,8,car,0 days 00:24:31.085000,0 days 00:47:21.897000
2024-05-25 11:04:08.214,8474,140,4,0,False,8,car,0 days 00:24:31.365000,0 days 00:47:22.177000
2024-05-25 11:04:08.414,8633,137,4,0,False,8,car,0 days 00:24:31.565000,0 days 00:47:22.377000
2024-05-25 11:04:08.574,8482,136,4,0,False,8,car,0 days 00:24:31.725000,0 days 00:47:22.537000
2024-05-25 11:04:08.894,8309,133,4,0,False,8,car,0 days 00:24:32.045000,0 days 00:47:22.857000
2024-05-25 11:04:09.134,8080,131,4,0,False,8,car,0 days 00:24:32.285000,0 days 00:47:23.097000
2024-05-25 11:04:09.494,7987,127,4,10,False,8,car,0 days 00:24:32.645000,0 days 00:47:23.457000
2024-05-25 11:04:09.734,7844,126,4,23,False,8,car,0 days 00:24:32.885000,0 days 00:47:23.697000
2024-05-25 11:04:09.894,7875,126,4,29,False,8,car,0 days 00:24:33.045000,0 days 00:47:23.857000
2024-05-25 11:04:10.134,7956,126,4,31,False,8,car,0 days 00:24:33.285000,0 days 00:47:24.097000
2024-05-25 11:04:10.574,8118,129,4,31,False,8,car,0 days 00:24:33.725000,0 days 00:47:24.537000
2024-05-25 11:04:10.854,8225,130,4,35,False,8,car,0 days 00:24:34.005000,0 days 00:47:24.817000
2024-05-25 11:04:11.173,8242,132,4,34,False,8,car,0 days 00:24:34.324000,0 days 00:47:25.136000
2024-05-25 11:04:11.413,8107,133,4,27,False,8,car,0 days 00:24:34.564000,0 days 00:47:25.376000
2024-05-25 11:04:11.613,7930,131,4,0,True,8,car,0 days 00:24:34.764000,0 days 00:47:25.576000
2024-05-25 11:04:11.934,7655,126,4,0,True,8,car,0 days 00:24:35.085000,0 days 00:47:25.897000
2024-05-25 11:04:12.214,7308,120,4,0,True,8,car,0 days 00:24:35.365000,0 days 00:47:26.177000
2024-05-25 11:04:12.414,7017,117,4,0,True,8,car,0 days 00:24:35.565000,0 days 00:47:26.377000
2024-05-25 11:04:12.614,7032,112,4,0,True,8,car,0 days 00:24:35.765000,0 days 00:47:26.577000
2024-05-25 11:04:13.054,7259,103,4,0,True,8,car,0 days 00:24:36.205000,0 days 00:47:27.017000
2024-05-25 11:04:13.294,6865,95,3,0,True,8,car,0 days 00:24:36.445000,0 days 00:47:27.257000
2024-05-25 11:04:13.534,6325,90,3,0,True,8,car,0 days 00:24:36.685000,0 days 00:47:27.497000
2024-05-25 11:04:13.734,6077,86,3,0,True,8,car,0 days 00:24:36.885000,0 days 00:47:27.697000
2024-05-25 11:04:14.094,5747,79,3,0,True,8,car,0 days 00:24:37.245000,0 days 00:47:28.057000
2024-05-25 11:04:14.494,5448,75,3,0,False,8,car,0 days 00:24:37.645000,0 days 00:47:28.457000
2024-05-25 11:04:14.654,5380,75,3,0,False,8,car,0 days 00:24:37.805000,0 days 00:47:28.617000
2024-05-25 11:04:14.934,5313,73,3,0,False,8,car,0 days 00:24:38.085000,0 days 00:47:28.897000
2024-05-25 11:04:15.214,6306,71,3,0,False,8,car,0 days 00:24:38.365000,0 days 00:47:29.177000
2024-05-25 11:04:15.494,5741,69,2,0,False,8,car,0 days 00:24:38.645000,0 days 00:47:29.457000
2024-05-25 11:04:15.774,5874,67,2,0,False,8,car,0 days 00:24:38.925000,0 days 00:47:29.737000
2024-05-25 11:04:16.134,6004,66,2,7,False,8,car,0 days 00:24:39.285000,0 days 00:47:30.097000
2024-05-25 11:04:16.294,5476,66,2,9,False,8,car,0 days 00:24:39.445000,0 days 00:47:30.257000
2024-05-25 11:04:16.494,6333,68,2,18,False,8,car,0 days 00:24:39.645000,0 days 00:47:30.457000
2024-05-25 11:04:16.774,6448,73,2,23,False,8,car,0 days 00:24:39.925000,0 days 00:47:30.737000
2024-05-25 11:04:17.174,7117,78,2,36,False,8,car,0 days 00:24:40.325000,0 days 00:47:31.137000
2024-05-25 11:04:17.374,7487,84,2,38,False,8,car,0 days 00:24:40.525000,0 days 00:47:31.337000
2024-05-25 11:04:17.614,8070,89,2,43,False,8,car,0 days 00:24:40.765000,0 days 00:47:31.577000
2024-05-25 11:04:17.973,7770,100,2,53,False,8,car,0 days 00:24:41.124000,0 days 00:47:31.936000
2024-05-25 11:04:18.294,8188,105,3,55,False,8,car,0 days 00:24:41.445000,0 days 00:47:32.257000
2024-05-25 11:04:18.654,8999,120,3,57,False,8,car,0 days 00:24:41.805000,0 days 00:47:32.617000
2024-05-25 11:04:18.894,9190,126,3,62,False,8,car,0 days 00:24:42.045000,0 days 00:47:32.857000
2024-05-25 11:04:19.134,9590,134,3,63,False,8,car,0 days 00:24:42.285000,0 days 00:47:33.097000
2024-05-25 11:04:19.334,8470,137,4,57,False,8,car,0 days 00:24:42.485000,0 days 00:47:33.297000
2024-05-25 11:04:19.574,8984,140,4,0,True,8,car,0 days 00:24:42.725000,0 days 00:47:33.537000
2024-05-25 11:04:19.734,8580,137,4,0,True,8,car,0 days 00:24:42.885000,0 days 00:47:33.697000
2024-05-25 11:04:19.894,7966,131,4,0,True,8,car,0 days 00:24:43.045000,0 days 00:47:33.857000
2024-05-25 11:04:20.134,7989,120,4,0,True,8,car,0 days 00:24:43.285000,0 days 00:47:34.097000
2024-05-25 11:04:20.294,8172,116,4,0,True,8,car,0 days 00:24:43.445000,0 days 00:47:34.257000
2024-05-25 11:04:20.534,7497,108,3,0,True,8,car,0 days 00:24:43.685000,0 days 00:47:34.497000
2024-05-25 11:04:20.774,7015,97,3,0,True,8,car,0 days 00:24:43.925000,0 days 00:47:34.737000
2024-05-25 11:04:20.934,6524,94,3,0,True,8,car,0 days 00:24:44.085000,0 days 00:47:34.897000
2024-05-25 11:04:21.254,6924,81,3,0,True,8,car,0 days 00:24:44.405000,0 days 00:47:35.217000
2024-05-25 11:04:21.694,5689,68,2,0,True,8,car,0 days 00:24:44.845000,0 days 00:47:35.657000
