F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 11:09:37.135,0,0,0,104,True,8,car,0 days 00:21:59.685000,0 days 00:52:51.098000
2024-05-25 11:09:37.535,0,0,0,104,True,8,car,0 days 00:22:00.085000,0 days 00:52:51.498000
2024-05-25 11:09:37.735,0,0,0,104,True,8,car,0 days 00:22:00.285000,0 days 00:52:51.698000
2024-05-25 11:09:37.935,0,0,0,104,True,8,car,0 days 00:22:00.485000,0 days 00:52:51.898000
2024-05-25 11:09:38.215,0,0,0,104,True,8,car,0 days 00:22:00.765000,0 days 00:52:52.178000
2024-05-25 11:09:38.615,0,0,0,104,True,8,car,0 days 00:22:01.165000,0 days 00:52:52.578000
2024-05-25 11:09:38.775,0,0,0,104,True,8,car,0 days 00:22:01.325000,0 days 00:52:52.738000
2024-05-25 11:09:38.935,0,0,0,104,True,8,car,0 days 00:22:01.485000,0 days 00:52:52.898000
2024-05-25 11:09:39.215,0,0,0,104,True,8,car,0 days 00:22:01.765000,0 days 00:52:53.178000
2024-05-25 11:09:39.415,0,0,0,104,True,8,car,0 days 00:22:01.965000,0 days 00:52:53.378000
2024-05-25 11:09:39.615,0,0,0,104,True,8,car,0 days 00:22:02.165000,0 days 00:52:53.578000
2024-05-25 11:09:39.855,0,0,0,104,True,8,car,0 days 00:22:02.405000,0 days 00:52:53.818000
2024-05-25 11:09:40.175,0,0,0,104,True,8,car,0 days 00:22:02.725000,0 days 00:52:54.138000
2024-05-25 11:09:40.455,0,0,0,104,True,8,car,0 days 00:22:03.005000,0 days 00:52:54.418000
2024-05-25 11:09:40.656,0,0,0,104,True,8,car,0 days 00:22:03.206000,0 days 00:52:54.619000
2024-05-25 11:09:41.055,0,0,0,104,True,8,car,0 days 00:22:03.605000,0 days 00:52:55.018000
2024-05-25 11:09:41.415,0,0,0,104,True,8,car,0 days 00:22:03.965000,0 days 00:52:55.378000
2024-05-25 11:09:41.655,0,0,0,104,True,8,car,0 days 00:22:04.205000,0 days 00:52:55.618000
2024-05-25 11:09:41.855,0,0,0,104,True,8,car,0 days 00:22:04.405000,0 days 00:52:55.818000
2024-05-25 11:09:42.175,0,0,0,104,True,8,car,0 days 00:22:04.725000,0 days 00:52:56.138000
2024-05-25 11:09:42.495,0,0,0,104,True,8,car,0 days 00:22:05.045000,0 days 00:52:56.458000
2024-05-25 11:09:42.735,0,0,0,104,True,8,car,0 days 00:22:05.285000,0 days 00:52:56.698000
2024-05-25 11:09:42.895,0,0,0,104,True,8,car,0 days 00:22:05.445000,0 days 00:52:56.858000
2024-05-25 11:09:43.295,0,0,0,104,True,8,car,0 days 00:22:05.845000,0 days 00:52:57.258000
2024-05-25 11:09:43.495,0,0,0,104,True,8,car,0 days 00:22:06.045000,0 days 00:52:57.458000
2024-05-25 11:09:43.815,0,0,0,104,True,8,car,0 days 00:22:06.365000,0 days 00:52:57.778000
2024-05-25 11:09:44.055,0,0,0,104,True,8,car,0 days 00:22:06.605000,0 days 00:52:58.018000
2024-05-25 11:09:44.335,0,0,0,104,True,8,car,0 days 00:22:06.885000,0 days 00:52:58.298000
2024-05-25 11:09:44.775,0,0,0,104,True,8,car,0 days 00:22:07.325000,0 days 00:52:58.738000
2024-05-25 11:09:45.015,0,0,0,104,True,8,car,0 days 00:22:07.565000,0 days 00:52:58.978000
2024-05-25 11:09:45.455,0,0,0,104,True,8,car,0 days 00:22:08.005000,0 days 00:52:59.418000
2024-05-25 11:09:45.615,0,0,0,104,True,8,car,0 days 00:22:08.165000,0 days 00:52:59.578000
2024-05-25 11:09:45.855,0,0,0,104,True,8,car,0 days 00:22:08.405000,0 days 00:52:59.818000
2024-05-25 11:09:46.015,0,0,0,104,True,8,car,0 days 00:22:08.565000,0 days 00:52:59.978000
2024-05-25 11:09:46.175,0,0,0,104,True,8,car,0 days 00:22:08.725000,0 days 00:53:00.138000
2024-05-25 11:09:46.455,0,0,0,104,True,8,car,0 days 00:22:09.005000,0 days 00:53:00.418000
2024-05-25 11:09:46.935,0,0,0,104,True,8,car,0 days 00:22:09.485000,0 days 00:53:00.898000
2024-05-25 11:09:47.176,0,0,0,104,True,8,car,0 days 00:22:09.726000,0 days 00:53:01.139000
2024-05-25 11:09:47.456,0,0,0,104,True,8,car,0 days 00:22:10.006000,0 days 00:53:01.419000
2024-05-25 11:09:47.615,0,0,0,104,True,8,car,0 days 00:22:10.165000,0 days 00:53:01.578000
2024-05-25 11:09:47.815,0,0,0,104,True,8,car,0 days 00:22:10.365000,0 days 00:53:01.778000
2024-05-25 11:09:48.175,0,0,0,104,True,8,car,0 days 00:22:10.725000,0 days 00:53:02.138000
2024-05-25 11:09:48.575,0,0,0,104,True,8,car,0 days 00:22:11.125000,0 days 00:53:02.538000
2024-05-25 11:09:48.735,0,0,0,104,True,8,car,0 days 00:22:11.285000,0 days 00:53:02.698000
2024-05-25 11:09:48.975,0,0,0,104,True,8,car,0 days 00:22:11.525000,0 days 00:53:02.938000
2024-05-25 11:09:49.135,0,0,0,104,True,8,car,0 days 00:22:11.685000,0 days 00:53:03.098000
2024-05-25 11:09:49.295,0,0,0,104,True,8,car,0 days 00:22:11.845000,0 days 00:53:03.258000
2024-05-25 11:09:49.495,0,0,0,104,True,8,car,0 days 00:22:12.045000,0 days 00:53:03.458000
2024-05-25 11:09:49.815,0,0,0,104,True,8,car,0 days 00:22:12.365000,0 days 00:53:03.778000
2024-05-25 11:09:50.095,0,0,0,104,True,8,car,0 days 00:22:12.645000,0 days 00:53:04.058000
2024-05-25 11:09:50.415,0,0,0,104,True,8,car,0 days 00:22:12.965000,0 days 00:53:04.378000
2024-05-25 11:09:50.575,0,0,0,104,True,8,car,0 days 00:22:13.125000,0 days 00:53:04.538000
2024-05-25 11:09:50.735,0,0,0,104,True,8,car,0 days 00:22:13.285000,0 days 00:53:04.698000
2024-05-25 11:09:51.095,0,0,0,104,True,8,car,0 days 00:22:13.645000,0 days 00:53:05.058000
2024-05-25 11:09:51.295,0,0,0,104,True,8,car,0 days 00:22:13.845000,0 days 00:53:05.258000
2024-05-25 11:09:51.575,0,0,0,104,True,8,car,0 days 00:22:14.125000,0 days 00:53:05.538000
2024-05-25 11:09:51.895,0,0,0,104,True,8,car,0 days 00:22:14.445000,0 days 00:53:05.858000
2024-05-25 11:09:52.095,0,0,0,104,True,8,car,0 days 00:22:14.645000,0 days 00:53:06.058000
2024-05-25 11:09:52.255,0,0,0,104,True,8,car,0 days 00:22:14.805000,0 days 00:53:06.218000
2024-05-25 11:09:52.415,0,0,0,104,True,8,car,0 days 00:22:14.965000,0 days 00:53:06.378000
2024-05-25 11:09:52.615,0,0,0,104,True,8,car,0 days 00:22:15.165000,0 days 00:53:06.578000
2024-05-25 11:09:52.935,0,0,0,104,True,8,car,0 days 00:22:15.485000,0 days 00:53:06.898000
2024-05-25 11:09:53.095,0,0,0,104,True,8,car,0 days 00:22:15.645000,0 days 00:53:07.058000
2024-05-25 11:09:53.295,0,0,0,104,True,8,car,0 days 00:22:15.845000,0 days 00:53:07.258000
2024-05-25 11:09:53.495,0,0,0,104,True,8,car,0 days 00:22:16.045000,0 days 00:53:07.458000
2024-05-25 11:09:53.736,0,0,0,104,True,8,car,0 days 00:22:16.286000,0 days 00:53:07.699000
2024-05-25 11:09:53.896,0,0,0,104,True,8,car,0 days 00:22:16.446000,0 days 00:53:07.859000
2024-05-25 11:09:54.096,0,0,0,104,True,8,car,0 days 00:22:16.646000,0 days 00:53:08.059000
2024-05-25 11:09:54.415,0,0,0,104,True,8,car,0 days 00:22:16.965000,0 days 00:53:08.378000
2024-05-25 11:09:54.775,0,0,0,104,True,8,car,0 days 00:22:17.325000,0 days 00:53:08.738000
2024-05-25 11:09:54.975,0,0,0,104,True,8,car,0 days 00:22:17.525000,0 days 00:53:08.938000
2024-05-25 11:09:55.135,0,0,0,104,True,8,car,0 days 00:22:17.685000,0 days 00:53:09.098000
2024-05-25 11:09:55.295,0,0,0,104,True,8,car,0 days 00:22:17.845000,0 days 00:53:09.258000
2024-05-25 11:09:55.615,0,0,0,104,True,8,car,0 days 00:22:18.165000,0 days 00:53:09.578000
2024-05-25 11:09:55.855,0,0,0,104,True,8,car,0 days 00:22:18.405000,0 days 00:53:09.818000
2024-05-25 11:09:56.215,0,0,0,104,True,8,car,0 days 00:22:18.765000,0 days 00:53:10.178000
2024-05-25 11:09:56.575,0,0,0,104,True,8,car,0 days 00:22:19.125000,0 days 00:53:10.538000
2024-05-25 11:09:56.895,0,0,0,104,True,8,car,0 days 00:22:19.445000,0 days 00:53:10.858000
2024-05-25 11:09:57.095,0,0,0,104,True,8,car,0 days 00:22:19.645000,0 days 00:53:11.058000
2024-05-25 11:09:57.375,0,0,0,104,True,8,car,0 days 00:22:19.925000,0 days 00:53:11.338000
2024-05-25 11:09:57.615,0,0,0,104,True,8,car,0 days 00:22:20.165000,0 days 00:53:11.578000
2024-05-25 11:09:57.855,0,0,0,104,True,8,car,0 days 00:22:20.405000,0 days 00:53:11.818000
2024-05-25 11:09:58.015,0,0,0,104,True,8,car,0 days 00:22:20.565000,0 days 00:53:11.978000
2024-05-25 11:09:58.455,0,0,0,104,True,8,car,0 days 00:22:21.005000,0 days 00:53:12.418000
2024-05-25 11:09:58.655,0,0,0,104,True,8,car,0 days 00:22:21.205000,0 days 00:53:12.618000
2024-05-25 11:09:58.815,0,0,0,104,True,8,car,0 days 00:22:21.365000,0 days 00:53:12.778000
2024-05-25 11:09:59.095,0,0,0,104,True,8,car,0 days 00:22:21.645000,0 days 00:53:13.058000
2024-05-25 11:09:59.455,0,0,0,104,True,8,car,0 days 00:22:22.005000,0 days 00:53:13.418000
2024-05-25 11:09:59.735,0,0,0,104,True,8,car,0 days 00:22:22.285000,0 days 00:53:13.698000
2024-05-25 11:10:00.135,0,0,0,104,True,8,car,0 days 00:22:22.685000,0 days 00:53:14.098000
2024-05-25 11:10:00.416,0,0,0,104,True,8,car,0 days 00:22:22.966000,0 days 00:53:14.379000
2024-05-25 11:10:00.776,0,0,0,104,True,8,car,0 days 00:22:23.326000,0 days 00:53:14.739000
2024-05-25 11:10:01.175,0,0,0,104,True,8,car,0 days 00:22:23.725000,0 days 00:53:15.138000
2024-05-25 11:10:01.615,0,0,0,104,True,8,car,0 days 00:22:24.165000,0 days 00:53:15.578000
2024-05-25 11:10:01.855,0,0,0,104,True,8,car,0 days 00:22:24.405000,0 days 00:53:15.818000
2024-05-25 11:10:02.255,0,0,0,104,True,8,car,0 days 00:22:24.805000,0 days 00:53:16.218000
2024-05-25 11:10:02.455,0,0,0,104,True,8,car,0 days 00:22:25.005000,0 days 00:53:16.418000
2024-05-25 11:10:02.615,0,0,0,104,True,8,car,0 days 00:22:25.165000,0 days 00:53:16.578000
2024-05-25 11:10:02.895,0,0,0,104,True,8,car,0 days 00:22:25.445000,0 days 00:53:16.858000
2024-05-25 11:10:03.215,0,0,0,104,True,8,car,0 days 00:22:25.765000,0 days 00:53:17.178000
2024-05-25 11:10:03.415,0,0,0,104,True,8,car,0 days 00:22:25.965000,0 days 00:53:17.378000
2024-05-25 11:10:03.695,0,0,0,104,True,8,car,0 days 00:22:26.245000,0 days 00:53:17.658000
2024-05-25 11:10:03.935,0,0,0,104,True,8,car,0 days 00:22:26.485000,0 days 00:53:17.898000
2024-05-25 11:10:04.255,0,0,0,104,True,8,car,0 days 00:22:26.805000,0 days 00:53:18.218000
2024-05-25 11:10:04.495,0,0,0,104,True,8,car,0 days 00:22:27.045000,0 days 00:53:18.458000
2024-05-25 11:10:04.775,0,0,0,104,True,8,car,0 days 00:22:27.325000,0 days 00:53:18.738000
2024-05-25 11:10:05.135,0,0,0,104,True,8,car,0 days 00:22:27.685000,0 days 00:53:19.098000
2024-05-25 11:10:05.335,0,0,0,104,True,8,car,0 days 00:22:27.885000,0 days 00:53:19.298000
2024-05-25 11:10:05.575,0,0,0,104,True,8,car,0 days 00:22:28.125000,0 days 00:53:19.538000
2024-05-25 11:10:05.775,0,0,0,104,True,8,car,0 days 00:22:28.325000,0 days 00:53:19.738000
2024-05-25 11:10:06.255,0,0,0,104,True,8,car,0 days 00:22:28.805000,0 days 00:53:20.218000
2024-05-25 11:10:06.535,0,0,0,104,True,8,car,0 days 00:22:29.085000,0 days 00:53:20.498000
2024-05-25 11:10:06.735,0,0,0,104,True,8,car,0 days 00:22:29.285000,0 days 00:53:20.698000
2024-05-25 11:10:07.016,0,0,0,104,True,8,car,0 days 00:22:29.566000,0 days 00:53:20.979000
2024-05-25 11:10:07.416,0,0,0,104,True,8,car,0 days 00:22:29.966000,0 days 00:53:21.379000
2024-05-25 11:10:07.616,0,0,0,104,True,8,car,0 days 00:22:30.166000,0 days 00:53:21.579000
2024-05-25 11:10:07.815,0,0,0,104,True,8,car,0 days 00:22:30.365000,0 days 00:53:21.778000
2024-05-25 11:10:08.095,0,0,0,104,True,8,car,0 days 00:22:30.645000,0 days 00:53:22.058000
2024-05-25 11:10:08.415,0,0,0,104,True,8,car,0 days 00:22:30.965000,0 days 00:53:22.378000
2024-05-25 11:10:08.695,0,0,0,104,True,8,car,0 days 00:22:31.245000,0 days 00:53:22.658000
2024-05-25 11:10:08.895,0,0,0,104,True,8,car,0 days 00:22:31.445000,0 days 00:53:22.858000
2024-05-25 11:10:09.215,0,0,0,104,True,8,car,0 days 00:22:31.765000,0 days 00:53:23.178000
2024-05-25 11:10:09.415,0,0,0,104,True,8,car,0 days 00:22:31.965000,0 days 00:53:23.378000
2024-05-25 11:10:09.735,0,0,0,104,True,8,car,0 days 00:22:32.285000,0 days 00:53:23.698000
2024-05-25 11:10:09.975,0,0,0,104,True,8,car,0 days 00:22:32.525000,0 days 00:53:23.938000
2024-05-25 11:10:10.135,0,0,0,104,True,8,car,0 days 00:22:32.685000,0 days 00:53:24.098000
2024-05-25 11:10:10.375,0,0,0,104,True,8,car,0 days 00:22:32.925000,0 days 00:53:24.338000
2024-05-25 11:10:10.695,0,0,0,104,True,8,car,0 days 00:22:33.245000,0 days 00:53:24.658000
2024-05-25 11:10:10.855,0,0,0,104,True,8,car,0 days 00:22:33.405000,0 days 00:53:24.818000
2024-05-25 11:10:11.055,0,0,0,104,True,8,car,0 days 00:22:33.605000,0 days 00:53:25.018000
2024-05-25 11:10:11.415,0,0,0,104,True,8,car,0 days 00:22:33.965000,0 days 00:53:25.378000
2024-05-25 11:10:11.735,0,0,0,104,True,8,car,0 days 00:22:34.285000,0 days 00:53:25.698000
2024-05-25 11:10:11.975,0,0,0,104,True,8,car,0 days 00:22:34.525000,0 days 00:53:25.938000
2024-05-25 11:10:12.135,0,0,0,104,True,8,car,0 days 00:22:34.685000,0 days 00:53:26.098000
2024-05-25 11:10:12.455,0,0,0,104,True,8,car,0 days 00:22:35.005000,0 days 00:53:26.418000
2024-05-25 11:10:12.615,0,0,0,104,True,8,car,0 days 00:22:35.165000,0 days 00:53:26.578000
2024-05-25 11:10:12.815,0,0,0,104,True,8,car,0 days 00:22:35.365000,0 days 00:53:26.778000
2024-05-25 11:10:13.015,0,0,0,104,True,8,car,0 days 00:22:35.565000,0 days 00:53:26.978000
2024-05-25 11:10:13.295,0,0,0,104,True,8,car,0 days 00:22:35.845000,0 days 00:53:27.258000
2024-05-25 11:10:13.496,0,0,0,104,True,8,car,0 days 00:22:36.046000,0 days 00:53:27.459000
2024-05-25 11:10:13.736,0,0,0,104,True,8,car,0 days 00:22:36.286000,0 days 00:53:27.699000
2024-05-25 11:10:13.896,0,0,0,104,True,8,car,0 days 00:22:36.446000,0 days 00:53:27.859000
2024-05-25 11:10:14.136,0,0,0,104,True,8,car,0 days 00:22:36.686000,0 days 00:53:28.099000
2024-05-25 11:10:14.575,0,0,0,104,True,8,car,0 days 00:22:37.125000,0 days 00:53:28.538000
2024-05-25 11:10:14.815,0,0,0,104,True,8,car,0 days 00:22:37.365000,0 days 00:53:28.778000
2024-05-25 11:10:15.175,0,0,0,104,True,8,car,0 days 00:22:37.725000,0 days 00:53:29.138000
2024-05-25 11:10:15.495,0,0,0,104,True,8,car,0 days 00:22:38.045000,0 days 00:53:29.458000
2024-05-25 11:10:15.775,0,0,0,104,True,8,car,0 days 00:22:38.325000,0 days 00:53:29.738000
2024-05-25 11:10:15.975,0,0,0,104,True,8,car,0 days 00:22:38.525000,0 days 00:53:29.938000
2024-05-25 11:10:16.415,0,0,0,104,True,8,car,0 days 00:22:38.965000,0 days 00:53:30.378000
2024-05-25 11:10:16.575,0,0,0,104,True,8,car,0 days 00:22:39.125000,0 days 00:53:30.538000
2024-05-25 11:10:16.855,0,0,0,104,True,8,car,0 days 00:22:39.405000,0 days 00:53:30.818000
2024-05-25 11:10:17.215,0,0,0,104,True,8,car,0 days 00:22:39.765000,0 days 00:53:31.178000
2024-05-25 11:10:17.535,0,0,0,104,True,8,car,0 days 00:22:40.085000,0 days 00:53:31.498000
2024-05-25 11:10:17.895,0,0,0,104,True,8,car,0 days 00:22:40.445000,0 days 00:53:31.858000
2024-05-25 11:10:18.055,0,0,0,104,True,8,car,0 days 00:22:40.605000,0 days 00:53:32.018000
2024-05-25 11:10:18.215,0,0,0,104,True,8,car,0 days 00:22:40.765000,0 days 00:53:32.178000
2024-05-25 11:10:18.375,0,0,0,104,True,8,car,0 days 00:22:40.925000,0 days 00:53:32.338000
2024-05-25 11:10:18.735,0,0,0,104,True,8,car,0 days 00:22:41.285000,0 days 00:53:32.698000
2024-05-25 11:10:18.935,0,0,0,104,True,8,car,0 days 00:22:41.485000,0 days 00:53:32.898000
2024-05-25 11:10:19.135,0,0,0,104,True,8,car,0 days 00:22:41.685000,0 days 00:53:33.098000
2024-05-25 11:10:19.295,0,0,0,104,True,8,car,0 days 00:22:41.845000,0 days 00:53:33.258000
2024-05-25 11:10:19.535,0,0,0,104,True,8,car,0 days 00:22:42.085000,0 days 00:53:33.498000
2024-05-25 11:10:19.815,0,0,0,104,True,8,car,0 days 00:22:42.365000,0 days 00:53:33.778000
2024-05-25 11:10:20.015,0,0,0,104,True,8,car,0 days 00:22:42.565000,0 days 00:53:33.978000
2024-05-25 11:10:20.256,0,0,0,104,True,8,car,0 days 00:22:42.806000,0 days 00:53:34.219000
2024-05-25 11:10:20.496,0,0,0,104,True,8,car,0 days 00:22:43.046000,0 days 00:53:34.459000
2024-05-25 11:10:20.976,0,0,0,104,True,8,car,0 days 00:22:43.526000,0 days 00:53:34.939000
2024-05-25 11:10:21.375,0,0,0,104,True,8,car,0 days 00:22:43.925000,0 days 00:53:35.338000
2024-05-25 11:10:21.575,0,0,0,104,True,8,car,0 days 00:22:44.125000,0 days 00:53:35.538000
2024-05-25 11:10:21.775,0,0,0,104,True,8,car,0 days 00:22:44.325000,0 days 00:53:35.738000
2024-05-25 11:10:22.015,0,0,0,104,True,8,car,0 days 00:22:44.565000,0 days 00:53:35.978000
2024-05-25 11:10:22.215,0,0,0,104,True,8,car,0 days 00:22:44.765000,0 days 00:53:36.178000
2024-05-25 11:10:22.615,0,0,0,104,True,8,car,0 days 00:22:45.165000,0 days 00:53:36.578000
2024-05-25 11:10:23.015,0,0,0,104,True,8,car,0 days 00:22:45.565000,0 days 00:53:36.978000
2024-05-25 11:10:23.815,0,0,0,104,True,8,car,0 days 00:22:46.365000,0 days 00:53:37.778000
2024-05-25 11:10:24.095,0,0,0,104,True,8,car,0 days 00:22:46.645000,0 days 00:53:38.058000
2024-05-25 11:10:24.295,0,0,0,104,True,8,car,0 days 00:22:46.845000,0 days 00:53:38.258000
2024-05-25 11:10:24.575,0,0,0,104,True,8,car,0 days 00:22:47.125000,0 days 00:53:38.538000
2024-05-25 11:10:24.855,0,0,0,104,True,8,car,0 days 00:22:47.405000,0 days 00:53:38.818000
2024-05-25 11:10:25.135,0,0,0,104,True,8,car,0 days 00:22:47.685000,0 days 00:53:39.098000
2024-05-25 11:10:25.535,0,0,0,104,True,8,car,0 days 00:22:48.085000,0 days 00:53:39.498000
2024-05-25 11:10:25.775,0,0,0,104,True,8,car,0 days 00:22:48.325000,0 days 00:53:39.738000
2024-05-25 11:10:25.975,0,0,0,104,True,8,car,0 days 00:22:48.525000,0 days 00:53:39.938000
2024-05-25 11:10:26.295,0,0,0,104,True,8,car,0 days 00:22:48.845000,0 days 00:53:40.258000
2024-05-25 11:10:26.615,0,0,0,104,True,8,car,0 days 00:22:49.165000,0 days 00:53:40.578000
2024-05-25 11:10:26.856,0,0,0,104,True,8,car,0 days 00:22:49.406000,0 days 00:53:40.819000
2024-05-25 11:10:27.296,0,0,0,104,True,8,car,0 days 00:22:49.846000,0 days 00:53:41.259000
2024-05-25 11:10:27.536,0,0,0,104,True,8,car,0 days 00:22:50.086000,0 days 00:53:41.499000
2024-05-25 11:10:27.895,0,0,0,104,True,8,car,0 days 00:22:50.445000,0 days 00:53:41.858000
2024-05-25 11:10:28.215,0,0,0,104,True,8,car,0 days 00:22:50.765000,0 days 00:53:42.178000
2024-05-25 11:10:28.375,0,0,0,104,True,8,car,0 days 00:22:50.925000,0 days 00:53:42.338000
2024-05-25 11:10:28.575,0,0,0,104,True,8,car,0 days 00:22:51.125000,0 days 00:53:42.538000
2024-05-25 11:10:28.855,0,0,0,104,True,8,car,0 days 00:22:51.405000,0 days 00:53:42.818000
2024-05-25 11:10:29.095,0,0,0,104,True,8,car,0 days 00:22:51.645000,0 days 00:53:43.058000
2024-05-25 11:10:29.255,0,0,0,104,True,8,car,0 days 00:22:51.805000,0 days 00:53:43.218000
2024-05-25 11:10:29.575,0,0,0,104,True,8,car,0 days 00:22:52.125000,0 days 00:53:43.538000
2024-05-25 11:10:29.735,0,0,0,104,True,8,car,0 days 00:22:52.285000,0 days 00:53:43.698000
2024-05-25 11:10:29.975,0,0,0,104,True,8,car,0 days 00:22:52.525000,0 days 00:53:43.938000
2024-05-25 11:10:30.135,0,0,0,104,True,8,car,0 days 00:22:52.685000,0 days 00:53:44.098000
2024-05-25 11:10:30.495,0,0,0,104,True,8,car,0 days 00:22:53.045000,0 days 00:53:44.458000
2024-05-25 11:10:30.775,0,0,0,104,True,8,car,0 days 00:22:53.325000,0 days 00:53:44.738000
2024-05-25 11:10:31.135,0,0,0,104,True,8,car,0 days 00:22:53.685000,0 days 00:53:45.098000
2024-05-25 11:10:31.535,0,0,0,104,True,8,car,0 days 00:22:54.085000,0 days 00:53:45.498000
2024-05-25 11:10:31.735,0,0,0,104,True,8,car,0 days 00:22:54.285000,0 days 00:53:45.698000
2024-05-25 11:10:31.935,0,0,0,104,True,8,car,0 days 00:22:54.485000,0 days 00:53:45.898000
2024-05-25 11:10:32.375,0,0,0,104,True,8,car,0 days 00:22:54.925000,0 days 00:53:46.338000
2024-05-25 11:10:32.535,0,0,0,104,True,8,car,0 days 00:22:55.085000,0 days 00:53:46.498000
2024-05-25 11:10:32.815,0,0,0,104,True,8,car,0 days 00:22:55.365000,0 days 00:53:46.778000
2024-05-25 11:10:32.975,0,0,0,104,True,8,car,0 days 00:22:55.525000,0 days 00:53:46.938000
2024-05-25 11:10:33.416,0,0,0,104,True,8,car,0 days 00:22:55.966000,0 days 00:53:47.379000
2024-05-25 11:10:33.576,0,0,0,104,True,8,car,0 days 00:22:56.126000,0 days 00:53:47.539000
2024-05-25 11:10:33.776,0,0,0,104,True,8,car,0 days 00:22:56.326000,0 days 00:53:47.739000
2024-05-25 11:10:33.976,0,0,0,104,True,8,car,0 days 00:22:56.526000,0 days 00:53:47.939000
2024-05-25 11:10:34.176,0,0,0,104,True,8,car,0 days 00:22:56.726000,0 days 00:53:48.139000
2024-05-25 11:10:34.416,0,0,0,104,True,8,car,0 days 00:22:56.966000,0 days 00:53:48.379000
2024-05-25 11:10:34.575,0,0,0,104,True,8,car,0 days 00:22:57.125000,0 days 00:53:48.538000
2024-05-25 11:10:34.855,0,0,0,104,True,8,car,0 days 00:22:57.405000,0 days 00:53:48.818000
2024-05-25 11:10:35.095,0,0,0,104,True,8,car,0 days 00:22:57.645000,0 days 00:53:49.058000
2024-05-25 11:10:35.455,0,0,0,104,True,8,car,0 days 00:22:58.005000,0 days 00:53:49.418000
2024-05-25 11:10:35.695,0,0,0,104,True,8,car,0 days 00:22:58.245000,0 days 00:53:49.658000
2024-05-25 11:10:35.855,0,0,0,104,True,8,car,0 days 00:22:58.405000,0 days 00:53:49.818000
2024-05-25 11:10:36.135,0,0,0,104,True,8,car,0 days 00:22:58.685000,0 days 00:53:50.098000
2024-05-25 11:10:36.455,0,0,0,104,True,8,car,0 days 00:22:59.005000,0 days 00:53:50.418000
2024-05-25 11:10:36.895,0,0,0,104,True,8,car,0 days 00:22:59.445000,0 days 00:53:50.858000
2024-05-25 11:10:38.015,0,0,0,104,True,8,car,0 days 00:23:00.565000,0 days 00:53:51.978000
2024-05-25 11:10:38.175,0,0,0,104,True,8,car,0 days 00:23:00.725000,0 days 00:53:52.138000
2024-05-25 11:10:38.495,0,0,0,104,True,8,car,0 days 00:23:01.045000,0 days 00:53:52.458000
2024-05-25 11:10:38.695,0,0,0,104,True,8,car,0 days 00:23:01.245000,0 days 00:53:52.658000
2024-05-25 11:10:38.895,0,0,0,104,True,8,car,0 days 00:23:01.445000,0 days 00:53:52.858000
2024-05-25 11:10:39.215,0,0,0,104,True,8,car,0 days 00:23:01.765000,0 days 00:53:53.178000
2024-05-25 11:10:39.375,0,0,0,104,True,8,car,0 days 00:23:01.925000,0 days 00:53:53.338000
2024-05-25 11:10:39.535,0,0,0,104,True,8,car,0 days 00:23:02.085000,0 days 00:53:53.498000
2024-05-25 11:10:39.776,0,0,0,104,True,8,car,0 days 00:23:02.326000,0 days 00:53:53.739000
2024-05-25 11:10:39.936,0,0,0,104,True,8,car,0 days 00:23:02.486000,0 days 00:53:53.899000
2024-05-25 11:10:40.296,0,0,0,104,True,8,car,0 days 00:23:02.846000,0 days 00:53:54.259000
2024-05-25 11:10:40.496,0,0,0,104,True,8,car,0 days 00:23:03.046000,0 days 00:53:54.459000
2024-05-25 11:10:40.816,0,0,0,104,True,8,car,0 days 00:23:03.366000,0 days 00:53:54.779000
2024-05-25 11:10:41.096,0,0,0,104,True,8,car,0 days 00:23:03.646000,0 days 00:53:55.059000
2024-05-25 11:10:41.455,0,0,0,104,True,8,car,0 days 00:23:04.005000,0 days 00:53:55.418000
2024-05-25 11:10:41.615,0,0,0,104,True,8,car,0 days 00:23:04.165000,0 days 00:53:55.578000
2024-05-25 11:10:41.815,0,0,0,104,True,8,car,0 days 00:23:04.365000,0 days 00:53:55.778000
2024-05-25 11:10:42.135,0,0,0,104,True,8,car,0 days 00:23:04.685000,0 days 00:53:56.098000
2024-05-25 11:10:42.495,0,0,0,104,True,8,car,0 days 00:23:05.045000,0 days 00:53:56.458000
2024-05-25 11:10:42.735,0,0,0,104,True,8,car,0 days 00:23:05.285000,0 days 00:53:56.698000
2024-05-25 11:10:43.175,0,0,0,104,True,8,car,0 days 00:23:05.725000,0 days 00:53:57.138000
2024-05-25 11:10:43.415,0,0,0,104,True,8,car,0 days 00:23:05.965000,0 days 00:53:57.378000
2024-05-25 11:10:43.815,0,0,0,104,True,8,car,0 days 00:23:06.365000,0 days 00:53:57.778000
2024-05-25 11:10:44.175,0,0,0,104,True,8,car,0 days 00:23:06.725000,0 days 00:53:58.138000
2024-05-25 11:10:44.335,0,0,0,104,True,8,car,0 days 00:23:06.885000,0 days 00:53:58.298000
2024-05-25 11:10:44.575,0,0,0,104,True,8,car,0 days 00:23:07.125000,0 days 00:53:58.538000
2024-05-25 11:10:44.855,0,0,0,104,True,8,car,0 days 00:23:07.405000,0 days 00:53:58.818000
