F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 11:00:58.613,8640,119,3,34,False,8,car,0 days 00:14:38.784000,0 days 00:44:12.576000
2024-05-25 11:00:58.813,8731,120,3,37,False,8,car,0 days 00:14:38.984000,0 days 00:44:12.776000
2024-05-25 11:00:59.053,8955,121,3,46,False,8,car,0 days 00:14:39.224000,0 days 00:44:13.016000
2024-05-25 11:00:59.373,9195,123,3,50,False,8,car,0 days 00:14:39.544000,0 days 00:44:13.336000
2024-05-25 11:00:59.773,9457,132,3,45,False,8,car,0 days 00:14:39.944000,0 days 00:44:13.736000
2024-05-25 11:01:00.173,9825,134,3,43,False,8,car,0 days 00:14:40.344000,0 days 00:44:14.136000
2024-05-25 11:01:01.374,9948,138,3,21,False,8,car,0 days 00:14:41.545000,0 days 00:44:15.337000
2024-05-25 11:01:01.694,10043,138,3,25,False,8,car,0 days 00:14:41.865000,0 days 00:44:15.657000
2024-05-25 11:01:01.854,9964,137,3,28,False,8,car,0 days 00:14:42.025000,0 days 00:44:15.817000
2024-05-25 11:01:02.054,9935,138,3,38,False,8,car,0 days 00:14:42.225000,0 days 00:44:16.017000
2024-05-25 11:01:02.254,9817,138,3,46,False,8,car,0 days 00:14:42.425000,0 days 00:44:16.217000
2024-05-25 11:01:02.454,10045,139,3,47,False,8,car,0 days 00:14:42.625000,0 days 00:44:16.417000
2024-05-25 11:01:02.734,10216,142,3,53,False,8,car,0 days 00:14:42.905000,0 days 00:44:16.697000
2024-05-25 11:01:03.053,8945,146,4,60,False,8,car,0 days 00:14:43.224000,0 days 00:44:17.016000
2024-05-25 11:01:03.573,9553,155,4,76,False,8,car,0 days 00:14:43.744000,0 days 00:44:17.536000
2024-05-25 11:01:03.733,9832,160,4,69,False,8,car,0 days 00:14:43.904000,0 days 00:44:17.696000
2024-05-25 11:01:03.933,9935,163,4,64,False,8,car,0 days 00:14:44.104000,0 days 00:44:17.896000
2024-05-25 11:01:04.173,9928,165,4,22,False,8,car,0 days 00:14:44.344000,0 days 00:44:18.136000
2024-05-25 11:01:04.453,9470,164,4,0,True,8,car,0 days 00:14:44.624000,0 days 00:44:18.416000
2024-05-25 11:01:04.813,10292,144,4,0,True,8,car,0 days 00:14:44.984000,0 days 00:44:18.776000
2024-05-25 11:01:05.013,9818,137,3,0,True,8,car,0 days 00:14:45.184000,0 days 00:44:18.976000
2024-05-25 11:01:05.173,9526,133,3,0,True,8,car,0 days 00:14:45.344000,0 days 00:44:19.136000
2024-05-25 11:01:05.573,8438,119,3,0,True,8,car,0 days 00:14:45.744000,0 days 00:44:19.536000
2024-05-25 11:01:05.853,7820,113,3,0,True,8,car,0 days 00:14:46.024000,0 days 00:44:19.816000
2024-05-25 11:01:06.013,7146,107,3,0,True,8,car,0 days 00:14:46.184000,0 days 00:44:19.976000
2024-05-25 11:01:06.213,6963,102,3,0,True,8,car,0 days 00:14:46.384000,0 days 00:44:20.176000
2024-05-25 11:01:06.413,6966,99,3,0,True,8,car,0 days 00:14:46.584000,0 days 00:44:20.376000
2024-05-25 11:01:06.653,8366,95,3,0,True,8,car,0 days 00:14:46.824000,0 days 00:44:20.616000
2024-05-25 11:01:06.933,8166,90,2,0,True,8,car,0 days 00:14:47.104000,0 days 00:44:20.896000
2024-05-25 11:01:07.173,7675,86,2,0,True,8,car,0 days 00:14:47.344000,0 days 00:44:21.136000
2024-05-25 11:01:07.494,7052,83,2,0,True,8,car,0 days 00:14:47.665000,0 days 00:44:21.457000
2024-05-25 11:01:07.654,7049,78,2,0,False,8,car,0 days 00:14:47.825000,0 days 00:44:21.617000
2024-05-25 11:01:07.894,6818,76,2,0,False,8,car,0 days 00:14:48.065000,0 days 00:44:21.857000
2024-05-25 11:01:08.214,6496,72,2,0,False,8,car,0 days 00:14:48.385000,0 days 00:44:22.177000
2024-05-25 11:01:08.374,6619,72,2,0,False,8,car,0 days 00:14:48.545000,0 days 00:44:22.337000
2024-05-25 11:01:08.694,6292,70,2,0,False,8,car,0 days 00:14:48.865000,0 days 00:44:22.657000
2024-05-25 11:01:08.934,6076,68,2,0,False,8,car,0 days 00:14:49.105000,0 days 00:44:22.897000
2024-05-25 11:01:09.334,5753,64,2,0,True,8,car,0 days 00:14:49.505000,0 days 00:44:23.297000
2024-05-25 11:01:09.653,5512,62,2,0,False,8,car,0 days 00:14:49.824000,0 days 00:44:23.616000
2024-05-25 11:01:09.813,5354,59,2,0,False,8,car,0 days 00:14:49.984000,0 days 00:44:23.776000
2024-05-25 11:01:10.013,5200,58,2,0,False,8,car,0 days 00:14:50.184000,0 days 00:44:23.976000
2024-05-25 11:01:10.333,5043,57,2,4,False,8,car,0 days 00:14:50.504000,0 days 00:44:24.296000
2024-05-25 11:01:10.493,5151,57,2,4,False,8,car,0 days 00:14:50.664000,0 days 00:44:24.456000
2024-05-25 11:01:10.653,5180,57,2,5,False,8,car,0 days 00:14:50.824000,0 days 00:44:24.616000
2024-05-25 11:01:10.933,5362,57,2,5,False,8,car,0 days 00:14:51.104000,0 days 00:44:24.896000
2024-05-25 11:01:11.093,5449,58,2,8,False,8,car,0 days 00:14:51.264000,0 days 00:44:25.056000
2024-05-25 11:01:11.253,5475,60,2,9,False,8,car,0 days 00:14:51.424000,0 days 00:44:25.216000
2024-05-25 11:01:11.573,5801,62,2,10,False,8,car,0 days 00:14:51.744000,0 days 00:44:25.536000
2024-05-25 11:01:11.853,5923,65,2,13,False,8,car,0 days 00:14:52.024000,0 days 00:44:25.816000
2024-05-25 11:01:12.213,6509,70,2,23,False,8,car,0 days 00:14:52.384000,0 days 00:44:26.176000
2024-05-25 11:01:12.493,6805,72,2,29,False,8,car,0 days 00:14:52.664000,0 days 00:44:26.456000
2024-05-25 11:01:12.733,7186,78,2,37,False,8,car,0 days 00:14:52.904000,0 days 00:44:26.696000
2024-05-25 11:01:12.893,7517,79,2,40,False,8,car,0 days 00:14:53.064000,0 days 00:44:26.856000
2024-05-25 11:01:13.173,7883,85,2,40,False,8,car,0 days 00:14:53.344000,0 days 00:44:27.136000
2024-05-25 11:01:13.453,8334,90,2,35,False,8,car,0 days 00:14:53.624000,0 days 00:44:27.416000
2024-05-25 11:01:13.693,8305,92,2,15,False,8,car,0 days 00:14:53.864000,0 days 00:44:27.656000
2024-05-25 11:01:13.933,8146,91,2,0,False,8,car,0 days 00:14:54.104000,0 days 00:44:27.896000
2024-05-25 11:01:14.134,8049,89,2,0,False,8,car,0 days 00:14:54.305000,0 days 00:44:28.097000
2024-05-25 11:01:14.414,7836,87,2,0,False,8,car,0 days 00:14:54.585000,0 days 00:44:28.377000
2024-05-25 11:01:14.654,7745,84,2,0,False,8,car,0 days 00:14:54.825000,0 days 00:44:28.617000
2024-05-25 11:01:14.854,7285,82,2,0,True,8,car,0 days 00:14:55.025000,0 days 00:44:28.817000
2024-05-25 11:01:15.054,7058,78,2,0,True,8,car,0 days 00:14:55.225000,0 days 00:44:29.017000
2024-05-25 11:01:15.334,6731,73,2,0,True,8,car,0 days 00:14:55.505000,0 days 00:44:29.297000
2024-05-25 11:01:15.654,6315,68,2,0,True,8,car,0 days 00:14:55.825000,0 days 00:44:29.617000
2024-05-25 11:01:15.814,5920,66,2,0,True,8,car,0 days 00:14:55.985000,0 days 00:44:29.777000
2024-05-25 11:01:16.054,5576,62,2,0,True,8,car,0 days 00:14:56.225000,0 days 00:44:30.017000
2024-05-25 11:01:16.373,5174,58,2,0,False,8,car,0 days 00:14:56.544000,0 days 00:44:30.336000
2024-05-25 11:01:16.613,4891,55,2,0,False,8,car,0 days 00:14:56.784000,0 days 00:44:30.576000
2024-05-25 11:01:16.893,4687,54,2,0,False,8,car,0 days 00:14:57.064000,0 days 00:44:30.856000
2024-05-25 11:01:17.053,4608,52,2,0,False,8,car,0 days 00:14:57.224000,0 days 00:44:31.016000
2024-05-25 11:01:17.253,4514,51,2,0,False,8,car,0 days 00:14:57.424000,0 days 00:44:31.216000
2024-05-25 11:01:17.533,4457,50,2,4,False,8,car,0 days 00:14:57.704000,0 days 00:44:31.496000
2024-05-25 11:01:17.773,4831,49,2,8,False,8,car,0 days 00:14:57.944000,0 days 00:44:31.736000
2024-05-25 11:01:18.013,4895,51,2,8,False,8,car,0 days 00:14:58.184000,0 days 00:44:31.976000
2024-05-25 11:01:18.293,5462,55,2,15,False,8,car,0 days 00:14:58.464000,0 days 00:44:32.256000
2024-05-25 11:01:18.533,5314,59,2,24,False,8,car,0 days 00:14:58.704000,0 days 00:44:32.496000
2024-05-25 11:01:18.853,6051,64,2,27,False,8,car,0 days 00:14:59.024000,0 days 00:44:32.816000
2024-05-25 11:01:19.213,6751,70,2,30,False,8,car,0 days 00:14:59.384000,0 days 00:44:33.176000
2024-05-25 11:01:19.453,6682,73,2,31,False,8,car,0 days 00:14:59.624000,0 days 00:44:33.416000
2024-05-25 11:01:19.813,6977,78,2,30,False,8,car,0 days 00:14:59.984000,0 days 00:44:33.776000
2024-05-25 11:01:20.093,7369,81,2,17,False,8,car,0 days 00:15:00.264000,0 days 00:44:34.056000
2024-05-25 11:01:20.413,7166,79,2,0,False,8,car,0 days 00:15:00.584000,0 days 00:44:34.376000
2024-05-25 11:01:20.814,6585,74,2,0,True,8,car,0 days 00:15:00.985000,0 days 00:44:34.777000
2024-05-25 11:01:21.134,6271,69,2,0,True,8,car,0 days 00:15:01.305000,0 days 00:44:35.097000
2024-05-25 11:01:21.454,5865,65,2,0,False,8,car,0 days 00:15:01.625000,0 days 00:44:35.417000
2024-05-25 11:01:21.814,5412,62,2,0,False,8,car,0 days 00:15:01.985000,0 days 00:44:35.777000
2024-05-25 11:01:21.974,5411,62,2,2,False,8,car,0 days 00:15:02.145000,0 days 00:44:35.937000
2024-05-25 11:01:22.254,5947,60,2,11,False,8,car,0 days 00:15:02.425000,0 days 00:44:36.217000
2024-05-25 11:01:22.534,5905,65,2,17,False,8,car,0 days 00:15:02.705000,0 days 00:44:36.497000
2024-05-25 11:01:22.814,6057,69,2,25,False,8,car,0 days 00:15:02.985000,0 days 00:44:36.777000
2024-05-25 11:01:23.133,7177,77,2,47,False,8,car,0 days 00:15:03.304000,0 days 00:44:37.096000
2024-05-25 11:01:23.293,7317,80,2,47,False,8,car,0 days 00:15:03.464000,0 days 00:44:37.256000
2024-05-25 11:01:23.653,8478,91,2,52,False,8,car,0 days 00:15:03.824000,0 days 00:44:37.616000
2024-05-25 11:01:23.813,8908,96,2,54,False,8,car,0 days 00:15:03.984000,0 days 00:44:37.776000
2024-05-25 11:01:24.133,9588,105,2,62,False,8,car,0 days 00:15:04.304000,0 days 00:44:38.096000
2024-05-25 11:01:24.573,8630,117,3,69,False,8,car,0 days 00:15:04.744000,0 days 00:44:38.536000
2024-05-25 11:01:25.013,9491,129,3,70,False,8,car,0 days 00:15:05.184000,0 days 00:44:38.976000
2024-05-25 11:01:25.893,9475,151,4,69,False,8,car,0 days 00:15:06.064000,0 days 00:44:39.856000
2024-05-25 11:01:26.173,9880,161,4,78,False,8,car,0 days 00:15:06.344000,0 days 00:44:40.136000
2024-05-25 11:01:26.493,10177,169,4,80,False,8,car,0 days 00:15:06.664000,0 days 00:44:40.456000
2024-05-25 11:01:26.693,10652,173,4,80,False,8,car,0 days 00:15:06.864000,0 days 00:44:40.656000
2024-05-25 11:01:26.853,10819,177,4,76,False,8,car,0 days 00:15:07.024000,0 days 00:44:40.816000
2024-05-25 11:01:27.053,11095,181,4,76,False,8,car,0 days 00:15:07.224000,0 days 00:44:41.016000
2024-05-25 11:01:27.334,10867,187,4,71,False,8,car,0 days 00:15:07.505000,0 days 00:44:41.297000
2024-05-25 11:01:27.654,8922,192,5,71,False,8,car,0 days 00:15:07.825000,0 days 00:44:41.617000
2024-05-25 11:01:27.894,10152,192,5,72,False,8,car,0 days 00:15:08.065000,0 days 00:44:41.857000
2024-05-25 11:01:28.134,10320,198,5,80,False,8,car,0 days 00:15:08.305000,0 days 00:44:42.097000
2024-05-25 11:01:28.334,10432,202,5,80,False,8,car,0 days 00:15:08.505000,0 days 00:44:42.297000
2024-05-25 11:01:28.614,10721,206,5,80,False,8,car,0 days 00:15:08.785000,0 days 00:44:42.577000
2024-05-25 11:01:28.894,10871,208,5,78,False,8,car,0 days 00:15:09.065000,0 days 00:44:42.857000
2024-05-25 11:01:29.094,10871,211,5,78,False,8,car,0 days 00:15:09.265000,0 days 00:44:43.057000
2024-05-25 11:01:29.374,11154,213,5,75,False,8,car,0 days 00:15:09.545000,0 days 00:44:43.337000
2024-05-25 11:01:29.574,11247,215,5,74,False,8,car,0 days 00:15:09.745000,0 days 00:44:43.537000
2024-05-25 11:01:29.933,10373,218,5,71,False,8,car,0 days 00:15:10.104000,0 days 00:44:43.896000
2024-05-25 11:01:30.293,9728,220,6,61,False,8,car,0 days 00:15:10.464000,0 days 00:44:44.256000
2024-05-25 11:01:30.773,9650,219,6,21,False,8,car,0 days 00:15:10.944000,0 days 00:44:44.736000
2024-05-25 11:01:31.053,9664,214,6,0,False,8,car,0 days 00:15:11.224000,0 days 00:44:45.016000
2024-05-25 11:01:31.373,9224,206,6,0,True,8,car,0 days 00:15:11.544000,0 days 00:44:45.336000
2024-05-25 11:01:31.573,9606,202,6,0,True,8,car,0 days 00:15:11.744000,0 days 00:44:45.536000
2024-05-25 11:01:31.893,9721,180,6,0,True,8,car,0 days 00:15:12.064000,0 days 00:44:45.856000
2024-05-25 11:01:32.213,10891,156,4,0,True,8,car,0 days 00:15:12.384000,0 days 00:44:46.176000
2024-05-25 11:01:32.533,10417,156,3,0,True,8,car,0 days 00:15:12.704000,0 days 00:44:46.496000
2024-05-25 11:01:32.733,10417,129,3,0,True,8,car,0 days 00:15:12.904000,0 days 00:44:46.696000
2024-05-25 11:01:32.893,10876,124,2,0,True,8,car,0 days 00:15:13.064000,0 days 00:44:46.856000
2024-05-25 11:01:33.253,9752,108,2,0,True,8,car,0 days 00:15:13.424000,0 days 00:44:47.216000
2024-05-25 11:01:33.413,9640,101,2,0,True,8,car,0 days 00:15:13.584000,0 days 00:44:47.376000
2024-05-25 11:01:33.613,8989,97,2,0,True,8,car,0 days 00:15:13.784000,0 days 00:44:47.576000
2024-05-25 11:01:33.854,8408,94,2,0,False,8,car,0 days 00:15:14.025000,0 days 00:44:47.817000
2024-05-25 11:01:34.254,8046,89,2,0,False,8,car,0 days 00:15:14.425000,0 days 00:44:48.217000
2024-05-25 11:01:34.414,7974,88,2,0,False,8,car,0 days 00:15:14.585000,0 days 00:44:48.377000
2024-05-25 11:01:34.614,8017,86,2,10,False,8,car,0 days 00:15:14.785000,0 days 00:44:48.577000
2024-05-25 11:01:34.854,8136,87,2,22,False,8,car,0 days 00:15:15.025000,0 days 00:44:48.817000
2024-05-25 11:01:35.214,8420,90,2,36,False,8,car,0 days 00:15:15.385000,0 days 00:44:49.177000
2024-05-25 11:01:35.734,9003,96,2,46,False,8,car,0 days 00:15:15.905000,0 days 00:44:49.697000
2024-05-25 11:01:36.094,9636,103,2,49,False,8,car,0 days 00:15:16.265000,0 days 00:44:50.057000
2024-05-25 11:01:36.254,9874,107,2,52,False,8,car,0 days 00:15:16.425000,0 days 00:44:50.217000
2024-05-25 11:01:36.453,10158,110,2,55,False,8,car,0 days 00:15:16.624000,0 days 00:44:50.416000
2024-05-25 11:01:36.613,10438,114,2,55,False,8,car,0 days 00:15:16.784000,0 days 00:44:50.576000
2024-05-25 11:01:36.853,10124,119,2,55,False,8,car,0 days 00:15:17.024000,0 days 00:44:50.816000
2024-05-25 11:01:37.173,9011,124,3,57,False,8,car,0 days 00:15:17.344000,0 days 00:44:51.136000
2024-05-25 11:01:37.333,9460,129,3,61,False,8,car,0 days 00:15:17.504000,0 days 00:44:51.296000
2024-05-25 11:01:37.813,10105,137,3,57,False,8,car,0 days 00:15:17.984000,0 days 00:44:51.776000
2024-05-25 11:01:37.973,10145,139,3,57,False,8,car,0 days 00:15:18.144000,0 days 00:44:51.936000
2024-05-25 11:01:38.173,10272,139,3,56,False,8,car,0 days 00:15:18.344000,0 days 00:44:52.136000
2024-05-25 11:01:38.573,10692,145,3,61,False,8,car,0 days 00:15:18.744000,0 days 00:44:52.536000
2024-05-25 11:01:38.853,11051,152,3,65,False,8,car,0 days 00:15:19.024000,0 days 00:44:52.816000
2024-05-25 11:01:39.213,10140,158,3,60,False,8,car,0 days 00:15:19.384000,0 days 00:44:53.176000
2024-05-25 11:01:39.373,9728,158,4,68,False,8,car,0 days 00:15:19.544000,0 days 00:44:53.336000
2024-05-25 11:01:39.733,10164,164,4,68,False,8,car,0 days 00:15:19.904000,0 days 00:44:53.696000
2024-05-25 11:01:39.973,10088,168,4,61,False,8,car,0 days 00:15:20.144000,0 days 00:44:53.936000
2024-05-25 11:01:40.253,10486,171,4,64,False,8,car,0 days 00:15:20.424000,0 days 00:44:54.216000
2024-05-25 11:01:40.494,10553,173,4,56,False,8,car,0 days 00:15:20.665000,0 days 00:44:54.457000
2024-05-25 11:01:40.734,10604,173,4,29,False,8,car,0 days 00:15:20.905000,0 days 00:44:54.697000
2024-05-25 11:01:40.974,10432,171,4,14,False,8,car,0 days 00:15:21.145000,0 days 00:44:54.937000
2024-05-25 11:01:41.214,10055,167,4,3,False,8,car,0 days 00:15:21.385000,0 days 00:44:55.177000
2024-05-25 11:01:41.414,9828,164,4,0,False,8,car,0 days 00:15:21.585000,0 days 00:44:55.377000
2024-05-25 11:01:41.734,9787,160,4,0,False,8,car,0 days 00:15:21.905000,0 days 00:44:55.697000
2024-05-25 11:01:42.094,9306,157,4,0,False,8,car,0 days 00:15:22.265000,0 days 00:44:56.057000
2024-05-25 11:01:42.294,9203,153,4,0,False,8,car,0 days 00:15:22.465000,0 days 00:44:56.257000
2024-05-25 11:01:42.694,8723,147,4,0,True,8,car,0 days 00:15:22.865000,0 days 00:44:56.657000
2024-05-25 11:01:42.974,9352,140,4,0,True,8,car,0 days 00:15:23.145000,0 days 00:44:56.937000
2024-05-25 11:01:43.293,9300,133,3,0,True,8,car,0 days 00:15:23.464000,0 days 00:44:57.256000
2024-05-25 11:01:43.453,9235,128,3,0,True,8,car,0 days 00:15:23.624000,0 days 00:44:57.416000
2024-05-25 11:01:43.733,8707,120,3,0,True,8,car,0 days 00:15:23.904000,0 days 00:44:57.696000
2024-05-25 11:01:43.933,8313,119,3,0,True,8,car,0 days 00:15:24.104000,0 days 00:44:57.896000
2024-05-25 11:01:44.213,8020,113,3,0,False,8,car,0 days 00:15:24.384000,0 days 00:44:58.176000
2024-05-25 11:01:44.413,7923,111,3,8,False,8,car,0 days 00:15:24.584000,0 days 00:44:58.376000
2024-05-25 11:01:44.693,8115,111,3,23,False,8,car,0 days 00:15:24.864000,0 days 00:44:58.656000
2024-05-25 11:01:44.853,8123,112,3,32,False,8,car,0 days 00:15:25.024000,0 days 00:44:58.816000
2024-05-25 11:01:45.013,8251,113,3,36,False,8,car,0 days 00:15:25.184000,0 days 00:44:58.976000
2024-05-25 11:01:45.213,8303,115,3,39,False,8,car,0 days 00:15:25.384000,0 days 00:44:59.176000
2024-05-25 11:01:45.653,8754,120,3,54,False,8,car,0 days 00:15:25.824000,0 days 00:44:59.616000
2024-05-25 11:01:45.813,8941,124,3,55,False,8,car,0 days 00:15:25.984000,0 days 00:44:59.776000
2024-05-25 11:01:45.973,9154,125,3,55,False,8,car,0 days 00:15:26.144000,0 days 00:44:59.936000
2024-05-25 11:01:46.253,9501,131,3,53,False,8,car,0 days 00:15:26.424000,0 days 00:45:00.216000
2024-05-25 11:01:46.533,9869,135,3,44,False,8,car,0 days 00:15:26.704000,0 days 00:45:00.496000
2024-05-25 11:01:46.813,9820,136,3,37,False,8,car,0 days 00:15:26.984000,0 days 00:45:00.776000
2024-05-25 11:01:47.054,9881,137,3,30,False,8,car,0 days 00:15:27.225000,0 days 00:45:01.017000
2024-05-25 11:01:47.254,9884,137,3,21,False,8,car,0 days 00:15:27.425000,0 days 00:45:01.217000
2024-05-25 11:01:47.494,9693,137,3,15,False,8,car,0 days 00:15:27.665000,0 days 00:45:01.457000
2024-05-25 11:01:47.734,9495,134,3,9,False,8,car,0 days 00:15:27.905000,0 days 00:45:01.697000
2024-05-25 11:01:48.014,9347,132,3,9,False,8,car,0 days 00:15:28.185000,0 days 00:45:01.977000
2024-05-25 11:01:48.374,9446,129,3,10,False,8,car,0 days 00:15:28.545000,0 days 00:45:02.337000
2024-05-25 11:01:48.614,9294,129,3,10,False,8,car,0 days 00:15:28.785000,0 days 00:45:02.577000
2024-05-25 11:01:48.814,9144,126,3,11,False,8,car,0 days 00:15:28.985000,0 days 00:45:02.777000
2024-05-25 11:01:49.054,9083,126,3,13,False,8,car,0 days 00:15:29.225000,0 days 00:45:03.017000
2024-05-25 11:01:49.294,8753,124,3,0,False,8,car,0 days 00:15:29.465000,0 days 00:45:03.257000
2024-05-25 11:01:49.534,8865,121,3,9,False,8,car,0 days 00:15:29.705000,0 days 00:45:03.497000
2024-05-25 11:01:49.774,8503,119,3,22,False,8,car,0 days 00:15:29.945000,0 days 00:45:03.737000
2024-05-25 11:01:49.973,8764,120,3,30,False,8,car,0 days 00:15:30.144000,0 days 00:45:03.936000
2024-05-25 11:01:50.253,8811,120,3,32,False,8,car,0 days 00:15:30.424000,0 days 00:45:04.216000
2024-05-25 11:01:50.413,8819,121,3,29,False,8,car,0 days 00:15:30.584000,0 days 00:45:04.376000
2024-05-25 11:01:50.773,8819,122,3,31,False,8,car,0 days 00:15:30.944000,0 days 00:45:04.736000
2024-05-25 11:01:50.973,8905,122,3,31,False,8,car,0 days 00:15:31.144000,0 days 00:45:04.936000
2024-05-25 11:01:51.333,8961,123,3,21,False,8,car,0 days 00:15:31.504000,0 days 00:45:05.296000
2024-05-25 11:01:51.573,8860,124,3,19,False,8,car,0 days 00:15:31.744000,0 days 00:45:05.536000
2024-05-25 11:01:51.813,8816,123,3,15,False,8,car,0 days 00:15:31.984000,0 days 00:45:05.776000
2024-05-25 11:01:52.133,8594,121,3,0,True,8,car,0 days 00:15:32.304000,0 days 00:45:06.096000
2024-05-25 11:01:52.333,8505,117,3,0,True,8,car,0 days 00:15:32.504000,0 days 00:45:06.296000
2024-05-25 11:01:52.813,8001,112,3,1,False,8,car,0 days 00:15:32.984000,0 days 00:45:06.776000
2024-05-25 11:01:53.173,8033,111,3,21,False,8,car,0 days 00:15:33.344000,0 days 00:45:07.136000
2024-05-25 11:01:53.533,8107,112,3,30,False,8,car,0 days 00:15:33.704000,0 days 00:45:07.496000
2024-05-25 11:01:53.774,8231,113,3,32,False,8,car,0 days 00:15:33.945000,0 days 00:45:07.737000
2024-05-25 11:01:53.934,8381,114,3,40,False,8,car,0 days 00:15:34.105000,0 days 00:45:07.897000
2024-05-25 11:01:54.174,8619,116,3,47,False,8,car,0 days 00:15:34.345000,0 days 00:45:08.137000
2024-05-25 11:01:54.414,8976,119,3,50,False,8,car,0 days 00:15:34.585000,0 days 00:45:08.377000
2024-05-25 11:01:54.574,8901,122,3,49,False,8,car,0 days 00:15:34.745000,0 days 00:45:08.537000
2024-05-25 11:01:54.854,9501,129,3,60,False,8,car,0 days 00:15:35.025000,0 days 00:45:08.817000
2024-05-25 11:01:55.134,10009,136,3,64,False,8,car,0 days 00:15:35.305000,0 days 00:45:09.097000
2024-05-25 11:01:55.494,10255,145,3,70,False,8,car,0 days 00:15:35.665000,0 days 00:45:09.457000
2024-05-25 11:01:55.814,9592,151,3,77,False,8,car,0 days 00:15:35.985000,0 days 00:45:09.777000
2024-05-25 11:01:56.054,9896,162,4,68,False,8,car,0 days 00:15:36.225000,0 days 00:45:10.017000
2024-05-25 11:01:56.494,10079,170,4,46,False,8,car,0 days 00:15:36.665000,0 days 00:45:10.457000
2024-05-25 11:01:56.653,10386,170,4,9,False,8,car,0 days 00:15:36.824000,0 days 00:45:10.616000
2024-05-25 11:01:56.853,9995,164,4,2,True,8,car,0 days 00:15:37.024000,0 days 00:45:10.816000
2024-05-25 11:01:57.293,10230,147,4,0,True,8,car,0 days 00:15:37.464000,0 days 00:45:11.256000
2024-05-25 11:01:57.453,9891,137,3,0,True,8,car,0 days 00:15:37.624000,0 days 00:45:11.416000
2024-05-25 11:01:57.613,10550,129,3,0,True,8,car,0 days 00:15:37.784000,0 days 00:45:11.576000
2024-05-25 11:01:57.813,10830,119,2,0,True,8,car,0 days 00:15:37.984000,0 days 00:45:11.776000
2024-05-25 11:01:58.133,9824,107,2,0,True,8,car,0 days 00:15:38.304000,0 days 00:45:12.096000
2024-05-25 11:01:58.573,7843,96,2,0,True,8,car,0 days 00:15:38.744000,0 days 00:45:12.536000
2024-05-25 11:01:58.933,7881,85,2,0,True,8,car,0 days 00:15:39.104000,0 days 00:45:12.896000
2024-05-25 11:01:59.373,6985,80,2,0,True,8,car,0 days 00:15:39.544000,0 days 00:45:13.336000
2024-05-25 11:01:59.533,6860,78,2,0,False,8,car,0 days 00:15:39.704000,0 days 00:45:13.496000
2024-05-25 11:01:59.733,6664,77,2,0,False,8,car,0 days 00:15:39.904000,0 days 00:45:13.696000
2024-05-25 11:02:00.013,6532,75,2,0,False,8,car,0 days 00:15:40.184000,0 days 00:45:13.976000
2024-05-25 11:02:00.174,6463,75,2,0,False,8,car,0 days 00:15:40.345000,0 days 00:45:14.137000
2024-05-25 11:02:00.414,6248,73,2,0,False,8,car,0 days 00:15:40.585000,0 days 00:45:14.377000
2024-05-25 11:02:00.654,6294,72,2,6,False,8,car,0 days 00:15:40.825000,0 days 00:45:14.617000
2024-05-25 11:02:00.854,6456,71,2,12,False,8,car,0 days 00:15:41.025000,0 days 00:45:14.817000
2024-05-25 11:02:01.094,6786,72,2,18,False,8,car,0 days 00:15:41.265000,0 days 00:45:15.057000
2024-05-25 11:02:01.454,7222,76,2,24,False,8,car,0 days 00:15:41.625000,0 days 00:45:15.417000
2024-05-25 11:02:01.894,7555,81,2,31,False,8,car,0 days 00:15:42.065000,0 days 00:45:15.857000
2024-05-25 11:02:02.294,7693,82,2,0,True,8,car,0 days 00:15:42.465000,0 days 00:45:16.257000
2024-05-25 11:02:02.494,7602,79,2,0,True,8,car,0 days 00:15:42.665000,0 days 00:45:16.457000
2024-05-25 11:02:02.934,8449,69,1,0,True,8,car,0 days 00:15:43.105000,0 days 00:45:16.897000
2024-05-25 11:02:03.294,7372,62,1,0,True,8,car,0 days 00:15:43.465000,0 days 00:45:17.257000
2024-05-25 11:02:03.453,7020,58,1,0,True,8,car,0 days 00:15:43.624000,0 days 00:45:17.416000
2024-05-25 11:02:03.733,6208,52,1,0,True,8,car,0 days 00:15:43.904000,0 days 00:45:17.696000
2024-05-25 11:02:03.893,6068,49,1,0,True,8,car,0 days 00:15:44.064000,0 days 00:45:17.856000
2024-05-25 11:02:04.133,5074,42,1,0,True,8,car,0 days 00:15:44.304000,0 days 00:45:18.096000
2024-05-25 11:02:04.453,4796,37,1,0,True,8,car,0 days 00:15:44.624000,0 days 00:45:18.416000
2024-05-25 11:02:04.653,4237,36,1,0,True,8,car,0 days 00:15:44.824000,0 days 00:45:18.616000
2024-05-25 11:02:04.973,4118,35,1,0,False,8,car,0 days 00:15:45.144000,0 days 00:45:18.936000
2024-05-25 11:02:05.293,4201,34,1,0,False,8,car,0 days 00:15:45.464000,0 days 00:45:19.256000
2024-05-25 11:02:05.453,4158,34,1,0,False,8,car,0 days 00:15:45.624000,0 days 00:45:19.416000
2024-05-25 11:02:05.693,4082,34,1,0,False,8,car,0 days 00:15:45.864000,0 days 00:45:19.656000
2024-05-25 11:02:05.893,4106,34,1,0,False,8,car,0 days 00:15:46.064000,0 days 00:45:19.856000
