F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 11:00:32.093,8074,126,4,0,False,8,car,0 days 00:20:07.424000,0 days 00:43:46.056000
2024-05-25 11:00:32.373,8585,122,4,0,False,8,car,0 days 00:20:07.704000,0 days 00:43:46.336000
2024-05-25 11:00:32.573,8635,120,3,0,False,8,car,0 days 00:20:07.904000,0 days 00:43:46.536000
2024-05-25 11:00:32.773,8588,117,3,0,False,8,car,0 days 00:20:08.104000,0 days 00:43:46.736000
2024-05-25 11:00:32.933,8495,117,3,0,True,8,car,0 days 00:20:08.264000,0 days 00:43:46.896000
2024-05-25 11:00:33.333,8125,112,3,0,True,8,car,0 days 00:20:08.664000,0 days 00:43:47.296000
2024-05-25 11:00:33.493,7998,109,3,0,False,8,car,0 days 00:20:08.824000,0 days 00:43:47.456000
2024-05-25 11:00:33.773,7680,106,3,0,False,8,car,0 days 00:20:09.104000,0 days 00:43:47.736000
2024-05-25 11:00:34.013,7495,104,3,0,False,8,car,0 days 00:20:09.344000,0 days 00:43:47.976000
2024-05-25 11:00:34.213,7450,103,3,0,False,8,car,0 days 00:20:09.544000,0 days 00:43:48.176000
2024-05-25 11:00:34.614,7267,98,3,16,False,8,car,0 days 00:20:09.945000,0 days 00:43:48.577000
2024-05-25 11:00:34.814,7362,99,3,24,False,8,car,0 days 00:20:10.145000,0 days 00:43:48.777000
2024-05-25 11:00:35.094,7611,102,3,29,False,8,car,0 days 00:20:10.425000,0 days 00:43:49.057000
2024-05-25 11:00:35.294,7900,105,3,32,False,8,car,0 days 00:20:10.625000,0 days 00:43:49.257000
2024-05-25 11:00:35.614,8283,110,3,34,False,8,car,0 days 00:20:10.945000,0 days 00:43:49.577000
2024-05-25 11:00:35.853,8649,115,3,37,False,8,car,0 days 00:20:11.184000,0 days 00:43:49.816000
2024-05-25 11:00:36.053,8789,119,3,37,False,8,car,0 days 00:20:11.384000,0 days 00:43:50.016000
2024-05-25 11:00:36.253,9179,122,3,42,False,8,car,0 days 00:20:11.584000,0 days 00:43:50.216000
2024-05-25 11:00:36.533,9458,126,3,41,False,8,car,0 days 00:20:11.864000,0 days 00:43:50.496000
2024-05-25 11:00:36.773,9774,132,3,39,False,8,car,0 days 00:20:12.104000,0 days 00:43:50.736000
2024-05-25 11:00:37.053,9985,135,3,37,False,8,car,0 days 00:20:12.384000,0 days 00:43:51.016000
2024-05-25 11:00:37.213,10110,135,3,32,False,8,car,0 days 00:20:12.544000,0 days 00:43:51.176000
2024-05-25 11:00:37.493,10138,138,3,25,False,8,car,0 days 00:20:12.824000,0 days 00:43:51.456000
2024-05-25 11:00:37.893,10299,139,3,26,False,8,car,0 days 00:20:13.224000,0 days 00:43:51.856000
2024-05-25 11:00:38.053,10175,139,3,26,False,8,car,0 days 00:20:13.384000,0 days 00:43:52.016000
2024-05-25 11:00:38.373,10087,138,3,0,False,8,car,0 days 00:20:13.704000,0 days 00:43:52.336000
2024-05-25 11:00:38.733,9757,133,3,0,True,8,car,0 days 00:20:14.064000,0 days 00:43:52.696000
2024-05-25 11:00:38.973,9256,128,3,0,True,8,car,0 days 00:20:14.304000,0 days 00:43:52.936000
2024-05-25 11:00:39.133,9153,126,3,0,True,8,car,0 days 00:20:14.464000,0 days 00:43:53.096000
2024-05-25 11:00:39.293,8826,122,3,0,True,8,car,0 days 00:20:14.624000,0 days 00:43:53.256000
2024-05-25 11:00:39.653,8139,112,3,0,True,8,car,0 days 00:20:14.984000,0 days 00:43:53.616000
2024-05-25 11:00:39.813,7919,109,3,0,True,8,car,0 days 00:20:15.144000,0 days 00:43:53.776000
2024-05-25 11:00:40.093,8609,103,2,0,True,8,car,0 days 00:20:15.424000,0 days 00:43:54.056000
2024-05-25 11:00:40.333,8321,97,2,0,True,8,car,0 days 00:20:15.664000,0 days 00:43:54.296000
2024-05-25 11:00:40.773,7175,86,2,0,True,8,car,0 days 00:20:16.104000,0 days 00:43:54.736000
2024-05-25 11:00:41.214,6519,79,2,0,False,8,car,0 days 00:20:16.545000,0 days 00:43:55.177000
2024-05-25 11:00:41.494,6358,76,2,0,False,8,car,0 days 00:20:16.825000,0 days 00:43:55.457000
2024-05-25 11:00:41.774,6121,72,2,0,False,8,car,0 days 00:20:17.105000,0 days 00:43:55.737000
2024-05-25 11:00:41.934,6044,72,2,0,False,8,car,0 days 00:20:17.265000,0 days 00:43:55.897000
2024-05-25 11:00:42.094,5955,70,2,4,False,8,car,0 days 00:20:17.425000,0 days 00:43:56.057000
2024-05-25 11:00:42.294,6023,69,2,12,False,8,car,0 days 00:20:17.625000,0 days 00:43:56.257000
2024-05-25 11:00:42.494,6089,70,2,18,False,8,car,0 days 00:20:17.825000,0 days 00:43:56.457000
2024-05-25 11:00:42.813,6772,75,2,23,False,8,car,0 days 00:20:18.144000,0 days 00:43:56.776000
2024-05-25 11:00:43.173,7265,82,2,27,False,8,car,0 days 00:20:18.504000,0 days 00:43:57.136000
2024-05-25 11:00:43.413,7641,86,2,30,False,8,car,0 days 00:20:18.744000,0 days 00:43:57.376000
2024-05-25 11:00:43.693,8167,92,2,31,False,8,car,0 days 00:20:19.024000,0 days 00:43:57.656000
2024-05-25 11:00:44.093,8770,101,2,30,False,8,car,0 days 00:20:19.424000,0 days 00:43:58.056000
2024-05-25 11:00:44.293,9009,102,2,0,False,8,car,0 days 00:20:19.624000,0 days 00:43:58.256000
2024-05-25 11:00:44.693,8526,99,2,0,False,8,car,0 days 00:20:20.024000,0 days 00:43:58.656000
2024-05-25 11:00:44.973,8177,97,2,0,True,8,car,0 days 00:20:20.304000,0 days 00:43:58.936000
2024-05-25 11:00:45.253,8047,91,2,0,True,8,car,0 days 00:20:20.584000,0 days 00:43:59.216000
2024-05-25 11:00:45.613,9443,84,1,0,True,8,car,0 days 00:20:20.944000,0 days 00:43:59.576000
2024-05-25 11:00:45.933,8574,76,1,0,True,8,car,0 days 00:20:21.264000,0 days 00:43:59.896000
2024-05-25 11:00:46.133,7894,71,1,0,True,8,car,0 days 00:20:21.464000,0 days 00:44:00.096000
2024-05-25 11:00:46.533,6619,61,1,0,True,8,car,0 days 00:20:21.864000,0 days 00:44:00.496000
2024-05-25 11:00:46.693,6669,57,1,0,True,8,car,0 days 00:20:22.024000,0 days 00:44:00.656000
2024-05-25 11:00:46.853,6112,55,1,0,False,8,car,0 days 00:20:22.184000,0 days 00:44:00.816000
2024-05-25 11:00:47.173,5627,52,1,0,False,8,car,0 days 00:20:22.504000,0 days 00:44:01.136000
2024-05-25 11:00:47.333,5500,51,1,0,False,8,car,0 days 00:20:22.664000,0 days 00:44:01.296000
2024-05-25 11:00:47.573,5043,48,1,0,False,8,car,0 days 00:20:22.904000,0 days 00:44:01.536000
2024-05-25 11:00:47.733,4876,47,1,0,False,8,car,0 days 00:20:23.064000,0 days 00:44:01.696000
2024-05-25 11:00:48.134,4985,44,1,5,False,8,car,0 days 00:20:23.465000,0 days 00:44:02.097000
2024-05-25 11:00:48.574,5255,45,1,10,False,8,car,0 days 00:20:23.905000,0 days 00:44:02.537000
2024-05-25 11:00:48.734,5435,45,1,14,False,8,car,0 days 00:20:24.065000,0 days 00:44:02.697000
2024-05-25 11:00:49.054,6199,51,1,19,False,8,car,0 days 00:20:24.385000,0 days 00:44:03.017000
2024-05-25 11:00:49.453,6807,58,1,22,False,8,car,0 days 00:20:24.784000,0 days 00:44:03.416000
2024-05-25 11:00:49.693,7227,63,1,25,False,8,car,0 days 00:20:25.024000,0 days 00:44:03.656000
2024-05-25 11:00:49.893,7768,68,1,25,False,8,car,0 days 00:20:25.224000,0 days 00:44:03.856000
2024-05-25 11:00:50.253,8742,75,1,25,False,8,car,0 days 00:20:25.584000,0 days 00:44:04.216000
2024-05-25 11:00:50.533,8891,78,1,24,False,8,car,0 days 00:20:25.864000,0 days 00:44:04.496000
2024-05-25 11:00:50.733,8887,79,1,5,False,8,car,0 days 00:20:26.064000,0 days 00:44:04.696000
2024-05-25 11:00:51.093,8700,77,1,0,False,8,car,0 days 00:20:26.424000,0 days 00:44:05.056000
2024-05-25 11:00:51.333,8523,76,1,0,False,8,car,0 days 00:20:26.664000,0 days 00:44:05.296000
2024-05-25 11:00:51.693,8141,73,1,0,False,8,car,0 days 00:20:27.024000,0 days 00:44:05.656000
2024-05-25 11:00:51.933,8058,71,1,3,False,8,car,0 days 00:20:27.264000,0 days 00:44:05.896000
2024-05-25 11:00:52.333,8221,70,1,14,False,8,car,0 days 00:20:27.664000,0 days 00:44:06.296000
2024-05-25 11:00:52.733,8900,73,1,26,False,8,car,0 days 00:20:28.064000,0 days 00:44:06.696000
2024-05-25 11:00:53.053,9133,80,1,30,False,8,car,0 days 00:20:28.384000,0 days 00:44:07.016000
2024-05-25 11:00:53.293,8294,85,2,34,False,8,car,0 days 00:20:28.624000,0 days 00:44:07.256000
2024-05-25 11:00:53.733,8162,94,2,31,False,8,car,0 days 00:20:29.064000,0 days 00:44:07.696000
2024-05-25 11:00:53.893,8162,94,2,31,True,8,car,0 days 00:20:29.224000,0 days 00:44:07.856000
2024-05-25 11:00:54.173,7762,90,2,0,True,8,car,0 days 00:20:29.504000,0 days 00:44:08.136000
2024-05-25 11:00:54.534,7328,86,2,0,True,8,car,0 days 00:20:29.865000,0 days 00:44:08.497000
2024-05-25 11:00:54.694,7036,83,2,0,True,8,car,0 days 00:20:30.025000,0 days 00:44:08.657000
2024-05-25 11:00:54.974,6768,80,2,0,False,8,car,0 days 00:20:30.305000,0 days 00:44:08.937000
2024-05-25 11:00:55.134,6668,78,2,0,False,8,car,0 days 00:20:30.465000,0 days 00:44:09.097000
2024-05-25 11:00:55.414,6363,75,2,0,False,8,car,0 days 00:20:30.745000,0 days 00:44:09.377000
2024-05-25 11:00:55.814,6170,72,2,5,False,8,car,0 days 00:20:31.145000,0 days 00:44:09.777000
2024-05-25 11:00:56.253,6253,72,2,15,False,8,car,0 days 00:20:31.584000,0 days 00:44:10.216000
2024-05-25 11:00:56.533,6410,75,2,20,False,8,car,0 days 00:20:31.864000,0 days 00:44:10.496000
2024-05-25 11:00:56.733,7037,77,2,30,False,8,car,0 days 00:20:32.064000,0 days 00:44:10.696000
2024-05-25 11:00:56.933,7195,81,2,35,False,8,car,0 days 00:20:32.264000,0 days 00:44:10.896000
2024-05-25 11:00:57.293,8188,91,2,44,False,8,car,0 days 00:20:32.624000,0 days 00:44:11.256000
2024-05-25 11:00:57.573,8940,99,2,49,False,8,car,0 days 00:20:32.904000,0 days 00:44:11.536000
2024-05-25 11:00:57.853,9548,109,2,57,False,8,car,0 days 00:20:33.184000,0 days 00:44:11.816000
2024-05-25 11:00:58.013,10164,109,2,65,False,8,car,0 days 00:20:33.344000,0 days 00:44:11.976000
2024-05-25 11:00:58.293,11366,125,2,87,False,8,car,0 days 00:20:33.624000,0 days 00:44:12.256000
2024-05-25 11:00:58.613,10632,134,2,100,False,8,car,0 days 00:20:33.944000,0 days 00:44:12.576000
2024-05-25 11:00:58.813,11145,147,3,100,False,8,car,0 days 00:20:34.144000,0 days 00:44:12.776000
2024-05-25 11:00:59.053,11861,159,3,100,False,8,car,0 days 00:20:34.384000,0 days 00:44:13.016000
2024-05-25 11:00:59.373,10899,163,3,100,False,8,car,0 days 00:20:34.704000,0 days 00:44:13.336000
2024-05-25 11:00:59.773,11455,181,4,100,False,8,car,0 days 00:20:35.104000,0 days 00:44:13.736000
2024-05-25 11:01:00.173,12088,189,4,100,False,8,car,0 days 00:20:35.504000,0 days 00:44:14.136000
2024-05-25 11:01:01.374,11540,217,5,100,False,8,car,0 days 00:20:36.705000,0 days 00:44:15.337000
2024-05-25 11:01:01.694,11764,222,5,99,False,8,car,0 days 00:20:37.025000,0 days 00:44:15.657000
2024-05-25 11:01:01.854,12016,225,5,100,False,8,car,0 days 00:20:37.185000,0 days 00:44:15.817000
2024-05-25 11:01:02.054,12068,227,5,100,False,8,car,0 days 00:20:37.385000,0 days 00:44:16.017000
2024-05-25 11:01:02.254,12267,231,5,100,False,8,car,0 days 00:20:37.585000,0 days 00:44:16.217000
2024-05-25 11:01:02.454,12370,232,5,100,False,8,car,0 days 00:20:37.785000,0 days 00:44:16.417000
2024-05-25 11:01:02.734,11281,235,5,100,False,8,car,0 days 00:20:38.065000,0 days 00:44:16.697000
2024-05-25 11:01:03.053,10969,240,6,99,False,8,car,0 days 00:20:38.384000,0 days 00:44:17.016000
2024-05-25 11:01:03.573,11236,244,6,100,False,8,car,0 days 00:20:38.904000,0 days 00:44:17.536000
2024-05-25 11:01:03.733,11236,245,6,100,False,8,car,0 days 00:20:39.064000,0 days 00:44:17.696000
2024-05-25 11:01:03.933,11366,247,6,100,False,8,car,0 days 00:20:39.264000,0 days 00:44:17.896000
2024-05-25 11:01:04.173,11452,251,6,99,False,8,car,0 days 00:20:39.504000,0 days 00:44:18.136000
2024-05-25 11:01:04.453,11597,253,6,99,False,8,car,0 days 00:20:39.784000,0 days 00:44:18.416000
2024-05-25 11:01:04.813,11877,255,6,99,False,8,car,0 days 00:20:40.144000,0 days 00:44:18.776000
2024-05-25 11:01:05.013,11786,257,6,100,False,8,car,0 days 00:20:40.344000,0 days 00:44:18.976000
2024-05-25 11:01:05.173,11864,259,6,100,False,8,car,0 days 00:20:40.504000,0 days 00:44:19.136000
2024-05-25 11:01:05.573,11753,257,6,0,False,8,car,0 days 00:20:40.904000,0 days 00:44:19.536000
2024-05-25 11:01:05.853,11630,253,6,0,False,8,car,0 days 00:20:41.184000,0 days 00:44:19.816000
2024-05-25 11:01:06.013,11070,247,6,0,True,8,car,0 days 00:20:41.344000,0 days 00:44:19.976000
2024-05-25 11:01:06.213,10880,244,6,0,True,8,car,0 days 00:20:41.544000,0 days 00:44:20.176000
2024-05-25 11:01:06.413,10414,231,6,0,True,8,car,0 days 00:20:41.744000,0 days 00:44:20.376000
2024-05-25 11:01:06.653,9761,213,6,0,True,8,car,0 days 00:20:41.984000,0 days 00:44:20.616000
2024-05-25 11:01:06.933,8774,196,6,0,True,8,car,0 days 00:20:42.264000,0 days 00:44:20.896000
2024-05-25 11:01:07.173,9705,175,5,0,True,8,car,0 days 00:20:42.504000,0 days 00:44:21.136000
2024-05-25 11:01:07.494,9265,153,4,0,True,8,car,0 days 00:20:42.825000,0 days 00:44:21.457000
2024-05-25 11:01:07.654,10096,140,4,0,True,8,car,0 days 00:20:42.985000,0 days 00:44:21.617000
2024-05-25 11:01:07.894,9514,131,3,0,True,8,car,0 days 00:20:43.225000,0 days 00:44:21.857000
2024-05-25 11:01:08.214,9984,120,2,0,True,8,car,0 days 00:20:43.545000,0 days 00:44:22.177000
2024-05-25 11:01:08.374,9448,111,2,0,True,8,car,0 days 00:20:43.705000,0 days 00:44:22.337000
2024-05-25 11:01:08.694,8555,102,2,0,True,8,car,0 days 00:20:44.025000,0 days 00:44:22.657000
2024-05-25 11:01:08.934,8345,97,2,0,True,8,car,0 days 00:20:44.265000,0 days 00:44:22.897000
2024-05-25 11:01:09.334,7923,91,2,0,False,8,car,0 days 00:20:44.665000,0 days 00:44:23.297000
2024-05-25 11:01:09.653,7596,88,2,0,False,8,car,0 days 00:20:44.984000,0 days 00:44:23.616000
2024-05-25 11:01:09.813,7569,87,2,0,False,8,car,0 days 00:20:45.144000,0 days 00:44:23.776000
2024-05-25 11:01:10.013,7328,85,2,0,False,8,car,0 days 00:20:45.344000,0 days 00:44:23.976000
2024-05-25 11:01:10.333,7154,83,2,0,False,8,car,0 days 00:20:45.664000,0 days 00:44:24.296000
2024-05-25 11:01:10.493,6901,80,2,0,False,8,car,0 days 00:20:45.824000,0 days 00:44:24.456000
2024-05-25 11:01:10.653,6721,79,2,0,False,8,car,0 days 00:20:45.984000,0 days 00:44:24.616000
2024-05-25 11:01:10.933,6523,77,2,0,False,8,car,0 days 00:20:46.264000,0 days 00:44:24.896000
2024-05-25 11:01:11.093,7643,75,1,0,False,8,car,0 days 00:20:46.424000,0 days 00:44:25.056000
2024-05-25 11:01:11.253,8407,73,1,0,False,8,car,0 days 00:20:46.584000,0 days 00:44:25.216000
2024-05-25 11:01:11.573,7891,70,1,0,False,8,car,0 days 00:20:46.904000,0 days 00:44:25.536000
2024-05-25 11:01:11.853,7674,67,1,0,False,8,car,0 days 00:20:47.184000,0 days 00:44:25.816000
2024-05-25 11:01:12.213,7284,65,1,0,False,8,car,0 days 00:20:47.544000,0 days 00:44:26.176000
2024-05-25 11:01:12.493,6863,62,1,0,False,8,car,0 days 00:20:47.824000,0 days 00:44:26.456000
2024-05-25 11:01:12.733,6852,60,1,1,False,8,car,0 days 00:20:48.064000,0 days 00:44:26.696000
2024-05-25 11:01:12.893,6620,58,1,3,False,8,car,0 days 00:20:48.224000,0 days 00:44:26.856000
2024-05-25 11:01:13.173,6334,56,1,4,False,8,car,0 days 00:20:48.504000,0 days 00:44:27.136000
2024-05-25 11:01:13.453,6333,55,1,5,False,8,car,0 days 00:20:48.784000,0 days 00:44:27.416000
2024-05-25 11:01:13.693,6493,55,1,7,False,8,car,0 days 00:20:49.024000,0 days 00:44:27.656000
2024-05-25 11:01:13.933,6204,55,1,8,False,8,car,0 days 00:20:49.264000,0 days 00:44:27.896000
2024-05-25 11:01:14.134,6401,55,1,9,False,8,car,0 days 00:20:49.465000,0 days 00:44:28.097000
2024-05-25 11:01:14.414,6428,56,1,9,False,8,car,0 days 00:20:49.745000,0 days 00:44:28.377000
2024-05-25 11:01:14.654,6463,57,1,9,False,8,car,0 days 00:20:49.985000,0 days 00:44:28.617000
2024-05-25 11:01:14.854,6576,57,1,9,False,8,car,0 days 00:20:50.185000,0 days 00:44:28.817000
2024-05-25 11:01:15.054,6555,57,1,9,False,8,car,0 days 00:20:50.385000,0 days 00:44:29.017000
2024-05-25 11:01:15.334,6595,58,1,9,False,8,car,0 days 00:20:50.665000,0 days 00:44:29.297000
2024-05-25 11:01:15.654,6649,57,1,9,False,8,car,0 days 00:20:50.985000,0 days 00:44:29.617000
2024-05-25 11:01:15.814,6567,57,1,7,False,8,car,0 days 00:20:51.145000,0 days 00:44:29.777000
2024-05-25 11:01:16.054,6607,57,1,8,False,8,car,0 days 00:20:51.385000,0 days 00:44:30.017000
2024-05-25 11:01:16.373,6637,58,1,10,False,8,car,0 days 00:20:51.704000,0 days 00:44:30.336000
2024-05-25 11:01:16.613,6786,59,1,15,False,8,car,0 days 00:20:51.944000,0 days 00:44:30.576000
2024-05-25 11:01:16.893,7195,62,1,15,False,8,car,0 days 00:20:52.224000,0 days 00:44:30.856000
2024-05-25 11:01:17.053,7277,63,1,15,False,8,car,0 days 00:20:52.384000,0 days 00:44:31.016000
2024-05-25 11:01:17.253,7601,65,1,15,False,8,car,0 days 00:20:52.584000,0 days 00:44:31.216000
2024-05-25 11:01:17.533,7785,67,1,18,False,8,car,0 days 00:20:52.864000,0 days 00:44:31.496000
2024-05-25 11:01:17.773,8022,70,1,20,False,8,car,0 days 00:20:53.104000,0 days 00:44:31.736000
2024-05-25 11:01:18.013,8388,73,1,23,False,8,car,0 days 00:20:53.344000,0 days 00:44:31.976000
2024-05-25 11:01:18.293,9095,77,1,35,False,8,car,0 days 00:20:53.624000,0 days 00:44:32.256000
2024-05-25 11:01:18.533,9669,82,1,41,False,8,car,0 days 00:20:53.864000,0 days 00:44:32.496000
2024-05-25 11:01:18.853,10448,90,1,43,False,8,car,0 days 00:20:54.184000,0 days 00:44:32.816000
2024-05-25 11:01:19.213,9160,102,2,53,False,8,car,0 days 00:20:54.544000,0 days 00:44:33.176000
2024-05-25 11:01:19.453,8651,112,2,57,False,8,car,0 days 00:20:54.784000,0 days 00:44:33.416000
2024-05-25 11:01:19.813,9253,122,3,62,False,8,car,0 days 00:20:55.144000,0 days 00:44:33.776000
2024-05-25 11:01:20.093,9285,132,3,59,False,8,car,0 days 00:20:55.424000,0 days 00:44:34.056000
2024-05-25 11:01:20.413,8723,135,4,46,False,8,car,0 days 00:20:55.744000,0 days 00:44:34.376000
2024-05-25 11:01:20.814,8607,141,4,0,False,8,car,0 days 00:20:56.145000,0 days 00:44:34.777000
2024-05-25 11:01:21.134,8381,137,4,0,False,8,car,0 days 00:20:56.465000,0 days 00:44:35.097000
2024-05-25 11:01:21.454,8454,134,4,14,False,8,car,0 days 00:20:56.785000,0 days 00:44:35.417000
2024-05-25 11:01:21.814,8642,136,4,44,False,8,car,0 days 00:20:57.145000,0 days 00:44:35.777000
2024-05-25 11:01:21.974,8780,139,4,48,False,8,car,0 days 00:20:57.305000,0 days 00:44:35.937000
2024-05-25 11:01:22.254,9249,145,4,60,False,8,car,0 days 00:20:57.585000,0 days 00:44:36.217000
2024-05-25 11:01:22.534,9645,150,4,68,False,8,car,0 days 00:20:57.865000,0 days 00:44:36.497000
2024-05-25 11:01:22.814,10071,158,4,75,False,8,car,0 days 00:20:58.145000,0 days 00:44:36.777000
2024-05-25 11:01:23.133,10438,167,4,74,False,8,car,0 days 00:20:58.464000,0 days 00:44:37.096000
2024-05-25 11:01:23.293,10989,173,4,76,False,8,car,0 days 00:20:58.624000,0 days 00:44:37.256000
2024-05-25 11:01:23.653,11446,183,4,68,False,8,car,0 days 00:20:58.984000,0 days 00:44:37.616000
2024-05-25 11:01:23.813,10886,183,4,60,False,8,car,0 days 00:20:59.144000,0 days 00:44:37.776000
2024-05-25 11:01:24.133,10045,186,5,56,False,8,car,0 days 00:20:59.464000,0 days 00:44:38.096000
2024-05-25 11:01:24.573,10105,191,5,49,False,8,car,0 days 00:20:59.904000,0 days 00:44:38.536000
2024-05-25 11:01:25.013,10197,190,5,56,False,8,car,0 days 00:21:00.344000,0 days 00:44:38.976000
2024-05-25 11:01:25.893,9989,192,5,23,False,8,car,0 days 00:21:01.224000,0 days 00:44:39.856000
2024-05-25 11:01:26.173,9699,188,5,0,False,8,car,0 days 00:21:01.504000,0 days 00:44:40.136000
2024-05-25 11:01:26.493,9379,180,5,0,True,8,car,0 days 00:21:01.824000,0 days 00:44:40.456000
2024-05-25 11:01:26.693,8983,173,5,0,True,8,car,0 days 00:21:02.024000,0 days 00:44:40.656000
2024-05-25 11:01:26.853,9125,162,5,0,True,8,car,0 days 00:21:02.184000,0 days 00:44:40.816000
2024-05-25 11:01:27.053,9817,152,4,0,True,8,car,0 days 00:21:02.384000,0 days 00:44:41.016000
2024-05-25 11:01:27.334,9078,138,4,0,True,8,car,0 days 00:21:02.665000,0 days 00:44:41.297000
2024-05-25 11:01:27.654,9357,130,3,0,True,8,car,0 days 00:21:02.985000,0 days 00:44:41.617000
2024-05-25 11:01:27.894,9073,126,3,0,True,8,car,0 days 00:21:03.225000,0 days 00:44:41.857000
2024-05-25 11:01:28.134,8760,122,3,0,True,8,car,0 days 00:21:03.465000,0 days 00:44:42.097000
2024-05-25 11:01:28.334,8568,118,3,0,False,8,car,0 days 00:21:03.665000,0 days 00:44:42.297000
2024-05-25 11:01:28.614,8295,113,3,0,False,8,car,0 days 00:21:03.945000,0 days 00:44:42.577000
2024-05-25 11:01:28.894,8032,110,3,8,False,8,car,0 days 00:21:04.225000,0 days 00:44:42.857000
2024-05-25 11:01:29.094,7986,110,3,8,False,8,car,0 days 00:21:04.425000,0 days 00:44:43.057000
2024-05-25 11:01:29.374,7989,108,3,12,False,8,car,0 days 00:21:04.705000,0 days 00:44:43.337000
2024-05-25 11:01:29.574,7810,108,3,12,False,8,car,0 days 00:21:04.905000,0 days 00:44:43.537000
2024-05-25 11:01:29.933,8312,111,3,38,False,8,car,0 days 00:21:05.264000,0 days 00:44:43.896000
2024-05-25 11:01:30.293,9078,119,3,57,False,8,car,0 days 00:21:05.624000,0 days 00:44:44.256000
2024-05-25 11:01:30.773,10330,136,3,74,False,8,car,0 days 00:21:06.104000,0 days 00:44:44.736000
2024-05-25 11:01:31.053,10956,147,3,77,False,8,car,0 days 00:21:06.384000,0 days 00:44:45.016000
2024-05-25 11:01:31.373,9997,152,3,78,False,8,car,0 days 00:21:06.704000,0 days 00:44:45.336000
2024-05-25 11:01:31.573,10409,162,4,78,False,8,car,0 days 00:21:06.904000,0 days 00:44:45.536000
2024-05-25 11:01:31.893,10377,166,4,0,False,8,car,0 days 00:21:07.224000,0 days 00:44:45.856000
2024-05-25 11:01:32.213,9917,162,4,0,True,8,car,0 days 00:21:07.544000,0 days 00:44:46.176000
2024-05-25 11:01:32.533,9111,148,4,0,True,8,car,0 days 00:21:07.864000,0 days 00:44:46.496000
2024-05-25 11:01:32.733,10000,141,4,0,True,8,car,0 days 00:21:08.064000,0 days 00:44:46.696000
2024-05-25 11:01:32.893,10267,132,3,0,True,8,car,0 days 00:21:08.224000,0 days 00:44:46.856000
2024-05-25 11:01:33.253,10524,121,2,0,True,8,car,0 days 00:21:08.584000,0 days 00:44:47.216000
2024-05-25 11:01:33.413,10664,105,2,0,True,8,car,0 days 00:21:08.744000,0 days 00:44:47.376000
2024-05-25 11:01:33.613,10300,94,1,0,True,8,car,0 days 00:21:08.944000,0 days 00:44:47.576000
2024-05-25 11:01:33.854,9304,82,1,0,True,8,car,0 days 00:21:09.185000,0 days 00:44:47.817000
2024-05-25 11:01:34.254,7975,72,1,0,True,8,car,0 days 00:21:09.585000,0 days 00:44:48.217000
2024-05-25 11:01:34.414,7410,71,1,0,True,8,car,0 days 00:21:09.745000,0 days 00:44:48.377000
2024-05-25 11:01:34.614,7456,66,1,0,False,8,car,0 days 00:21:09.945000,0 days 00:44:48.577000
2024-05-25 11:01:34.854,6892,62,1,0,False,8,car,0 days 00:21:10.185000,0 days 00:44:48.817000
2024-05-25 11:01:35.214,6246,58,1,3,False,8,car,0 days 00:21:10.545000,0 days 00:44:49.177000
2024-05-25 11:01:35.734,7118,58,1,20,False,8,car,0 days 00:21:11.065000,0 days 00:44:49.697000
2024-05-25 11:01:36.094,7565,62,1,28,False,8,car,0 days 00:21:11.425000,0 days 00:44:50.057000
2024-05-25 11:01:36.254,7790,64,1,25,False,8,car,0 days 00:21:11.585000,0 days 00:44:50.217000
2024-05-25 11:01:36.453,8451,70,1,35,False,8,car,0 days 00:21:11.784000,0 days 00:44:50.416000
2024-05-25 11:01:36.613,8872,73,1,38,False,8,car,0 days 00:21:11.944000,0 days 00:44:50.576000
2024-05-25 11:01:36.853,9424,81,1,41,False,8,car,0 days 00:21:12.184000,0 days 00:44:50.816000
2024-05-25 11:01:37.173,8520,78,1,0,True,8,car,0 days 00:21:12.504000,0 days 00:44:51.136000
2024-05-25 11:01:37.333,8147,73,1,0,True,8,car,0 days 00:21:12.664000,0 days 00:44:51.296000
2024-05-25 11:01:37.813,6737,62,1,4,True,8,car,0 days 00:21:13.144000,0 days 00:44:51.776000
2024-05-25 11:01:37.973,6630,58,1,4,False,8,car,0 days 00:21:13.304000,0 days 00:44:51.936000
2024-05-25 11:01:38.173,6693,59,1,25,False,8,car,0 days 00:21:13.504000,0 days 00:44:52.136000
2024-05-25 11:01:38.573,7170,59,1,48,False,8,car,0 days 00:21:13.904000,0 days 00:44:52.536000
2024-05-25 11:01:38.853,7801,59,1,59,False,8,car,0 days 00:21:14.184000,0 days 00:44:52.816000
2024-05-25 11:01:39.213,7257,60,1,69,False,8,car,0 days 00:21:14.544000,0 days 00:44:53.176000
2024-05-25 11:01:39.373,6902,61,1,67,False,8,car,0 days 00:21:14.704000,0 days 00:44:53.336000
2024-05-25 11:01:39.733,6887,60,1,68,False,8,car,0 days 00:21:15.064000,0 days 00:44:53.696000
2024-05-25 11:01:39.973,6927,60,1,67,False,8,car,0 days 00:21:15.304000,0 days 00:44:53.936000
2024-05-25 11:01:40.253,6894,60,1,67,False,8,car,0 days 00:21:15.584000,0 days 00:44:54.216000
