F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 10:50:05.091,11270,270,7,100,False,12,car,0 days 00:03:15.105000,0 days 00:33:19.054000
2024-05-25 10:50:05.331,11428,278,7,100,False,12,car,0 days 00:03:15.345000,0 days 00:33:19.294000
2024-05-25 10:50:05.571,11535,281,7,100,False,12,car,0 days 00:03:15.585000,0 days 00:33:19.534000
2024-05-25 10:50:05.891,11663,284,7,100,False,12,car,0 days 00:03:15.905000,0 days 00:33:19.854000
2024-05-25 10:50:06.131,11780,286,7,100,False,12,car,0 days 00:03:16.145000,0 days 00:33:20.094000
2024-05-25 10:50:06.331,11505,287,7,0,True,8,car,0 days 00:03:16.345000,0 days 00:33:20.294000
2024-05-25 10:50:06.651,9698,239,7,0,True,8,car,0 days 00:03:16.665000,0 days 00:33:20.614000
2024-05-25 10:50:07.051,9925,193,6,0,True,8,car,0 days 00:03:17.065000,0 days 00:33:21.014000
2024-05-25 10:50:07.211,9645,183,6,0,True,8,car,0 days 00:03:17.225000,0 days 00:33:21.174000
2024-05-25 10:50:07.371,9645,162,6,0,True,8,car,0 days 00:03:17.385000,0 days 00:33:21.334000
2024-05-25 10:50:07.611,8882,142,4,0,True,8,car,0 days 00:03:17.625000,0 days 00:33:21.574000
2024-05-25 10:50:07.771,8911,130,4,0,True,8,car,0 days 00:03:17.785000,0 days 00:33:21.734000
2024-05-25 10:50:08.091,7605,116,3,0,True,8,car,0 days 00:03:18.105000,0 days 00:33:22.054000
2024-05-25 10:50:08.251,7764,109,3,0,True,8,car,0 days 00:03:18.265000,0 days 00:33:22.214000
2024-05-25 10:50:08.451,7534,111,3,0,False,8,car,0 days 00:03:18.465000,0 days 00:33:22.414000
2024-05-25 10:50:08.891,7816,100,3,28,False,8,car,0 days 00:03:18.905000,0 days 00:33:22.854000
2024-05-25 10:50:09.091,8126,105,3,43,False,8,car,0 days 00:03:19.105000,0 days 00:33:23.054000
2024-05-25 10:50:09.251,8615,108,3,46,False,8,car,0 days 00:03:19.265000,0 days 00:33:23.214000
2024-05-25 10:50:09.451,8327,114,3,47,False,8,car,0 days 00:03:19.465000,0 days 00:33:23.414000
2024-05-25 10:50:09.772,9424,117,3,80,False,8,car,0 days 00:03:19.786000,0 days 00:33:23.735000
2024-05-25 10:50:09.932,10417,117,3,100,False,8,car,0 days 00:03:19.946000,0 days 00:33:23.895000
2024-05-25 10:50:10.092,10737,137,3,100,False,8,car,0 days 00:03:20.106000,0 days 00:33:24.055000
2024-05-25 10:50:10.371,11649,155,3,100,False,8,car,0 days 00:03:20.385000,0 days 00:33:24.334000
2024-05-25 10:50:10.571,10902,165,3,100,False,8,car,0 days 00:03:20.585000,0 days 00:33:24.534000
2024-05-25 10:50:10.891,11422,177,4,100,False,8,car,0 days 00:03:20.905000,0 days 00:33:24.854000
2024-05-25 10:50:11.171,11643,184,4,100,False,8,car,0 days 00:03:21.185000,0 days 00:33:25.134000
2024-05-25 10:50:11.371,11610,192,4,100,False,8,car,0 days 00:03:21.385000,0 days 00:33:25.334000
2024-05-25 10:50:11.611,10263,192,5,100,False,8,car,0 days 00:03:21.625000,0 days 00:33:25.574000
2024-05-25 10:50:11.931,10263,201,5,100,False,8,car,0 days 00:03:21.945000,0 days 00:33:25.894000
2024-05-25 10:50:12.211,10263,201,5,100,False,8,car,0 days 00:03:22.225000,0 days 00:33:26.174000
2024-05-25 10:50:12.371,10263,201,5,100,False,8,car,0 days 00:03:22.385000,0 days 00:33:26.334000
2024-05-25 10:50:13.451,11497,243,6,100,False,8,car,0 days 00:03:23.465000,0 days 00:33:27.414000
2024-05-25 10:50:13.811,11443,245,6,100,False,8,car,0 days 00:03:23.825000,0 days 00:33:27.774000
2024-05-25 10:50:14.011,10363,250,7,100,False,8,car,0 days 00:03:24.025000,0 days 00:33:27.974000
2024-05-25 10:50:14.171,10486,253,7,100,False,8,car,0 days 00:03:24.185000,0 days 00:33:28.134000
2024-05-25 10:50:14.411,10554,254,7,100,False,8,car,0 days 00:03:24.425000,0 days 00:33:28.374000
2024-05-25 10:50:14.731,10650,257,7,100,False,8,car,0 days 00:03:24.745000,0 days 00:33:28.694000
2024-05-25 10:50:14.971,10781,262,7,100,False,8,car,0 days 00:03:24.985000,0 days 00:33:28.934000
2024-05-25 10:50:15.291,10917,264,7,100,False,8,car,0 days 00:03:25.305000,0 days 00:33:29.254000
2024-05-25 10:50:15.491,10959,265,7,100,False,8,car,0 days 00:03:25.505000,0 days 00:33:29.454000
2024-05-25 10:50:15.651,11077,266,7,100,False,8,car,0 days 00:03:25.665000,0 days 00:33:29.614000
2024-05-25 10:50:15.811,11028,266,7,100,False,8,car,0 days 00:03:25.825000,0 days 00:33:29.774000
2024-05-25 10:50:16.011,10748,268,7,0,True,8,car,0 days 00:03:26.025000,0 days 00:33:29.974000
2024-05-25 10:50:16.332,9789,255,7,0,True,8,car,0 days 00:03:26.346000,0 days 00:33:30.295000
2024-05-25 10:50:16.572,10543,226,7,0,True,8,car,0 days 00:03:26.586000,0 days 00:33:30.535000
2024-05-25 10:50:16.772,11285,216,6,0,True,8,car,0 days 00:03:26.786000,0 days 00:33:30.735000
2024-05-25 10:50:16.932,10795,216,5,0,True,8,car,0 days 00:03:26.946000,0 days 00:33:30.895000
2024-05-25 10:50:17.291,11733,190,5,0,True,8,car,0 days 00:03:27.305000,0 days 00:33:31.254000
2024-05-25 10:50:17.611,11051,181,4,0,True,8,car,0 days 00:03:27.625000,0 days 00:33:31.574000
2024-05-25 10:50:17.771,10707,175,4,0,True,8,car,0 days 00:03:27.785000,0 days 00:33:31.734000
2024-05-25 10:50:18.091,10316,169,4,0,False,8,car,0 days 00:03:28.105000,0 days 00:33:32.054000
2024-05-25 10:50:18.371,10005,162,4,0,False,8,car,0 days 00:03:28.385000,0 days 00:33:32.334000
2024-05-25 10:50:18.531,9909,159,4,4,False,8,car,0 days 00:03:28.545000,0 days 00:33:32.494000
2024-05-25 10:50:18.811,9834,154,4,40,False,8,car,0 days 00:03:28.825000,0 days 00:33:32.774000
2024-05-25 10:50:19.011,9895,154,4,52,False,8,car,0 days 00:03:29.025000,0 days 00:33:32.974000
2024-05-25 10:50:19.251,10114,159,4,55,False,8,car,0 days 00:03:29.265000,0 days 00:33:33.214000
2024-05-25 10:50:19.531,10258,162,4,44,False,8,car,0 days 00:03:29.545000,0 days 00:33:33.494000
2024-05-25 10:50:19.691,10594,166,4,42,False,8,car,0 days 00:03:29.705000,0 days 00:33:33.654000
2024-05-25 10:50:19.891,10531,165,4,45,False,8,car,0 days 00:03:29.905000,0 days 00:33:33.854000
2024-05-25 10:50:20.211,10375,168,4,23,True,8,car,0 days 00:03:30.225000,0 days 00:33:34.174000
2024-05-25 10:50:20.451,9940,166,4,0,True,8,car,0 days 00:03:30.465000,0 days 00:33:34.414000
2024-05-25 10:50:20.691,9481,156,4,0,True,8,car,0 days 00:03:30.705000,0 days 00:33:34.654000
2024-05-25 10:50:20.931,9121,150,4,0,True,8,car,0 days 00:03:30.945000,0 days 00:33:34.894000
2024-05-25 10:50:21.291,9047,144,4,0,False,8,car,0 days 00:03:31.305000,0 days 00:33:35.254000
2024-05-25 10:50:21.491,8866,142,4,34,False,8,car,0 days 00:03:31.505000,0 days 00:33:35.454000
2024-05-25 10:50:21.651,8930,139,4,37,False,8,car,0 days 00:03:31.665000,0 days 00:33:35.614000
2024-05-25 10:50:21.931,9061,139,4,42,False,8,car,0 days 00:03:31.945000,0 days 00:33:35.894000
2024-05-25 10:50:22.091,9322,140,4,49,False,8,car,0 days 00:03:32.105000,0 days 00:33:36.054000
2024-05-25 10:50:22.371,10021,147,4,62,False,8,car,0 days 00:03:32.385000,0 days 00:33:36.334000
2024-05-25 10:50:22.691,10345,154,4,77,False,8,car,0 days 00:03:32.705000,0 days 00:33:36.654000
2024-05-25 10:50:22.892,10684,166,4,100,False,8,car,0 days 00:03:32.906000,0 days 00:33:36.855000
2024-05-25 10:50:23.172,11382,180,4,100,False,8,car,0 days 00:03:33.186000,0 days 00:33:37.135000
2024-05-25 10:50:23.412,11624,184,4,100,False,8,car,0 days 00:03:33.426000,0 days 00:33:37.375000
2024-05-25 10:50:23.732,11195,199,4,100,False,8,car,0 days 00:03:33.746000,0 days 00:33:37.695000
2024-05-25 10:50:23.891,11325,205,4,100,False,8,car,0 days 00:03:33.905000,0 days 00:33:37.854000
2024-05-25 10:50:24.051,11443,211,5,100,False,8,car,0 days 00:03:34.065000,0 days 00:33:38.014000
2024-05-25 10:50:24.371,11857,220,5,98,False,8,car,0 days 00:03:34.385000,0 days 00:33:38.334000
2024-05-25 10:50:24.611,10887,203,5,0,True,8,car,0 days 00:03:34.625000,0 days 00:33:38.574000
2024-05-25 10:50:24.891,9747,183,5,0,True,8,car,0 days 00:03:34.905000,0 days 00:33:38.854000
2024-05-25 10:50:25.051,9050,152,5,0,True,8,car,0 days 00:03:35.065000,0 days 00:33:39.014000
2024-05-25 10:50:25.331,9339,132,4,0,True,8,car,0 days 00:03:35.345000,0 days 00:33:39.294000
2024-05-25 10:50:25.611,8451,110,2,0,True,8,car,0 days 00:03:35.625000,0 days 00:33:39.574000
2024-05-25 10:50:25.771,7879,99,2,0,True,8,car,0 days 00:03:35.785000,0 days 00:33:39.734000
2024-05-25 10:50:25.931,7456,94,2,0,True,8,car,0 days 00:03:35.945000,0 days 00:33:39.894000
2024-05-25 10:50:26.171,7328,87,2,0,True,8,car,0 days 00:03:36.185000,0 days 00:33:40.134000
2024-05-25 10:50:26.451,6877,83,2,0,True,8,car,0 days 00:03:36.465000,0 days 00:33:40.414000
2024-05-25 10:50:26.731,6649,79,2,0,False,8,car,0 days 00:03:36.745000,0 days 00:33:40.694000
2024-05-25 10:50:26.971,6544,78,2,0,False,8,car,0 days 00:03:36.985000,0 days 00:33:40.934000
2024-05-25 10:50:27.171,6347,77,2,0,False,8,car,0 days 00:03:37.185000,0 days 00:33:41.134000
2024-05-25 10:50:27.411,6875,74,2,27,False,8,car,0 days 00:03:37.425000,0 days 00:33:41.374000
2024-05-25 10:50:27.611,7444,77,2,36,False,8,car,0 days 00:03:37.625000,0 days 00:33:41.574000
2024-05-25 10:50:27.931,8353,86,2,51,False,8,car,0 days 00:03:37.945000,0 days 00:33:41.894000
2024-05-25 10:50:28.131,8891,93,2,62,False,8,car,0 days 00:03:38.145000,0 days 00:33:42.094000
2024-05-25 10:50:28.531,10836,113,2,82,False,8,car,0 days 00:03:38.545000,0 days 00:33:42.494000
2024-05-25 10:50:28.731,11786,124,2,100,False,8,car,0 days 00:03:38.745000,0 days 00:33:42.694000
2024-05-25 10:50:28.891,12389,138,2,100,False,8,car,0 days 00:03:38.905000,0 days 00:33:42.854000
2024-05-25 10:50:29.131,12918,143,2,100,False,8,car,0 days 00:03:39.145000,0 days 00:33:43.094000
2024-05-25 10:50:29.291,13221,153,2,97,False,8,car,0 days 00:03:39.305000,0 days 00:33:43.254000
2024-05-25 10:50:29.492,11821,133,2,0,True,8,car,0 days 00:03:39.506000,0 days 00:33:43.455000
2024-05-25 10:50:29.652,10701,116,2,0,True,8,car,0 days 00:03:39.666000,0 days 00:33:43.615000
2024-05-25 10:50:29.892,9021,99,2,0,True,8,car,0 days 00:03:39.906000,0 days 00:33:43.855000
2024-05-25 10:50:30.132,8223,84,1,0,True,8,car,0 days 00:03:40.146000,0 days 00:33:44.095000
2024-05-25 10:50:30.531,6749,65,1,0,True,8,car,0 days 00:03:40.545000,0 days 00:33:44.494000
2024-05-25 10:50:30.771,6261,59,1,0,True,8,car,0 days 00:03:40.785000,0 days 00:33:44.734000
2024-05-25 10:50:30.971,5830,57,1,0,True,8,car,0 days 00:03:40.985000,0 days 00:33:44.934000
2024-05-25 10:50:31.171,5711,56,1,0,False,8,car,0 days 00:03:41.185000,0 days 00:33:45.134000
2024-05-25 10:50:31.331,5532,53,1,0,False,8,car,0 days 00:03:41.345000,0 days 00:33:45.294000
2024-05-25 10:50:31.571,5078,50,1,0,False,8,car,0 days 00:03:41.585000,0 days 00:33:45.534000
2024-05-25 10:50:31.891,4625,46,1,0,False,8,car,0 days 00:03:41.905000,0 days 00:33:45.854000
2024-05-25 10:50:32.131,4279,43,1,0,False,8,car,0 days 00:03:42.145000,0 days 00:33:46.094000
2024-05-25 10:50:32.291,4227,40,1,0,False,8,car,0 days 00:03:42.305000,0 days 00:33:46.254000
2024-05-25 10:50:32.571,5004,41,1,10,False,8,car,0 days 00:03:42.585000,0 days 00:33:46.534000
2024-05-25 10:50:32.891,5870,45,1,14,False,8,car,0 days 00:03:42.905000,0 days 00:33:46.854000
2024-05-25 10:50:33.251,6555,53,1,20,False,8,car,0 days 00:03:43.265000,0 days 00:33:47.214000
2024-05-25 10:50:33.691,7596,65,1,35,False,8,car,0 days 00:03:43.705000,0 days 00:33:47.654000
2024-05-25 10:50:33.931,8908,73,1,47,False,8,car,0 days 00:03:43.945000,0 days 00:33:47.894000
2024-05-25 10:50:34.211,7798,81,2,55,False,8,car,0 days 00:03:44.225000,0 days 00:33:48.174000
2024-05-25 10:50:34.451,7938,101,2,0,False,8,car,0 days 00:03:44.465000,0 days 00:33:48.414000
2024-05-25 10:50:34.611,8057,99,2,0,True,8,car,0 days 00:03:44.625000,0 days 00:33:48.574000
2024-05-25 10:50:34.891,7513,95,2,0,True,8,car,0 days 00:03:44.905000,0 days 00:33:48.854000
2024-05-25 10:50:35.291,7185,86,2,0,True,8,car,0 days 00:03:45.305000,0 days 00:33:49.254000
2024-05-25 10:50:35.571,6942,81,2,0,False,8,car,0 days 00:03:45.585000,0 days 00:33:49.534000
2024-05-25 10:50:35.771,7198,81,2,9,False,8,car,0 days 00:03:45.785000,0 days 00:33:49.734000
2024-05-25 10:50:36.092,7383,82,2,23,False,8,car,0 days 00:03:46.106000,0 days 00:33:50.055000
2024-05-25 10:50:36.372,8179,85,2,42,False,8,car,0 days 00:03:46.386000,0 days 00:33:50.335000
2024-05-25 10:50:36.812,9503,101,2,61,False,8,car,0 days 00:03:46.826000,0 days 00:33:50.775000
2024-05-25 10:50:37.052,10419,116,2,71,False,8,car,0 days 00:03:47.066000,0 days 00:33:51.015000
2024-05-25 10:50:37.251,10480,124,2,60,False,8,car,0 days 00:03:47.265000,0 days 00:33:51.214000
2024-05-25 10:50:37.571,9759,114,2,0,True,8,car,0 days 00:03:47.585000,0 days 00:33:51.534000
2024-05-25 10:50:37.771,8797,105,2,0,True,8,car,0 days 00:03:47.785000,0 days 00:33:51.734000
2024-05-25 10:50:37.931,8240,105,2,0,True,8,car,0 days 00:03:47.945000,0 days 00:33:51.894000
2024-05-25 10:50:38.131,7750,96,2,0,True,8,car,0 days 00:03:48.145000,0 days 00:33:52.094000
2024-05-25 10:50:38.371,7663,92,2,0,False,8,car,0 days 00:03:48.385000,0 days 00:33:52.334000
2024-05-25 10:50:38.691,7258,86,2,0,False,8,car,0 days 00:03:48.705000,0 days 00:33:52.654000
2024-05-25 10:50:38.931,7628,84,2,13,False,8,car,0 days 00:03:48.945000,0 days 00:33:52.894000
2024-05-25 10:50:39.131,7701,83,2,27,False,8,car,0 days 00:03:49.145000,0 days 00:33:53.094000
2024-05-25 10:50:39.491,8337,88,2,41,False,8,car,0 days 00:03:49.505000,0 days 00:33:53.454000
2024-05-25 10:50:39.771,9121,99,2,51,False,8,car,0 days 00:03:49.785000,0 days 00:33:53.734000
2024-05-25 10:50:40.051,9952,109,2,63,False,8,car,0 days 00:03:50.065000,0 days 00:33:54.014000
2024-05-25 10:50:40.251,10573,120,2,74,False,8,car,0 days 00:03:50.265000,0 days 00:33:54.214000
2024-05-25 10:50:40.731,11341,140,3,100,False,8,car,0 days 00:03:50.745000,0 days 00:33:54.694000
2024-05-25 10:50:41.131,10399,146,3,100,False,8,car,0 days 00:03:51.145000,0 days 00:33:55.094000
2024-05-25 10:50:41.531,11600,179,4,100,False,8,car,0 days 00:03:51.545000,0 days 00:33:55.494000
2024-05-25 10:50:41.691,11612,186,4,100,False,8,car,0 days 00:03:51.705000,0 days 00:33:55.654000
2024-05-25 10:50:42.011,10824,198,5,100,False,8,car,0 days 00:03:52.025000,0 days 00:33:55.974000
2024-05-25 10:50:42.251,11265,204,5,100,False,8,car,0 days 00:03:52.265000,0 days 00:33:56.214000
2024-05-25 10:50:42.411,11475,210,5,100,False,8,car,0 days 00:03:52.425000,0 days 00:33:56.374000
2024-05-25 10:50:42.732,10622,219,5,100,False,8,car,0 days 00:03:52.746000,0 days 00:33:56.695000
2024-05-25 10:50:42.892,10583,224,5,100,False,8,car,0 days 00:03:52.906000,0 days 00:33:56.855000
2024-05-25 10:50:43.172,10958,231,6,100,False,8,car,0 days 00:03:53.186000,0 days 00:33:57.135000
2024-05-25 10:50:43.452,11242,238,6,100,False,8,car,0 days 00:03:53.466000,0 days 00:33:57.415000
2024-05-25 10:50:43.732,11553,241,6,100,False,8,car,0 days 00:03:53.746000,0 days 00:33:57.695000
2024-05-25 10:50:44.171,10994,250,6,100,False,8,car,0 days 00:03:54.185000,0 days 00:33:58.134000
2024-05-25 10:50:44.531,10695,256,7,100,False,8,car,0 days 00:03:54.545000,0 days 00:33:58.494000
2024-05-25 10:50:44.731,10695,257,7,100,False,8,car,0 days 00:03:54.745000,0 days 00:33:58.694000
2024-05-25 10:50:45.011,10817,261,7,100,False,8,car,0 days 00:03:55.025000,0 days 00:33:58.974000
2024-05-25 10:50:45.451,11022,266,7,100,False,8,car,0 days 00:03:55.465000,0 days 00:33:59.414000
2024-05-25 10:50:45.771,11060,269,7,100,False,8,car,0 days 00:03:55.785000,0 days 00:33:59.734000
2024-05-25 10:50:45.971,11172,272,7,100,False,8,car,0 days 00:03:55.985000,0 days 00:33:59.934000
2024-05-25 10:50:46.251,11330,274,7,100,False,8,car,0 days 00:03:56.265000,0 days 00:34:00.214000
2024-05-25 10:50:46.651,11516,278,7,100,False,8,car,0 days 00:03:56.665000,0 days 00:34:00.614000
2024-05-25 10:50:46.851,11531,280,7,100,False,8,car,0 days 00:03:56.865000,0 days 00:34:00.814000
2024-05-25 10:50:47.211,11638,283,7,100,False,8,car,0 days 00:03:57.225000,0 days 00:34:01.174000
2024-05-25 10:50:47.491,11706,285,7,100,False,8,car,0 days 00:03:57.505000,0 days 00:34:01.454000
2024-05-25 10:50:47.651,11743,286,7,100,False,8,car,0 days 00:03:57.665000,0 days 00:34:01.614000
2024-05-25 10:50:47.931,11767,286,7,100,False,8,car,0 days 00:03:57.945000,0 days 00:34:01.894000
2024-05-25 10:50:48.131,11802,286,7,100,False,8,car,0 days 00:03:58.145000,0 days 00:34:02.094000
2024-05-25 10:50:48.371,11015,270,7,0,True,8,car,0 days 00:03:58.385000,0 days 00:34:02.334000
2024-05-25 10:50:48.771,10437,225,7,0,True,8,car,0 days 00:03:58.785000,0 days 00:34:02.734000
2024-05-25 10:50:48.931,9676,225,6,0,True,8,car,0 days 00:03:58.945000,0 days 00:34:02.894000
2024-05-25 10:50:49.172,10125,163,6,0,True,8,car,0 days 00:03:59.186000,0 days 00:34:03.135000
2024-05-25 10:50:49.412,9401,147,4,0,True,8,car,0 days 00:03:59.426000,0 days 00:34:03.375000
2024-05-25 10:50:49.572,9353,128,4,0,True,8,car,0 days 00:03:59.586000,0 days 00:34:03.535000
2024-05-25 10:50:49.852,8893,115,3,0,True,8,car,0 days 00:03:59.866000,0 days 00:34:03.815000
2024-05-25 10:50:50.172,7672,96,2,0,True,8,car,0 days 00:04:00.186000,0 days 00:34:04.135000
2024-05-25 10:50:50.332,7312,92,2,0,True,8,car,0 days 00:04:00.346000,0 days 00:34:04.295000
2024-05-25 10:50:50.492,7051,86,2,0,True,8,car,0 days 00:04:00.506000,0 days 00:34:04.455000
2024-05-25 10:50:50.851,6897,79,2,0,False,8,car,0 days 00:04:00.865000,0 days 00:34:04.814000
2024-05-25 10:50:51.251,6200,75,2,0,True,8,car,0 days 00:04:01.265000,0 days 00:34:05.214000
2024-05-25 10:50:51.451,6094,72,2,0,False,8,car,0 days 00:04:01.465000,0 days 00:34:05.414000
2024-05-25 10:50:51.691,5869,69,2,0,False,8,car,0 days 00:04:01.705000,0 days 00:34:05.654000
2024-05-25 10:50:51.851,6270,67,2,13,False,8,car,0 days 00:04:01.865000,0 days 00:34:05.814000
2024-05-25 10:50:52.171,6759,72,2,31,False,8,car,0 days 00:04:02.185000,0 days 00:34:06.134000
2024-05-25 10:50:52.411,7898,78,2,49,False,8,car,0 days 00:04:02.425000,0 days 00:34:06.374000
2024-05-25 10:50:52.651,8856,88,2,52,False,8,car,0 days 00:04:02.665000,0 days 00:34:06.614000
2024-05-25 10:50:52.851,8834,98,2,60,False,8,car,0 days 00:04:02.865000,0 days 00:34:06.814000
2024-05-25 10:50:53.131,10278,107,2,78,False,8,car,0 days 00:04:03.145000,0 days 00:34:07.094000
2024-05-25 10:50:53.371,11222,124,2,91,False,8,car,0 days 00:04:03.385000,0 days 00:34:07.334000
2024-05-25 10:50:53.771,11155,146,2,100,False,8,car,0 days 00:04:03.785000,0 days 00:34:07.734000
2024-05-25 10:50:54.091,11430,161,3,100,False,8,car,0 days 00:04:04.105000,0 days 00:34:08.054000
2024-05-25 10:50:54.571,11269,182,4,100,False,8,car,0 days 00:04:04.585000,0 days 00:34:08.534000
2024-05-25 10:50:54.771,11913,182,4,100,False,8,car,0 days 00:04:04.785000,0 days 00:34:08.734000
2024-05-25 10:50:55.011,10933,197,4,100,False,8,car,0 days 00:04:05.025000,0 days 00:34:08.974000
2024-05-25 10:50:55.211,11191,203,5,100,False,8,car,0 days 00:04:05.225000,0 days 00:34:09.174000
2024-05-25 10:50:55.371,11344,209,5,100,False,8,car,0 days 00:04:05.385000,0 days 00:34:09.334000
2024-05-25 10:50:55.571,11624,212,5,100,False,8,car,0 days 00:04:05.585000,0 days 00:34:09.534000
2024-05-25 10:50:55.972,12096,226,5,100,False,8,car,0 days 00:04:05.986000,0 days 00:34:09.935000
2024-05-25 10:50:56.172,12432,229,5,100,False,8,car,0 days 00:04:06.186000,0 days 00:34:10.135000
2024-05-25 10:50:56.572,10612,203,5,0,True,8,car,0 days 00:04:06.586000,0 days 00:34:10.535000
2024-05-25 10:50:56.732,10997,203,5,0,True,8,car,0 days 00:04:06.746000,0 days 00:34:10.695000
2024-05-25 10:50:57.012,10659,177,4,0,True,8,car,0 days 00:04:07.026000,0 days 00:34:10.975000
2024-05-25 10:50:57.372,10222,164,4,17,False,8,car,0 days 00:04:07.386000,0 days 00:34:11.335000
2024-05-25 10:50:57.691,10481,163,4,48,False,8,car,0 days 00:04:07.705000,0 days 00:34:11.654000
2024-05-25 10:50:57.851,10609,166,4,63,False,8,car,0 days 00:04:07.865000,0 days 00:34:11.814000
2024-05-25 10:50:58.211,11384,174,4,86,False,8,car,0 days 00:04:08.225000,0 days 00:34:12.174000
2024-05-25 10:50:58.491,11688,182,4,100,False,8,car,0 days 00:04:08.505000,0 days 00:34:12.454000
2024-05-25 10:50:58.771,12496,193,4,100,False,8,car,0 days 00:04:08.785000,0 days 00:34:12.734000
2024-05-25 10:50:59.011,12036,195,4,100,False,8,car,0 days 00:04:09.025000,0 days 00:34:12.974000
2024-05-25 10:50:59.291,11411,208,5,100,False,8,car,0 days 00:04:09.305000,0 days 00:34:13.254000
2024-05-25 10:50:59.451,11444,208,5,100,False,8,car,0 days 00:04:09.465000,0 days 00:34:13.414000
2024-05-25 10:50:59.651,11250,216,5,80,False,8,car,0 days 00:04:09.665000,0 days 00:34:13.614000
2024-05-25 10:50:59.891,10512,220,5,72,False,8,car,0 days 00:04:09.905000,0 days 00:34:13.854000
2024-05-25 10:51:00.891,11175,234,6,100,False,8,car,0 days 00:04:10.905000,0 days 00:34:14.854000
2024-05-25 10:51:01.091,11875,236,6,100,False,8,car,0 days 00:04:11.105000,0 days 00:34:15.054000
2024-05-25 10:51:01.331,11347,240,6,100,False,8,car,0 days 00:04:11.345000,0 days 00:34:15.294000
2024-05-25 10:51:01.811,10708,227,6,0,True,8,car,0 days 00:04:11.825000,0 days 00:34:15.774000
2024-05-25 10:51:01.971,10541,215,6,0,True,8,car,0 days 00:04:11.985000,0 days 00:34:15.934000
2024-05-25 10:51:02.131,10482,215,5,0,True,8,car,0 days 00:04:12.145000,0 days 00:34:16.094000
2024-05-25 10:51:02.372,10057,169,5,0,True,8,car,0 days 00:04:12.386000,0 days 00:34:16.335000
2024-05-25 10:51:02.612,10776,157,4,0,True,8,car,0 days 00:04:12.626000,0 days 00:34:16.575000
2024-05-25 10:51:02.892,10277,143,3,0,True,8,car,0 days 00:04:12.906000,0 days 00:34:16.855000
2024-05-25 10:51:03.252,9609,132,3,0,True,8,car,0 days 00:04:13.266000,0 days 00:34:17.215000
2024-05-25 10:51:03.612,9194,127,3,0,False,8,car,0 days 00:04:13.626000,0 days 00:34:17.575000
2024-05-25 10:51:03.772,8761,126,3,0,False,8,car,0 days 00:04:13.786000,0 days 00:34:17.735000
2024-05-25 10:51:04.012,8726,123,3,0,False,8,car,0 days 00:04:14.026000,0 days 00:34:17.975000
2024-05-25 10:51:04.211,8703,117,3,12,False,8,car,0 days 00:04:14.225000,0 days 00:34:18.174000
2024-05-25 10:51:04.371,9327,118,3,36,False,8,car,0 days 00:04:14.385000,0 days 00:34:18.334000
2024-05-25 10:51:04.611,9481,122,3,61,False,8,car,0 days 00:04:14.625000,0 days 00:34:18.574000
2024-05-25 10:51:05.011,10807,137,3,100,False,8,car,0 days 00:04:15.025000,0 days 00:34:18.974000
2024-05-25 10:51:05.331,11591,153,3,100,False,8,car,0 days 00:04:15.345000,0 days 00:34:19.294000
2024-05-25 10:51:05.651,10913,172,3,100,False,8,car,0 days 00:04:15.665000,0 days 00:34:19.614000
2024-05-25 10:51:05.931,11692,175,4,100,False,8,car,0 days 00:04:15.945000,0 days 00:34:19.894000
2024-05-25 10:51:06.091,11692,186,4,100,False,8,car,0 days 00:04:16.105000,0 days 00:34:20.054000
2024-05-25 10:51:06.331,12323,192,4,100,False,8,car,0 days 00:04:16.345000,0 days 00:34:20.294000
2024-05-25 10:51:06.491,12407,198,4,100,False,8,car,0 days 00:04:16.505000,0 days 00:34:20.454000
2024-05-25 10:51:06.691,11526,195,4,25,True,8,car,0 days 00:04:16.705000,0 days 00:34:20.654000
2024-05-25 10:51:07.171,8925,151,4,0,True,8,car,0 days 00:04:17.185000,0 days 00:34:21.134000
2024-05-25 10:51:07.411,9088,134,3,0,True,8,car,0 days 00:04:17.425000,0 days 00:34:21.374000
2024-05-25 10:51:07.651,8569,111,3,0,True,8,car,0 days 00:04:17.665000,0 days 00:34:21.614000
2024-05-25 10:51:08.011,7644,94,2,0,True,8,car,0 days 00:04:18.025000,0 days 00:34:21.974000
2024-05-25 10:51:08.291,6362,82,2,0,True,8,car,0 days 00:04:18.305000,0 days 00:34:22.254000
2024-05-25 10:51:08.611,5608,72,2,0,True,8,car,0 days 00:04:18.625000,0 days 00:34:22.574000
2024-05-25 10:51:09.052,5236,63,2,0,False,8,car,0 days 00:04:19.066000,0 days 00:34:23.015000
2024-05-25 10:51:09.412,4838,60,2,1,False,8,car,0 days 00:04:19.426000,0 days 00:34:23.375000
2024-05-25 10:51:09.572,5485,57,2,11,False,8,car,0 days 00:04:19.586000,0 days 00:34:23.535000
2024-05-25 10:51:09.852,5833,61,2,20,False,8,car,0 days 00:04:19.866000,0 days 00:34:23.815000
2024-05-25 10:51:10.172,6052,65,2,28,False,8,car,0 days 00:04:20.186000,0 days 00:34:24.135000
2024-05-25 10:51:10.492,7176,76,2,42,False,8,car,0 days 00:04:20.506000,0 days 00:34:24.455000
