F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 11:26:36.978,0,0,0,104,True,8,car,0 days 00:53:35.972000,0 days 01:09:50.941000
2024-05-25 11:26:37.138,0,0,0,104,True,8,car,0 days 00:53:36.132000,0 days 01:09:51.101000
2024-05-25 11:26:37.338,0,0,0,104,True,8,car,0 days 00:53:36.332000,0 days 01:09:51.301000
2024-05-25 11:26:37.498,0,0,0,104,True,8,car,0 days 00:53:36.492000,0 days 01:09:51.461000
2024-05-25 11:26:37.778,0,0,0,104,True,8,car,0 days 00:53:36.772000,0 days 01:09:51.741000
2024-05-25 11:26:38.018,0,0,0,104,True,8,car,0 days 00:53:37.012000,0 days 01:09:51.981000
2024-05-25 11:26:38.418,0,0,0,104,True,8,car,0 days 00:53:37.412000,0 days 01:09:52.381000
2024-05-25 11:26:38.818,0,0,0,104,True,8,car,0 days 00:53:37.812000,0 days 01:09:52.781000
2024-05-25 11:26:39.138,0,0,0,104,True,8,car,0 days 00:53:38.132000,0 days 01:09:53.101000
2024-05-25 11:26:39.418,0,0,0,104,True,8,car,0 days 00:53:38.412000,0 days 01:09:53.381000
2024-05-25 11:26:39.738,0,0,0,104,True,8,car,0 days 00:53:38.732000,0 days 01:09:53.701000
2024-05-25 11:26:39.938,0,0,0,104,True,8,car,0 days 00:53:38.932000,0 days 01:09:53.901000
2024-05-25 11:26:40.219,0,0,0,104,True,8,car,0 days 00:53:39.213000,0 days 01:09:54.182000
2024-05-25 11:26:40.499,0,0,0,104,True,8,car,0 days 00:53:39.493000,0 days 01:09:54.462000
2024-05-25 11:26:40.739,0,0,0,104,True,8,car,0 days 00:53:39.733000,0 days 01:09:54.702000
2024-05-25 11:26:41.099,0,0,0,104,True,8,car,0 days 00:53:40.093000,0 days 01:09:55.062000
2024-05-25 11:26:41.299,0,0,0,104,True,8,car,0 days 00:53:40.293000,0 days 01:09:55.262000
2024-05-25 11:26:41.739,0,0,0,104,True,8,car,0 days 00:53:40.733000,0 days 01:09:55.702000
2024-05-25 11:26:42.139,0,0,0,104,True,8,car,0 days 00:53:41.133000,0 days 01:09:56.102000
2024-05-25 11:26:42.379,0,0,0,104,True,8,car,0 days 00:53:41.373000,0 days 01:09:56.342000
2024-05-25 11:26:42.659,0,0,0,104,True,8,car,0 days 00:53:41.653000,0 days 01:09:56.622000
2024-05-25 11:26:42.859,0,0,0,104,True,8,car,0 days 00:53:41.853000,0 days 01:09:56.822000
2024-05-25 11:26:43.178,0,0,0,104,True,8,car,0 days 00:53:42.172000,0 days 01:09:57.141000
2024-05-25 11:26:43.378,0,0,0,104,True,8,car,0 days 00:53:42.372000,0 days 01:09:57.341000
2024-05-25 11:26:43.698,0,0,0,104,True,8,car,0 days 00:53:42.692000,0 days 01:09:57.661000
2024-05-25 11:26:43.938,0,0,0,104,True,8,car,0 days 00:53:42.932000,0 days 01:09:57.901000
2024-05-25 11:26:44.218,0,0,0,104,True,8,car,0 days 00:53:43.212000,0 days 01:09:58.181000
2024-05-25 11:26:44.378,0,0,0,104,True,8,car,0 days 00:53:43.372000,0 days 01:09:58.341000
2024-05-25 11:26:44.778,0,0,0,104,True,8,car,0 days 00:53:43.772000,0 days 01:09:58.741000
2024-05-25 11:26:45.018,0,0,0,104,True,8,car,0 days 00:53:44.012000,0 days 01:09:58.981000
2024-05-25 11:26:45.178,0,0,0,104,True,8,car,0 days 00:53:44.172000,0 days 01:09:59.141000
2024-05-25 11:26:45.418,0,0,0,104,True,8,car,0 days 00:53:44.412000,0 days 01:09:59.381000
2024-05-25 11:26:45.818,0,0,0,104,True,8,car,0 days 00:53:44.812000,0 days 01:09:59.781000
2024-05-25 11:26:46.018,0,0,0,104,True,8,car,0 days 00:53:45.012000,0 days 01:09:59.981000
2024-05-25 11:26:46.218,0,0,0,104,True,8,car,0 days 00:53:45.212000,0 days 01:10:00.181000
2024-05-25 11:26:46.578,0,0,0,104,True,8,car,0 days 00:53:45.572000,0 days 01:10:00.541000
2024-05-25 11:26:46.779,0,0,0,104,True,8,car,0 days 00:53:45.773000,0 days 01:10:00.742000
2024-05-25 11:26:46.979,0,0,0,104,True,8,car,0 days 00:53:45.973000,0 days 01:10:00.942000
2024-05-25 11:26:47.179,0,0,0,104,True,8,car,0 days 00:53:46.173000,0 days 01:10:01.142000
2024-05-25 11:26:47.459,0,0,0,104,True,8,car,0 days 00:53:46.453000,0 days 01:10:01.422000
2024-05-25 11:26:47.619,0,0,0,104,True,8,car,0 days 00:53:46.613000,0 days 01:10:01.582000
2024-05-25 11:26:47.819,0,0,0,104,True,8,car,0 days 00:53:46.813000,0 days 01:10:01.782000
2024-05-25 11:26:48.139,0,0,0,104,True,8,car,0 days 00:53:47.133000,0 days 01:10:02.102000
2024-05-25 11:26:48.499,0,0,0,104,True,8,car,0 days 00:53:47.493000,0 days 01:10:02.462000
2024-05-25 11:26:48.739,0,0,0,104,True,8,car,0 days 00:53:47.733000,0 days 01:10:02.702000
2024-05-25 11:26:49.059,0,0,0,104,True,8,car,0 days 00:53:48.053000,0 days 01:10:03.022000
2024-05-25 11:26:49.339,0,0,0,104,True,8,car,0 days 00:53:48.333000,0 days 01:10:03.302000
2024-05-25 11:26:49.499,0,0,0,104,True,8,car,0 days 00:53:48.493000,0 days 01:10:03.462000
2024-05-25 11:26:49.659,0,0,0,104,True,8,car,0 days 00:53:48.653000,0 days 01:10:03.622000
2024-05-25 11:26:49.938,0,0,0,104,True,8,car,0 days 00:53:48.932000,0 days 01:10:03.901000
2024-05-25 11:26:50.378,0,0,0,104,True,8,car,0 days 00:53:49.372000,0 days 01:10:04.341000
2024-05-25 11:26:50.538,0,0,0,104,True,8,car,0 days 00:53:49.532000,0 days 01:10:04.501000
2024-05-25 11:26:50.778,0,0,0,104,True,8,car,0 days 00:53:49.772000,0 days 01:10:04.741000
2024-05-25 11:26:51.018,0,0,0,104,True,8,car,0 days 00:53:50.012000,0 days 01:10:04.981000
2024-05-25 11:26:51.338,0,0,0,104,True,8,car,0 days 00:53:50.332000,0 days 01:10:05.301000
2024-05-25 11:26:51.498,0,0,0,104,True,8,car,0 days 00:53:50.492000,0 days 01:10:05.461000
2024-05-25 11:26:51.738,0,0,0,104,True,8,car,0 days 00:53:50.732000,0 days 01:10:05.701000
2024-05-25 11:26:52.058,0,0,0,104,True,8,car,0 days 00:53:51.052000,0 days 01:10:06.021000
2024-05-25 11:26:52.418,0,0,0,104,True,8,car,0 days 00:53:51.412000,0 days 01:10:06.381000
2024-05-25 11:26:52.618,0,0,0,104,True,8,car,0 days 00:53:51.612000,0 days 01:10:06.581000
2024-05-25 11:26:52.898,0,0,0,104,True,8,car,0 days 00:53:51.892000,0 days 01:10:06.861000
2024-05-25 11:26:53.138,0,0,0,104,True,8,car,0 days 00:53:52.132000,0 days 01:10:07.101000
2024-05-25 11:26:53.539,0,0,0,104,True,8,car,0 days 00:53:52.533000,0 days 01:10:07.502000
2024-05-25 11:26:53.739,0,0,0,104,True,8,car,0 days 00:53:52.733000,0 days 01:10:07.702000
2024-05-25 11:26:53.899,0,0,0,104,True,8,car,0 days 00:53:52.893000,0 days 01:10:07.862000
2024-05-25 11:26:54.259,0,0,0,104,True,8,car,0 days 00:53:53.253000,0 days 01:10:08.222000
2024-05-25 11:26:54.419,0,0,0,104,True,8,car,0 days 00:53:53.413000,0 days 01:10:08.382000
2024-05-25 11:26:54.659,0,0,0,104,True,8,car,0 days 00:53:53.653000,0 days 01:10:08.622000
2024-05-25 11:26:54.899,0,0,0,104,True,8,car,0 days 00:53:53.893000,0 days 01:10:08.862000
2024-05-25 11:26:55.299,0,0,0,104,True,8,car,0 days 00:53:54.293000,0 days 01:10:09.262000
2024-05-25 11:26:55.699,0,0,0,104,True,8,car,0 days 00:53:54.693000,0 days 01:10:09.662000
2024-05-25 11:26:55.899,0,0,0,104,True,8,car,0 days 00:53:54.893000,0 days 01:10:09.862000
2024-05-25 11:26:56.059,0,0,0,104,True,8,car,0 days 00:53:55.053000,0 days 01:10:10.022000
2024-05-25 11:26:56.498,0,0,0,104,True,8,car,0 days 00:53:55.492000,0 days 01:10:10.461000
2024-05-25 11:26:56.658,0,0,0,104,True,8,car,0 days 00:53:55.652000,0 days 01:10:10.621000
2024-05-25 11:26:57.018,0,0,0,104,True,8,car,0 days 00:53:56.012000,0 days 01:10:10.981000
2024-05-25 11:26:57.178,0,0,0,104,True,8,car,0 days 00:53:56.172000,0 days 01:10:11.141000
2024-05-25 11:26:57.538,0,0,0,104,True,8,car,0 days 00:53:56.532000,0 days 01:10:11.501000
2024-05-25 11:26:57.818,0,0,0,104,True,8,car,0 days 00:53:56.812000,0 days 01:10:11.781000
2024-05-25 11:26:58.098,0,0,0,104,True,8,car,0 days 00:53:57.092000,0 days 01:10:12.061000
2024-05-25 11:26:58.298,0,0,0,104,True,8,car,0 days 00:53:57.292000,0 days 01:10:12.261000
2024-05-25 11:26:58.618,0,0,0,104,True,8,car,0 days 00:53:57.612000,0 days 01:10:12.581000
2024-05-25 11:26:58.898,0,0,0,104,True,8,car,0 days 00:53:57.892000,0 days 01:10:12.861000
2024-05-25 11:26:59.178,0,0,0,104,True,8,car,0 days 00:53:58.172000,0 days 01:10:13.141000
2024-05-25 11:26:59.498,0,0,0,104,True,8,car,0 days 00:53:58.492000,0 days 01:10:13.461000
2024-05-25 11:26:59.818,0,0,0,104,True,8,car,0 days 00:53:58.812000,0 days 01:10:13.781000
2024-05-25 11:27:00.019,0,0,0,104,True,8,car,0 days 00:53:59.013000,0 days 01:10:13.982000
2024-05-25 11:27:00.419,0,0,0,104,True,8,car,0 days 00:53:59.413000,0 days 01:10:14.382000
2024-05-25 11:27:00.619,0,0,0,104,True,8,car,0 days 00:53:59.613000,0 days 01:10:14.582000
2024-05-25 11:27:00.859,0,0,0,104,True,8,car,0 days 00:53:59.853000,0 days 01:10:14.822000
2024-05-25 11:27:01.259,0,0,0,104,True,8,car,0 days 00:54:00.253000,0 days 01:10:15.222000
2024-05-25 11:27:01.459,0,0,0,104,True,8,car,0 days 00:54:00.453000,0 days 01:10:15.422000
2024-05-25 11:27:01.779,0,0,0,104,True,8,car,0 days 00:54:00.773000,0 days 01:10:15.742000
2024-05-25 11:27:01.939,0,0,0,104,True,8,car,0 days 00:54:00.933000,0 days 01:10:15.902000
2024-05-25 11:27:02.099,0,0,0,104,True,8,car,0 days 00:54:01.093000,0 days 01:10:16.062000
2024-05-25 11:27:02.339,0,0,0,104,True,8,car,0 days 00:54:01.333000,0 days 01:10:16.302000
2024-05-25 11:27:02.579,0,0,0,104,True,8,car,0 days 00:54:01.573000,0 days 01:10:16.542000
2024-05-25 11:27:02.819,0,0,0,104,True,8,car,0 days 00:54:01.813000,0 days 01:10:16.782000
2024-05-25 11:27:02.979,0,0,0,104,True,8,car,0 days 00:54:01.973000,0 days 01:10:16.942000
2024-05-25 11:27:03.179,0,0,0,104,True,8,car,0 days 00:54:02.173000,0 days 01:10:17.142000
2024-05-25 11:27:03.458,0,0,0,104,True,8,car,0 days 00:54:02.452000,0 days 01:10:17.421000
2024-05-25 11:27:03.898,0,0,0,104,True,8,car,0 days 00:54:02.892000,0 days 01:10:17.861000
2024-05-25 11:27:04.218,0,0,0,104,True,8,car,0 days 00:54:03.212000,0 days 01:10:18.181000
2024-05-25 11:27:04.378,0,0,0,104,True,8,car,0 days 00:54:03.372000,0 days 01:10:18.341000
2024-05-25 11:27:04.618,0,0,0,104,True,8,car,0 days 00:54:03.612000,0 days 01:10:18.581000
2024-05-25 11:27:04.858,0,0,0,104,True,8,car,0 days 00:54:03.852000,0 days 01:10:18.821000
2024-05-25 11:27:05.018,0,0,0,104,True,8,car,0 days 00:54:04.012000,0 days 01:10:18.981000
2024-05-25 11:27:05.258,0,0,0,104,True,8,car,0 days 00:54:04.252000,0 days 01:10:19.221000
2024-05-25 11:27:05.458,0,0,0,104,True,8,car,0 days 00:54:04.452000,0 days 01:10:19.421000
2024-05-25 11:27:05.658,0,0,0,104,True,8,car,0 days 00:54:04.652000,0 days 01:10:19.621000
2024-05-25 11:27:05.978,0,0,0,104,True,8,car,0 days 00:54:04.972000,0 days 01:10:19.941000
2024-05-25 11:27:06.138,0,0,0,104,True,8,car,0 days 00:54:05.132000,0 days 01:10:20.101000
2024-05-25 11:27:06.579,0,0,0,104,True,8,car,0 days 00:54:05.573000,0 days 01:10:20.542000
2024-05-25 11:27:06.899,0,0,0,104,True,8,car,0 days 00:54:05.893000,0 days 01:10:20.862000
2024-05-25 11:27:07.219,0,0,0,104,True,8,car,0 days 00:54:06.213000,0 days 01:10:21.182000
2024-05-25 11:27:07.419,0,0,0,104,True,8,car,0 days 00:54:06.413000,0 days 01:10:21.382000
2024-05-25 11:27:07.579,0,0,0,104,True,8,car,0 days 00:54:06.573000,0 days 01:10:21.542000
2024-05-25 11:27:07.819,0,0,0,104,True,8,car,0 days 00:54:06.813000,0 days 01:10:21.782000
2024-05-25 11:27:08.059,0,0,0,104,True,8,car,0 days 00:54:07.053000,0 days 01:10:22.022000
2024-05-25 11:27:08.339,0,0,0,104,True,8,car,0 days 00:54:07.333000,0 days 01:10:22.302000
2024-05-25 11:27:08.539,0,0,0,104,True,8,car,0 days 00:54:07.533000,0 days 01:10:22.502000
2024-05-25 11:27:08.699,0,0,0,104,True,8,car,0 days 00:54:07.693000,0 days 01:10:22.662000
2024-05-25 11:27:08.899,0,0,0,104,True,8,car,0 days 00:54:07.893000,0 days 01:10:22.862000
2024-05-25 11:27:09.219,0,0,0,104,True,8,car,0 days 00:54:08.213000,0 days 01:10:23.182000
2024-05-25 11:27:09.419,0,0,0,104,True,8,car,0 days 00:54:08.413000,0 days 01:10:23.382000
2024-05-25 11:27:09.819,0,0,0,104,True,8,car,0 days 00:54:08.813000,0 days 01:10:23.782000
2024-05-25 11:27:10.258,0,0,0,104,True,8,car,0 days 00:54:09.252000,0 days 01:10:24.221000
2024-05-25 11:27:10.698,0,0,0,104,True,8,car,0 days 00:54:09.692000,0 days 01:10:24.661000
2024-05-25 11:27:10.858,0,0,0,104,True,8,car,0 days 00:54:09.852000,0 days 01:10:24.821000
2024-05-25 11:27:11.098,0,0,0,104,True,8,car,0 days 00:54:10.092000,0 days 01:10:25.061000
2024-05-25 11:27:11.418,0,0,0,104,True,8,car,0 days 00:54:10.412000,0 days 01:10:25.381000
2024-05-25 11:27:11.618,0,0,0,104,True,8,car,0 days 00:54:10.612000,0 days 01:10:25.581000
2024-05-25 11:27:11.938,0,0,0,104,True,8,car,0 days 00:54:10.932000,0 days 01:10:25.901000
2024-05-25 11:27:12.258,0,0,0,104,True,8,car,0 days 00:54:11.252000,0 days 01:10:26.221000
2024-05-25 11:27:12.458,0,0,0,104,True,8,car,0 days 00:54:11.452000,0 days 01:10:26.421000
2024-05-25 11:27:12.698,0,0,0,104,True,8,car,0 days 00:54:11.692000,0 days 01:10:26.661000
2024-05-25 11:27:13.139,0,0,0,104,True,8,car,0 days 00:54:12.133000,0 days 01:10:27.102000
2024-05-25 11:27:13.419,0,0,0,104,True,8,car,0 days 00:54:12.413000,0 days 01:10:27.382000
2024-05-25 11:27:13.819,0,0,0,104,True,8,car,0 days 00:54:12.813000,0 days 01:10:27.782000
2024-05-25 11:27:14.099,0,0,0,104,True,8,car,0 days 00:54:13.093000,0 days 01:10:28.062000
2024-05-25 11:27:14.379,0,0,0,104,True,8,car,0 days 00:54:13.373000,0 days 01:10:28.342000
2024-05-25 11:27:14.619,0,0,0,104,True,8,car,0 days 00:54:13.613000,0 days 01:10:28.582000
2024-05-25 11:27:15.019,0,0,0,104,True,8,car,0 days 00:54:14.013000,0 days 01:10:28.982000
2024-05-25 11:27:15.419,0,0,0,104,True,8,car,0 days 00:54:14.413000,0 days 01:10:29.382000
2024-05-25 11:27:15.619,0,0,0,104,True,8,car,0 days 00:54:14.613000,0 days 01:10:29.582000
2024-05-25 11:27:16.099,0,0,0,104,True,8,car,0 days 00:54:15.093000,0 days 01:10:30.062000
2024-05-25 11:27:16.299,0,0,0,104,True,8,car,0 days 00:54:15.293000,0 days 01:10:30.262000
2024-05-25 11:27:16.499,0,0,0,104,True,8,car,0 days 00:54:15.493000,0 days 01:10:30.462000
2024-05-25 11:27:16.858,0,0,0,104,True,8,car,0 days 00:54:15.852000,0 days 01:10:30.821000
2024-05-25 11:27:17.178,0,0,0,104,True,8,car,0 days 00:54:16.172000,0 days 01:10:31.141000
2024-05-25 11:27:17.498,0,0,0,104,True,8,car,0 days 00:54:16.492000,0 days 01:10:31.461000
2024-05-25 11:27:17.698,0,0,0,104,True,8,car,0 days 00:54:16.692000,0 days 01:10:31.661000
2024-05-25 11:27:18.058,0,0,0,104,True,8,car,0 days 00:54:17.052000,0 days 01:10:32.021000
2024-05-25 11:27:18.298,0,0,0,104,True,8,car,0 days 00:54:17.292000,0 days 01:10:32.261000
2024-05-25 11:27:18.458,0,0,0,104,True,8,car,0 days 00:54:17.452000,0 days 01:10:32.421000
2024-05-25 11:27:18.698,0,0,0,104,True,8,car,0 days 00:54:17.692000,0 days 01:10:32.661000
2024-05-25 11:27:18.858,0,0,0,104,True,8,car,0 days 00:54:17.852000,0 days 01:10:32.821000
2024-05-25 11:27:19.178,0,0,0,104,True,8,car,0 days 00:54:18.172000,0 days 01:10:33.141000
2024-05-25 11:27:19.578,0,0,0,104,True,8,car,0 days 00:54:18.572000,0 days 01:10:33.541000
2024-05-25 11:27:19.979,0,0,0,104,True,8,car,0 days 00:54:18.973000,0 days 01:10:33.942000
2024-05-25 11:27:20.299,0,0,0,104,True,8,car,0 days 00:54:19.293000,0 days 01:10:34.262000
2024-05-25 11:27:20.579,0,0,0,104,True,8,car,0 days 00:54:19.573000,0 days 01:10:34.542000
2024-05-25 11:27:20.819,0,0,0,104,True,8,car,0 days 00:54:19.813000,0 days 01:10:34.782000
2024-05-25 11:27:21.059,0,0,0,104,True,8,car,0 days 00:54:20.053000,0 days 01:10:35.022000
2024-05-25 11:27:21.219,0,0,0,104,True,8,car,0 days 00:54:20.213000,0 days 01:10:35.182000
2024-05-25 11:27:21.499,0,0,0,104,True,8,car,0 days 00:54:20.493000,0 days 01:10:35.462000
2024-05-25 11:27:21.819,0,0,0,104,True,8,car,0 days 00:54:20.813000,0 days 01:10:35.782000
2024-05-25 11:27:22.259,0,0,0,104,True,8,car,0 days 00:54:21.253000,0 days 01:10:36.222000
2024-05-25 11:27:22.539,0,0,0,104,True,8,car,0 days 00:54:21.533000,0 days 01:10:36.502000
2024-05-25 11:27:22.699,0,0,0,104,True,8,car,0 days 00:54:21.693000,0 days 01:10:36.662000
2024-05-25 11:27:22.979,0,0,0,104,True,8,car,0 days 00:54:21.973000,0 days 01:10:36.942000
2024-05-25 11:27:23.179,0,0,0,104,True,8,car,0 days 00:54:22.173000,0 days 01:10:37.142000
2024-05-25 11:27:23.418,0,0,0,104,True,8,car,0 days 00:54:22.412000,0 days 01:10:37.381000
2024-05-25 11:27:23.618,0,0,0,104,True,8,car,0 days 00:54:22.612000,0 days 01:10:37.581000
2024-05-25 11:27:23.858,0,0,0,104,True,8,car,0 days 00:54:22.852000,0 days 01:10:37.821000
2024-05-25 11:27:24.098,0,0,0,104,True,8,car,0 days 00:54:23.092000,0 days 01:10:38.061000
2024-05-25 11:27:24.418,0,0,0,104,True,8,car,0 days 00:54:23.412000,0 days 01:10:38.381000
2024-05-25 11:27:24.858,0,0,0,104,True,8,car,0 days 00:54:23.852000,0 days 01:10:38.821000
2024-05-25 11:27:25.018,0,0,0,104,True,8,car,0 days 00:54:24.012000,0 days 01:10:38.981000
2024-05-25 11:27:25.178,0,0,0,104,True,8,car,0 days 00:54:24.172000,0 days 01:10:39.141000
2024-05-25 11:27:25.338,0,0,0,104,True,8,car,0 days 00:54:24.332000,0 days 01:10:39.301000
2024-05-25 11:27:25.618,0,0,0,104,True,8,car,0 days 00:54:24.612000,0 days 01:10:39.581000
2024-05-25 11:27:25.938,0,0,0,104,True,8,car,0 days 00:54:24.932000,0 days 01:10:39.901000
2024-05-25 11:27:26.259,0,0,0,104,True,8,car,0 days 00:54:25.253000,0 days 01:10:40.222000
2024-05-25 11:27:26.499,0,0,0,104,True,8,car,0 days 00:54:25.493000,0 days 01:10:40.462000
2024-05-25 11:27:26.699,0,0,0,104,True,8,car,0 days 00:54:25.693000,0 days 01:10:40.662000
2024-05-25 11:27:26.979,0,0,0,104,True,8,car,0 days 00:54:25.973000,0 days 01:10:40.942000
2024-05-25 11:27:27.379,0,0,0,104,True,8,car,0 days 00:54:26.373000,0 days 01:10:41.342000
2024-05-25 11:27:27.579,0,0,0,104,True,8,car,0 days 00:54:26.573000,0 days 01:10:41.542000
2024-05-25 11:27:27.739,0,0,0,104,True,8,car,0 days 00:54:26.733000,0 days 01:10:41.702000
2024-05-25 11:27:27.979,0,0,0,104,True,8,car,0 days 00:54:26.973000,0 days 01:10:41.942000
2024-05-25 11:27:28.259,0,0,0,104,True,8,car,0 days 00:54:27.253000,0 days 01:10:42.222000
2024-05-25 11:27:28.539,0,0,0,104,True,8,car,0 days 00:54:27.533000,0 days 01:10:42.502000
2024-05-25 11:27:28.699,0,0,0,104,True,8,car,0 days 00:54:27.693000,0 days 01:10:42.662000
2024-05-25 11:27:28.899,0,0,0,104,True,8,car,0 days 00:54:27.893000,0 days 01:10:42.862000
2024-05-25 11:27:29.419,0,0,0,104,True,8,car,0 days 00:54:28.413000,0 days 01:10:43.382000
2024-05-25 11:27:29.699,0,0,0,104,True,8,car,0 days 00:54:28.693000,0 days 01:10:43.662000
2024-05-25 11:27:29.939,0,0,0,104,True,8,car,0 days 00:54:28.933000,0 days 01:10:43.902000
2024-05-25 11:27:30.178,0,0,0,104,True,8,car,0 days 00:54:29.172000,0 days 01:10:44.141000
2024-05-25 11:27:30.378,0,0,0,104,True,8,car,0 days 00:54:29.372000,0 days 01:10:44.341000
2024-05-25 11:27:30.538,0,0,0,104,True,8,car,0 days 00:54:29.532000,0 days 01:10:44.501000
2024-05-25 11:27:30.738,0,0,0,104,True,8,car,0 days 00:54:29.732000,0 days 01:10:44.701000
2024-05-25 11:27:31.018,0,0,0,104,True,8,car,0 days 00:54:30.012000,0 days 01:10:44.981000
2024-05-25 11:27:31.378,0,0,0,104,True,8,car,0 days 00:54:30.372000,0 days 01:10:45.341000
2024-05-25 11:27:31.538,0,0,0,104,True,8,car,0 days 00:54:30.532000,0 days 01:10:45.501000
2024-05-25 11:27:31.738,0,0,0,104,True,8,car,0 days 00:54:30.732000,0 days 01:10:45.701000
2024-05-25 11:27:31.978,0,0,0,104,True,8,car,0 days 00:54:30.972000,0 days 01:10:45.941000
2024-05-25 11:27:32.298,0,0,0,104,True,8,car,0 days 00:54:31.292000,0 days 01:10:46.261000
2024-05-25 11:27:32.578,0,0,0,104,True,8,car,0 days 00:54:31.572000,0 days 01:10:46.541000
2024-05-25 11:27:32.939,0,0,0,104,True,8,car,0 days 00:54:31.933000,0 days 01:10:46.902000
2024-05-25 11:27:33.259,0,0,0,104,True,8,car,0 days 00:54:32.253000,0 days 01:10:47.222000
2024-05-25 11:27:33.619,0,0,0,104,True,8,car,0 days 00:54:32.613000,0 days 01:10:47.582000
2024-05-25 11:27:33.819,0,0,0,104,True,8,car,0 days 00:54:32.813000,0 days 01:10:47.782000
2024-05-25 11:27:33.979,0,0,0,104,True,8,car,0 days 00:54:32.973000,0 days 01:10:47.942000
2024-05-25 11:27:34.299,0,0,0,104,True,8,car,0 days 00:54:33.293000,0 days 01:10:48.262000
2024-05-25 11:27:34.659,0,0,0,104,True,8,car,0 days 00:54:33.653000,0 days 01:10:48.622000
2024-05-25 11:27:34.939,0,0,0,104,True,8,car,0 days 00:54:33.933000,0 days 01:10:48.902000
2024-05-25 11:27:35.179,0,0,0,104,True,8,car,0 days 00:54:34.173000,0 days 01:10:49.142000
2024-05-25 11:27:35.379,0,0,0,104,True,8,car,0 days 00:54:34.373000,0 days 01:10:49.342000
2024-05-25 11:27:35.619,0,0,0,104,True,8,car,0 days 00:54:34.613000,0 days 01:10:49.582000
2024-05-25 11:27:35.979,0,0,0,104,True,8,car,0 days 00:54:34.973000,0 days 01:10:49.942000
2024-05-25 11:27:36.179,0,0,0,104,True,8,car,0 days 00:54:35.173000,0 days 01:10:50.142000
2024-05-25 11:27:36.379,0,0,0,104,True,8,car,0 days 00:54:35.373000,0 days 01:10:50.342000
2024-05-25 11:27:36.739,0,0,0,104,True,8,car,0 days 00:54:35.733000,0 days 01:10:50.702000
2024-05-25 11:27:36.938,0,0,0,104,True,8,car,0 days 00:54:35.932000,0 days 01:10:50.901000
2024-05-25 11:27:37.098,0,0,0,104,True,8,car,0 days 00:54:36.092000,0 days 01:10:51.061000
2024-05-25 11:27:37.338,0,0,0,104,True,8,car,0 days 00:54:36.332000,0 days 01:10:51.301000
2024-05-25 11:27:37.618,0,0,0,104,True,8,car,0 days 00:54:36.612000,0 days 01:10:51.581000
2024-05-25 11:27:37.898,0,0,0,104,True,8,car,0 days 00:54:36.892000,0 days 01:10:51.861000
2024-05-25 11:27:38.218,0,0,0,104,True,8,car,0 days 00:54:37.212000,0 days 01:10:52.181000
2024-05-25 11:27:38.618,0,0,0,104,True,8,car,0 days 00:54:37.612000,0 days 01:10:52.581000
2024-05-25 11:27:38.778,0,0,0,104,True,8,car,0 days 00:54:37.772000,0 days 01:10:52.741000
2024-05-25 11:27:38.978,0,0,0,104,True,8,car,0 days 00:54:37.972000,0 days 01:10:52.941000
2024-05-25 11:27:39.379,0,0,0,104,True,8,car,0 days 00:54:38.373000,0 days 01:10:53.342000
2024-05-25 11:27:39.699,0,0,0,104,True,8,car,0 days 00:54:38.693000,0 days 01:10:53.662000
2024-05-25 11:27:39.939,0,0,0,104,True,8,car,0 days 00:54:38.933000,0 days 01:10:53.902000
2024-05-25 11:27:40.299,0,0,0,104,True,8,car,0 days 00:54:39.293000,0 days 01:10:54.262000
2024-05-25 11:27:40.579,0,0,0,104,True,8,car,0 days 00:54:39.573000,0 days 01:10:54.542000
2024-05-25 11:27:40.859,0,0,0,104,True,8,car,0 days 00:54:39.853000,0 days 01:10:54.822000
2024-05-25 11:27:41.099,0,0,0,104,True,8,car,0 days 00:54:40.093000,0 days 01:10:55.062000
2024-05-25 11:27:41.539,0,0,0,104,True,8,car,0 days 00:54:40.533000,0 days 01:10:55.502000
2024-05-25 11:27:41.819,0,0,0,104,True,8,car,0 days 00:54:40.813000,0 days 01:10:55.782000
2024-05-25 11:27:42.099,0,0,0,104,True,8,car,0 days 00:54:41.093000,0 days 01:10:56.062000
2024-05-25 11:27:42.419,0,0,0,104,True,8,car,0 days 00:54:41.413000,0 days 01:10:56.382000
2024-05-25 11:27:42.579,0,0,0,104,True,8,car,0 days 00:54:41.573000,0 days 01:10:56.542000
2024-05-25 11:27:42.779,0,0,0,104,True,8,car,0 days 00:54:41.773000,0 days 01:10:56.742000
2024-05-25 11:27:43.099,0,0,0,104,True,8,car,0 days 00:54:42.093000,0 days 01:10:57.062000
2024-05-25 11:27:43.499,0,0,0,104,True,8,car,0 days 00:54:42.493000,0 days 01:10:57.462000
2024-05-25 11:27:43.738,0,0,0,104,True,8,car,0 days 00:54:42.732000,0 days 01:10:57.701000
2024-05-25 11:27:43.938,0,0,0,104,True,8,car,0 days 00:54:42.932000,0 days 01:10:57.901000
2024-05-25 11:27:44.138,0,0,0,104,True,8,car,0 days 00:54:43.132000,0 days 01:10:58.101000
2024-05-25 11:27:44.378,0,0,0,104,True,8,car,0 days 00:54:43.372000,0 days 01:10:58.341000
