F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 10:53:31.732,4774,45,1,0,False,8,car,0 days 00:20:53.129000,0 days 00:36:45.695000
2024-05-25 10:53:32.012,5198,43,1,15,False,8,car,0 days 00:20:53.409000,0 days 00:36:45.975000
2024-05-25 10:53:32.211,5406,44,1,21,False,8,car,0 days 00:20:53.608000,0 days 00:36:46.174000
2024-05-25 10:53:32.531,6499,51,1,24,False,8,car,0 days 00:20:53.928000,0 days 00:36:46.494000
2024-05-25 10:53:32.691,7052,54,1,35,False,8,car,0 days 00:20:54.088000,0 days 00:36:46.654000
2024-05-25 10:53:33.051,8186,67,1,46,False,8,car,0 days 00:20:54.448000,0 days 00:36:47.014000
2024-05-25 10:53:33.251,9166,75,1,55,False,8,car,0 days 00:20:54.648000,0 days 00:36:47.214000
2024-05-25 10:53:33.571,10121,90,1,69,False,8,car,0 days 00:20:54.968000,0 days 00:36:47.534000
2024-05-25 10:53:33.892,9076,102,2,32,False,8,car,0 days 00:20:55.289000,0 days 00:36:47.855000
2024-05-25 10:53:34.052,8376,101,2,0,False,8,car,0 days 00:20:55.449000,0 days 00:36:48.015000
2024-05-25 10:53:34.292,7960,96,2,0,True,8,car,0 days 00:20:55.689000,0 days 00:36:48.255000
2024-05-25 10:53:34.492,7529,93,2,0,True,8,car,0 days 00:20:55.889000,0 days 00:36:48.455000
2024-05-25 10:53:34.852,7094,87,2,0,False,8,car,0 days 00:20:56.249000,0 days 00:36:48.815000
2024-05-25 10:53:35.172,6737,84,2,0,False,8,car,0 days 00:20:56.569000,0 days 00:36:49.135000
2024-05-25 10:53:35.332,7113,83,2,5,False,8,car,0 days 00:20:56.729000,0 days 00:36:49.295000
2024-05-25 10:53:35.692,7922,84,2,44,False,8,car,0 days 00:20:57.089000,0 days 00:36:49.655000
2024-05-25 10:53:35.972,8434,92,2,55,False,8,car,0 days 00:20:57.369000,0 days 00:36:49.935000
2024-05-25 10:53:36.292,9793,103,2,76,False,8,car,0 days 00:20:57.689000,0 days 00:36:50.255000
2024-05-25 10:53:36.492,10233,114,2,83,False,8,car,0 days 00:20:57.889000,0 days 00:36:50.455000
2024-05-25 10:53:36.892,10565,126,2,0,True,8,car,0 days 00:20:58.289000,0 days 00:36:50.855000
2024-05-25 10:53:37.172,9305,111,2,1,True,8,car,0 days 00:20:58.569000,0 days 00:36:51.135000
2024-05-25 10:53:37.412,8424,102,2,0,True,8,car,0 days 00:20:58.809000,0 days 00:36:51.375000
2024-05-25 10:53:37.732,7634,91,2,5,False,8,car,0 days 00:20:59.129000,0 days 00:36:51.695000
2024-05-25 10:53:38.132,6954,85,2,0,False,8,car,0 days 00:20:59.529000,0 days 00:36:52.095000
2024-05-25 10:53:38.412,7421,83,2,20,False,8,car,0 days 00:20:59.809000,0 days 00:36:52.375000
2024-05-25 10:53:38.652,7774,83,2,38,False,8,car,0 days 00:21:00.049000,0 days 00:36:52.615000
2024-05-25 10:53:38.971,7859,89,2,55,False,8,car,0 days 00:21:00.368000,0 days 00:36:52.934000
2024-05-25 10:53:39.131,7999,93,2,55,False,8,car,0 days 00:21:00.528000,0 days 00:36:53.094000
2024-05-25 10:53:39.371,9679,105,2,73,False,8,car,0 days 00:21:00.768000,0 days 00:36:53.334000
2024-05-25 10:53:39.811,11655,125,2,100,False,8,car,0 days 00:21:01.208000,0 days 00:36:53.774000
2024-05-25 10:53:39.971,11850,131,2,100,False,8,car,0 days 00:21:01.368000,0 days 00:36:53.934000
2024-05-25 10:53:40.212,11850,148,3,100,False,8,car,0 days 00:21:01.609000,0 days 00:36:54.175000
2024-05-25 10:53:40.412,11363,148,3,99,False,8,car,0 days 00:21:01.809000,0 days 00:36:54.375000
2024-05-25 10:53:40.652,10083,167,3,99,False,8,car,0 days 00:21:02.049000,0 days 00:36:54.615000
2024-05-25 10:53:40.852,11023,171,4,100,False,8,car,0 days 00:21:02.249000,0 days 00:36:54.815000
2024-05-25 10:53:41.052,11199,187,4,99,False,8,car,0 days 00:21:02.449000,0 days 00:36:55.015000
2024-05-25 10:53:41.292,10602,194,5,99,False,8,car,0 days 00:21:02.689000,0 days 00:36:55.255000
2024-05-25 10:53:41.612,10724,204,5,99,False,8,car,0 days 00:21:03.009000,0 days 00:36:55.575000
2024-05-25 10:53:41.812,11359,209,5,99,False,8,car,0 days 00:21:03.209000,0 days 00:36:55.775000
2024-05-25 10:53:41.972,11497,215,5,99,False,8,car,0 days 00:21:03.369000,0 days 00:36:55.935000
2024-05-25 10:53:42.172,11077,220,5,99,False,8,car,0 days 00:21:03.569000,0 days 00:36:56.135000
2024-05-25 10:53:42.412,10650,225,6,99,False,8,car,0 days 00:21:03.809000,0 days 00:36:56.375000
2024-05-25 10:53:42.612,10871,227,6,99,False,8,car,0 days 00:21:04.009000,0 days 00:36:56.575000
2024-05-25 10:53:42.932,11150,236,6,99,False,8,car,0 days 00:21:04.329000,0 days 00:36:56.895000
2024-05-25 10:53:43.252,11406,243,6,99,False,8,car,0 days 00:21:04.649000,0 days 00:36:57.215000
2024-05-25 10:53:43.412,11563,244,6,99,False,8,car,0 days 00:21:04.809000,0 days 00:36:57.375000
2024-05-25 10:53:43.652,11344,249,6,99,False,8,car,0 days 00:21:05.049000,0 days 00:36:57.615000
2024-05-25 10:53:43.892,10387,252,7,99,False,8,car,0 days 00:21:05.289000,0 days 00:36:57.855000
2024-05-25 10:53:44.052,10493,254,7,99,False,8,car,0 days 00:21:05.449000,0 days 00:36:58.015000
2024-05-25 10:53:44.252,10656,257,7,99,False,8,car,0 days 00:21:05.649000,0 days 00:36:58.215000
2024-05-25 10:53:44.452,10676,259,7,99,False,8,car,0 days 00:21:05.849000,0 days 00:36:58.415000
2024-05-25 10:53:44.732,10676,260,7,99,False,8,car,0 days 00:21:06.129000,0 days 00:36:58.695000
2024-05-25 10:53:45.172,10943,265,7,99,False,8,car,0 days 00:21:06.569000,0 days 00:36:59.135000
2024-05-25 10:53:45.372,10990,267,7,99,False,8,car,0 days 00:21:06.769000,0 days 00:36:59.335000
2024-05-25 10:53:45.851,11158,271,7,99,False,8,car,0 days 00:21:07.248000,0 days 00:36:59.814000
2024-05-25 10:53:46.011,11158,271,7,99,False,8,car,0 days 00:21:07.408000,0 days 00:36:59.974000
2024-05-25 10:53:46.371,11426,275,7,100,False,8,car,0 days 00:21:07.768000,0 days 00:37:00.334000
2024-05-25 10:53:46.531,11316,275,7,99,False,8,car,0 days 00:21:07.928000,0 days 00:37:00.494000
2024-05-25 10:53:46.852,11431,279,7,100,False,8,car,0 days 00:21:08.249000,0 days 00:37:00.815000
2024-05-25 10:53:47.052,11498,280,7,99,False,8,car,0 days 00:21:08.449000,0 days 00:37:01.015000
2024-05-25 10:53:47.372,11552,282,7,99,False,8,car,0 days 00:21:08.769000,0 days 00:37:01.335000
2024-05-25 10:53:47.732,11477,283,7,99,False,8,car,0 days 00:21:09.129000,0 days 00:37:01.695000
2024-05-25 10:53:48.092,9861,235,7,0,True,8,car,0 days 00:21:09.489000,0 days 00:37:02.055000
2024-05-25 10:53:48.332,9334,207,7,0,True,8,car,0 days 00:21:09.729000,0 days 00:37:02.295000
2024-05-25 10:53:48.492,9613,181,7,0,True,8,car,0 days 00:21:09.889000,0 days 00:37:02.455000
2024-05-25 10:53:48.692,9104,160,7,0,True,8,car,0 days 00:21:10.089000,0 days 00:37:02.655000
2024-05-25 10:53:48.932,9984,135,7,0,True,8,car,0 days 00:21:10.329000,0 days 00:37:02.895000
2024-05-25 10:53:49.212,9489,115,6,0,True,8,car,0 days 00:21:10.609000,0 days 00:37:03.175000
2024-05-25 10:53:49.372,9133,104,4,0,True,8,car,0 days 00:21:10.769000,0 days 00:37:03.335000
2024-05-25 10:53:49.532,8293,100,3,0,True,8,car,0 days 00:21:10.929000,0 days 00:37:03.495000
2024-05-25 10:53:49.692,7733,94,2,0,True,8,car,0 days 00:21:11.089000,0 days 00:37:03.655000
2024-05-25 10:53:50.052,7365,90,2,0,False,8,car,0 days 00:21:11.449000,0 days 00:37:04.015000
2024-05-25 10:53:50.452,6762,81,2,5,False,8,car,0 days 00:21:11.849000,0 days 00:37:04.415000
2024-05-25 10:53:50.652,6522,80,2,0,True,8,car,0 days 00:21:12.049000,0 days 00:37:04.615000
2024-05-25 10:53:51.012,5705,72,2,1,False,8,car,0 days 00:21:12.409000,0 days 00:37:04.975000
2024-05-25 10:53:51.212,5790,69,2,4,False,8,car,0 days 00:21:12.609000,0 days 00:37:05.175000
2024-05-25 10:53:51.492,5956,67,2,27,False,8,car,0 days 00:21:12.889000,0 days 00:37:05.455000
2024-05-25 10:53:51.652,6262,69,2,32,False,8,car,0 days 00:21:13.049000,0 days 00:37:05.615000
2024-05-25 10:53:51.852,6792,74,2,51,False,8,car,0 days 00:21:13.249000,0 days 00:37:05.815000
2024-05-25 10:53:52.132,7636,82,2,59,False,8,car,0 days 00:21:13.529000,0 days 00:37:06.095000
2024-05-25 10:53:52.371,8532,90,2,75,False,8,car,0 days 00:21:13.768000,0 days 00:37:06.334000
2024-05-25 10:53:52.771,11052,116,2,97,False,8,car,0 days 00:21:14.168000,0 days 00:37:06.734000
2024-05-25 10:53:53.011,10377,128,2,99,False,8,car,0 days 00:21:14.408000,0 days 00:37:06.974000
2024-05-25 10:53:53.331,11379,139,3,100,False,8,car,0 days 00:21:14.728000,0 days 00:37:07.294000
2024-05-25 10:53:53.532,10573,155,3,99,False,8,car,0 days 00:21:14.929000,0 days 00:37:07.495000
2024-05-25 10:53:53.932,10558,172,4,100,False,8,car,0 days 00:21:15.329000,0 days 00:37:07.895000
2024-05-25 10:53:54.132,11360,176,4,99,False,8,car,0 days 00:21:15.529000,0 days 00:37:08.095000
2024-05-25 10:53:54.372,10147,185,4,99,False,8,car,0 days 00:21:15.769000,0 days 00:37:08.335000
2024-05-25 10:53:54.532,10440,195,5,99,False,8,car,0 days 00:21:15.929000,0 days 00:37:08.495000
2024-05-25 10:53:54.852,11058,201,5,99,False,8,car,0 days 00:21:16.249000,0 days 00:37:08.815000
2024-05-25 10:53:55.212,11633,215,5,99,False,8,car,0 days 00:21:16.609000,0 days 00:37:09.175000
2024-05-25 10:53:55.372,10513,221,5,100,False,8,car,0 days 00:21:16.769000,0 days 00:37:09.335000
2024-05-25 10:53:55.572,10651,223,6,100,False,8,car,0 days 00:21:16.969000,0 days 00:37:09.535000
2024-05-25 10:53:55.812,10836,230,6,99,True,8,car,0 days 00:21:17.209000,0 days 00:37:09.775000
2024-05-25 10:53:56.132,9741,204,6,0,True,8,car,0 days 00:21:17.529000,0 days 00:37:10.095000
2024-05-25 10:53:56.532,10500,173,5,0,True,8,car,0 days 00:21:17.929000,0 days 00:37:10.495000
2024-05-25 10:53:56.852,9755,159,4,6,True,8,car,0 days 00:21:18.249000,0 days 00:37:10.815000
2024-05-25 10:53:57.092,9752,156,4,45,False,8,car,0 days 00:21:18.489000,0 days 00:37:11.055000
2024-05-25 10:53:57.332,10157,157,4,68,False,8,car,0 days 00:21:18.729000,0 days 00:37:11.295000
2024-05-25 10:53:57.772,11051,173,4,99,False,8,car,0 days 00:21:19.169000,0 days 00:37:11.735000
2024-05-25 10:53:57.932,11472,173,4,99,False,8,car,0 days 00:21:19.329000,0 days 00:37:11.895000
2024-05-25 10:53:58.212,11548,183,4,99,False,8,car,0 days 00:21:19.609000,0 days 00:37:12.175000
2024-05-25 10:53:58.412,10975,194,4,99,False,8,car,0 days 00:21:19.809000,0 days 00:37:12.375000
2024-05-25 10:53:58.612,10877,199,5,99,False,8,car,0 days 00:21:20.009000,0 days 00:37:12.575000
2024-05-25 10:53:58.772,11121,204,5,99,False,8,car,0 days 00:21:20.169000,0 days 00:37:12.735000
2024-05-25 10:53:59.011,11353,209,5,99,False,8,car,0 days 00:21:20.408000,0 days 00:37:12.974000
2024-05-25 10:53:59.171,11933,215,5,99,False,8,car,0 days 00:21:20.568000,0 days 00:37:13.134000
2024-05-25 10:53:59.491,10742,219,5,99,False,8,car,0 days 00:21:20.888000,0 days 00:37:13.454000
2024-05-25 10:53:59.891,10747,227,6,99,False,8,car,0 days 00:21:21.288000,0 days 00:37:13.854000
2024-05-25 10:54:00.172,10963,230,6,99,False,8,car,0 days 00:21:21.569000,0 days 00:37:14.135000
2024-05-25 10:54:00.412,11065,233,6,99,False,8,car,0 days 00:21:21.809000,0 days 00:37:14.375000
2024-05-25 10:54:00.572,11065,235,6,99,False,8,car,0 days 00:21:21.969000,0 days 00:37:14.535000
2024-05-25 10:54:00.892,11377,239,6,99,False,8,car,0 days 00:21:22.289000,0 days 00:37:14.855000
2024-05-25 10:54:01.052,11377,242,6,99,False,8,car,0 days 00:21:22.449000,0 days 00:37:15.015000
2024-05-25 10:54:01.252,11207,244,6,100,True,8,car,0 days 00:21:22.649000,0 days 00:37:15.215000
2024-05-25 10:54:01.452,10464,220,6,0,True,8,car,0 days 00:21:22.849000,0 days 00:37:15.415000
2024-05-25 10:54:01.612,9668,209,6,0,True,8,car,0 days 00:21:23.009000,0 days 00:37:15.575000
2024-05-25 10:54:01.932,10154,177,5,0,True,8,car,0 days 00:21:23.329000,0 days 00:37:15.895000
2024-05-25 10:54:02.172,10993,156,5,0,True,8,car,0 days 00:21:23.569000,0 days 00:37:16.135000
2024-05-25 10:54:02.332,10669,151,4,1,True,8,car,0 days 00:21:23.729000,0 days 00:37:16.295000
2024-05-25 10:54:02.732,9695,136,3,4,True,8,car,0 days 00:21:24.129000,0 days 00:37:16.695000
2024-05-25 10:54:03.012,9481,132,3,0,False,8,car,0 days 00:21:24.409000,0 days 00:37:16.975000
2024-05-25 10:54:03.252,8952,126,3,0,True,8,car,0 days 00:21:24.649000,0 days 00:37:17.215000
2024-05-25 10:54:03.492,8851,123,3,9,True,8,car,0 days 00:21:24.889000,0 days 00:37:17.455000
2024-05-25 10:54:03.772,9075,120,3,31,True,8,car,0 days 00:21:25.169000,0 days 00:37:17.735000
2024-05-25 10:54:04.172,9520,123,3,72,False,8,car,0 days 00:21:25.569000,0 days 00:37:18.135000
2024-05-25 10:54:04.412,10017,130,3,79,False,8,car,0 days 00:21:25.809000,0 days 00:37:18.375000
2024-05-25 10:54:04.612,10768,141,3,100,False,8,car,0 days 00:21:26.009000,0 days 00:37:18.575000
2024-05-25 10:54:04.852,11431,151,3,99,False,8,car,0 days 00:21:26.249000,0 days 00:37:18.815000
2024-05-25 10:54:05.012,11923,160,3,99,False,8,car,0 days 00:21:26.409000,0 days 00:37:18.975000
2024-05-25 10:54:05.212,11223,169,4,99,False,8,car,0 days 00:21:26.609000,0 days 00:37:19.175000
2024-05-25 10:54:05.372,10956,177,4,99,False,8,car,0 days 00:21:26.769000,0 days 00:37:19.335000
2024-05-25 10:54:05.612,11651,181,4,99,False,8,car,0 days 00:21:27.009000,0 days 00:37:19.575000
2024-05-25 10:54:05.931,10351,184,5,99,False,8,car,0 days 00:21:27.328000,0 days 00:37:19.894000
2024-05-25 10:54:06.131,10876,199,5,99,False,8,car,0 days 00:21:27.528000,0 days 00:37:20.094000
2024-05-25 10:54:06.451,10494,182,5,0,True,8,car,0 days 00:21:27.848000,0 days 00:37:20.414000
2024-05-25 10:54:06.772,10175,162,4,0,True,8,car,0 days 00:21:28.169000,0 days 00:37:20.735000
2024-05-25 10:54:07.012,10568,131,4,0,True,8,car,0 days 00:21:28.409000,0 days 00:37:20.975000
2024-05-25 10:54:07.212,9868,114,3,0,True,8,car,0 days 00:21:28.609000,0 days 00:37:21.175000
2024-05-25 10:54:08.332,7115,68,1,0,False,8,car,0 days 00:21:29.729000,0 days 00:37:22.295000
2024-05-25 10:54:08.692,6141,61,1,0,False,8,car,0 days 00:21:30.089000,0 days 00:37:22.655000
2024-05-25 10:54:08.852,6561,65,1,15,False,8,car,0 days 00:21:30.249000,0 days 00:37:22.815000
2024-05-25 10:54:09.052,7199,58,1,15,False,8,car,0 days 00:21:30.449000,0 days 00:37:23.015000
2024-05-25 10:54:09.332,7339,61,1,21,False,8,car,0 days 00:21:30.729000,0 days 00:37:23.295000
2024-05-25 10:54:09.492,7914,64,1,31,False,8,car,0 days 00:21:30.889000,0 days 00:37:23.455000
2024-05-25 10:54:09.652,7965,66,1,41,False,8,car,0 days 00:21:31.049000,0 days 00:37:23.615000
2024-05-25 10:54:09.852,6784,71,1,49,False,8,car,0 days 00:21:31.249000,0 days 00:37:23.815000
2024-05-25 10:54:10.012,7348,75,2,55,False,8,car,0 days 00:21:31.409000,0 days 00:37:23.975000
2024-05-25 10:54:10.372,8372,87,2,67,False,8,car,0 days 00:21:31.769000,0 days 00:37:24.335000
2024-05-25 10:54:10.532,8977,96,2,71,False,8,car,0 days 00:21:31.929000,0 days 00:37:24.495000
2024-05-25 10:54:10.732,9763,105,2,76,False,8,car,0 days 00:21:32.129000,0 days 00:37:24.695000
2024-05-25 10:54:10.892,9896,105,2,77,False,8,car,0 days 00:21:32.289000,0 days 00:37:24.855000
2024-05-25 10:54:11.212,9056,110,2,0,True,8,car,0 days 00:21:32.609000,0 days 00:37:25.175000
2024-05-25 10:54:11.412,8309,102,2,0,True,8,car,0 days 00:21:32.809000,0 days 00:37:25.375000
2024-05-25 10:54:11.572,7889,93,2,2,True,8,car,0 days 00:21:32.969000,0 days 00:37:25.535000
2024-05-25 10:54:11.732,7618,88,2,2,True,8,car,0 days 00:21:33.129000,0 days 00:37:25.695000
2024-05-25 10:54:11.932,6893,85,2,3,False,8,car,0 days 00:21:33.329000,0 days 00:37:25.895000
2024-05-25 10:54:12.172,6897,82,2,5,False,8,car,0 days 00:21:33.569000,0 days 00:37:26.135000
2024-05-25 10:54:12.451,7090,77,2,13,False,8,car,0 days 00:21:33.848000,0 days 00:37:26.414000
2024-05-25 10:54:12.611,7219,76,2,27,False,8,car,0 days 00:21:34.008000,0 days 00:37:26.574000
2024-05-25 10:54:13.011,7607,84,2,46,False,8,car,0 days 00:21:34.408000,0 days 00:37:26.974000
2024-05-25 10:54:13.252,8501,96,2,67,False,8,car,0 days 00:21:34.649000,0 days 00:37:27.215000
2024-05-25 10:54:13.452,9374,101,2,76,False,8,car,0 days 00:21:34.849000,0 days 00:37:27.415000
2024-05-25 10:54:13.692,11054,119,2,91,False,8,car,0 days 00:21:35.089000,0 days 00:37:27.655000
2024-05-25 10:54:14.012,10412,134,3,100,False,8,car,0 days 00:21:35.409000,0 days 00:37:27.975000
2024-05-25 10:54:14.332,11584,146,3,99,False,14,car,0 days 00:21:35.729000,0 days 00:37:28.295000
2024-05-25 10:54:14.532,11708,162,3,99,False,14,car,0 days 00:21:35.929000,0 days 00:37:28.495000
2024-05-25 10:54:14.892,11469,176,4,100,False,12,car,0 days 00:21:36.289000,0 days 00:37:28.855000
2024-05-25 10:54:15.092,10909,189,4,99,False,12,car,0 days 00:21:36.489000,0 days 00:37:29.055000
2024-05-25 10:54:15.332,10986,197,4,99,False,12,car,0 days 00:21:36.729000,0 days 00:37:29.295000
2024-05-25 10:54:15.492,11180,204,5,99,False,12,car,0 days 00:21:36.889000,0 days 00:37:29.455000
2024-05-25 10:54:15.652,11232,210,5,99,False,12,car,0 days 00:21:37.049000,0 days 00:37:29.615000
2024-05-25 10:54:15.892,11072,217,5,99,False,12,car,0 days 00:21:37.289000,0 days 00:37:29.855000
2024-05-25 10:54:16.172,10672,225,6,99,False,12,car,0 days 00:21:37.569000,0 days 00:37:30.135000
2024-05-25 10:54:16.372,10946,231,6,99,False,12,car,0 days 00:21:37.769000,0 days 00:37:30.335000
2024-05-25 10:54:16.612,11161,236,6,99,False,12,car,0 days 00:21:38.009000,0 days 00:37:30.575000
2024-05-25 10:54:16.812,11377,240,6,99,False,12,car,0 days 00:21:38.209000,0 days 00:37:30.775000
2024-05-25 10:54:17.172,10581,249,6,99,False,12,car,0 days 00:21:38.569000,0 days 00:37:31.135000
2024-05-25 10:54:17.332,10354,251,6,99,False,12,car,0 days 00:21:38.729000,0 days 00:37:31.295000
2024-05-25 10:54:17.612,10600,257,7,100,False,12,car,0 days 00:21:39.009000,0 days 00:37:31.575000
2024-05-25 10:54:17.852,10619,259,7,100,False,12,car,0 days 00:21:39.249000,0 days 00:37:31.815000
2024-05-25 10:54:18.092,10780,259,7,99,False,12,car,0 days 00:21:39.489000,0 days 00:37:32.055000
2024-05-25 10:54:18.292,11070,266,7,99,False,12,car,0 days 00:21:39.689000,0 days 00:37:32.255000
2024-05-25 10:54:18.612,10551,271,7,2,True,8,car,0 days 00:21:40.009000,0 days 00:37:32.575000
2024-05-25 10:54:18.932,10851,261,7,0,True,8,car,0 days 00:21:40.329000,0 days 00:37:32.895000
2024-05-25 10:54:19.251,10079,246,7,0,True,8,car,0 days 00:21:40.648000,0 days 00:37:33.214000
2024-05-25 10:54:19.531,9450,238,7,0,True,8,car,0 days 00:21:40.928000,0 days 00:37:33.494000
2024-05-25 10:54:19.892,8711,216,7,0,True,8,car,0 days 00:21:41.289000,0 days 00:37:33.855000
2024-05-25 10:54:20.052,8731,203,7,0,True,8,car,0 days 00:21:41.449000,0 days 00:37:34.015000
2024-05-25 10:54:20.332,8969,190,6,0,True,8,car,0 days 00:21:41.729000,0 days 00:37:34.295000
2024-05-25 10:54:20.772,9479,157,4,0,True,8,car,0 days 00:21:42.169000,0 days 00:37:34.735000
2024-05-25 10:54:21.052,8578,139,4,0,True,8,car,0 days 00:21:42.449000,0 days 00:37:35.015000
2024-05-25 10:54:21.212,8498,133,4,0,True,8,car,0 days 00:21:42.609000,0 days 00:37:35.175000
2024-05-25 10:54:21.492,8846,119,3,0,True,8,car,0 days 00:21:42.889000,0 days 00:37:35.455000
2024-05-25 10:54:21.692,8136,110,3,0,True,8,car,0 days 00:21:43.089000,0 days 00:37:35.655000
2024-05-25 10:54:21.852,7424,107,3,0,True,8,car,0 days 00:21:43.249000,0 days 00:37:35.815000
2024-05-25 10:54:22.212,7281,101,3,0,False,8,car,0 days 00:21:43.609000,0 days 00:37:36.175000
2024-05-25 10:54:22.412,6985,97,3,0,False,8,car,0 days 00:21:43.809000,0 days 00:37:36.375000
2024-05-25 10:54:22.572,6950,95,3,0,False,8,car,0 days 00:21:43.969000,0 days 00:37:36.535000
2024-05-25 10:54:22.932,6608,92,3,4,False,8,car,0 days 00:21:44.329000,0 days 00:37:36.895000
2024-05-25 10:54:23.092,6608,90,3,7,False,8,car,0 days 00:21:44.489000,0 days 00:37:37.055000
2024-05-25 10:54:23.452,6274,87,3,0,False,8,car,0 days 00:21:44.849000,0 days 00:37:37.415000
2024-05-25 10:54:23.692,6870,86,3,3,False,8,car,0 days 00:21:45.089000,0 days 00:37:37.655000
2024-05-25 10:54:24.092,7173,84,2,18,False,8,car,0 days 00:21:45.489000,0 days 00:37:38.055000
2024-05-25 10:54:24.332,7345,85,2,20,False,8,car,0 days 00:21:45.729000,0 days 00:37:38.295000
2024-05-25 10:54:24.572,7543,87,2,25,False,8,car,0 days 00:21:45.969000,0 days 00:37:38.535000
2024-05-25 10:54:24.772,7611,89,2,27,False,8,car,0 days 00:21:46.169000,0 days 00:37:38.735000
2024-05-25 10:54:25.052,7833,92,2,28,False,8,car,0 days 00:21:46.449000,0 days 00:37:39.015000
2024-05-25 10:54:25.212,8060,92,2,29,False,8,car,0 days 00:21:46.609000,0 days 00:37:39.175000
2024-05-25 10:54:25.492,8237,95,2,30,False,8,car,0 days 00:21:46.889000,0 days 00:37:39.455000
2024-05-25 10:54:25.931,7273,99,3,30,False,8,car,0 days 00:21:47.328000,0 days 00:37:39.894000
2024-05-25 10:54:26.292,7551,103,3,34,False,8,car,0 days 00:21:47.689000,0 days 00:37:40.255000
2024-05-25 10:54:26.572,7669,106,3,36,False,8,car,0 days 00:21:47.969000,0 days 00:37:40.535000
2024-05-25 10:54:26.892,7958,109,3,41,False,8,car,0 days 00:21:48.289000,0 days 00:37:40.855000
2024-05-25 10:54:27.052,8059,111,3,42,False,8,car,0 days 00:21:48.449000,0 days 00:37:41.015000
2024-05-25 10:54:27.292,8371,113,3,42,False,8,car,0 days 00:21:48.689000,0 days 00:37:41.255000
2024-05-25 10:54:27.612,8584,117,3,45,False,8,car,0 days 00:21:49.009000,0 days 00:37:41.575000
2024-05-25 10:54:27.852,8362,118,3,45,False,8,car,0 days 00:21:49.249000,0 days 00:37:41.815000
2024-05-25 10:54:28.052,7858,123,3,44,False,8,car,0 days 00:21:49.449000,0 days 00:37:42.015000
2024-05-25 10:54:28.412,7838,126,4,44,False,8,car,0 days 00:21:49.809000,0 days 00:37:42.375000
2024-05-25 10:54:28.852,8147,131,4,44,False,8,car,0 days 00:21:50.249000,0 days 00:37:42.815000
2024-05-25 10:54:29.212,8239,133,4,44,False,8,car,0 days 00:21:50.609000,0 days 00:37:43.175000
2024-05-25 10:54:29.652,8433,136,4,43,False,8,car,0 days 00:21:51.049000,0 days 00:37:43.615000
2024-05-25 10:54:29.812,8497,136,4,42,False,8,car,0 days 00:21:51.209000,0 days 00:37:43.775000
2024-05-25 10:54:30.092,8651,138,4,42,False,8,car,0 days 00:21:51.489000,0 days 00:37:44.055000
2024-05-25 10:54:30.372,8706,140,4,42,False,8,car,0 days 00:21:51.769000,0 days 00:37:44.335000
2024-05-25 10:54:30.612,8752,140,4,42,False,8,car,0 days 00:21:52.009000,0 days 00:37:44.575000
2024-05-25 10:54:30.932,8871,142,4,41,False,8,car,0 days 00:21:52.329000,0 days 00:37:44.895000
2024-05-25 10:54:31.252,8920,143,4,41,False,8,car,0 days 00:21:52.649000,0 days 00:37:45.215000
2024-05-25 10:54:31.572,8980,144,4,40,False,8,car,0 days 00:21:52.969000,0 days 00:37:45.535000
2024-05-25 10:54:31.812,8994,144,4,39,False,8,car,0 days 00:21:53.209000,0 days 00:37:45.775000
2024-05-25 10:54:32.092,9020,144,4,39,False,8,car,0 days 00:21:53.489000,0 days 00:37:46.055000
2024-05-25 10:54:32.292,9036,146,4,36,False,8,car,0 days 00:21:53.689000,0 days 00:37:46.255000
2024-05-25 10:54:32.492,9013,145,4,32,False,8,car,0 days 00:21:53.889000,0 days 00:37:46.455000
2024-05-25 10:54:32.812,9009,145,4,32,False,8,car,0 days 00:21:54.209000,0 days 00:37:46.775000
2024-05-25 10:54:33.172,8976,144,4,27,False,8,car,0 days 00:21:54.569000,0 days 00:37:47.135000
2024-05-25 10:54:33.332,8943,144,4,26,False,8,car,0 days 00:21:54.729000,0 days 00:37:47.295000
2024-05-25 10:54:33.652,8808,144,4,21,False,8,car,0 days 00:21:55.049000,0 days 00:37:47.615000
2024-05-25 10:54:33.972,8760,142,4,19,False,8,car,0 days 00:21:55.369000,0 days 00:37:47.935000
2024-05-25 10:54:34.452,8601,139,4,18,False,8,car,0 days 00:21:55.849000,0 days 00:37:48.415000
2024-05-25 10:54:34.692,8531,138,4,17,False,8,car,0 days 00:21:56.089000,0 days 00:37:48.655000
2024-05-25 10:54:35.012,8122,136,4,2,False,8,car,0 days 00:21:56.409000,0 days 00:37:48.975000
2024-05-25 10:54:35.172,8262,133,4,0,False,8,car,0 days 00:21:56.569000,0 days 00:37:49.135000
2024-05-25 10:54:35.452,8038,129,4,0,False,8,car,0 days 00:21:56.849000,0 days 00:37:49.415000
2024-05-25 10:54:35.652,7869,127,4,0,False,8,car,0 days 00:21:57.049000,0 days 00:37:49.615000
2024-05-25 10:54:35.932,7758,125,4,0,False,8,car,0 days 00:21:57.329000,0 days 00:37:49.895000
2024-05-25 10:54:36.132,7618,123,4,0,False,8,car,0 days 00:21:57.529000,0 days 00:37:50.095000
2024-05-25 10:54:36.452,7297,119,4,0,False,8,car,0 days 00:21:57.849000,0 days 00:37:50.415000
