F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 11:27:24.858,OnTrack,-342,-1868,542,pos,0 days 00:52:04.686000,0 days 01:10:38.821000
2024-05-25 11:27:25.217,OnTrack,-376,-1981,542,pos,0 days 00:52:05.045000,0 days 01:10:39.180000
2024-05-25 11:27:25.397,OnTrack,-402,-2062,542,pos,0 days 00:52:05.225000,0 days 01:10:39.360000
2024-05-25 11:27:25.697,OnTrack,-473,-2262,541,pos,0 days 00:52:05.525000,0 days 01:10:39.660000
2024-05-25 11:27:26.057,OnTrack,-512,-2363,541,pos,0 days 00:52:05.885000,0 days 01:10:40.020000
2024-05-25 11:27:26.277,OnTrack,-552,-2463,541,pos,0 days 00:52:06.105000,0 days 01:10:40.240000
2024-05-25 11:27:26.557,OnTrack,-624,-2631,541,pos,0 days 00:52:06.385000,0 days 01:10:40.520000
2024-05-25 11:27:26.837,OnTrack,-659,-2708,541,pos,0 days 00:52:06.665000,0 days 01:10:40.800000
2024-05-25 11:27:27.018,OnTrack,-696,-2783,541,pos,0 days 00:52:06.846000,0 days 01:10:40.981000
2024-05-25 11:27:27.318,OnTrack,-762,-2904,541,pos,0 days 00:52:07.146000,0 days 01:10:41.281000
2024-05-25 11:27:27.498,OnTrack,-812,-2983,541,pos,0 days 00:52:07.326000,0 days 01:10:41.461000
2024-05-25 11:27:27.657,OnTrack,-860,-3051,542,pos,0 days 00:52:07.485000,0 days 01:10:41.620000
2024-05-25 11:27:27.978,OnTrack,-979,-3189,542,pos,0 days 00:52:07.806000,0 days 01:10:41.941000
2024-05-25 11:27:28.378,OnTrack,-1085,-3288,542,pos,0 days 00:52:08.206000,0 days 01:10:42.341000
2024-05-25 11:27:28.418,OnTrack,-1099,-3299,543,pos,0 days 00:52:08.246000,0 days 01:10:42.381000
2024-05-25 11:27:28.638,OnTrack,-1179,-3359,542,pos,0 days 00:52:08.466000,0 days 01:10:42.601000
2024-05-25 11:27:28.958,OnTrack,-1305,-3436,542,pos,0 days 00:52:08.786000,0 days 01:10:42.921000
2024-05-25 11:27:29.198,OnTrack,-1477,-3524,541,pos,0 days 00:52:09.026000,0 days 01:10:43.161000
2024-05-25 11:27:29.518,OnTrack,-1550,-3558,541,pos,0 days 00:52:09.346000,0 days 01:10:43.481000
2024-05-25 11:27:29.798,OnTrack,-1681,-3620,540,pos,0 days 00:52:09.626000,0 days 01:10:43.761000
2024-05-25 11:27:29.958,OnTrack,-1758,-3658,540,pos,0 days 00:52:09.786000,0 days 01:10:43.921000
2024-05-25 11:27:30.179,OnTrack,-1866,-3713,541,pos,0 days 00:52:10.007000,0 days 01:10:44.142000
2024-05-25 11:27:30.278,OnTrack,-1917,-3738,541,pos,0 days 00:52:10.106000,0 days 01:10:44.241000
2024-05-25 11:27:30.538,OnTrack,-2052,-3807,541,pos,0 days 00:52:10.366000,0 days 01:10:44.501000
2024-05-25 11:27:30.719,OnTrack,-2164,-3863,541,pos,0 days 00:52:10.547000,0 days 01:10:44.682000
2024-05-25 11:27:30.958,OnTrack,-2293,-3927,541,pos,0 days 00:52:10.786000,0 days 01:10:44.921000
2024-05-25 11:27:31.239,OnTrack,-2428,-3991,542,pos,0 days 00:52:11.067000,0 days 01:10:45.202000
2024-05-25 11:27:31.378,OnTrack,-2496,-4021,542,pos,0 days 00:52:11.206000,0 days 01:10:45.341000
2024-05-25 11:27:31.658,OnTrack,-2660,-4090,543,pos,0 days 00:52:11.486000,0 days 01:10:45.621000
2024-05-25 11:27:31.858,OnTrack,-2781,-4136,543,pos,0 days 00:52:11.686000,0 days 01:10:45.821000
2024-05-25 11:27:32.037,OnTrack,-2891,-4174,542,pos,0 days 00:52:11.865000,0 days 01:10:46
2024-05-25 11:27:32.257,OnTrack,-3029,-4217,541,pos,0 days 00:52:12.085000,0 days 01:10:46.220000
2024-05-25 11:27:32.497,OnTrack,-3175,-4255,538,pos,0 days 00:52:12.325000,0 days 01:10:46.460000
2024-05-25 11:27:32.698,OnTrack,-3332,-4288,532,pos,0 days 00:52:12.526000,0 days 01:10:46.661000
2024-05-25 11:27:33.037,OnTrack,-3465,-4309,526,pos,0 days 00:52:12.865000,0 days 01:10:47
2024-05-25 11:27:33.198,OnTrack,-3541,-4319,522,pos,0 days 00:52:13.026000,0 days 01:10:47.161000
2024-05-25 11:27:33.438,OnTrack,-3646,-4331,517,pos,0 days 00:52:13.266000,0 days 01:10:47.401000
2024-05-25 11:27:33.637,OnTrack,-3724,-4339,513,pos,0 days 00:52:13.465000,0 days 01:10:47.600000
2024-05-25 11:27:33.897,OnTrack,-3848,-4352,507,pos,0 days 00:52:13.725000,0 days 01:10:47.860000
2024-05-25 11:27:34.298,OnTrack,-3931,-4362,503,pos,0 days 00:52:14.126000,0 days 01:10:48.261000
2024-05-25 11:27:34.418,OnTrack,-3959,-4365,502,pos,0 days 00:52:14.246000,0 days 01:10:48.381000
2024-05-25 11:27:34.658,OnTrack,-4010,-4373,500,pos,0 days 00:52:14.486000,0 days 01:10:48.621000
2024-05-25 11:27:34.898,OnTrack,-4053,-4383,498,pos,0 days 00:52:14.726000,0 days 01:10:48.861000
2024-05-25 11:27:35.118,OnTrack,-4089,-4394,497,pos,0 days 00:52:14.946000,0 days 01:10:49.081000
2024-05-25 11:27:35.358,OnTrack,-4123,-4411,495,pos,0 days 00:52:15.186000,0 days 01:10:49.321000
2024-05-25 11:27:35.458,OnTrack,-4135,-4420,495,pos,0 days 00:52:15.286000,0 days 01:10:49.421000
2024-05-25 11:27:35.678,OnTrack,-4158,-4445,492,pos,0 days 00:52:15.506000,0 days 01:10:49.641000
2024-05-25 11:27:35.898,OnTrack,-4175,-4471,493,pos,0 days 00:52:15.726000,0 days 01:10:49.861000
2024-05-25 11:27:36.078,OnTrack,-4190,-4496,492,pos,0 days 00:52:15.906000,0 days 01:10:50.041000
2024-05-25 11:27:36.338,OnTrack,-4210,-4531,491,pos,0 days 00:52:16.166000,0 days 01:10:50.301000
2024-05-25 11:27:36.438,OnTrack,-4217,-4543,491,pos,0 days 00:52:16.266000,0 days 01:10:50.401000
2024-05-25 11:27:36.778,OnTrack,-4246,-4583,490,pos,0 days 00:52:16.606000,0 days 01:10:50.741000
2024-05-25 11:27:36.979,OnTrack,-4264,-4602,490,pos,0 days 00:52:16.807000,0 days 01:10:50.942000
2024-05-25 11:27:37.239,OnTrack,-4294,-4623,490,pos,0 days 00:52:17.067000,0 days 01:10:51.202000
2024-05-25 11:27:37.418,OnTrack,-4313,-4632,490,pos,0 days 00:52:17.246000,0 days 01:10:51.381000
2024-05-25 11:27:37.499,OnTrack,-4325,-4636,490,pos,0 days 00:52:17.327000,0 days 01:10:51.462000
2024-05-25 11:27:37.819,OnTrack,-4362,-4646,490,pos,0 days 00:52:17.647000,0 days 01:10:51.782000
2024-05-25 11:27:38.018,OnTrack,-4388,-4649,490,pos,0 days 00:52:17.846000,0 days 01:10:51.981000
2024-05-25 11:27:38.218,OnTrack,-4432,-4649,490,pos,0 days 00:52:18.046000,0 days 01:10:52.181000
2024-05-25 11:27:38.638,OnTrack,-4477,-4644,490,pos,0 days 00:52:18.466000,0 days 01:10:52.601000
2024-05-25 11:27:38.797,OnTrack,-4503,-4640,490,pos,0 days 00:52:18.625000,0 days 01:10:52.760000
2024-05-25 11:27:39.037,OnTrack,-4544,-4630,490,pos,0 days 00:52:18.865000,0 days 01:10:53
2024-05-25 11:27:39.198,OnTrack,-4574,-4622,490,pos,0 days 00:52:19.026000,0 days 01:10:53.161000
2024-05-25 11:27:39.438,OnTrack,-4624,-4611,489,pos,0 days 00:52:19.266000,0 days 01:10:53.401000
2024-05-25 11:27:39.538,OnTrack,-4646,-4607,490,pos,0 days 00:52:19.366000,0 days 01:10:53.501000
2024-05-25 11:27:39.798,OnTrack,-4707,-4600,490,pos,0 days 00:52:19.626000,0 days 01:10:53.761000
2024-05-25 11:27:39.998,OnTrack,-4759,-4600,490,pos,0 days 00:52:19.826000,0 days 01:10:53.961000
2024-05-25 11:27:40.157,OnTrack,-4804,-4604,490,pos,0 days 00:52:19.985000,0 days 01:10:54.120000
2024-05-25 11:27:40.417,OnTrack,-4897,-4616,489,pos,0 days 00:52:20.245000,0 days 01:10:54.380000
2024-05-25 11:27:40.618,OnTrack,-4962,-4626,489,pos,0 days 00:52:20.446000,0 days 01:10:54.581000
2024-05-25 11:27:40.778,OnTrack,-5023,-4635,489,pos,0 days 00:52:20.606000,0 days 01:10:54.741000
2024-05-25 11:27:41.017,OnTrack,-5102,-4647,489,pos,0 days 00:52:20.845000,0 days 01:10:54.980000
2024-05-25 11:27:41.338,OnTrack,-5239,-4667,490,pos,0 days 00:52:21.166000,0 days 01:10:55.301000
2024-05-25 11:27:41.698,OnTrack,-5444,-4693,490,pos,0 days 00:52:21.526000,0 days 01:10:55.661000
2024-05-25 11:27:42.117,OnTrack,-5588,-4711,490,pos,0 days 00:52:21.945000,0 days 01:10:56.080000
2024-05-25 11:27:42.338,OnTrack,-5699,-4724,490,pos,0 days 00:52:22.166000,0 days 01:10:56.301000
2024-05-25 11:27:42.558,OnTrack,-5814,-4737,489,pos,0 days 00:52:22.386000,0 days 01:10:56.521000
2024-05-25 11:27:42.758,OnTrack,-5922,-4748,489,pos,0 days 00:52:22.586000,0 days 01:10:56.721000
2024-05-25 11:27:42.918,OnTrack,-6010,-4757,489,pos,0 days 00:52:22.746000,0 days 01:10:56.881000
2024-05-25 11:27:43.078,OnTrack,-6100,-4766,490,pos,0 days 00:52:22.906000,0 days 01:10:57.041000
2024-05-25 11:27:43.239,OnTrack,-6194,-4774,490,pos,0 days 00:52:23.067000,0 days 01:10:57.202000
2024-05-25 11:27:43.578,OnTrack,-6366,-4785,489,pos,0 days 00:52:23.406000,0 days 01:10:57.541000
2024-05-25 11:27:43.598,OnTrack,-6376,-4786,489,pos,0 days 00:52:23.426000,0 days 01:10:57.561000
2024-05-25 11:27:43.938,OnTrack,-6518,-4795,490,pos,0 days 00:52:23.766000,0 days 01:10:57.901000
2024-05-25 11:27:44.118,OnTrack,-6583,-4803,491,pos,0 days 00:52:23.946000,0 days 01:10:58.081000
2024-05-25 11:27:44.278,OnTrack,-6634,-4813,491,pos,0 days 00:52:24.106000,0 days 01:10:58.241000
2024-05-25 11:27:44.538,OnTrack,-6710,-4841,491,pos,0 days 00:52:24.366000,0 days 01:10:58.501000
2024-05-25 11:27:44.738,OnTrack,-6793,-4893,490,pos,0 days 00:52:24.566000,0 days 01:10:58.701000
2024-05-25 11:27:45.077,OnTrack,-6855,-4948,488,pos,0 days 00:52:24.905000,0 days 01:10:59.040000
2024-05-25 11:27:45.317,OnTrack,-6914,-5013,487,pos,0 days 00:52:25.145000,0 days 01:10:59.280000
2024-05-25 11:27:45.517,OnTrack,-6960,-5073,486,pos,0 days 00:52:25.345000,0 days 01:10:59.480000
2024-05-25 11:27:45.698,OnTrack,-6999,-5130,485,pos,0 days 00:52:25.526000,0 days 01:10:59.661000
2024-05-25 11:27:45.958,OnTrack,-7052,-5223,484,pos,0 days 00:52:25.786000,0 days 01:10:59.921000
2024-05-25 11:27:46.117,OnTrack,-7082,-5286,483,pos,0 days 00:52:25.945000,0 days 01:11:00.080000
2024-05-25 11:27:46.298,OnTrack,-7116,-5371,483,pos,0 days 00:52:26.126000,0 days 01:11:00.261000
2024-05-25 11:27:46.457,OnTrack,-7140,-5442,483,pos,0 days 00:52:26.285000,0 days 01:11:00.420000
2024-05-25 11:27:46.858,OnTrack,-7184,-5637,482,pos,0 days 00:52:26.686000,0 days 01:11:00.821000
2024-05-25 11:27:47.038,OnTrack,-7203,-5761,482,pos,0 days 00:52:26.866000,0 days 01:11:01.001000
2024-05-25 11:27:47.398,OnTrack,-7217,-5921,482,pos,0 days 00:52:27.226000,0 days 01:11:01.361000
2024-05-25 11:27:47.497,OnTrack,-7219,-5976,482,pos,0 days 00:52:27.325000,0 days 01:11:01.460000
2024-05-25 11:27:47.758,OnTrack,-7218,-6120,482,pos,0 days 00:52:27.586000,0 days 01:11:01.721000
2024-05-25 11:27:48.097,OnTrack,-7176,-6319,481,pos,0 days 00:52:27.925000,0 days 01:11:02.060000
2024-05-25 11:27:48.498,OnTrack,-7042,-6484,480,pos,0 days 00:52:28.326000,0 days 01:11:02.461000
2024-05-25 11:27:48.618,OnTrack,-7002,-6544,480,pos,0 days 00:52:28.446000,0 days 01:11:02.581000
2024-05-25 11:27:48.858,OnTrack,-6929,-6734,480,pos,0 days 00:52:28.686000,0 days 01:11:02.821000
2024-05-25 11:27:49.258,OnTrack,-6860,-6969,479,pos,0 days 00:52:29.086000,0 days 01:11:03.221000
2024-05-25 11:27:49.658,OnTrack,-6817,-7149,479,pos,0 days 00:52:29.486000,0 days 01:11:03.621000
2024-05-25 11:27:49.938,OnTrack,-6787,-7313,479,pos,0 days 00:52:29.766000,0 days 01:11:03.901000
2024-05-25 11:27:50.198,OnTrack,-6771,-7431,479,pos,0 days 00:52:30.026000,0 days 01:11:04.161000
2024-05-25 11:27:50.418,OnTrack,-6761,-7527,479,pos,0 days 00:52:30.246000,0 days 01:11:04.381000
2024-05-25 11:27:50.678,OnTrack,-6752,-7627,479,pos,0 days 00:52:30.506000,0 days 01:11:04.641000
2024-05-25 11:27:50.879,OnTrack,-6747,-7700,479,pos,0 days 00:52:30.707000,0 days 01:11:04.842000
2024-05-25 11:27:51.098,OnTrack,-6747,-7823,479,pos,0 days 00:52:30.926000,0 days 01:11:05.061000
2024-05-25 11:27:51.517,OnTrack,-6762,-7910,479,pos,0 days 00:52:31.345000,0 days 01:11:05.480000
2024-05-25 11:27:51.698,OnTrack,-6786,-7955,479,pos,0 days 00:52:31.526000,0 days 01:11:05.661000
2024-05-25 11:27:51.958,OnTrack,-6864,-8027,479,pos,0 days 00:52:31.786000,0 days 01:11:05.921000
2024-05-25 11:27:52.258,OnTrack,-6892,-8091,479,pos,0 days 00:52:32.086000,0 days 01:11:06.221000
2024-05-25 11:27:52.558,OnTrack,-6897,-8182,479,pos,0 days 00:52:32.386000,0 days 01:11:06.521000
2024-05-25 11:27:52.717,OnTrack,-6894,-8231,478,pos,0 days 00:52:32.545000,0 days 01:11:06.680000
2024-05-25 11:27:52.977,OnTrack,-6876,-8340,478,pos,0 days 00:52:32.805000,0 days 01:11:06.940000
2024-05-25 11:27:53.277,OnTrack,-6861,-8404,477,pos,0 days 00:52:33.105000,0 days 01:11:07.240000
2024-05-25 11:27:53.497,OnTrack,-6840,-8475,476,pos,0 days 00:52:33.325000,0 days 01:11:07.460000
2024-05-25 11:27:53.737,OnTrack,-6810,-8560,476,pos,0 days 00:52:33.565000,0 days 01:11:07.700000
2024-05-25 11:27:53.938,OnTrack,-6781,-8632,477,pos,0 days 00:52:33.766000,0 days 01:11:07.901000
2024-05-25 11:27:54.138,OnTrack,-6745,-8708,478,pos,0 days 00:52:33.966000,0 days 01:11:08.101000
2024-05-25 11:27:54.337,OnTrack,-6703,-8785,478,pos,0 days 00:52:34.165000,0 days 01:11:08.300000
2024-05-25 11:27:54.637,OnTrack,-6634,-8893,478,pos,0 days 00:52:34.465000,0 days 01:11:08.600000
2024-05-25 11:27:54.818,OnTrack,-6558,-8991,477,pos,0 days 00:52:34.646000,0 days 01:11:08.781000
2024-05-25 11:27:55.157,OnTrack,-6468,-9087,478,pos,0 days 00:52:34.985000,0 days 01:11:09.120000
2024-05-25 11:27:55.437,OnTrack,-6328,-9190,480,pos,0 days 00:52:35.265000,0 days 01:11:09.400000
2024-05-25 11:27:55.838,OnTrack,-6210,-9257,478,pos,0 days 00:52:35.666000,0 days 01:11:09.801000
2024-05-25 11:27:56.038,OnTrack,-6147,-9290,479,pos,0 days 00:52:35.866000,0 days 01:11:10.001000
2024-05-25 11:27:56.258,OnTrack,-6063,-9338,481,pos,0 days 00:52:36.086000,0 days 01:11:10.221000
2024-05-25 11:27:56.538,OnTrack,-6025,-9364,482,pos,0 days 00:52:36.366000,0 days 01:11:10.501000
2024-05-25 11:27:56.778,OnTrack,-5985,-9399,482,pos,0 days 00:52:36.606000,0 days 01:11:10.741000
2024-05-25 11:27:57.078,OnTrack,-5940,-9469,483,pos,0 days 00:52:36.906000,0 days 01:11:11.041000
2024-05-25 11:27:57.358,OnTrack,-5933,-9492,484,pos,0 days 00:52:37.186000,0 days 01:11:11.321000
2024-05-25 11:27:57.679,OnTrack,-5931,-9542,485,pos,0 days 00:52:37.507000,0 days 01:11:11.642000
2024-05-25 11:27:57.878,OnTrack,-5938,-9584,486,pos,0 days 00:52:37.706000,0 days 01:11:11.841000
2024-05-25 11:27:58.177,OnTrack,-5944,-9609,487,pos,0 days 00:52:38.005000,0 days 01:11:12.140000
2024-05-25 11:27:58.397,OnTrack,-5954,-9634,487,pos,0 days 00:52:38.225000,0 days 01:11:12.360000
2024-05-25 11:27:58.617,OnTrack,-5967,-9656,488,pos,0 days 00:52:38.445000,0 days 01:11:12.580000
2024-05-25 11:27:58.838,OnTrack,-5991,-9685,489,pos,0 days 00:52:38.666000,0 days 01:11:12.801000
2024-05-25 11:27:59.217,OnTrack,-6011,-9703,490,pos,0 days 00:52:39.045000,0 days 01:11:13.180000
2024-05-25 11:27:59.457,OnTrack,-6041,-9720,492,pos,0 days 00:52:39.285000,0 days 01:11:13.420000
2024-05-25 11:27:59.918,OnTrack,-6072,-9732,494,pos,0 days 00:52:39.746000,0 days 01:11:13.881000
2024-05-25 11:28:00.178,OnTrack,-6097,-9739,495,pos,0 days 00:52:40.006000,0 days 01:11:14.141000
2024-05-25 11:28:00.378,OnTrack,-6125,-9747,497,pos,0 days 00:52:40.206000,0 days 01:11:14.341000
2024-05-25 11:28:00.617,OnTrack,-6141,-9750,498,pos,0 days 00:52:40.445000,0 days 01:11:14.580000
2024-05-25 11:28:00.897,OnTrack,-6172,-9756,499,pos,0 days 00:52:40.725000,0 days 01:11:14.860000
2024-05-25 11:28:01.058,OnTrack,-6191,-9758,500,pos,0 days 00:52:40.886000,0 days 01:11:15.021000
2024-05-25 11:28:01.338,OnTrack,-6226,-9762,502,pos,0 days 00:52:41.166000,0 days 01:11:15.301000
2024-05-25 11:28:01.538,OnTrack,-6239,-9763,502,pos,0 days 00:52:41.366000,0 days 01:11:15.501000
2024-05-25 11:28:01.638,OnTrack,-6251,-9764,503,pos,0 days 00:52:41.466000,0 days 01:11:15.601000
2024-05-25 11:28:02.018,OnTrack,-6318,-9769,506,pos,0 days 00:52:41.846000,0 days 01:11:15.981000
2024-05-25 11:28:02.378,OnTrack,-6384,-9772,509,pos,0 days 00:52:42.206000,0 days 01:11:16.341000
2024-05-25 11:28:02.678,OnTrack,-6414,-9773,510,pos,0 days 00:52:42.506000,0 days 01:11:16.641000
2024-05-25 11:28:02.918,OnTrack,-6465,-9772,513,pos,0 days 00:52:42.746000,0 days 01:11:16.881000
2024-05-25 11:28:03.099,OnTrack,-6511,-9769,515,pos,0 days 00:52:42.927000,0 days 01:11:17.062000
2024-05-25 11:28:03.478,OnTrack,-6615,-9754,519,pos,0 days 00:52:43.306000,0 days 01:11:17.441000
2024-05-25 11:28:03.778,OnTrack,-6655,-9742,520,pos,0 days 00:52:43.606000,0 days 01:11:17.741000
2024-05-25 11:28:04.078,OnTrack,-6707,-9715,520,pos,0 days 00:52:43.906000,0 days 01:11:18.041000
2024-05-25 11:28:04.258,OnTrack,-6749,-9670,517,pos,0 days 00:52:44.086000,0 days 01:11:18.221000
2024-05-25 11:28:04.617,OnTrack,-6771,-9630,514,pos,0 days 00:52:44.445000,0 days 01:11:18.580000
2024-05-25 11:28:04.758,OnTrack,-6782,-9600,513,pos,0 days 00:52:44.586000,0 days 01:11:18.721000
2024-05-25 11:28:04.977,OnTrack,-6797,-9549,511,pos,0 days 00:52:44.805000,0 days 01:11:18.940000
2024-05-25 11:28:05.177,OnTrack,-6808,-9497,510,pos,0 days 00:52:45.005000,0 days 01:11:19.140000
2024-05-25 11:28:05.417,OnTrack,-6834,-9382,507,pos,0 days 00:52:45.245000,0 days 01:11:19.380000
2024-05-25 11:28:05.938,OnTrack,-6896,-9227,506,pos,0 days 00:52:45.766000,0 days 01:11:19.901000
2024-05-25 11:28:06.277,OnTrack,-6954,-9133,504,pos,0 days 00:52:46.105000,0 days 01:11:20.240000
2024-05-25 11:28:06.498,OnTrack,-7043,-9006,504,pos,0 days 00:52:46.326000,0 days 01:11:20.461000
2024-05-25 11:28:06.978,OnTrack,-7148,-8838,504,pos,0 days 00:52:46.806000,0 days 01:11:20.941000
2024-05-25 11:28:07.198,OnTrack,-7218,-8690,503,pos,0 days 00:52:47.026000,0 days 01:11:21.161000
2024-05-25 11:28:07.578,OnTrack,-7280,-8527,502,pos,0 days 00:52:47.406000,0 days 01:11:21.541000
2024-05-25 11:28:07.697,OnTrack,-7303,-8459,503,pos,0 days 00:52:47.525000,0 days 01:11:21.660000
2024-05-25 11:28:07.898,OnTrack,-7340,-8342,503,pos,0 days 00:52:47.726000,0 days 01:11:21.861000
2024-05-25 11:28:08.217,OnTrack,-7398,-8147,503,pos,0 days 00:52:48.045000,0 days 01:11:22.180000
2024-05-25 11:28:08.378,OnTrack,-7444,-7982,502,pos,0 days 00:52:48.206000,0 days 01:11:22.341000
2024-05-25 11:28:08.658,OnTrack,-7476,-7865,502,pos,0 days 00:52:48.486000,0 days 01:11:22.621000
2024-05-25 11:28:08.898,OnTrack,-7518,-7706,502,pos,0 days 00:52:48.726000,0 days 01:11:22.861000
2024-05-25 11:28:09.138,OnTrack,-7557,-7541,502,pos,0 days 00:52:48.966000,0 days 01:11:23.101000
2024-05-25 11:28:09.339,OnTrack,-7588,-7387,502,pos,0 days 00:52:49.167000,0 days 01:11:23.302000
2024-05-25 11:28:09.498,OnTrack,-7604,-7286,503,pos,0 days 00:52:49.326000,0 days 01:11:23.461000
2024-05-25 11:28:09.818,OnTrack,-7633,-7036,503,pos,0 days 00:52:49.646000,0 days 01:11:23.781000
2024-05-25 11:28:10.018,OnTrack,-7645,-6886,502,pos,0 days 00:52:49.846000,0 days 01:11:23.981000
2024-05-25 11:28:10.258,OnTrack,-7660,-6657,502,pos,0 days 00:52:50.086000,0 days 01:11:24.221000
2024-05-25 11:28:10.558,OnTrack,-7671,-6472,502,pos,0 days 00:52:50.386000,0 days 01:11:24.521000
2024-05-25 11:28:10.798,OnTrack,-7681,-6284,503,pos,0 days 00:52:50.626000,0 days 01:11:24.761000
2024-05-25 11:28:11.019,OnTrack,-7676,-6110,503,pos,0 days 00:52:50.847000,0 days 01:11:24.982000
2024-05-25 11:28:11.217,OnTrack,-7666,-5950,503,pos,0 days 00:52:51.045000,0 days 01:11:25.180000
2024-05-25 11:28:11.377,OnTrack,-7646,-5728,503,pos,0 days 00:52:51.205000,0 days 01:11:25.340000
2024-05-25 11:28:11.777,OnTrack,-7617,-5519,513,pos,0 days 00:52:51.605000,0 days 01:11:25.740000
2024-05-25 11:28:12.078,OnTrack,-7569,-5274,520,pos,0 days 00:52:51.906000,0 days 01:11:26.041000
2024-05-25 11:28:12.438,OnTrack,-7538,-5145,521,pos,0 days 00:52:52.266000,0 days 01:11:26.401000
2024-05-25 11:28:12.618,OnTrack,-7507,-5027,524,pos,0 days 00:52:52.446000,0 days 01:11:26.581000
2024-05-25 11:28:12.998,OnTrack,-7459,-4875,530,pos,0 days 00:52:52.826000,0 days 01:11:26.961000
2024-05-25 11:28:13.438,OnTrack,-7419,-4778,535,pos,0 days 00:52:53.266000,0 days 01:11:27.401000
2024-05-25 11:28:13.598,OnTrack,-7399,-4742,535,pos,0 days 00:52:53.426000,0 days 01:11:27.561000
2024-05-25 11:28:13.798,OnTrack,-7363,-4698,537,pos,0 days 00:52:53.626000,0 days 01:11:27.761000
2024-05-25 11:28:14.018,OnTrack,-7310,-4663,538,pos,0 days 00:52:53.846000,0 days 01:11:27.981000
2024-05-25 11:28:14.318,OnTrack,-7221,-4630,541,pos,0 days 00:52:54.146000,0 days 01:11:28.281000
2024-05-25 11:28:14.538,OnTrack,-7152,-4614,544,pos,0 days 00:52:54.366000,0 days 01:11:28.501000
2024-05-25 11:28:14.718,OnTrack,-7089,-4605,547,pos,0 days 00:52:54.546000,0 days 01:11:28.681000
2024-05-25 11:28:14.798,OnTrack,-7053,-4600,549,pos,0 days 00:52:54.626000,0 days 01:11:28.761000
2024-05-25 11:28:15.037,OnTrack,-6961,-4591,555,pos,0 days 00:52:54.865000,0 days 01:11:29
2024-05-25 11:28:15.317,OnTrack,-6783,-4576,568,pos,0 days 00:52:55.145000,0 days 01:11:29.280000
2024-05-25 11:28:15.738,OnTrack,-6642,-4562,580,pos,0 days 00:52:55.566000,0 days 01:11:29.701000
2024-05-25 11:28:15.938,OnTrack,-6481,-4539,593,pos,0 days 00:52:55.766000,0 days 01:11:29.901000
2024-05-25 11:28:16.338,OnTrack,-6333,-4510,607,pos,0 days 00:52:56.166000,0 days 01:11:30.301000
2024-05-25 11:28:16.558,OnTrack,-6212,-4483,618,pos,0 days 00:52:56.386000,0 days 01:11:30.521000
2024-05-25 11:28:16.758,OnTrack,-6098,-4455,627,pos,0 days 00:52:56.586000,0 days 01:11:30.721000
2024-05-25 11:28:17.019,OnTrack,-5876,-4400,647,pos,0 days 00:52:56.847000,0 days 01:11:30.982000
2024-05-25 11:28:17.338,OnTrack,-5754,-4370,658,pos,0 days 00:52:57.166000,0 days 01:11:31.301000
2024-05-25 11:28:17.638,OnTrack,-5568,-4322,676,pos,0 days 00:52:57.466000,0 days 01:11:31.601000
2024-05-25 11:28:17.838,OnTrack,-5442,-4289,688,pos,0 days 00:52:57.666000,0 days 01:11:31.801000
2024-05-25 11:28:17.997,OnTrack,-5338,-4264,698,pos,0 days 00:52:57.825000,0 days 01:11:31.960000
2024-05-25 11:28:18.217,OnTrack,-5194,-4234,711,pos,0 days 00:52:58.045000,0 days 01:11:32.180000
2024-05-25 11:28:18.398,OnTrack,-5073,-4216,722,pos,0 days 00:52:58.226000,0 days 01:11:32.361000
2024-05-25 11:28:18.678,OnTrack,-4851,-4196,742,pos,0 days 00:52:58.506000,0 days 01:11:32.641000
2024-05-25 11:28:18.938,OnTrack,-4699,-4177,757,pos,0 days 00:52:58.766000,0 days 01:11:32.901000
2024-05-25 11:28:19.198,OnTrack,-4526,-4130,773,pos,0 days 00:52:59.026000,0 days 01:11:33.161000
2024-05-25 11:28:19.357,OnTrack,-4418,-4085,783,pos,0 days 00:52:59.185000,0 days 01:11:33.320000
2024-05-25 11:28:19.558,OnTrack,-4284,-4018,795,pos,0 days 00:52:59.386000,0 days 01:11:33.521000
2024-05-25 11:28:19.857,OnTrack,-4084,-3919,812,pos,0 days 00:52:59.685000,0 days 01:11:33.820000
2024-05-25 11:28:19.917,OnTrack,-4044,-3901,816,pos,0 days 00:52:59.745000,0 days 01:11:33.880000
2024-05-25 11:28:20.118,OnTrack,-3908,-3846,826,pos,0 days 00:52:59.946000,0 days 01:11:34.081000
2024-05-25 11:28:20.477,OnTrack,-3562,-3753,850,pos,0 days 00:53:00.305000,0 days 01:11:34.440000
2024-05-25 11:28:20.838,OnTrack,-3360,-3723,858,pos,0 days 00:53:00.666000,0 days 01:11:34.801000
2024-05-25 11:28:21.098,OnTrack,-3105,-3692,862,pos,0 days 00:53:00.926000,0 days 01:11:35.061000
2024-05-25 11:28:21.358,OnTrack,-2977,-3672,861,pos,0 days 00:53:01.186000,0 days 01:11:35.321000
2024-05-25 11:28:21.618,OnTrack,-2812,-3630,861,pos,0 days 00:53:01.446000,0 days 01:11:35.581000
2024-05-25 11:28:21.858,OnTrack,-2664,-3569,863,pos,0 days 00:53:01.686000,0 days 01:11:35.821000
