F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 10:43:21.898,OnTrack,-6260,-9765,503,pos,0 days 00:03:54.546000,0 days 00:26:35.861000
2024-05-25 10:43:22.257,OnTrack,-6260,-9765,503,pos,0 days 00:03:54.905000,0 days 00:26:36.220000
2024-05-25 10:43:22.517,OnTrack,-6260,-9765,503,pos,0 days 00:03:55.165000,0 days 00:26:36.480000
2024-05-25 10:43:22.738,OnTrack,-6260,-9765,503,pos,0 days 00:03:55.386000,0 days 00:26:36.701000
2024-05-25 10:43:22.978,OnTrack,-6260,-9765,503,pos,0 days 00:03:55.626000,0 days 00:26:36.941000
2024-05-25 10:43:23.317,OnTrack,-6260,-9765,503,pos,0 days 00:03:55.965000,0 days 00:26:37.280000
2024-05-25 10:43:23.578,OnTrack,-6260,-9765,503,pos,0 days 00:03:56.226000,0 days 00:26:37.541000
2024-05-25 10:43:23.798,OnTrack,-6260,-9765,503,pos,0 days 00:03:56.446000,0 days 00:26:37.761000
2024-05-25 10:43:24.118,OnTrack,-6260,-9765,503,pos,0 days 00:03:56.766000,0 days 00:26:38.081000
2024-05-25 10:43:24.278,OnTrack,-6260,-9765,503,pos,0 days 00:03:56.926000,0 days 00:26:38.241000
2024-05-25 10:43:24.438,OnTrack,-6260,-9765,503,pos,0 days 00:03:57.086000,0 days 00:26:38.401000
2024-05-25 10:43:24.718,OnTrack,-6260,-9765,503,pos,0 days 00:03:57.366000,0 days 00:26:38.681000
2024-05-25 10:43:24.878,OnTrack,-6260,-9765,503,pos,0 days 00:03:57.526000,0 days 00:26:38.841000
2024-05-25 10:43:25.158,OnTrack,-6260,-9765,503,pos,0 days 00:03:57.806000,0 days 00:26:39.121000
2024-05-25 10:43:25.458,OnTrack,-6260,-9765,503,pos,0 days 00:03:58.106000,0 days 00:26:39.421000
2024-05-25 10:43:25.618,OnTrack,-6260,-9765,503,pos,0 days 00:03:58.266000,0 days 00:26:39.581000
2024-05-25 10:43:25.778,OnTrack,-6260,-9765,503,pos,0 days 00:03:58.426000,0 days 00:26:39.741000
2024-05-25 10:43:26.119,OnTrack,-6260,-9765,503,pos,0 days 00:03:58.767000,0 days 00:26:40.082000
2024-05-25 10:43:26.318,OnTrack,-6260,-9765,503,pos,0 days 00:03:58.966000,0 days 00:26:40.281000
2024-05-25 10:43:26.557,OnTrack,-6260,-9765,503,pos,0 days 00:03:59.205000,0 days 00:26:40.520000
2024-05-25 10:43:26.817,OnTrack,-6260,-9765,503,pos,0 days 00:03:59.465000,0 days 00:26:40.780000
2024-05-25 10:43:27.278,OnTrack,-6260,-9765,503,pos,0 days 00:03:59.926000,0 days 00:26:41.241000
2024-05-25 10:43:27.377,OnTrack,-6260,-9765,503,pos,0 days 00:04:00.025000,0 days 00:26:41.340000
2024-05-25 10:43:27.578,OnTrack,-6260,-9765,503,pos,0 days 00:04:00.226000,0 days 00:26:41.541000
2024-05-25 10:43:28.398,OnTrack,-6260,-9765,503,pos,0 days 00:04:01.046000,0 days 00:26:42.361000
2024-05-25 10:43:28.618,OnTrack,-6260,-9765,503,pos,0 days 00:04:01.266000,0 days 00:26:42.581000
2024-05-25 10:43:28.777,OnTrack,-6260,-9765,503,pos,0 days 00:04:01.425000,0 days 00:26:42.740000
2024-05-25 10:43:29.077,OnTrack,-6260,-9765,503,pos,0 days 00:04:01.725000,0 days 00:26:43.040000
2024-05-25 10:43:29.518,OnTrack,-6260,-9765,503,pos,0 days 00:04:02.166000,0 days 00:26:43.481000
2024-05-25 10:43:29.938,OnTrack,-6260,-9765,503,pos,0 days 00:04:02.586000,0 days 00:26:43.901000
2024-05-25 10:43:30.177,OnTrack,-6260,-9765,503,pos,0 days 00:04:02.825000,0 days 00:26:44.140000
2024-05-25 10:43:30.457,OnTrack,-6260,-9765,503,pos,0 days 00:04:03.105000,0 days 00:26:44.420000
2024-05-25 10:43:30.658,OnTrack,-6260,-9765,503,pos,0 days 00:04:03.306000,0 days 00:26:44.621000
2024-05-25 10:43:30.858,OnTrack,-6260,-9765,503,pos,0 days 00:04:03.506000,0 days 00:26:44.821000
2024-05-25 10:43:31.178,OnTrack,-6260,-9765,503,pos,0 days 00:04:03.826000,0 days 00:26:45.141000
2024-05-25 10:43:31.378,OnTrack,-6260,-9765,503,pos,0 days 00:04:04.026000,0 days 00:26:45.341000
2024-05-25 10:43:31.398,OnTrack,-6260,-9765,503,pos,0 days 00:04:04.046000,0 days 00:26:45.361000
2024-05-25 10:43:31.678,OnTrack,-6260,-9765,503,pos,0 days 00:04:04.326000,0 days 00:26:45.641000
2024-05-25 10:43:31.998,OnTrack,-6260,-9765,503,pos,0 days 00:04:04.646000,0 days 00:26:45.961000
2024-05-25 10:43:32.158,OnTrack,-6260,-9765,503,pos,0 days 00:04:04.806000,0 days 00:26:46.121000
2024-05-25 10:43:32.379,OnTrack,-6260,-9765,503,pos,0 days 00:04:05.027000,0 days 00:26:46.342000
2024-05-25 10:43:32.458,OnTrack,-6260,-9765,503,pos,0 days 00:04:05.106000,0 days 00:26:46.421000
2024-05-25 10:43:32.778,OnTrack,-6260,-9765,503,pos,0 days 00:04:05.426000,0 days 00:26:46.741000
2024-05-25 10:43:33.137,OnTrack,-6260,-9765,503,pos,0 days 00:04:05.785000,0 days 00:26:47.100000
2024-05-25 10:43:33.317,OnTrack,-6260,-9765,503,pos,0 days 00:04:05.965000,0 days 00:26:47.280000
2024-05-25 10:43:33.557,OnTrack,-6260,-9765,503,pos,0 days 00:04:06.205000,0 days 00:26:47.520000
2024-05-25 10:43:33.778,OnTrack,-6260,-9765,503,pos,0 days 00:04:06.426000,0 days 00:26:47.741000
2024-05-25 10:43:33.937,OnTrack,-6260,-9765,503,pos,0 days 00:04:06.585000,0 days 00:26:47.900000
2024-05-25 10:43:34.217,OnTrack,-6260,-9765,503,pos,0 days 00:04:06.865000,0 days 00:26:48.180000
2024-05-25 10:43:34.457,OnTrack,-6260,-9765,503,pos,0 days 00:04:07.105000,0 days 00:26:48.420000
2024-05-25 10:43:34.717,OnTrack,-6260,-9765,503,pos,0 days 00:04:07.365000,0 days 00:26:48.680000
2024-05-25 10:43:34.977,OnTrack,-6260,-9765,503,pos,0 days 00:04:07.625000,0 days 00:26:48.940000
2024-05-25 10:43:35.257,OnTrack,-6260,-9765,503,pos,0 days 00:04:07.905000,0 days 00:26:49.220000
2024-05-25 10:43:35.458,OnTrack,-6260,-9765,503,pos,0 days 00:04:08.106000,0 days 00:26:49.421000
2024-05-25 10:43:35.698,OnTrack,-6260,-9765,503,pos,0 days 00:04:08.346000,0 days 00:26:49.661000
2024-05-25 10:43:35.938,OnTrack,-6260,-9765,503,pos,0 days 00:04:08.586000,0 days 00:26:49.901000
2024-05-25 10:43:36.238,OnTrack,-6260,-9765,503,pos,0 days 00:04:08.886000,0 days 00:26:50.201000
2024-05-25 10:43:36.377,OnTrack,-6260,-9765,503,pos,0 days 00:04:09.025000,0 days 00:26:50.340000
2024-05-25 10:43:36.598,OnTrack,-6260,-9765,503,pos,0 days 00:04:09.246000,0 days 00:26:50.561000
2024-05-25 10:43:36.898,OnTrack,-6260,-9765,503,pos,0 days 00:04:09.546000,0 days 00:26:50.861000
2024-05-25 10:43:37.237,OnTrack,-6260,-9765,503,pos,0 days 00:04:09.885000,0 days 00:26:51.200000
2024-05-25 10:43:37.478,OnTrack,-6260,-9765,503,pos,0 days 00:04:10.126000,0 days 00:26:51.441000
2024-05-25 10:43:37.778,OnTrack,-6260,-9765,503,pos,0 days 00:04:10.426000,0 days 00:26:51.741000
2024-05-25 10:43:38.098,OnTrack,-6260,-9765,503,pos,0 days 00:04:10.746000,0 days 00:26:52.061000
2024-05-25 10:43:38.278,OnTrack,-6260,-9765,503,pos,0 days 00:04:10.926000,0 days 00:26:52.241000
2024-05-25 10:43:38.478,OnTrack,-6260,-9765,503,pos,0 days 00:04:11.126000,0 days 00:26:52.441000
2024-05-25 10:43:38.778,OnTrack,-6260,-9765,503,pos,0 days 00:04:11.426000,0 days 00:26:52.741000
2024-05-25 10:43:38.939,OnTrack,-6260,-9765,503,pos,0 days 00:04:11.587000,0 days 00:26:52.902000
2024-05-25 10:43:39.118,OnTrack,-6260,-9765,503,pos,0 days 00:04:11.766000,0 days 00:26:53.081000
2024-05-25 10:43:39.378,OnTrack,-6260,-9765,503,pos,0 days 00:04:12.026000,0 days 00:26:53.341000
2024-05-25 10:43:39.479,OnTrack,-6260,-9765,503,pos,0 days 00:04:12.127000,0 days 00:26:53.442000
2024-05-25 10:43:39.657,OnTrack,-6260,-9765,503,pos,0 days 00:04:12.305000,0 days 00:26:53.620000
2024-05-25 10:43:39.897,OnTrack,-6260,-9765,503,pos,0 days 00:04:12.545000,0 days 00:26:53.860000
2024-05-25 10:43:40.077,OnTrack,-6260,-9765,503,pos,0 days 00:04:12.725000,0 days 00:26:54.040000
2024-05-25 10:43:40.338,OnTrack,-6260,-9765,503,pos,0 days 00:04:12.986000,0 days 00:26:54.301000
2024-05-25 10:43:40.477,OnTrack,-6260,-9765,503,pos,0 days 00:04:13.125000,0 days 00:26:54.440000
2024-05-25 10:43:40.737,OnTrack,-6260,-9765,503,pos,0 days 00:04:13.385000,0 days 00:26:54.700000
2024-05-25 10:43:41.037,OnTrack,-6260,-9765,503,pos,0 days 00:04:13.685000,0 days 00:26:55
2024-05-25 10:43:41.317,OnTrack,-6260,-9765,503,pos,0 days 00:04:13.965000,0 days 00:26:55.280000
2024-05-25 10:43:41.577,OnTrack,-6260,-9765,503,pos,0 days 00:04:14.225000,0 days 00:26:55.540000
2024-05-25 10:43:41.777,OnTrack,-6260,-9765,503,pos,0 days 00:04:14.425000,0 days 00:26:55.740000
2024-05-25 10:43:41.978,OnTrack,-6260,-9765,503,pos,0 days 00:04:14.626000,0 days 00:26:55.941000
2024-05-25 10:43:42.137,OnTrack,-6260,-9765,503,pos,0 days 00:04:14.785000,0 days 00:26:56.100000
2024-05-25 10:43:42.377,OnTrack,-6260,-9765,503,pos,0 days 00:04:15.025000,0 days 00:26:56.340000
2024-05-25 10:43:42.538,OnTrack,-6260,-9765,503,pos,0 days 00:04:15.186000,0 days 00:26:56.501000
2024-05-25 10:43:42.838,OnTrack,-6260,-9765,503,pos,0 days 00:04:15.486000,0 days 00:26:56.801000
2024-05-25 10:43:43.118,OnTrack,-6260,-9765,503,pos,0 days 00:04:15.766000,0 days 00:26:57.081000
2024-05-25 10:43:43.398,OnTrack,-6260,-9765,503,pos,0 days 00:04:16.046000,0 days 00:26:57.361000
2024-05-25 10:43:44.337,OnTrack,-6260,-9765,503,pos,0 days 00:04:16.985000,0 days 00:26:58.300000
2024-05-25 10:43:44.598,OnTrack,-6260,-9765,503,pos,0 days 00:04:17.246000,0 days 00:26:58.561000
2024-05-25 10:43:45.038,OnTrack,-6260,-9765,503,pos,0 days 00:04:17.686000,0 days 00:26:59.001000
2024-05-25 10:43:45.459,OnTrack,-6260,-9765,503,pos,0 days 00:04:18.107000,0 days 00:26:59.422000
2024-05-25 10:43:45.758,OnTrack,-6260,-9765,503,pos,0 days 00:04:18.406000,0 days 00:26:59.721000
2024-05-25 10:43:46.019,OnTrack,-6260,-9765,503,pos,0 days 00:04:18.667000,0 days 00:26:59.982000
2024-05-25 10:43:46.217,OnTrack,-6260,-9765,503,pos,0 days 00:04:18.865000,0 days 00:27:00.180000
2024-05-25 10:43:46.538,OnTrack,-6260,-9765,503,pos,0 days 00:04:19.186000,0 days 00:27:00.501000
2024-05-25 10:43:46.737,OnTrack,-6260,-9765,503,pos,0 days 00:04:19.385000,0 days 00:27:00.700000
2024-05-25 10:43:46.977,OnTrack,-6260,-9765,503,pos,0 days 00:04:19.625000,0 days 00:27:00.940000
2024-05-25 10:43:47.398,OnTrack,-6260,-9765,503,pos,0 days 00:04:20.046000,0 days 00:27:01.361000
2024-05-25 10:43:47.457,OnTrack,-6260,-9765,503,pos,0 days 00:04:20.105000,0 days 00:27:01.420000
2024-05-25 10:43:47.757,OnTrack,-6260,-9765,503,pos,0 days 00:04:20.405000,0 days 00:27:01.720000
2024-05-25 10:43:47.918,OnTrack,-6260,-9765,503,pos,0 days 00:04:20.566000,0 days 00:27:01.881000
2024-05-25 10:43:48.178,OnTrack,-6260,-9765,503,pos,0 days 00:04:20.826000,0 days 00:27:02.141000
2024-05-25 10:43:48.337,OnTrack,-6260,-9765,503,pos,0 days 00:04:20.985000,0 days 00:27:02.300000
2024-05-25 10:43:48.597,OnTrack,-6260,-9765,503,pos,0 days 00:04:21.245000,0 days 00:27:02.560000
2024-05-25 10:43:48.877,OnTrack,-6260,-9765,503,pos,0 days 00:04:21.525000,0 days 00:27:02.840000
2024-05-25 10:43:49.278,OnTrack,-6260,-9765,503,pos,0 days 00:04:21.926000,0 days 00:27:03.241000
2024-05-25 10:43:49.698,OnTrack,-6260,-9765,503,pos,0 days 00:04:22.346000,0 days 00:27:03.661000
2024-05-25 10:43:49.878,OnTrack,-6260,-9765,503,pos,0 days 00:04:22.526000,0 days 00:27:03.841000
2024-05-25 10:43:50.238,OnTrack,-6260,-9765,503,pos,0 days 00:04:22.886000,0 days 00:27:04.201000
2024-05-25 10:43:50.618,OnTrack,-6260,-9765,503,pos,0 days 00:04:23.266000,0 days 00:27:04.581000
2024-05-25 10:43:50.798,OnTrack,-6260,-9765,503,pos,0 days 00:04:23.446000,0 days 00:27:04.761000
2024-05-25 10:43:50.998,OnTrack,-6260,-9765,503,pos,0 days 00:04:23.646000,0 days 00:27:04.961000
2024-05-25 10:43:51.258,OnTrack,-6260,-9765,503,pos,0 days 00:04:23.906000,0 days 00:27:05.221000
2024-05-25 10:43:51.518,OnTrack,-6260,-9765,503,pos,0 days 00:04:24.166000,0 days 00:27:05.481000
2024-05-25 10:43:51.598,OnTrack,-6260,-9765,503,pos,0 days 00:04:24.246000,0 days 00:27:05.561000
2024-05-25 10:43:51.918,OnTrack,-6260,-9765,503,pos,0 days 00:04:24.566000,0 days 00:27:05.881000
2024-05-25 10:43:52.198,OnTrack,-6260,-9765,503,pos,0 days 00:04:24.846000,0 days 00:27:06.161000
2024-05-25 10:43:52.458,OnTrack,-6260,-9765,503,pos,0 days 00:04:25.106000,0 days 00:27:06.421000
2024-05-25 10:43:52.678,OnTrack,-6260,-9765,503,pos,0 days 00:04:25.326000,0 days 00:27:06.641000
2024-05-25 10:43:52.877,OnTrack,-6260,-9765,503,pos,0 days 00:04:25.525000,0 days 00:27:06.840000
2024-05-25 10:43:53.237,OnTrack,-6260,-9765,503,pos,0 days 00:04:25.885000,0 days 00:27:07.200000
2024-05-25 10:43:53.557,OnTrack,-6260,-9765,503,pos,0 days 00:04:26.205000,0 days 00:27:07.520000
2024-05-25 10:43:53.618,OnTrack,-6260,-9765,503,pos,0 days 00:04:26.266000,0 days 00:27:07.581000
2024-05-25 10:43:53.958,OnTrack,-6260,-9765,503,pos,0 days 00:04:26.606000,0 days 00:27:07.921000
2024-05-25 10:43:54.377,OnTrack,-6260,-9765,503,pos,0 days 00:04:27.025000,0 days 00:27:08.340000
2024-05-25 10:43:54.738,OnTrack,-6260,-9765,503,pos,0 days 00:04:27.386000,0 days 00:27:08.701000
2024-05-25 10:43:54.917,OnTrack,-6260,-9765,503,pos,0 days 00:04:27.565000,0 days 00:27:08.880000
2024-05-25 10:43:55.157,OnTrack,-6260,-9765,503,pos,0 days 00:04:27.805000,0 days 00:27:09.120000
2024-05-25 10:43:55.558,OnTrack,-6260,-9765,503,pos,0 days 00:04:28.206000,0 days 00:27:09.521000
2024-05-25 10:43:55.818,OnTrack,-6259,-9765,503,pos,0 days 00:04:28.466000,0 days 00:27:09.781000
2024-05-25 10:43:56.017,OnTrack,-6259,-9765,503,pos,0 days 00:04:28.665000,0 days 00:27:09.980000
2024-05-25 10:43:56.257,OnTrack,-6259,-9765,503,pos,0 days 00:04:28.905000,0 days 00:27:10.220000
2024-05-25 10:43:56.458,OnTrack,-6259,-9765,503,pos,0 days 00:04:29.106000,0 days 00:27:10.421000
2024-05-25 10:43:56.778,OnTrack,-6259,-9765,503,pos,0 days 00:04:29.426000,0 days 00:27:10.741000
2024-05-25 10:43:57.078,OnTrack,-6259,-9765,503,pos,0 days 00:04:29.726000,0 days 00:27:11.041000
2024-05-25 10:43:57.278,OnTrack,-6259,-9765,503,pos,0 days 00:04:29.926000,0 days 00:27:11.241000
2024-05-25 10:43:57.478,OnTrack,-6259,-9765,503,pos,0 days 00:04:30.126000,0 days 00:27:11.441000
2024-05-25 10:43:57.698,OnTrack,-6259,-9765,503,pos,0 days 00:04:30.346000,0 days 00:27:11.661000
2024-05-25 10:43:57.878,OnTrack,-6259,-9765,503,pos,0 days 00:04:30.526000,0 days 00:27:11.841000
2024-05-25 10:43:58.178,OnTrack,-6259,-9765,503,pos,0 days 00:04:30.826000,0 days 00:27:12.141000
2024-05-25 10:43:58.358,OnTrack,-6259,-9765,503,pos,0 days 00:04:31.006000,0 days 00:27:12.321000
2024-05-25 10:43:58.738,OnTrack,-6259,-9765,503,pos,0 days 00:04:31.386000,0 days 00:27:12.701000
2024-05-25 10:43:58.958,OnTrack,-6259,-9765,503,pos,0 days 00:04:31.606000,0 days 00:27:12.921000
2024-05-25 10:43:59.318,OnTrack,-6259,-9765,503,pos,0 days 00:04:31.966000,0 days 00:27:13.281000
2024-05-25 10:43:59.477,OnTrack,-6259,-9765,503,pos,0 days 00:04:32.125000,0 days 00:27:13.440000
2024-05-25 10:43:59.717,OnTrack,-6259,-9765,503,pos,0 days 00:04:32.365000,0 days 00:27:13.680000
2024-05-25 10:43:59.977,OnTrack,-6259,-9765,503,pos,0 days 00:04:32.625000,0 days 00:27:13.940000
2024-05-25 10:44:00.257,OnTrack,-6259,-9765,503,pos,0 days 00:04:32.905000,0 days 00:27:14.220000
2024-05-25 10:44:00.557,OnTrack,-6259,-9765,503,pos,0 days 00:04:33.205000,0 days 00:27:14.520000
2024-05-25 10:44:00.677,OnTrack,-6259,-9765,503,pos,0 days 00:04:33.325000,0 days 00:27:14.640000
2024-05-25 10:44:01.197,OnTrack,-6259,-9765,503,pos,0 days 00:04:33.845000,0 days 00:27:15.160000
2024-05-25 10:44:01.578,OnTrack,-6259,-9765,503,pos,0 days 00:04:34.226000,0 days 00:27:15.541000
2024-05-25 10:44:01.638,OnTrack,-6259,-9765,503,pos,0 days 00:04:34.286000,0 days 00:27:15.601000
2024-05-25 10:44:01.858,OnTrack,-6259,-9765,503,pos,0 days 00:04:34.506000,0 days 00:27:15.821000
2024-05-25 10:44:02.078,OnTrack,-6259,-9765,503,pos,0 days 00:04:34.726000,0 days 00:27:16.041000
2024-05-25 10:44:02.237,OnTrack,-6259,-9765,503,pos,0 days 00:04:34.885000,0 days 00:27:16.200000
2024-05-25 10:44:02.438,OnTrack,-6259,-9765,503,pos,0 days 00:04:35.086000,0 days 00:27:16.401000
2024-05-25 10:44:02.738,OnTrack,-6259,-9765,503,pos,0 days 00:04:35.386000,0 days 00:27:16.701000
2024-05-25 10:44:03.077,OnTrack,-6259,-9765,503,pos,0 days 00:04:35.725000,0 days 00:27:17.040000
2024-05-25 10:44:03.258,OnTrack,-6259,-9765,503,pos,0 days 00:04:35.906000,0 days 00:27:17.221000
2024-05-25 10:44:03.637,OnTrack,-6259,-9765,503,pos,0 days 00:04:36.285000,0 days 00:27:17.600000
2024-05-25 10:44:03.678,OnTrack,-6259,-9765,503,pos,0 days 00:04:36.326000,0 days 00:27:17.641000
2024-05-25 10:44:03.917,OnTrack,-6259,-9765,503,pos,0 days 00:04:36.565000,0 days 00:27:17.880000
2024-05-25 10:44:04.118,OnTrack,-6259,-9765,503,pos,0 days 00:04:36.766000,0 days 00:27:18.081000
2024-05-25 10:44:04.438,OnTrack,-6259,-9765,503,pos,0 days 00:04:37.086000,0 days 00:27:18.401000
2024-05-25 10:44:04.658,OnTrack,-6259,-9765,503,pos,0 days 00:04:37.306000,0 days 00:27:18.621000
2024-05-25 10:44:04.798,OnTrack,-6259,-9765,503,pos,0 days 00:04:37.446000,0 days 00:27:18.761000
2024-05-25 10:44:05.238,OnTrack,-6259,-9765,503,pos,0 days 00:04:37.886000,0 days 00:27:19.201000
2024-05-25 10:44:05.438,OnTrack,-6259,-9765,503,pos,0 days 00:04:38.086000,0 days 00:27:19.401000
2024-05-25 10:44:05.638,OnTrack,-6259,-9765,503,pos,0 days 00:04:38.286000,0 days 00:27:19.601000
2024-05-25 10:44:05.758,OnTrack,-6259,-9765,503,pos,0 days 00:04:38.406000,0 days 00:27:19.721000
2024-05-25 10:44:05.977,OnTrack,-6259,-9765,503,pos,0 days 00:04:38.625000,0 days 00:27:19.940000
2024-05-25 10:44:06.317,OnTrack,-6259,-9765,503,pos,0 days 00:04:38.965000,0 days 00:27:20.280000
2024-05-25 10:44:06.678,OnTrack,-6259,-9765,503,pos,0 days 00:04:39.326000,0 days 00:27:20.641000
2024-05-25 10:44:06.857,OnTrack,-6259,-9765,503,pos,0 days 00:04:39.505000,0 days 00:27:20.820000
2024-05-25 10:44:07.137,OnTrack,-6259,-9765,503,pos,0 days 00:04:39.785000,0 days 00:27:21.100000
2024-05-25 10:44:07.457,OnTrack,-6259,-9765,503,pos,0 days 00:04:40.105000,0 days 00:27:21.420000
2024-05-25 10:44:07.717,OnTrack,-6259,-9765,503,pos,0 days 00:04:40.365000,0 days 00:27:21.680000
2024-05-25 10:44:07.818,OnTrack,-6259,-9765,503,pos,0 days 00:04:40.466000,0 days 00:27:21.781000
2024-05-25 10:44:08.078,OnTrack,-6259,-9765,503,pos,0 days 00:04:40.726000,0 days 00:27:22.041000
2024-05-25 10:44:08.338,OnTrack,-6259,-9765,503,pos,0 days 00:04:40.986000,0 days 00:27:22.301000
2024-05-25 10:44:08.578,OnTrack,-6259,-9765,503,pos,0 days 00:04:41.226000,0 days 00:27:22.541000
2024-05-25 10:44:08.998,OnTrack,-6259,-9765,503,pos,0 days 00:04:41.646000,0 days 00:27:22.961000
2024-05-25 10:44:09.337,OnTrack,-6259,-9765,503,pos,0 days 00:04:41.985000,0 days 00:27:23.300000
2024-05-25 10:44:09.518,OnTrack,-6259,-9765,503,pos,0 days 00:04:42.166000,0 days 00:27:23.481000
2024-05-25 10:44:09.678,OnTrack,-6259,-9765,503,pos,0 days 00:04:42.326000,0 days 00:27:23.641000
2024-05-25 10:44:09.958,OnTrack,-6259,-9765,503,pos,0 days 00:04:42.606000,0 days 00:27:23.921000
2024-05-25 10:44:10.177,OnTrack,-6259,-9765,503,pos,0 days 00:04:42.825000,0 days 00:27:24.140000
2024-05-25 10:44:10.378,OnTrack,-6259,-9765,503,pos,0 days 00:04:43.026000,0 days 00:27:24.341000
2024-05-25 10:44:10.538,OnTrack,-6259,-9765,503,pos,0 days 00:04:43.186000,0 days 00:27:24.501000
2024-05-25 10:44:10.758,OnTrack,-6259,-9765,503,pos,0 days 00:04:43.406000,0 days 00:27:24.721000
2024-05-25 10:44:11.138,OnTrack,-6259,-9765,503,pos,0 days 00:04:43.786000,0 days 00:27:25.101000
2024-05-25 10:44:11.438,OnTrack,-6259,-9765,503,pos,0 days 00:04:44.086000,0 days 00:27:25.401000
2024-05-25 10:44:11.638,OnTrack,-6259,-9765,503,pos,0 days 00:04:44.286000,0 days 00:27:25.601000
2024-05-25 10:44:11.958,OnTrack,-6259,-9765,503,pos,0 days 00:04:44.606000,0 days 00:27:25.921000
2024-05-25 10:44:12.338,OnTrack,-6259,-9765,503,pos,0 days 00:04:44.986000,0 days 00:27:26.301000
2024-05-25 10:44:12.557,OnTrack,-6259,-9765,503,pos,0 days 00:04:45.205000,0 days 00:27:26.520000
2024-05-25 10:44:12.978,OnTrack,-6259,-9765,503,pos,0 days 00:04:45.626000,0 days 00:27:26.941000
2024-05-25 10:44:13.317,OnTrack,-6259,-9765,503,pos,0 days 00:04:45.965000,0 days 00:27:27.280000
2024-05-25 10:44:13.838,OnTrack,-6259,-9765,503,pos,0 days 00:04:46.486000,0 days 00:27:27.801000
2024-05-25 10:44:13.937,OnTrack,-6259,-9765,503,pos,0 days 00:04:46.585000,0 days 00:27:27.900000
2024-05-25 10:44:14.217,OnTrack,-6259,-9765,503,pos,0 days 00:04:46.865000,0 days 00:27:28.180000
2024-05-25 10:44:14.418,OnTrack,-6259,-9765,503,pos,0 days 00:04:47.066000,0 days 00:27:28.381000
2024-05-25 10:44:14.678,OnTrack,-6259,-9765,503,pos,0 days 00:04:47.326000,0 days 00:27:28.641000
2024-05-25 10:44:14.918,OnTrack,-6259,-9765,503,pos,0 days 00:04:47.566000,0 days 00:27:28.881000
2024-05-25 10:44:15.158,OnTrack,-6259,-9765,503,pos,0 days 00:04:47.806000,0 days 00:27:29.121000
2024-05-25 10:44:15.377,OnTrack,-6259,-9765,503,pos,0 days 00:04:48.025000,0 days 00:27:29.340000
2024-05-25 10:44:15.678,OnTrack,-6259,-9765,503,pos,0 days 00:04:48.326000,0 days 00:27:29.641000
2024-05-25 10:44:15.837,OnTrack,-6259,-9765,503,pos,0 days 00:04:48.485000,0 days 00:27:29.800000
2024-05-25 10:44:16.018,OnTrack,-6259,-9765,503,pos,0 days 00:04:48.666000,0 days 00:27:29.981000
2024-05-25 10:44:16.218,OnTrack,-6259,-9765,503,pos,0 days 00:04:48.866000,0 days 00:27:30.181000
2024-05-25 10:44:16.417,OnTrack,-6259,-9765,503,pos,0 days 00:04:49.065000,0 days 00:27:30.380000
2024-05-25 10:44:16.598,OnTrack,-6259,-9765,503,pos,0 days 00:04:49.246000,0 days 00:27:30.561000
2024-05-25 10:44:16.838,OnTrack,-6259,-9765,503,pos,0 days 00:04:49.486000,0 days 00:27:30.801000
2024-05-25 10:44:17.038,OnTrack,-6259,-9765,503,pos,0 days 00:04:49.686000,0 days 00:27:31.001000
2024-05-25 10:44:17.218,OnTrack,-6259,-9765,503,pos,0 days 00:04:49.866000,0 days 00:27:31.181000
2024-05-25 10:44:17.398,OnTrack,-6259,-9765,503,pos,0 days 00:04:50.046000,0 days 00:27:31.361000
2024-05-25 10:44:17.618,OnTrack,-6259,-9765,503,pos,0 days 00:04:50.266000,0 days 00:27:31.581000
2024-05-25 10:44:17.978,OnTrack,-6259,-9765,503,pos,0 days 00:04:50.626000,0 days 00:27:31.941000
2024-05-25 10:44:18.198,OnTrack,-6259,-9765,503,pos,0 days 00:04:50.846000,0 days 00:27:32.161000
2024-05-25 10:44:18.538,OnTrack,-6259,-9765,503,pos,0 days 00:04:51.186000,0 days 00:27:32.501000
2024-05-25 10:44:18.738,OnTrack,-6259,-9765,503,pos,0 days 00:04:51.386000,0 days 00:27:32.701000
2024-05-25 10:44:18.878,OnTrack,-6259,-9765,503,pos,0 days 00:04:51.526000,0 days 00:27:32.841000
2024-05-25 10:44:19.177,OnTrack,-6259,-9765,503,pos,0 days 00:04:51.825000,0 days 00:27:33.140000
2024-05-25 10:44:19.437,OnTrack,-6259,-9765,503,pos,0 days 00:04:52.085000,0 days 00:27:33.400000
2024-05-25 10:44:19.677,OnTrack,-6259,-9765,503,pos,0 days 00:04:52.325000,0 days 00:27:33.640000
2024-05-25 10:44:19.877,OnTrack,-6259,-9765,503,pos,0 days 00:04:52.525000,0 days 00:27:33.840000
2024-05-25 10:44:20.137,OnTrack,-6259,-9765,503,pos,0 days 00:04:52.785000,0 days 00:27:34.100000
2024-05-25 10:44:20.318,OnTrack,-6259,-9765,503,pos,0 days 00:04:52.966000,0 days 00:27:34.281000
2024-05-25 10:44:20.638,OnTrack,-6259,-9765,503,pos,0 days 00:04:53.286000,0 days 00:27:34.601000
