F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 11:00:47.438,OnTrack,-7392,-4733,536,pos,0 days 00:28:49.150000,0 days 00:44:01.401000
2024-05-25 11:00:47.657,OnTrack,-7359,-4696,537,pos,0 days 00:28:49.369000,0 days 00:44:01.620000
2024-05-25 11:00:47.897,OnTrack,-7311,-4665,537,pos,0 days 00:28:49.609000,0 days 00:44:01.860000
2024-05-25 11:00:48.058,OnTrack,-7273,-4648,538,pos,0 days 00:28:49.770000,0 days 00:44:02.021000
2024-05-25 11:00:48.377,OnTrack,-7196,-4625,542,pos,0 days 00:28:50.089000,0 days 00:44:02.340000
2024-05-25 11:00:48.558,OnTrack,-7150,-4615,544,pos,0 days 00:28:50.270000,0 days 00:44:02.521000
2024-05-25 11:00:48.717,OnTrack,-7108,-4608,546,pos,0 days 00:28:50.429000,0 days 00:44:02.680000
2024-05-25 11:00:49.017,OnTrack,-7005,-4596,551,pos,0 days 00:28:50.729000,0 days 00:44:02.980000
2024-05-25 11:00:49.358,OnTrack,-6931,-4589,557,pos,0 days 00:28:51.070000,0 days 00:44:03.321000
2024-05-25 11:00:49.537,OnTrack,-6879,-4585,561,pos,0 days 00:28:51.249000,0 days 00:44:03.500000
2024-05-25 11:00:49.837,OnTrack,-6743,-4573,571,pos,0 days 00:28:51.549000,0 days 00:44:03.800000
2024-05-25 11:00:50.138,OnTrack,-6684,-4567,576,pos,0 days 00:28:51.850000,0 days 00:44:04.101000
2024-05-25 11:00:50.418,OnTrack,-6598,-4556,583,pos,0 days 00:28:52.130000,0 days 00:44:04.381000
2024-05-25 11:00:50.578,OnTrack,-6544,-4549,588,pos,0 days 00:28:52.290000,0 days 00:44:04.541000
2024-05-25 11:00:50.758,OnTrack,-6483,-4539,593,pos,0 days 00:28:52.470000,0 days 00:44:04.721000
2024-05-25 11:00:50.938,OnTrack,-6414,-4527,599,pos,0 days 00:28:52.650000,0 days 00:44:04.901000
2024-05-25 11:00:51.118,OnTrack,-6359,-4515,603,pos,0 days 00:28:52.830000,0 days 00:44:05.081000
2024-05-25 11:00:51.478,OnTrack,-6198,-4479,618,pos,0 days 00:28:53.190000,0 days 00:44:05.441000
2024-05-25 11:00:51.818,OnTrack,-6111,-4458,625,pos,0 days 00:28:53.530000,0 days 00:44:05.781000
2024-05-25 11:00:51.978,OnTrack,-6053,-4443,631,pos,0 days 00:28:53.690000,0 days 00:44:05.941000
2024-05-25 11:00:52.158,OnTrack,-5986,-4427,637,pos,0 days 00:28:53.870000,0 days 00:44:06.121000
2024-05-25 11:00:52.398,OnTrack,-5894,-4405,645,pos,0 days 00:28:54.110000,0 days 00:44:06.361000
2024-05-25 11:00:52.599,OnTrack,-5816,-4385,652,pos,0 days 00:28:54.311000,0 days 00:44:06.562000
2024-05-25 11:00:52.918,OnTrack,-5688,-4353,663,pos,0 days 00:28:54.630000,0 days 00:44:06.881000
2024-05-25 11:00:53.118,OnTrack,-5555,-4319,677,pos,0 days 00:28:54.830000,0 days 00:44:07.081000
2024-05-25 11:00:53.537,OnTrack,-5344,-4265,697,pos,0 days 00:28:55.249000,0 days 00:44:07.500000
2024-05-25 11:00:53.938,OnTrack,-5168,-4230,713,pos,0 days 00:28:55.650000,0 days 00:44:07.901000
2024-05-25 11:00:54.357,OnTrack,-4950,-4205,733,pos,0 days 00:28:56.069000,0 days 00:44:08.320000
2024-05-25 11:00:54.798,OnTrack,-4807,-4192,746,pos,0 days 00:28:56.510000,0 days 00:44:08.761000
2024-05-25 11:00:54.878,OnTrack,-4766,-4187,750,pos,0 days 00:28:56.590000,0 days 00:44:08.841000
2024-05-25 11:00:55.098,OnTrack,-4654,-4167,761,pos,0 days 00:28:56.810000,0 days 00:44:09.061000
2024-05-25 11:00:55.358,OnTrack,-4454,-4099,779,pos,0 days 00:28:57.070000,0 days 00:44:09.321000
2024-05-25 11:00:55.738,OnTrack,-4335,-4043,790,pos,0 days 00:28:57.450000,0 days 00:44:09.701000
2024-05-25 11:00:56.057,OnTrack,-4171,-3960,803,pos,0 days 00:28:57.769000,0 days 00:44:10.020000
2024-05-25 11:00:56.418,OnTrack,-3954,-3863,822,pos,0 days 00:28:58.130000,0 days 00:44:10.381000
2024-05-25 11:00:56.878,OnTrack,-3793,-3808,834,pos,0 days 00:28:58.590000,0 days 00:44:10.841000
2024-05-25 11:00:57.038,OnTrack,-3718,-3787,839,pos,0 days 00:28:58.750000,0 days 00:44:11.001000
2024-05-25 11:00:57.278,OnTrack,-3562,-3754,849,pos,0 days 00:28:58.990000,0 days 00:44:11.241000
2024-05-25 11:00:57.658,OnTrack,-3436,-3734,855,pos,0 days 00:28:59.370000,0 days 00:44:11.621000
2024-05-25 11:00:57.878,OnTrack,-3287,-3715,860,pos,0 days 00:28:59.590000,0 days 00:44:11.841000
2024-05-25 11:00:58.258,OnTrack,-3176,-3702,862,pos,0 days 00:28:59.970000,0 days 00:44:12.221000
2024-05-25 11:00:58.458,OnTrack,-3093,-3691,862,pos,0 days 00:29:00.170000,0 days 00:44:12.421000
2024-05-25 11:00:58.658,OnTrack,-3012,-3678,862,pos,0 days 00:29:00.370000,0 days 00:44:12.621000
2024-05-25 11:00:58.818,OnTrack,-2948,-3665,861,pos,0 days 00:29:00.530000,0 days 00:44:12.781000
2024-05-25 11:00:59.018,OnTrack,-2872,-3647,861,pos,0 days 00:29:00.730000,0 days 00:44:12.981000
2024-05-25 11:00:59.198,OnTrack,-2806,-3627,861,pos,0 days 00:29:00.910000,0 days 00:44:13.161000
2024-05-25 11:00:59.458,OnTrack,-2716,-3591,862,pos,0 days 00:29:01.170000,0 days 00:44:13.421000
2024-05-25 11:00:59.698,OnTrack,-2637,-3552,863,pos,0 days 00:29:01.410000,0 days 00:44:13.661000
2024-05-25 11:00:59.958,OnTrack,-2542,-3490,864,pos,0 days 00:29:01.670000,0 days 00:44:13.921000
2024-05-25 11:01:00.278,OnTrack,-2473,-3433,865,pos,0 days 00:29:01.990000,0 days 00:44:14.241000
2024-05-25 11:01:01.418,OnTrack,-2276,-3085,869,pos,0 days 00:29:03.130000,0 days 00:44:15.381000
2024-05-25 11:01:01.838,OnTrack,-2266,-3002,870,pos,0 days 00:29:03.550000,0 days 00:44:15.801000
2024-05-25 11:01:01.998,OnTrack,-2264,-2955,871,pos,0 days 00:29:03.710000,0 days 00:44:15.961000
2024-05-25 11:01:02.317,OnTrack,-2275,-2816,873,pos,0 days 00:29:04.029000,0 days 00:44:16.280000
2024-05-25 11:01:02.658,OnTrack,-2295,-2731,874,pos,0 days 00:29:04.370000,0 days 00:44:16.621000
2024-05-25 11:01:02.877,OnTrack,-2316,-2668,881,pos,0 days 00:29:04.589000,0 days 00:44:16.840000
2024-05-25 11:01:03.018,OnTrack,-2333,-2624,884,pos,0 days 00:29:04.730000,0 days 00:44:16.981000
2024-05-25 11:01:03.238,OnTrack,-2365,-2559,884,pos,0 days 00:29:04.950000,0 days 00:44:17.201000
2024-05-25 11:01:03.437,OnTrack,-2396,-2503,885,pos,0 days 00:29:05.149000,0 days 00:44:17.400000
2024-05-25 11:01:03.678,OnTrack,-2438,-2439,885,pos,0 days 00:29:05.390000,0 days 00:44:17.641000
2024-05-25 11:01:03.898,OnTrack,-2477,-2384,886,pos,0 days 00:29:05.610000,0 days 00:44:17.861000
2024-05-25 11:01:04.138,OnTrack,-2523,-2327,885,pos,0 days 00:29:05.850000,0 days 00:44:18.101000
2024-05-25 11:01:04.358,OnTrack,-2565,-2276,885,pos,0 days 00:29:06.070000,0 days 00:44:18.321000
2024-05-25 11:01:04.538,OnTrack,-2599,-2234,885,pos,0 days 00:29:06.250000,0 days 00:44:18.501000
2024-05-25 11:01:04.818,OnTrack,-2649,-2170,886,pos,0 days 00:29:06.530000,0 days 00:44:18.781000
2024-05-25 11:01:04.958,OnTrack,-2687,-2114,886,pos,0 days 00:29:06.670000,0 days 00:44:18.921000
2024-05-25 11:01:05.379,OnTrack,-2727,-2032,889,pos,0 days 00:29:07.091000,0 days 00:44:19.342000
2024-05-25 11:01:05.558,OnTrack,-2738,-1991,891,pos,0 days 00:29:07.270000,0 days 00:44:19.521000
2024-05-25 11:01:05.858,OnTrack,-2746,-1914,893,pos,0 days 00:29:07.570000,0 days 00:44:19.821000
2024-05-25 11:01:05.998,OnTrack,-2740,-1857,894,pos,0 days 00:29:07.710000,0 days 00:44:19.961000
2024-05-25 11:01:06.337,OnTrack,-2725,-1793,895,pos,0 days 00:29:08.049000,0 days 00:44:20.300000
2024-05-25 11:01:06.557,OnTrack,-2708,-1741,895,pos,0 days 00:29:08.269000,0 days 00:44:20.520000
2024-05-25 11:01:06.837,OnTrack,-2680,-1679,893,pos,0 days 00:29:08.549000,0 days 00:44:20.800000
2024-05-25 11:01:06.917,OnTrack,-2672,-1662,892,pos,0 days 00:29:08.629000,0 days 00:44:20.880000
2024-05-25 11:01:07.137,OnTrack,-2647,-1617,888,pos,0 days 00:29:08.849000,0 days 00:44:21.100000
2024-05-25 11:01:07.338,OnTrack,-2624,-1578,886,pos,0 days 00:29:09.050000,0 days 00:44:21.301000
2024-05-25 11:01:07.678,OnTrack,-2562,-1488,876,pos,0 days 00:29:09.390000,0 days 00:44:21.641000
2024-05-25 11:01:07.958,OnTrack,-2546,-1467,874,pos,0 days 00:29:09.670000,0 days 00:44:21.921000
2024-05-25 11:01:08.238,OnTrack,-2509,-1421,869,pos,0 days 00:29:09.950000,0 days 00:44:22.201000
2024-05-25 11:01:08.458,OnTrack,-2479,-1385,867,pos,0 days 00:29:10.170000,0 days 00:44:22.421000
2024-05-25 11:01:08.738,OnTrack,-2440,-1341,863,pos,0 days 00:29:10.450000,0 days 00:44:22.701000
2024-05-25 11:01:08.938,OnTrack,-2412,-1310,860,pos,0 days 00:29:10.650000,0 days 00:44:22.901000
2024-05-25 11:01:09.137,OnTrack,-2383,-1278,857,pos,0 days 00:29:10.849000,0 days 00:44:23.100000
2024-05-25 11:01:09.298,OnTrack,-2340,-1230,853,pos,0 days 00:29:11.010000,0 days 00:44:23.261000
2024-05-25 11:01:09.758,OnTrack,-2279,-1161,846,pos,0 days 00:29:11.470000,0 days 00:44:23.721000
2024-05-25 11:01:10.098,OnTrack,-2233,-1104,841,pos,0 days 00:29:11.810000,0 days 00:44:24.061000
2024-05-25 11:01:10.578,OnTrack,-2170,-1020,832,pos,0 days 00:29:12.290000,0 days 00:44:24.541000
2024-05-25 11:01:10.878,OnTrack,-2144,-983,828,pos,0 days 00:29:12.590000,0 days 00:44:24.841000
2024-05-25 11:01:11.178,OnTrack,-2095,-911,822,pos,0 days 00:29:12.890000,0 days 00:44:25.141000
2024-05-25 11:01:11.498,OnTrack,-2042,-833,814,pos,0 days 00:29:13.210000,0 days 00:44:25.461000
2024-05-25 11:01:11.858,OnTrack,-2015,-793,810,pos,0 days 00:29:13.570000,0 days 00:44:25.821000
2024-05-25 11:01:12.058,OnTrack,-1945,-695,801,pos,0 days 00:29:13.770000,0 days 00:44:26.021000
2024-05-25 11:01:12.258,OnTrack,-1916,-656,797,pos,0 days 00:29:13.970000,0 days 00:44:26.221000
2024-05-25 11:01:12.538,OnTrack,-1872,-599,792,pos,0 days 00:29:14.250000,0 days 00:44:26.501000
2024-05-25 11:01:12.837,OnTrack,-1822,-535,785,pos,0 days 00:29:14.549000,0 days 00:44:26.800000
2024-05-25 11:01:13.177,OnTrack,-1772,-473,780,pos,0 days 00:29:14.889000,0 days 00:44:27.140000
2024-05-25 11:01:13.397,OnTrack,-1718,-409,774,pos,0 days 00:29:15.109000,0 days 00:44:27.360000
2024-05-25 11:01:13.757,OnTrack,-1681,-366,771,pos,0 days 00:29:15.469000,0 days 00:44:27.720000
2024-05-25 11:01:14.037,OnTrack,-1616,-296,764,pos,0 days 00:29:15.749000,0 days 00:44:28
2024-05-25 11:01:14.297,OnTrack,-1598,-278,762,pos,0 days 00:29:16.009000,0 days 00:44:28.260000
2024-05-25 11:01:14.618,OnTrack,-1529,-223,755,pos,0 days 00:29:16.330000,0 days 00:44:28.581000
2024-05-25 11:01:15.038,OnTrack,-1479,-202,750,pos,0 days 00:29:16.750000,0 days 00:44:29.001000
2024-05-25 11:01:15.238,OnTrack,-1442,-198,749,pos,0 days 00:29:16.950000,0 days 00:44:29.201000
2024-05-25 11:01:15.417,OnTrack,-1408,-203,744,pos,0 days 00:29:17.129000,0 days 00:44:29.380000
2024-05-25 11:01:15.657,OnTrack,-1366,-218,740,pos,0 days 00:29:17.369000,0 days 00:44:29.620000
2024-05-25 11:01:15.898,OnTrack,-1327,-240,735,pos,0 days 00:29:17.610000,0 days 00:44:29.861000
2024-05-25 11:01:16.018,OnTrack,-1310,-254,734,pos,0 days 00:29:17.730000,0 days 00:44:29.981000
2024-05-25 11:01:16.197,OnTrack,-1287,-276,730,pos,0 days 00:29:17.909000,0 days 00:44:30.160000
2024-05-25 11:01:16.398,OnTrack,-1253,-329,727,pos,0 days 00:29:18.110000,0 days 00:44:30.361000
2024-05-25 11:01:16.758,OnTrack,-1239,-361,724,pos,0 days 00:29:18.470000,0 days 00:44:30.721000
2024-05-25 11:01:17.098,OnTrack,-1216,-440,719,pos,0 days 00:29:18.810000,0 days 00:44:31.061000
2024-05-25 11:01:17.458,OnTrack,-1206,-483,715,pos,0 days 00:29:19.170000,0 days 00:44:31.421000
2024-05-25 11:01:17.698,OnTrack,-1189,-545,710,pos,0 days 00:29:19.410000,0 days 00:44:31.661000
2024-05-25 11:01:18.118,OnTrack,-1162,-632,702,pos,0 days 00:29:19.830000,0 days 00:44:32.081000
2024-05-25 11:01:18.439,OnTrack,-1149,-671,700,pos,0 days 00:29:20.151000,0 days 00:44:32.402000
2024-05-25 11:01:18.798,OnTrack,-1114,-762,692,pos,0 days 00:29:20.510000,0 days 00:44:32.761000
2024-05-25 11:01:19.098,OnTrack,-1099,-798,691,pos,0 days 00:29:20.810000,0 days 00:44:33.061000
2024-05-25 11:01:19.357,OnTrack,-1075,-850,685,pos,0 days 00:29:21.069000,0 days 00:44:33.320000
2024-05-25 11:01:19.518,OnTrack,-1057,-885,684,pos,0 days 00:29:21.230000,0 days 00:44:33.481000
2024-05-25 11:01:19.818,OnTrack,-1024,-946,677,pos,0 days 00:29:21.530000,0 days 00:44:33.781000
2024-05-25 11:01:20.237,OnTrack,-1022,-949,677,pos,0 days 00:29:21.949000,0 days 00:44:34.200000
2024-05-25 11:01:20.597,OnTrack,-987,-1001,674,pos,0 days 00:29:22.309000,0 days 00:44:34.560000
2024-05-25 11:01:20.797,OnTrack,-951,-1047,670,pos,0 days 00:29:22.509000,0 days 00:44:34.760000
2024-05-25 11:01:21.218,OnTrack,-903,-1092,665,pos,0 days 00:29:22.930000,0 days 00:44:35.181000
2024-05-25 11:01:21.518,OnTrack,-877,-1109,662,pos,0 days 00:29:23.230000,0 days 00:44:35.481000
2024-05-25 11:01:21.738,OnTrack,-847,-1123,660,pos,0 days 00:29:23.450000,0 days 00:44:35.701000
2024-05-25 11:01:22.038,OnTrack,-806,-1131,658,pos,0 days 00:29:23.750000,0 days 00:44:36.001000
2024-05-25 11:01:22.298,OnTrack,-766,-1122,655,pos,0 days 00:29:24.010000,0 days 00:44:36.261000
2024-05-25 11:01:22.658,OnTrack,-741,-1095,656,pos,0 days 00:29:24.370000,0 days 00:44:36.621000
2024-05-25 11:01:22.818,OnTrack,-734,-1075,656,pos,0 days 00:29:24.530000,0 days 00:44:36.781000
2024-05-25 11:01:23.037,OnTrack,-731,-1044,653,pos,0 days 00:29:24.749000,0 days 00:44:37
2024-05-25 11:01:23.297,OnTrack,-735,-1010,648,pos,0 days 00:29:25.009000,0 days 00:44:37.260000
2024-05-25 11:01:23.478,OnTrack,-741,-988,645,pos,0 days 00:29:25.190000,0 days 00:44:37.441000
2024-05-25 11:01:23.698,OnTrack,-757,-947,643,pos,0 days 00:29:25.410000,0 days 00:44:37.661000
2024-05-25 11:01:24.058,OnTrack,-769,-922,641,pos,0 days 00:29:25.770000,0 days 00:44:38.021000
2024-05-25 11:01:24.398,OnTrack,-803,-873,635,pos,0 days 00:29:26.110000,0 days 00:44:38.361000
2024-05-25 11:01:24.699,OnTrack,-824,-848,632,pos,0 days 00:29:26.411000,0 days 00:44:38.662000
2024-05-25 11:01:24.999,OnTrack,-854,-815,627,pos,0 days 00:29:26.711000,0 days 00:44:38.962000
2024-05-25 11:01:25.957,OnTrack,-971,-689,614,pos,0 days 00:29:27.669000,0 days 00:44:39.920000
2024-05-25 11:01:26.157,OnTrack,-992,-658,611,pos,0 days 00:29:27.869000,0 days 00:44:40.120000
2024-05-25 11:01:26.398,OnTrack,-1012,-618,608,pos,0 days 00:29:28.110000,0 days 00:44:40.361000
2024-05-25 11:01:26.577,OnTrack,-1022,-587,607,pos,0 days 00:29:28.289000,0 days 00:44:40.540000
2024-05-25 11:01:26.777,OnTrack,-1028,-550,606,pos,0 days 00:29:28.489000,0 days 00:44:40.740000
2024-05-25 11:01:26.958,OnTrack,-1026,-517,605,pos,0 days 00:29:28.670000,0 days 00:44:40.921000
2024-05-25 11:01:27.097,OnTrack,-1021,-492,601,pos,0 days 00:29:28.809000,0 days 00:44:41.060000
2024-05-25 11:01:27.258,OnTrack,-1011,-464,599,pos,0 days 00:29:28.970000,0 days 00:44:41.221000
2024-05-25 11:01:27.597,OnTrack,-978,-411,592,pos,0 days 00:29:29.309000,0 days 00:44:41.560000
2024-05-25 11:01:27.778,OnTrack,-955,-387,590,pos,0 days 00:29:29.490000,0 days 00:44:41.741000
2024-05-25 11:01:28.058,OnTrack,-914,-354,586,pos,0 days 00:29:29.770000,0 days 00:44:42.021000
2024-05-25 11:01:28.217,OnTrack,-888,-337,582,pos,0 days 00:29:29.929000,0 days 00:44:42.180000
2024-05-25 11:01:28.437,OnTrack,-831,-304,577,pos,0 days 00:29:30.149000,0 days 00:44:42.400000
2024-05-25 11:01:28.798,OnTrack,-788,-283,571,pos,0 days 00:29:30.510000,0 days 00:44:42.761000
2024-05-25 11:01:28.997,OnTrack,-751,-266,569,pos,0 days 00:29:30.709000,0 days 00:44:42.960000
2024-05-25 11:01:29.198,OnTrack,-712,-250,566,pos,0 days 00:29:30.910000,0 days 00:44:43.161000
2024-05-25 11:01:29.418,OnTrack,-669,-232,563,pos,0 days 00:29:31.130000,0 days 00:44:43.381000
2024-05-25 11:01:29.577,OnTrack,-636,-220,561,pos,0 days 00:29:31.289000,0 days 00:44:43.540000
2024-05-25 11:01:29.778,OnTrack,-595,-206,559,pos,0 days 00:29:31.490000,0 days 00:44:43.741000
2024-05-25 11:01:30.117,OnTrack,-524,-185,556,pos,0 days 00:29:31.829000,0 days 00:44:44.080000
2024-05-25 11:01:30.338,OnTrack,-470,-174,554,pos,0 days 00:29:32.050000,0 days 00:44:44.301000
2024-05-25 11:01:30.698,OnTrack,-377,-170,550,pos,0 days 00:29:32.410000,0 days 00:44:44.661000
2024-05-25 11:01:31.118,OnTrack,-326,-183,547,pos,0 days 00:29:32.830000,0 days 00:44:45.081000
2024-05-25 11:01:31.298,OnTrack,-297,-200,546,pos,0 days 00:29:33.010000,0 days 00:44:45.261000
2024-05-25 11:01:31.538,OnTrack,-250,-256,546,pos,0 days 00:29:33.250000,0 days 00:44:45.501000
2024-05-25 11:01:31.858,OnTrack,-235,-287,545,pos,0 days 00:29:33.570000,0 days 00:44:45.821000
2024-05-25 11:01:32.158,OnTrack,-215,-340,545,pos,0 days 00:29:33.870000,0 days 00:44:46.121000
2024-05-25 11:01:32.398,OnTrack,-204,-382,545,pos,0 days 00:29:34.110000,0 days 00:44:46.361000
2024-05-25 11:01:32.638,OnTrack,-195,-428,545,pos,0 days 00:29:34.350000,0 days 00:44:46.601000
2024-05-25 11:01:32.898,OnTrack,-190,-469,545,pos,0 days 00:29:34.610000,0 days 00:44:46.861000
2024-05-25 11:01:33.178,OnTrack,-189,-480,545,pos,0 days 00:29:34.890000,0 days 00:44:47.141000
2024-05-25 11:01:33.398,OnTrack,-187,-520,545,pos,0 days 00:29:35.110000,0 days 00:44:47.361000
2024-05-25 11:01:33.637,OnTrack,-186,-565,545,pos,0 days 00:29:35.349000,0 days 00:44:47.600000
2024-05-25 11:01:33.937,OnTrack,-186,-603,545,pos,0 days 00:29:35.649000,0 days 00:44:47.900000
2024-05-25 11:01:34.177,OnTrack,-186,-640,545,pos,0 days 00:29:35.889000,0 days 00:44:48.140000
2024-05-25 11:01:34.437,OnTrack,-188,-678,545,pos,0 days 00:29:36.149000,0 days 00:44:48.400000
2024-05-25 11:01:34.638,OnTrack,-192,-730,545,pos,0 days 00:29:36.350000,0 days 00:44:48.601000
2024-05-25 11:01:35.078,OnTrack,-196,-768,545,pos,0 days 00:29:36.790000,0 days 00:44:49.041000
2024-05-25 11:01:35.118,OnTrack,-196,-774,545,pos,0 days 00:29:36.830000,0 days 00:44:49.081000
2024-05-25 11:01:35.338,OnTrack,-199,-803,545,pos,0 days 00:29:37.050000,0 days 00:44:49.301000
2024-05-25 11:01:35.557,OnTrack,-202,-831,545,pos,0 days 00:29:37.269000,0 days 00:44:49.520000
2024-05-25 11:01:35.778,OnTrack,-205,-860,545,pos,0 days 00:29:37.490000,0 days 00:44:49.741000
2024-05-25 11:01:36.138,OnTrack,-212,-921,544,pos,0 days 00:29:37.850000,0 days 00:44:50.101000
2024-05-25 11:01:36.518,OnTrack,-218,-974,543,pos,0 days 00:29:38.230000,0 days 00:44:50.481000
2024-05-25 11:01:36.738,OnTrack,-222,-1014,543,pos,0 days 00:29:38.450000,0 days 00:44:50.701000
2024-05-25 11:01:36.938,OnTrack,-227,-1056,543,pos,0 days 00:29:38.650000,0 days 00:44:50.901000
2024-05-25 11:01:37.118,OnTrack,-230,-1088,543,pos,0 days 00:29:38.830000,0 days 00:44:51.081000
2024-05-25 11:01:37.358,OnTrack,-236,-1139,543,pos,0 days 00:29:39.070000,0 days 00:44:51.321000
2024-05-25 11:01:37.538,OnTrack,-243,-1206,543,pos,0 days 00:29:39.250000,0 days 00:44:51.501000
2024-05-25 11:01:37.978,OnTrack,-251,-1283,543,pos,0 days 00:29:39.690000,0 days 00:44:51.941000
2024-05-25 11:01:38.118,OnTrack,-255,-1318,543,pos,0 days 00:29:39.830000,0 days 00:44:52.081000
2024-05-25 11:01:38.299,OnTrack,-261,-1370,543,pos,0 days 00:29:40.011000,0 days 00:44:52.262000
2024-05-25 11:01:38.619,OnTrack,-273,-1486,542,pos,0 days 00:29:40.331000,0 days 00:44:52.582000
2024-05-25 11:01:38.998,OnTrack,-282,-1563,542,pos,0 days 00:29:40.710000,0 days 00:44:52.961000
2024-05-25 11:01:39.077,OnTrack,-285,-1587,542,pos,0 days 00:29:40.789000,0 days 00:44:53.040000
2024-05-25 11:01:39.478,OnTrack,-307,-1723,542,pos,0 days 00:29:41.190000,0 days 00:44:53.441000
2024-05-25 11:01:39.797,OnTrack,-328,-1813,542,pos,0 days 00:29:41.509000,0 days 00:44:53.760000
2024-05-25 11:01:40.018,OnTrack,-347,-1886,542,pos,0 days 00:29:41.730000,0 days 00:44:53.981000
2024-05-25 11:01:40.177,OnTrack,-363,-1940,542,pos,0 days 00:29:41.889000,0 days 00:44:54.140000
2024-05-25 11:01:40.357,OnTrack,-382,-2001,542,pos,0 days 00:29:42.069000,0 days 00:44:54.320000
2024-05-25 11:01:40.637,OnTrack,-415,-2099,541,pos,0 days 00:29:42.349000,0 days 00:44:54.600000
2024-05-25 11:01:40.838,OnTrack,-455,-2213,541,pos,0 days 00:29:42.550000,0 days 00:44:54.801000
2024-05-25 11:01:41.298,OnTrack,-514,-2368,541,pos,0 days 00:29:43.010000,0 days 00:44:55.261000
2024-05-25 11:01:41.638,OnTrack,-553,-2466,541,pos,0 days 00:29:43.350000,0 days 00:44:55.601000
2024-05-25 11:01:41.898,OnTrack,-595,-2565,541,pos,0 days 00:29:43.610000,0 days 00:44:55.861000
2024-05-25 11:01:42.077,OnTrack,-626,-2635,541,pos,0 days 00:29:43.789000,0 days 00:44:56.040000
2024-05-25 11:01:42.357,OnTrack,-703,-2797,541,pos,0 days 00:29:44.069000,0 days 00:44:56.320000
2024-05-25 11:01:42.637,OnTrack,-732,-2851,541,pos,0 days 00:29:44.349000,0 days 00:44:56.600000
2024-05-25 11:01:42.818,OnTrack,-771,-2919,541,pos,0 days 00:29:44.530000,0 days 00:44:56.781000
2024-05-25 11:01:43.038,OnTrack,-844,-3030,542,pos,0 days 00:29:44.750000,0 days 00:44:57.001000
2024-05-25 11:01:43.238,OnTrack,-898,-3100,542,pos,0 days 00:29:44.950000,0 days 00:44:57.201000
2024-05-25 11:01:43.558,OnTrack,-996,-3206,542,pos,0 days 00:29:45.270000,0 days 00:44:57.521000
2024-05-25 11:01:43.798,OnTrack,-1112,-3309,542,pos,0 days 00:29:45.510000,0 days 00:44:57.761000
2024-05-25 11:01:44.138,OnTrack,-1201,-3373,542,pos,0 days 00:29:45.850000,0 days 00:44:58.101000
2024-05-25 11:01:44.418,OnTrack,-1312,-3440,542,pos,0 days 00:29:46.130000,0 days 00:44:58.381000
2024-05-25 11:01:44.579,OnTrack,-1438,-3505,541,pos,0 days 00:29:46.291000,0 days 00:44:58.542000
2024-05-25 11:01:44.918,OnTrack,-1524,-3546,541,pos,0 days 00:29:46.630000,0 days 00:44:58.881000
2024-05-25 11:01:45.198,OnTrack,-1644,-3602,540,pos,0 days 00:29:46.910000,0 days 00:44:59.161000
2024-05-25 11:01:45.419,OnTrack,-1798,-3679,540,pos,0 days 00:29:47.131000,0 days 00:44:59.382000
2024-05-25 11:01:45.777,OnTrack,-1894,-3727,541,pos,0 days 00:29:47.489000,0 days 00:44:59.740000
2024-05-25 11:01:45.958,OnTrack,-1973,-3767,541,pos,0 days 00:29:47.670000,0 days 00:44:59.921000
2024-05-25 11:01:46.177,OnTrack,-2070,-3816,541,pos,0 days 00:29:47.889000,0 days 00:45:00.140000
2024-05-25 11:01:46.518,OnTrack,-2260,-3911,541,pos,0 days 00:29:48.230000,0 days 00:45:00.481000
2024-05-25 11:01:46.897,OnTrack,-2424,-3989,542,pos,0 days 00:29:48.609000,0 days 00:45:00.860000
2024-05-25 11:01:47.338,OnTrack,-2564,-4050,542,pos,0 days 00:29:49.050000,0 days 00:45:01.301000
2024-05-25 11:01:47.537,OnTrack,-2706,-4108,543,pos,0 days 00:29:49.249000,0 days 00:45:01.500000
2024-05-25 11:01:47.858,OnTrack,-2812,-4147,542,pos,0 days 00:29:49.570000,0 days 00:45:01.821000
2024-05-25 11:01:48.158,OnTrack,-2960,-4196,542,pos,0 days 00:29:49.870000,0 days 00:45:02.121000
2024-05-25 11:01:48.258,OnTrack,-3010,-4211,541,pos,0 days 00:29:49.970000,0 days 00:45:02.221000
2024-05-25 11:01:48.518,OnTrack,-3142,-4247,539,pos,0 days 00:29:50.230000,0 days 00:45:02.481000
2024-05-25 11:01:48.838,OnTrack,-3308,-4283,533,pos,0 days 00:29:50.550000,0 days 00:45:02.801000
2024-05-25 11:01:49.018,OnTrack,-3399,-4299,529,pos,0 days 00:29:50.730000,0 days 00:45:02.981000
2024-05-25 11:01:49.238,OnTrack,-3504,-4315,524,pos,0 days 00:29:50.950000,0 days 00:45:03.201000
2024-05-25 11:01:49.338,OnTrack,-3549,-4320,521,pos,0 days 00:29:51.050000,0 days 00:45:03.301000
2024-05-25 11:01:49.658,OnTrack,-3683,-4335,515,pos,0 days 00:29:51.370000,0 days 00:45:03.621000
2024-05-25 11:01:49.898,OnTrack,-3778,-4345,510,pos,0 days 00:29:51.610000,0 days 00:45:03.861000
