F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 11:09:24.015,0,0,0,104,True,8,car,0 days 00:38:18.154000,0 days 00:52:37.978000
2024-05-25 11:09:24.375,0,0,0,104,True,8,car,0 days 00:38:18.514000,0 days 00:52:38.338000
2024-05-25 11:09:24.575,0,0,0,104,True,8,car,0 days 00:38:18.714000,0 days 00:52:38.538000
2024-05-25 11:09:24.855,0,0,0,104,True,8,car,0 days 00:38:18.994000,0 days 00:52:38.818000
2024-05-25 11:09:25.135,0,0,0,104,True,8,car,0 days 00:38:19.274000,0 days 00:52:39.098000
2024-05-25 11:09:25.455,0,0,0,104,True,8,car,0 days 00:38:19.594000,0 days 00:52:39.418000
2024-05-25 11:09:25.735,0,0,0,104,True,8,car,0 days 00:38:19.874000,0 days 00:52:39.698000
2024-05-25 11:09:25.975,0,0,0,104,True,8,car,0 days 00:38:20.114000,0 days 00:52:39.938000
2024-05-25 11:09:26.135,0,0,0,104,True,8,car,0 days 00:38:20.274000,0 days 00:52:40.098000
2024-05-25 11:09:26.455,0,0,0,104,True,8,car,0 days 00:38:20.594000,0 days 00:52:40.418000
2024-05-25 11:09:26.655,0,0,0,104,True,8,car,0 days 00:38:20.794000,0 days 00:52:40.618000
2024-05-25 11:09:27.374,0,0,0,104,True,8,car,0 days 00:38:21.513000,0 days 00:52:41.337000
2024-05-25 11:09:27.575,0,0,0,104,True,8,car,0 days 00:38:21.714000,0 days 00:52:41.538000
2024-05-25 11:09:27.775,0,0,0,104,True,8,car,0 days 00:38:21.914000,0 days 00:52:41.738000
2024-05-25 11:09:28.095,0,0,0,104,True,8,car,0 days 00:38:22.234000,0 days 00:52:42.058000
2024-05-25 11:09:28.295,0,0,0,104,True,8,car,0 days 00:38:22.434000,0 days 00:52:42.258000
2024-05-25 11:09:28.455,0,0,0,104,True,8,car,0 days 00:38:22.594000,0 days 00:52:42.418000
2024-05-25 11:09:28.615,0,0,0,104,True,8,car,0 days 00:38:22.754000,0 days 00:52:42.578000
2024-05-25 11:09:28.895,0,0,0,104,True,8,car,0 days 00:38:23.034000,0 days 00:52:42.858000
2024-05-25 11:09:29.055,0,0,0,104,True,8,car,0 days 00:38:23.194000,0 days 00:52:43.018000
2024-05-25 11:09:29.495,0,0,0,104,True,8,car,0 days 00:38:23.634000,0 days 00:52:43.458000
2024-05-25 11:09:29.695,0,0,0,104,True,8,car,0 days 00:38:23.834000,0 days 00:52:43.658000
2024-05-25 11:09:29.935,0,0,0,104,True,8,car,0 days 00:38:24.074000,0 days 00:52:43.898000
2024-05-25 11:09:30.095,0,0,0,104,True,8,car,0 days 00:38:24.234000,0 days 00:52:44.058000
2024-05-25 11:09:30.255,0,0,0,104,True,8,car,0 days 00:38:24.394000,0 days 00:52:44.218000
2024-05-25 11:09:30.575,0,0,0,104,True,8,car,0 days 00:38:24.714000,0 days 00:52:44.538000
2024-05-25 11:09:30.775,0,0,0,104,True,8,car,0 days 00:38:24.914000,0 days 00:52:44.738000
2024-05-25 11:09:31.055,0,0,0,104,True,8,car,0 days 00:38:25.194000,0 days 00:52:45.018000
2024-05-25 11:09:31.215,0,0,0,104,True,8,car,0 days 00:38:25.354000,0 days 00:52:45.178000
2024-05-25 11:09:31.615,0,0,0,104,True,8,car,0 days 00:38:25.754000,0 days 00:52:45.578000
2024-05-25 11:09:31.935,0,0,0,104,True,8,car,0 days 00:38:26.074000,0 days 00:52:45.898000
2024-05-25 11:09:32.295,0,0,0,104,True,8,car,0 days 00:38:26.434000,0 days 00:52:46.258000
2024-05-25 11:09:32.535,0,0,0,104,True,8,car,0 days 00:38:26.674000,0 days 00:52:46.498000
2024-05-25 11:09:32.775,0,0,0,104,True,8,car,0 days 00:38:26.914000,0 days 00:52:46.738000
2024-05-25 11:09:33.055,0,0,0,104,True,8,car,0 days 00:38:27.194000,0 days 00:52:47.018000
2024-05-25 11:09:33.455,0,0,0,104,True,8,car,0 days 00:38:27.594000,0 days 00:52:47.418000
2024-05-25 11:09:33.775,0,0,0,104,True,8,car,0 days 00:38:27.914000,0 days 00:52:47.738000
2024-05-25 11:09:34.015,0,0,0,104,True,8,car,0 days 00:38:28.154000,0 days 00:52:47.978000
2024-05-25 11:09:34.255,0,0,0,104,True,8,car,0 days 00:38:28.394000,0 days 00:52:48.218000
2024-05-25 11:09:34.495,0,0,0,104,True,8,car,0 days 00:38:28.634000,0 days 00:52:48.458000
2024-05-25 11:09:34.895,0,0,0,104,True,8,car,0 days 00:38:29.034000,0 days 00:52:48.858000
2024-05-25 11:09:35.055,0,0,0,104,True,8,car,0 days 00:38:29.194000,0 days 00:52:49.018000
2024-05-25 11:09:35.375,0,0,0,104,True,8,car,0 days 00:38:29.514000,0 days 00:52:49.338000
2024-05-25 11:09:35.575,0,0,0,104,True,8,car,0 days 00:38:29.714000,0 days 00:52:49.538000
2024-05-25 11:09:35.735,0,0,0,104,True,8,car,0 days 00:38:29.874000,0 days 00:52:49.698000
2024-05-25 11:09:36.095,0,0,0,104,True,8,car,0 days 00:38:30.234000,0 days 00:52:50.058000
2024-05-25 11:09:36.295,0,0,0,104,True,8,car,0 days 00:38:30.434000,0 days 00:52:50.258000
2024-05-25 11:09:36.535,0,0,0,104,True,8,car,0 days 00:38:30.674000,0 days 00:52:50.498000
2024-05-25 11:09:36.695,0,0,0,104,True,8,car,0 days 00:38:30.834000,0 days 00:52:50.658000
2024-05-25 11:09:36.895,0,0,0,104,True,8,car,0 days 00:38:31.034000,0 days 00:52:50.858000
2024-05-25 11:09:37.135,0,0,0,104,True,8,car,0 days 00:38:31.274000,0 days 00:52:51.098000
2024-05-25 11:09:37.535,0,0,0,104,True,8,car,0 days 00:38:31.674000,0 days 00:52:51.498000
2024-05-25 11:09:37.735,0,0,0,104,True,8,car,0 days 00:38:31.874000,0 days 00:52:51.698000
2024-05-25 11:09:37.935,0,0,0,104,True,8,car,0 days 00:38:32.074000,0 days 00:52:51.898000
2024-05-25 11:09:38.215,0,0,0,104,True,8,car,0 days 00:38:32.354000,0 days 00:52:52.178000
2024-05-25 11:09:38.615,0,0,0,104,True,8,car,0 days 00:38:32.754000,0 days 00:52:52.578000
2024-05-25 11:09:38.775,0,0,0,104,True,8,car,0 days 00:38:32.914000,0 days 00:52:52.738000
2024-05-25 11:09:38.935,0,0,0,104,True,8,car,0 days 00:38:33.074000,0 days 00:52:52.898000
2024-05-25 11:09:39.215,0,0,0,104,True,8,car,0 days 00:38:33.354000,0 days 00:52:53.178000
2024-05-25 11:09:39.415,0,0,0,104,True,8,car,0 days 00:38:33.554000,0 days 00:52:53.378000
2024-05-25 11:09:39.615,0,0,0,104,True,8,car,0 days 00:38:33.754000,0 days 00:52:53.578000
2024-05-25 11:09:39.855,0,0,0,104,True,8,car,0 days 00:38:33.994000,0 days 00:52:53.818000
2024-05-25 11:09:40.175,0,0,0,104,True,8,car,0 days 00:38:34.314000,0 days 00:52:54.138000
2024-05-25 11:09:40.455,0,0,0,104,True,8,car,0 days 00:38:34.594000,0 days 00:52:54.418000
2024-05-25 11:09:40.656,0,0,0,104,True,8,car,0 days 00:38:34.795000,0 days 00:52:54.619000
2024-05-25 11:09:41.055,0,0,0,104,True,8,car,0 days 00:38:35.194000,0 days 00:52:55.018000
2024-05-25 11:09:41.415,0,0,0,104,True,8,car,0 days 00:38:35.554000,0 days 00:52:55.378000
2024-05-25 11:09:41.655,0,0,0,104,True,8,car,0 days 00:38:35.794000,0 days 00:52:55.618000
2024-05-25 11:09:41.855,0,0,0,104,True,8,car,0 days 00:38:35.994000,0 days 00:52:55.818000
2024-05-25 11:09:42.175,0,0,0,104,True,8,car,0 days 00:38:36.314000,0 days 00:52:56.138000
2024-05-25 11:09:42.495,0,0,0,104,True,8,car,0 days 00:38:36.634000,0 days 00:52:56.458000
2024-05-25 11:09:42.735,0,0,0,104,True,8,car,0 days 00:38:36.874000,0 days 00:52:56.698000
2024-05-25 11:09:42.895,0,0,0,104,True,8,car,0 days 00:38:37.034000,0 days 00:52:56.858000
2024-05-25 11:09:43.295,0,0,0,104,True,8,car,0 days 00:38:37.434000,0 days 00:52:57.258000
2024-05-25 11:09:43.495,0,0,0,104,True,8,car,0 days 00:38:37.634000,0 days 00:52:57.458000
2024-05-25 11:09:43.815,0,0,0,104,True,8,car,0 days 00:38:37.954000,0 days 00:52:57.778000
2024-05-25 11:09:44.055,0,0,0,104,True,8,car,0 days 00:38:38.194000,0 days 00:52:58.018000
2024-05-25 11:09:44.335,0,0,0,104,True,8,car,0 days 00:38:38.474000,0 days 00:52:58.298000
2024-05-25 11:09:44.775,0,0,0,104,True,8,car,0 days 00:38:38.914000,0 days 00:52:58.738000
2024-05-25 11:09:45.015,0,0,0,104,True,8,car,0 days 00:38:39.154000,0 days 00:52:58.978000
2024-05-25 11:09:45.455,0,0,0,104,True,8,car,0 days 00:38:39.594000,0 days 00:52:59.418000
2024-05-25 11:09:45.615,0,0,0,104,True,8,car,0 days 00:38:39.754000,0 days 00:52:59.578000
2024-05-25 11:09:45.855,0,0,0,104,True,8,car,0 days 00:38:39.994000,0 days 00:52:59.818000
2024-05-25 11:09:46.015,0,0,0,104,True,8,car,0 days 00:38:40.154000,0 days 00:52:59.978000
2024-05-25 11:09:46.175,0,0,0,104,True,8,car,0 days 00:38:40.314000,0 days 00:53:00.138000
2024-05-25 11:09:46.455,0,0,0,104,True,8,car,0 days 00:38:40.594000,0 days 00:53:00.418000
2024-05-25 11:09:46.935,0,0,0,104,True,8,car,0 days 00:38:41.074000,0 days 00:53:00.898000
2024-05-25 11:09:47.176,0,0,0,104,True,8,car,0 days 00:38:41.315000,0 days 00:53:01.139000
2024-05-25 11:09:47.456,0,0,0,104,True,8,car,0 days 00:38:41.595000,0 days 00:53:01.419000
2024-05-25 11:09:47.615,0,0,0,104,True,8,car,0 days 00:38:41.754000,0 days 00:53:01.578000
2024-05-25 11:09:47.815,0,0,0,104,True,8,car,0 days 00:38:41.954000,0 days 00:53:01.778000
2024-05-25 11:09:48.175,0,0,0,104,True,8,car,0 days 00:38:42.314000,0 days 00:53:02.138000
2024-05-25 11:09:48.575,0,0,0,104,True,8,car,0 days 00:38:42.714000,0 days 00:53:02.538000
2024-05-25 11:09:48.735,0,0,0,104,True,8,car,0 days 00:38:42.874000,0 days 00:53:02.698000
2024-05-25 11:09:48.975,0,0,0,104,True,8,car,0 days 00:38:43.114000,0 days 00:53:02.938000
2024-05-25 11:09:49.135,0,0,0,104,True,8,car,0 days 00:38:43.274000,0 days 00:53:03.098000
2024-05-25 11:09:49.295,0,0,0,104,True,8,car,0 days 00:38:43.434000,0 days 00:53:03.258000
2024-05-25 11:09:49.495,0,0,0,104,True,8,car,0 days 00:38:43.634000,0 days 00:53:03.458000
2024-05-25 11:09:49.815,0,0,0,104,True,8,car,0 days 00:38:43.954000,0 days 00:53:03.778000
2024-05-25 11:09:50.095,0,0,0,104,True,8,car,0 days 00:38:44.234000,0 days 00:53:04.058000
2024-05-25 11:09:50.415,0,0,0,104,True,8,car,0 days 00:38:44.554000,0 days 00:53:04.378000
2024-05-25 11:09:50.575,0,0,0,104,True,8,car,0 days 00:38:44.714000,0 days 00:53:04.538000
2024-05-25 11:09:50.735,0,0,0,104,True,8,car,0 days 00:38:44.874000,0 days 00:53:04.698000
2024-05-25 11:09:51.095,0,0,0,104,True,8,car,0 days 00:38:45.234000,0 days 00:53:05.058000
2024-05-25 11:09:51.295,0,0,0,104,True,8,car,0 days 00:38:45.434000,0 days 00:53:05.258000
2024-05-25 11:09:51.575,0,0,0,104,True,8,car,0 days 00:38:45.714000,0 days 00:53:05.538000
2024-05-25 11:09:51.895,0,0,0,104,True,8,car,0 days 00:38:46.034000,0 days 00:53:05.858000
2024-05-25 11:09:52.095,0,0,0,104,True,8,car,0 days 00:38:46.234000,0 days 00:53:06.058000
2024-05-25 11:09:52.255,0,0,0,104,True,8,car,0 days 00:38:46.394000,0 days 00:53:06.218000
2024-05-25 11:09:52.415,0,0,0,104,True,8,car,0 days 00:38:46.554000,0 days 00:53:06.378000
2024-05-25 11:09:52.615,0,0,0,104,True,8,car,0 days 00:38:46.754000,0 days 00:53:06.578000
2024-05-25 11:09:52.935,0,0,0,104,True,8,car,0 days 00:38:47.074000,0 days 00:53:06.898000
2024-05-25 11:09:53.095,0,0,0,104,True,8,car,0 days 00:38:47.234000,0 days 00:53:07.058000
2024-05-25 11:09:53.295,0,0,0,104,True,8,car,0 days 00:38:47.434000,0 days 00:53:07.258000
2024-05-25 11:09:53.495,0,0,0,104,True,8,car,0 days 00:38:47.634000,0 days 00:53:07.458000
2024-05-25 11:09:53.736,0,0,0,104,True,8,car,0 days 00:38:47.875000,0 days 00:53:07.699000
2024-05-25 11:09:53.896,0,0,0,104,True,8,car,0 days 00:38:48.035000,0 days 00:53:07.859000
2024-05-25 11:09:54.096,0,0,0,104,True,8,car,0 days 00:38:48.235000,0 days 00:53:08.059000
2024-05-25 11:09:54.415,0,0,0,104,True,8,car,0 days 00:38:48.554000,0 days 00:53:08.378000
2024-05-25 11:09:54.775,0,0,0,104,True,8,car,0 days 00:38:48.914000,0 days 00:53:08.738000
2024-05-25 11:09:54.975,0,0,0,104,True,8,car,0 days 00:38:49.114000,0 days 00:53:08.938000
2024-05-25 11:09:55.135,0,0,0,104,True,8,car,0 days 00:38:49.274000,0 days 00:53:09.098000
2024-05-25 11:09:55.295,0,0,0,104,True,8,car,0 days 00:38:49.434000,0 days 00:53:09.258000
2024-05-25 11:09:55.615,0,0,0,104,True,8,car,0 days 00:38:49.754000,0 days 00:53:09.578000
2024-05-25 11:09:55.855,0,0,0,104,True,8,car,0 days 00:38:49.994000,0 days 00:53:09.818000
2024-05-25 11:09:56.215,0,0,0,104,True,8,car,0 days 00:38:50.354000,0 days 00:53:10.178000
2024-05-25 11:09:56.575,0,0,0,104,True,8,car,0 days 00:38:50.714000,0 days 00:53:10.538000
2024-05-25 11:09:56.895,0,0,0,104,True,8,car,0 days 00:38:51.034000,0 days 00:53:10.858000
2024-05-25 11:09:57.095,0,0,0,104,True,8,car,0 days 00:38:51.234000,0 days 00:53:11.058000
2024-05-25 11:09:57.375,0,0,0,104,True,8,car,0 days 00:38:51.514000,0 days 00:53:11.338000
2024-05-25 11:09:57.615,0,0,0,104,True,8,car,0 days 00:38:51.754000,0 days 00:53:11.578000
2024-05-25 11:09:57.855,0,0,0,104,True,8,car,0 days 00:38:51.994000,0 days 00:53:11.818000
2024-05-25 11:09:58.015,0,0,0,104,True,8,car,0 days 00:38:52.154000,0 days 00:53:11.978000
2024-05-25 11:09:58.455,0,0,0,104,True,8,car,0 days 00:38:52.594000,0 days 00:53:12.418000
2024-05-25 11:09:58.655,0,0,0,104,True,8,car,0 days 00:38:52.794000,0 days 00:53:12.618000
2024-05-25 11:09:58.815,0,0,0,104,True,8,car,0 days 00:38:52.954000,0 days 00:53:12.778000
2024-05-25 11:09:59.095,0,0,0,104,True,8,car,0 days 00:38:53.234000,0 days 00:53:13.058000
2024-05-25 11:09:59.455,0,0,0,104,True,8,car,0 days 00:38:53.594000,0 days 00:53:13.418000
2024-05-25 11:09:59.735,0,0,0,104,True,8,car,0 days 00:38:53.874000,0 days 00:53:13.698000
2024-05-25 11:10:00.135,0,0,0,104,True,8,car,0 days 00:38:54.274000,0 days 00:53:14.098000
2024-05-25 11:10:00.416,0,0,0,104,True,8,car,0 days 00:38:54.555000,0 days 00:53:14.379000
2024-05-25 11:10:00.776,0,0,0,104,True,8,car,0 days 00:38:54.915000,0 days 00:53:14.739000
2024-05-25 11:10:01.175,0,0,0,104,True,8,car,0 days 00:38:55.314000,0 days 00:53:15.138000
2024-05-25 11:10:01.615,0,0,0,104,True,8,car,0 days 00:38:55.754000,0 days 00:53:15.578000
2024-05-25 11:10:01.855,0,0,0,104,True,8,car,0 days 00:38:55.994000,0 days 00:53:15.818000
2024-05-25 11:10:02.255,0,0,0,104,True,8,car,0 days 00:38:56.394000,0 days 00:53:16.218000
2024-05-25 11:10:02.455,0,0,0,104,True,8,car,0 days 00:38:56.594000,0 days 00:53:16.418000
2024-05-25 11:10:02.615,0,0,0,104,True,8,car,0 days 00:38:56.754000,0 days 00:53:16.578000
2024-05-25 11:10:02.895,0,0,0,104,True,8,car,0 days 00:38:57.034000,0 days 00:53:16.858000
2024-05-25 11:10:03.215,0,0,0,104,True,8,car,0 days 00:38:57.354000,0 days 00:53:17.178000
2024-05-25 11:10:03.415,0,0,0,104,True,8,car,0 days 00:38:57.554000,0 days 00:53:17.378000
2024-05-25 11:10:03.695,0,0,0,104,True,8,car,0 days 00:38:57.834000,0 days 00:53:17.658000
2024-05-25 11:10:03.935,0,0,0,104,True,8,car,0 days 00:38:58.074000,0 days 00:53:17.898000
2024-05-25 11:10:04.255,0,0,0,104,True,8,car,0 days 00:38:58.394000,0 days 00:53:18.218000
2024-05-25 11:10:04.495,0,0,0,104,True,8,car,0 days 00:38:58.634000,0 days 00:53:18.458000
2024-05-25 11:10:04.775,0,0,0,104,True,8,car,0 days 00:38:58.914000,0 days 00:53:18.738000
2024-05-25 11:10:05.135,0,0,0,104,True,8,car,0 days 00:38:59.274000,0 days 00:53:19.098000
2024-05-25 11:10:05.335,0,0,0,104,True,8,car,0 days 00:38:59.474000,0 days 00:53:19.298000
2024-05-25 11:10:05.575,0,0,0,104,True,8,car,0 days 00:38:59.714000,0 days 00:53:19.538000
2024-05-25 11:10:05.775,0,0,0,104,True,8,car,0 days 00:38:59.914000,0 days 00:53:19.738000
2024-05-25 11:10:06.255,0,0,0,104,True,8,car,0 days 00:39:00.394000,0 days 00:53:20.218000
2024-05-25 11:10:06.535,0,0,0,104,True,8,car,0 days 00:39:00.674000,0 days 00:53:20.498000
2024-05-25 11:10:06.735,0,0,0,104,True,8,car,0 days 00:39:00.874000,0 days 00:53:20.698000
2024-05-25 11:10:07.016,0,0,0,104,True,8,car,0 days 00:39:01.155000,0 days 00:53:20.979000
2024-05-25 11:10:07.416,0,0,0,104,True,8,car,0 days 00:39:01.555000,0 days 00:53:21.379000
2024-05-25 11:10:07.616,0,0,0,104,True,8,car,0 days 00:39:01.755000,0 days 00:53:21.579000
2024-05-25 11:10:07.815,0,0,0,104,True,8,car,0 days 00:39:01.954000,0 days 00:53:21.778000
2024-05-25 11:10:08.095,0,0,0,104,True,8,car,0 days 00:39:02.234000,0 days 00:53:22.058000
2024-05-25 11:10:08.415,0,0,0,104,True,8,car,0 days 00:39:02.554000,0 days 00:53:22.378000
2024-05-25 11:10:08.695,0,0,0,104,True,8,car,0 days 00:39:02.834000,0 days 00:53:22.658000
2024-05-25 11:10:08.895,0,0,0,104,True,8,car,0 days 00:39:03.034000,0 days 00:53:22.858000
2024-05-25 11:10:09.215,0,0,0,104,True,8,car,0 days 00:39:03.354000,0 days 00:53:23.178000
2024-05-25 11:10:09.415,0,0,0,104,True,8,car,0 days 00:39:03.554000,0 days 00:53:23.378000
2024-05-25 11:10:09.735,0,0,0,104,True,8,car,0 days 00:39:03.874000,0 days 00:53:23.698000
2024-05-25 11:10:09.975,0,0,0,104,True,8,car,0 days 00:39:04.114000,0 days 00:53:23.938000
2024-05-25 11:10:10.135,0,0,0,104,True,8,car,0 days 00:39:04.274000,0 days 00:53:24.098000
2024-05-25 11:10:10.375,0,0,0,104,True,8,car,0 days 00:39:04.514000,0 days 00:53:24.338000
2024-05-25 11:10:10.695,0,0,0,104,True,8,car,0 days 00:39:04.834000,0 days 00:53:24.658000
2024-05-25 11:10:10.855,0,0,0,104,True,8,car,0 days 00:39:04.994000,0 days 00:53:24.818000
2024-05-25 11:10:11.055,0,0,0,104,True,8,car,0 days 00:39:05.194000,0 days 00:53:25.018000
2024-05-25 11:10:11.415,0,0,0,104,True,8,car,0 days 00:39:05.554000,0 days 00:53:25.378000
2024-05-25 11:10:11.735,0,0,0,104,True,8,car,0 days 00:39:05.874000,0 days 00:53:25.698000
2024-05-25 11:10:11.975,0,0,0,104,True,8,car,0 days 00:39:06.114000,0 days 00:53:25.938000
2024-05-25 11:10:12.135,0,0,0,104,True,8,car,0 days 00:39:06.274000,0 days 00:53:26.098000
2024-05-25 11:10:12.455,0,0,0,104,True,8,car,0 days 00:39:06.594000,0 days 00:53:26.418000
2024-05-25 11:10:12.615,0,0,0,104,True,8,car,0 days 00:39:06.754000,0 days 00:53:26.578000
2024-05-25 11:10:12.815,0,0,0,104,True,8,car,0 days 00:39:06.954000,0 days 00:53:26.778000
2024-05-25 11:10:13.015,0,0,0,104,True,8,car,0 days 00:39:07.154000,0 days 00:53:26.978000
2024-05-25 11:10:13.295,0,0,0,104,True,8,car,0 days 00:39:07.434000,0 days 00:53:27.258000
2024-05-25 11:10:13.496,0,0,0,104,True,8,car,0 days 00:39:07.635000,0 days 00:53:27.459000
2024-05-25 11:10:13.736,0,0,0,104,True,8,car,0 days 00:39:07.875000,0 days 00:53:27.699000
2024-05-25 11:10:13.896,0,0,0,104,True,8,car,0 days 00:39:08.035000,0 days 00:53:27.859000
2024-05-25 11:10:14.136,0,0,0,104,True,8,car,0 days 00:39:08.275000,0 days 00:53:28.099000
2024-05-25 11:10:14.575,0,0,0,104,True,8,car,0 days 00:39:08.714000,0 days 00:53:28.538000
2024-05-25 11:10:14.815,0,0,0,104,True,8,car,0 days 00:39:08.954000,0 days 00:53:28.778000
2024-05-25 11:10:15.175,0,0,0,104,True,8,car,0 days 00:39:09.314000,0 days 00:53:29.138000
2024-05-25 11:10:15.495,0,0,0,104,True,8,car,0 days 00:39:09.634000,0 days 00:53:29.458000
2024-05-25 11:10:15.775,0,0,0,104,True,8,car,0 days 00:39:09.914000,0 days 00:53:29.738000
2024-05-25 11:10:15.975,0,0,0,104,True,8,car,0 days 00:39:10.114000,0 days 00:53:29.938000
2024-05-25 11:10:16.415,0,0,0,104,True,8,car,0 days 00:39:10.554000,0 days 00:53:30.378000
2024-05-25 11:10:16.575,0,0,0,104,True,8,car,0 days 00:39:10.714000,0 days 00:53:30.538000
2024-05-25 11:10:16.855,0,0,0,104,True,8,car,0 days 00:39:10.994000,0 days 00:53:30.818000
2024-05-25 11:10:17.215,0,0,0,104,True,8,car,0 days 00:39:11.354000,0 days 00:53:31.178000
2024-05-25 11:10:17.535,0,0,0,104,True,8,car,0 days 00:39:11.674000,0 days 00:53:31.498000
2024-05-25 11:10:17.895,0,0,0,104,True,8,car,0 days 00:39:12.034000,0 days 00:53:31.858000
2024-05-25 11:10:18.055,0,0,0,104,True,8,car,0 days 00:39:12.194000,0 days 00:53:32.018000
2024-05-25 11:10:18.215,0,0,0,104,True,8,car,0 days 00:39:12.354000,0 days 00:53:32.178000
2024-05-25 11:10:18.375,0,0,0,104,True,8,car,0 days 00:39:12.514000,0 days 00:53:32.338000
2024-05-25 11:10:18.735,0,0,0,104,True,8,car,0 days 00:39:12.874000,0 days 00:53:32.698000
2024-05-25 11:10:18.935,0,0,0,104,True,8,car,0 days 00:39:13.074000,0 days 00:53:32.898000
2024-05-25 11:10:19.135,0,0,0,104,True,8,car,0 days 00:39:13.274000,0 days 00:53:33.098000
2024-05-25 11:10:19.295,0,0,0,104,True,8,car,0 days 00:39:13.434000,0 days 00:53:33.258000
2024-05-25 11:10:19.535,0,0,0,104,True,8,car,0 days 00:39:13.674000,0 days 00:53:33.498000
2024-05-25 11:10:19.815,0,0,0,104,True,8,car,0 days 00:39:13.954000,0 days 00:53:33.778000
2024-05-25 11:10:20.015,0,0,0,104,True,8,car,0 days 00:39:14.154000,0 days 00:53:33.978000
2024-05-25 11:10:20.256,0,0,0,104,True,8,car,0 days 00:39:14.395000,0 days 00:53:34.219000
2024-05-25 11:10:20.496,0,0,0,104,True,8,car,0 days 00:39:14.635000,0 days 00:53:34.459000
2024-05-25 11:10:20.976,0,0,0,104,True,8,car,0 days 00:39:15.115000,0 days 00:53:34.939000
2024-05-25 11:10:21.375,0,0,0,104,True,8,car,0 days 00:39:15.514000,0 days 00:53:35.338000
2024-05-25 11:10:21.575,0,0,0,104,True,8,car,0 days 00:39:15.714000,0 days 00:53:35.538000
2024-05-25 11:10:21.775,0,0,0,104,True,8,car,0 days 00:39:15.914000,0 days 00:53:35.738000
2024-05-25 11:10:22.015,0,0,0,104,True,8,car,0 days 00:39:16.154000,0 days 00:53:35.978000
2024-05-25 11:10:22.215,0,0,0,104,True,8,car,0 days 00:39:16.354000,0 days 00:53:36.178000
2024-05-25 11:10:22.615,0,0,0,104,True,8,car,0 days 00:39:16.754000,0 days 00:53:36.578000
2024-05-25 11:10:23.015,0,0,0,104,True,8,car,0 days 00:39:17.154000,0 days 00:53:36.978000
2024-05-25 11:10:23.815,0,0,0,104,True,8,car,0 days 00:39:17.954000,0 days 00:53:37.778000
2024-05-25 11:10:24.095,0,0,0,104,True,8,car,0 days 00:39:18.234000,0 days 00:53:38.058000
2024-05-25 11:10:24.295,0,0,0,104,True,8,car,0 days 00:39:18.434000,0 days 00:53:38.258000
2024-05-25 11:10:24.575,0,0,0,104,True,8,car,0 days 00:39:18.714000,0 days 00:53:38.538000
2024-05-25 11:10:24.855,0,0,0,104,True,8,car,0 days 00:39:18.994000,0 days 00:53:38.818000
2024-05-25 11:10:25.135,0,0,0,104,True,8,car,0 days 00:39:19.274000,0 days 00:53:39.098000
2024-05-25 11:10:25.535,0,0,0,104,True,8,car,0 days 00:39:19.674000,0 days 00:53:39.498000
2024-05-25 11:10:25.775,0,0,0,104,True,8,car,0 days 00:39:19.914000,0 days 00:53:39.738000
2024-05-25 11:10:25.975,0,0,0,104,True,8,car,0 days 00:39:20.114000,0 days 00:53:39.938000
2024-05-25 11:10:26.295,0,0,0,104,True,8,car,0 days 00:39:20.434000,0 days 00:53:40.258000
2024-05-25 11:10:26.615,0,0,0,104,True,8,car,0 days 00:39:20.754000,0 days 00:53:40.578000
2024-05-25 11:10:26.856,0,0,0,104,True,8,car,0 days 00:39:20.995000,0 days 00:53:40.819000
2024-05-25 11:10:27.296,0,0,0,104,True,8,car,0 days 00:39:21.435000,0 days 00:53:41.259000
2024-05-25 11:10:27.536,0,0,0,104,True,8,car,0 days 00:39:21.675000,0 days 00:53:41.499000
2024-05-25 11:10:27.895,0,0,0,104,True,8,car,0 days 00:39:22.034000,0 days 00:53:41.858000
2024-05-25 11:10:28.215,0,0,0,104,True,8,car,0 days 00:39:22.354000,0 days 00:53:42.178000
2024-05-25 11:10:28.375,0,0,0,104,True,8,car,0 days 00:39:22.514000,0 days 00:53:42.338000
2024-05-25 11:10:28.575,0,0,0,104,True,8,car,0 days 00:39:22.714000,0 days 00:53:42.538000
2024-05-25 11:10:28.855,0,0,0,104,True,8,car,0 days 00:39:22.994000,0 days 00:53:42.818000
2024-05-25 11:10:29.095,0,0,0,104,True,8,car,0 days 00:39:23.234000,0 days 00:53:43.058000
2024-05-25 11:10:29.255,0,0,0,104,True,8,car,0 days 00:39:23.394000,0 days 00:53:43.218000
2024-05-25 11:10:29.575,0,0,0,104,True,8,car,0 days 00:39:23.714000,0 days 00:53:43.538000
2024-05-25 11:10:29.735,0,0,0,104,True,8,car,0 days 00:39:23.874000,0 days 00:53:43.698000
2024-05-25 11:10:29.975,0,0,0,104,True,8,car,0 days 00:39:24.114000,0 days 00:53:43.938000
2024-05-25 11:10:30.135,0,0,0,104,True,8,car,0 days 00:39:24.274000,0 days 00:53:44.098000
2024-05-25 11:10:30.495,0,0,0,104,True,8,car,0 days 00:39:24.634000,0 days 00:53:44.458000
2024-05-25 11:10:30.775,0,0,0,104,True,8,car,0 days 00:39:24.914000,0 days 00:53:44.738000
