F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 11:06:48.977,OnTrack,-6968,-8470,514,pos,0 days 00:36:15.050000,0 days 00:50:02.940000
2024-05-25 11:06:49.198,OnTrack,-6968,-8470,514,pos,0 days 00:36:15.271000,0 days 00:50:03.161000
2024-05-25 11:06:49.438,OnTrack,-6968,-8470,514,pos,0 days 00:36:15.511000,0 days 00:50:03.401000
2024-05-25 11:06:49.718,OnTrack,-6968,-8470,514,pos,0 days 00:36:15.791000,0 days 00:50:03.681000
2024-05-25 11:06:50.117,OnTrack,-6968,-8470,514,pos,0 days 00:36:16.190000,0 days 00:50:04.080000
2024-05-25 11:06:50.338,OnTrack,-6968,-8470,514,pos,0 days 00:36:16.411000,0 days 00:50:04.301000
2024-05-25 11:06:50.417,OnTrack,-6968,-8470,514,pos,0 days 00:36:16.490000,0 days 00:50:04.380000
2024-05-25 11:06:50.637,OnTrack,-6968,-8470,514,pos,0 days 00:36:16.710000,0 days 00:50:04.600000
2024-05-25 11:06:50.878,OnTrack,-6968,-8470,514,pos,0 days 00:36:16.951000,0 days 00:50:04.841000
2024-05-25 11:06:51.098,OnTrack,-6968,-8470,514,pos,0 days 00:36:17.171000,0 days 00:50:05.061000
2024-05-25 11:06:51.398,OnTrack,-6968,-8470,514,pos,0 days 00:36:17.471000,0 days 00:50:05.361000
2024-05-25 11:06:51.558,OnTrack,-6968,-8470,514,pos,0 days 00:36:17.631000,0 days 00:50:05.521000
2024-05-25 11:06:51.777,OnTrack,-6968,-8470,514,pos,0 days 00:36:17.850000,0 days 00:50:05.740000
2024-05-25 11:06:51.958,OnTrack,-6968,-8470,514,pos,0 days 00:36:18.031000,0 days 00:50:05.921000
2024-05-25 11:06:52.278,OnTrack,-6968,-8470,514,pos,0 days 00:36:18.351000,0 days 00:50:06.241000
2024-05-25 11:06:52.498,OnTrack,-6968,-8470,514,pos,0 days 00:36:18.571000,0 days 00:50:06.461000
2024-05-25 11:06:52.698,OnTrack,-6968,-8470,514,pos,0 days 00:36:18.771000,0 days 00:50:06.661000
2024-05-25 11:06:52.958,OnTrack,-6968,-8470,514,pos,0 days 00:36:19.031000,0 days 00:50:06.921000
2024-05-25 11:06:53.118,OnTrack,-6968,-8470,514,pos,0 days 00:36:19.191000,0 days 00:50:07.081000
2024-05-25 11:06:53.278,OnTrack,-6968,-8470,514,pos,0 days 00:36:19.351000,0 days 00:50:07.241000
2024-05-25 11:06:53.598,OnTrack,-6968,-8470,514,pos,0 days 00:36:19.671000,0 days 00:50:07.561000
2024-05-25 11:06:54.019,OnTrack,-6968,-8470,514,pos,0 days 00:36:20.092000,0 days 00:50:07.982000
2024-05-25 11:06:54.378,OnTrack,-6968,-8470,514,pos,0 days 00:36:20.451000,0 days 00:50:08.341000
2024-05-25 11:06:54.618,OnTrack,-6968,-8470,514,pos,0 days 00:36:20.691000,0 days 00:50:08.581000
2024-05-25 11:06:55.098,OnTrack,-6968,-8470,514,pos,0 days 00:36:21.171000,0 days 00:50:09.061000
2024-05-25 11:06:55.458,OnTrack,-6968,-8470,514,pos,0 days 00:36:21.531000,0 days 00:50:09.421000
2024-05-25 11:06:55.577,OnTrack,-6968,-8470,514,pos,0 days 00:36:21.650000,0 days 00:50:09.540000
2024-05-25 11:06:55.837,OnTrack,-6968,-8470,514,pos,0 days 00:36:21.910000,0 days 00:50:09.800000
2024-05-25 11:06:56.337,OnTrack,-6968,-8470,514,pos,0 days 00:36:22.410000,0 days 00:50:10.300000
2024-05-25 11:06:56.617,OnTrack,-6968,-8470,514,pos,0 days 00:36:22.690000,0 days 00:50:10.580000
2024-05-25 11:06:56.937,OnTrack,-6968,-8470,514,pos,0 days 00:36:23.010000,0 days 00:50:10.900000
2024-05-25 11:06:57.118,OnTrack,-6968,-8470,514,pos,0 days 00:36:23.191000,0 days 00:50:11.081000
2024-05-25 11:06:57.497,OnTrack,-6968,-8470,514,pos,0 days 00:36:23.570000,0 days 00:50:11.460000
2024-05-25 11:06:57.698,OnTrack,-6968,-8470,514,pos,0 days 00:36:23.771000,0 days 00:50:11.661000
2024-05-25 11:06:57.858,OnTrack,-6968,-8470,514,pos,0 days 00:36:23.931000,0 days 00:50:11.821000
2024-05-25 11:06:58.138,OnTrack,-6968,-8470,514,pos,0 days 00:36:24.211000,0 days 00:50:12.101000
2024-05-25 11:06:58.358,OnTrack,-6968,-8470,514,pos,0 days 00:36:24.431000,0 days 00:50:12.321000
2024-05-25 11:06:58.638,OnTrack,-6968,-8470,514,pos,0 days 00:36:24.711000,0 days 00:50:12.601000
2024-05-25 11:06:58.858,OnTrack,-6968,-8470,514,pos,0 days 00:36:24.931000,0 days 00:50:12.821000
2024-05-25 11:06:59.198,OnTrack,-6968,-8470,514,pos,0 days 00:36:25.271000,0 days 00:50:13.161000
2024-05-25 11:06:59.398,OnTrack,-6968,-8470,514,pos,0 days 00:36:25.471000,0 days 00:50:13.361000
2024-05-25 11:06:59.618,OnTrack,-6968,-8470,514,pos,0 days 00:36:25.691000,0 days 00:50:13.581000
2024-05-25 11:06:59.758,OnTrack,-6968,-8470,514,pos,0 days 00:36:25.831000,0 days 00:50:13.721000
2024-05-25 11:06:59.978,OnTrack,-6968,-8470,514,pos,0 days 00:36:26.051000,0 days 00:50:13.941000
2024-05-25 11:07:00.438,OnTrack,-6968,-8470,514,pos,0 days 00:36:26.511000,0 days 00:50:14.401000
2024-05-25 11:07:00.718,OnTrack,-6968,-8470,514,pos,0 days 00:36:26.791000,0 days 00:50:14.681000
2024-05-25 11:07:00.898,OnTrack,-6968,-8470,514,pos,0 days 00:36:26.971000,0 days 00:50:14.861000
2024-05-25 11:07:01.119,OnTrack,-6968,-8470,514,pos,0 days 00:36:27.192000,0 days 00:50:15.082000
2024-05-25 11:07:01.419,OnTrack,-6968,-8470,514,pos,0 days 00:36:27.492000,0 days 00:50:15.382000
2024-05-25 11:07:01.578,OnTrack,-6968,-8470,514,pos,0 days 00:36:27.651000,0 days 00:50:15.541000
2024-05-25 11:07:01.837,OnTrack,-6968,-8470,514,pos,0 days 00:36:27.910000,0 days 00:50:15.800000
2024-05-25 11:07:02.017,OnTrack,-6968,-8470,514,pos,0 days 00:36:28.090000,0 days 00:50:15.980000
2024-05-25 11:07:02.278,OnTrack,-6968,-8470,514,pos,0 days 00:36:28.351000,0 days 00:50:16.241000
2024-05-25 11:07:02.657,OnTrack,-6968,-8470,514,pos,0 days 00:36:28.730000,0 days 00:50:16.620000
2024-05-25 11:07:02.877,OnTrack,-6968,-8470,514,pos,0 days 00:36:28.950000,0 days 00:50:16.840000
2024-05-25 11:07:03.237,OnTrack,-6968,-8470,514,pos,0 days 00:36:29.310000,0 days 00:50:17.200000
2024-05-25 11:07:04.378,OnTrack,-6968,-8470,514,pos,0 days 00:36:30.451000,0 days 00:50:18.341000
2024-05-25 11:07:04.698,OnTrack,-6968,-8470,514,pos,0 days 00:36:30.771000,0 days 00:50:18.661000
2024-05-25 11:07:04.758,OnTrack,-6968,-8470,514,pos,0 days 00:36:30.831000,0 days 00:50:18.721000
2024-05-25 11:07:05.038,OnTrack,-6968,-8470,514,pos,0 days 00:36:31.111000,0 days 00:50:19.001000
2024-05-25 11:07:05.198,OnTrack,-6968,-8470,514,pos,0 days 00:36:31.271000,0 days 00:50:19.161000
2024-05-25 11:07:05.378,OnTrack,-6968,-8470,514,pos,0 days 00:36:31.451000,0 days 00:50:19.341000
2024-05-25 11:07:05.738,OnTrack,-6968,-8470,514,pos,0 days 00:36:31.811000,0 days 00:50:19.701000
2024-05-25 11:07:05.898,OnTrack,-6968,-8470,514,pos,0 days 00:36:31.971000,0 days 00:50:19.861000
2024-05-25 11:07:06.058,OnTrack,-6968,-8470,514,pos,0 days 00:36:32.131000,0 days 00:50:20.021000
2024-05-25 11:07:06.238,OnTrack,-6968,-8470,514,pos,0 days 00:36:32.311000,0 days 00:50:20.201000
2024-05-25 11:07:06.498,OnTrack,-6968,-8470,514,pos,0 days 00:36:32.571000,0 days 00:50:20.461000
2024-05-25 11:07:06.658,OnTrack,-6968,-8470,514,pos,0 days 00:36:32.731000,0 days 00:50:20.621000
2024-05-25 11:07:06.958,OnTrack,-6968,-8470,514,pos,0 days 00:36:33.031000,0 days 00:50:20.921000
2024-05-25 11:07:07.278,OnTrack,-6968,-8470,514,pos,0 days 00:36:33.351000,0 days 00:50:21.241000
2024-05-25 11:07:07.518,OnTrack,-6968,-8470,514,pos,0 days 00:36:33.591000,0 days 00:50:21.481000
2024-05-25 11:07:07.639,OnTrack,-6968,-8470,514,pos,0 days 00:36:33.712000,0 days 00:50:21.602000
2024-05-25 11:07:08.018,OnTrack,-6968,-8470,514,pos,0 days 00:36:34.091000,0 days 00:50:21.981000
2024-05-25 11:07:08.438,OnTrack,-6968,-8470,514,pos,0 days 00:36:34.511000,0 days 00:50:22.401000
2024-05-25 11:07:08.698,OnTrack,-6968,-8470,514,pos,0 days 00:36:34.771000,0 days 00:50:22.661000
2024-05-25 11:07:08.937,OnTrack,-6968,-8470,514,pos,0 days 00:36:35.010000,0 days 00:50:22.900000
2024-05-25 11:07:09.137,OnTrack,-6968,-8470,514,pos,0 days 00:36:35.210000,0 days 00:50:23.100000
2024-05-25 11:07:09.318,OnTrack,-6968,-8470,514,pos,0 days 00:36:35.391000,0 days 00:50:23.281000
2024-05-25 11:07:09.558,OnTrack,-6968,-8470,514,pos,0 days 00:36:35.631000,0 days 00:50:23.521000
2024-05-25 11:07:09.677,OnTrack,-6968,-8470,514,pos,0 days 00:36:35.750000,0 days 00:50:23.640000
2024-05-25 11:07:10.017,OnTrack,-6968,-8470,514,pos,0 days 00:36:36.090000,0 days 00:50:23.980000
2024-05-25 11:07:10.198,OnTrack,-6968,-8470,514,pos,0 days 00:36:36.271000,0 days 00:50:24.161000
2024-05-25 11:07:10.618,OnTrack,-6968,-8470,514,pos,0 days 00:36:36.691000,0 days 00:50:24.581000
2024-05-25 11:07:10.738,OnTrack,-6968,-8470,514,pos,0 days 00:36:36.811000,0 days 00:50:24.701000
2024-05-25 11:07:10.978,OnTrack,-6968,-8470,514,pos,0 days 00:36:37.051000,0 days 00:50:24.941000
2024-05-25 11:07:11.198,OnTrack,-6968,-8470,514,pos,0 days 00:36:37.271000,0 days 00:50:25.161000
2024-05-25 11:07:11.397,OnTrack,-6968,-8470,514,pos,0 days 00:36:37.470000,0 days 00:50:25.360000
2024-05-25 11:07:11.638,OnTrack,-6968,-8470,514,pos,0 days 00:36:37.711000,0 days 00:50:25.601000
2024-05-25 11:07:11.738,OnTrack,-6968,-8470,514,pos,0 days 00:36:37.811000,0 days 00:50:25.701000
2024-05-25 11:07:11.937,OnTrack,-6968,-8470,514,pos,0 days 00:36:38.010000,0 days 00:50:25.900000
2024-05-25 11:07:12.238,OnTrack,-6968,-8470,514,pos,0 days 00:36:38.311000,0 days 00:50:26.201000
2024-05-25 11:07:12.478,OnTrack,-6968,-8470,514,pos,0 days 00:36:38.551000,0 days 00:50:26.441000
2024-05-25 11:07:12.658,OnTrack,-6968,-8470,514,pos,0 days 00:36:38.731000,0 days 00:50:26.621000
2024-05-25 11:07:12.798,OnTrack,-6968,-8470,514,pos,0 days 00:36:38.871000,0 days 00:50:26.761000
2024-05-25 11:07:12.978,OnTrack,-6968,-8470,514,pos,0 days 00:36:39.051000,0 days 00:50:26.941000
2024-05-25 11:07:13.358,OnTrack,-6968,-8470,514,pos,0 days 00:36:39.431000,0 days 00:50:27.321000
2024-05-25 11:07:13.658,OnTrack,-6968,-8470,514,pos,0 days 00:36:39.731000,0 days 00:50:27.621000
2024-05-25 11:07:13.818,OnTrack,-6968,-8470,514,pos,0 days 00:36:39.891000,0 days 00:50:27.781000
2024-05-25 11:07:14.199,OnTrack,-6968,-8470,514,pos,0 days 00:36:40.272000,0 days 00:50:28.162000
2024-05-25 11:07:14.498,OnTrack,-6968,-8470,514,pos,0 days 00:36:40.571000,0 days 00:50:28.461000
2024-05-25 11:07:14.798,OnTrack,-6968,-8470,514,pos,0 days 00:36:40.871000,0 days 00:50:28.761000
2024-05-25 11:07:14.978,OnTrack,-6968,-8470,514,pos,0 days 00:36:41.051000,0 days 00:50:28.941000
2024-05-25 11:07:15.278,OnTrack,-6968,-8470,514,pos,0 days 00:36:41.351000,0 days 00:50:29.241000
2024-05-25 11:07:15.578,OnTrack,-6968,-8470,514,pos,0 days 00:36:41.651000,0 days 00:50:29.541000
2024-05-25 11:07:15.838,OnTrack,-6968,-8470,514,pos,0 days 00:36:41.911000,0 days 00:50:29.801000
2024-05-25 11:07:16.058,OnTrack,-6968,-8470,514,pos,0 days 00:36:42.131000,0 days 00:50:30.021000
2024-05-25 11:07:16.318,OnTrack,-6968,-8470,514,pos,0 days 00:36:42.391000,0 days 00:50:30.281000
2024-05-25 11:07:16.517,OnTrack,-6968,-8470,514,pos,0 days 00:36:42.590000,0 days 00:50:30.480000
2024-05-25 11:07:16.797,OnTrack,-6968,-8470,514,pos,0 days 00:36:42.870000,0 days 00:50:30.760000
2024-05-25 11:07:16.998,OnTrack,-6968,-8470,514,pos,0 days 00:36:43.071000,0 days 00:50:30.961000
2024-05-25 11:07:17.318,OnTrack,-6968,-8470,514,pos,0 days 00:36:43.391000,0 days 00:50:31.281000
2024-05-25 11:07:17.617,OnTrack,-6968,-8470,514,pos,0 days 00:36:43.690000,0 days 00:50:31.580000
2024-05-25 11:07:17.818,OnTrack,-6968,-8470,514,pos,0 days 00:36:43.891000,0 days 00:50:31.781000
2024-05-25 11:07:18.098,OnTrack,-6968,-8470,514,pos,0 days 00:36:44.171000,0 days 00:50:32.061000
2024-05-25 11:07:18.298,OnTrack,-6968,-8470,514,pos,0 days 00:36:44.371000,0 days 00:50:32.261000
2024-05-25 11:07:18.638,OnTrack,-6968,-8470,514,pos,0 days 00:36:44.711000,0 days 00:50:32.601000
2024-05-25 11:07:18.918,OnTrack,-6968,-8470,514,pos,0 days 00:36:44.991000,0 days 00:50:32.881000
2024-05-25 11:07:19.138,OnTrack,-6968,-8470,514,pos,0 days 00:36:45.211000,0 days 00:50:33.101000
2024-05-25 11:07:19.478,OnTrack,-6968,-8470,514,pos,0 days 00:36:45.551000,0 days 00:50:33.441000
2024-05-25 11:07:19.718,OnTrack,-6968,-8470,514,pos,0 days 00:36:45.791000,0 days 00:50:33.681000
2024-05-25 11:07:19.879,OnTrack,-6968,-8470,514,pos,0 days 00:36:45.952000,0 days 00:50:33.842000
2024-05-25 11:07:20.118,OnTrack,-6968,-8470,514,pos,0 days 00:36:46.191000,0 days 00:50:34.081000
2024-05-25 11:07:20.278,OnTrack,-6968,-8470,514,pos,0 days 00:36:46.351000,0 days 00:50:34.241000
2024-05-25 11:07:20.478,OnTrack,-6968,-8470,514,pos,0 days 00:36:46.551000,0 days 00:50:34.441000
2024-05-25 11:07:20.638,OnTrack,-6968,-8470,514,pos,0 days 00:36:46.711000,0 days 00:50:34.601000
2024-05-25 11:07:20.878,OnTrack,-6968,-8470,514,pos,0 days 00:36:46.951000,0 days 00:50:34.841000
2024-05-25 11:07:21.058,OnTrack,-6968,-8470,514,pos,0 days 00:36:47.131000,0 days 00:50:35.021000
2024-05-25 11:07:21.318,OnTrack,-6968,-8470,514,pos,0 days 00:36:47.391000,0 days 00:50:35.281000
2024-05-25 11:07:21.498,OnTrack,-6968,-8470,514,pos,0 days 00:36:47.571000,0 days 00:50:35.461000
2024-05-25 11:07:21.737,OnTrack,-6968,-8470,514,pos,0 days 00:36:47.810000,0 days 00:50:35.700000
2024-05-25 11:07:21.877,OnTrack,-6968,-8470,514,pos,0 days 00:36:47.950000,0 days 00:50:35.840000
2024-05-25 11:07:22.257,OnTrack,-6968,-8470,514,pos,0 days 00:36:48.330000,0 days 00:50:36.220000
2024-05-25 11:07:22.578,OnTrack,-6968,-8470,514,pos,0 days 00:36:48.651000,0 days 00:50:36.541000
2024-05-25 11:07:22.858,OnTrack,-6968,-8470,514,pos,0 days 00:36:48.931000,0 days 00:50:36.821000
2024-05-25 11:07:23.037,OnTrack,-6968,-8470,514,pos,0 days 00:36:49.110000,0 days 00:50:37
2024-05-25 11:07:23.297,OnTrack,-6968,-8470,514,pos,0 days 00:36:49.370000,0 days 00:50:37.260000
2024-05-25 11:07:23.597,OnTrack,-6968,-8470,514,pos,0 days 00:36:49.670000,0 days 00:50:37.560000
2024-05-25 11:07:23.897,OnTrack,-6968,-8470,514,pos,0 days 00:36:49.970000,0 days 00:50:37.860000
2024-05-25 11:07:24.058,OnTrack,-6968,-8470,514,pos,0 days 00:36:50.131000,0 days 00:50:38.021000
2024-05-25 11:07:24.298,OnTrack,-6968,-8470,514,pos,0 days 00:36:50.371000,0 days 00:50:38.261000
2024-05-25 11:07:24.618,OnTrack,-6968,-8470,514,pos,0 days 00:36:50.691000,0 days 00:50:38.581000
2024-05-25 11:07:24.858,OnTrack,-6968,-8470,514,pos,0 days 00:36:50.931000,0 days 00:50:38.821000
2024-05-25 11:07:25.038,OnTrack,-6968,-8470,514,pos,0 days 00:36:51.111000,0 days 00:50:39.001000
2024-05-25 11:07:25.218,OnTrack,-6968,-8470,514,pos,0 days 00:36:51.291000,0 days 00:50:39.181000
2024-05-25 11:07:25.438,OnTrack,-6968,-8470,514,pos,0 days 00:36:51.511000,0 days 00:50:39.401000
2024-05-25 11:07:25.958,OnTrack,-6968,-8470,514,pos,0 days 00:36:52.031000,0 days 00:50:39.921000
2024-05-25 11:07:26.298,OnTrack,-6968,-8470,514,pos,0 days 00:36:52.371000,0 days 00:50:40.261000
2024-05-25 11:07:26.659,OnTrack,-6968,-8470,514,pos,0 days 00:36:52.732000,0 days 00:50:40.622000
2024-05-25 11:07:26.959,OnTrack,-6968,-8470,514,pos,0 days 00:36:53.032000,0 days 00:50:40.922000
2024-05-25 11:07:27.378,OnTrack,-6968,-8470,514,pos,0 days 00:36:53.451000,0 days 00:50:41.341000
2024-05-25 11:07:27.779,OnTrack,-6968,-8470,514,pos,0 days 00:36:53.852000,0 days 00:50:41.742000
2024-05-25 11:07:27.938,OnTrack,-6968,-8470,514,pos,0 days 00:36:54.011000,0 days 00:50:41.901000
2024-05-25 11:07:28.137,OnTrack,-6968,-8470,514,pos,0 days 00:36:54.210000,0 days 00:50:42.100000
2024-05-25 11:07:28.338,OnTrack,-6968,-8470,514,pos,0 days 00:36:54.411000,0 days 00:50:42.301000
2024-05-25 11:07:28.497,OnTrack,-6968,-8470,514,pos,0 days 00:36:54.570000,0 days 00:50:42.460000
2024-05-25 11:07:28.838,OnTrack,-6968,-8470,514,pos,0 days 00:36:54.911000,0 days 00:50:42.801000
2024-05-25 11:07:29.077,OnTrack,-6968,-8470,514,pos,0 days 00:36:55.150000,0 days 00:50:43.040000
2024-05-25 11:07:29.297,OnTrack,-6968,-8470,514,pos,0 days 00:36:55.370000,0 days 00:50:43.260000
2024-05-25 11:07:29.678,OnTrack,-6968,-8470,514,pos,0 days 00:36:55.751000,0 days 00:50:43.641000
2024-05-25 11:07:29.758,OnTrack,-6968,-8470,514,pos,0 days 00:36:55.831000,0 days 00:50:43.721000
2024-05-25 11:07:30.117,OnTrack,-6968,-8470,514,pos,0 days 00:36:56.190000,0 days 00:50:44.080000
2024-05-25 11:07:30.378,OnTrack,-6968,-8470,514,pos,0 days 00:36:56.451000,0 days 00:50:44.341000
2024-05-25 11:07:30.717,OnTrack,-6968,-8470,514,pos,0 days 00:36:56.790000,0 days 00:50:44.680000
2024-05-25 11:07:30.878,OnTrack,-6968,-8470,514,pos,0 days 00:36:56.951000,0 days 00:50:44.841000
2024-05-25 11:07:31.098,OnTrack,-6968,-8470,514,pos,0 days 00:36:57.171000,0 days 00:50:45.061000
2024-05-25 11:07:31.458,OnTrack,-6968,-8470,514,pos,0 days 00:36:57.531000,0 days 00:50:45.421000
2024-05-25 11:07:31.698,OnTrack,-6968,-8470,514,pos,0 days 00:36:57.771000,0 days 00:50:45.661000
2024-05-25 11:07:31.858,OnTrack,-6968,-8470,514,pos,0 days 00:36:57.931000,0 days 00:50:45.821000
2024-05-25 11:07:32.118,OnTrack,-6968,-8470,514,pos,0 days 00:36:58.191000,0 days 00:50:46.081000
2024-05-25 11:07:32.418,OnTrack,-6968,-8470,514,pos,0 days 00:36:58.491000,0 days 00:50:46.381000
2024-05-25 11:07:32.698,OnTrack,-6968,-8470,514,pos,0 days 00:36:58.771000,0 days 00:50:46.661000
2024-05-25 11:07:32.958,OnTrack,-6968,-8470,514,pos,0 days 00:36:59.031000,0 days 00:50:46.921000
2024-05-25 11:07:33.258,OnTrack,-6968,-8470,514,pos,0 days 00:36:59.331000,0 days 00:50:47.221000
2024-05-25 11:07:33.678,OnTrack,-6968,-8470,514,pos,0 days 00:36:59.751000,0 days 00:50:47.641000
2024-05-25 11:07:33.878,OnTrack,-6968,-8470,514,pos,0 days 00:36:59.951000,0 days 00:50:47.841000
2024-05-25 11:07:33.898,OnTrack,-6968,-8470,514,pos,0 days 00:36:59.971000,0 days 00:50:47.861000
2024-05-25 11:07:34.158,OnTrack,-6968,-8470,514,pos,0 days 00:37:00.231000,0 days 00:50:48.121000
2024-05-25 11:07:34.339,OnTrack,-6968,-8470,514,pos,0 days 00:37:00.412000,0 days 00:50:48.302000
2024-05-25 11:07:34.559,OnTrack,-6968,-8470,514,pos,0 days 00:37:00.632000,0 days 00:50:48.522000
2024-05-25 11:07:34.777,OnTrack,-6968,-8470,514,pos,0 days 00:37:00.850000,0 days 00:50:48.740000
2024-05-25 11:07:35.077,OnTrack,-6968,-8470,514,pos,0 days 00:37:01.150000,0 days 00:50:49.040000
2024-05-25 11:07:35.378,OnTrack,-6968,-8470,514,pos,0 days 00:37:01.451000,0 days 00:50:49.341000
2024-05-25 11:07:35.718,OnTrack,-6968,-8470,514,pos,0 days 00:37:01.791000,0 days 00:50:49.681000
2024-05-25 11:07:35.897,OnTrack,-6968,-8470,514,pos,0 days 00:37:01.970000,0 days 00:50:49.860000
2024-05-25 11:07:35.978,OnTrack,-6968,-8470,514,pos,0 days 00:37:02.051000,0 days 00:50:49.941000
2024-05-25 11:07:36.318,OnTrack,-6968,-8470,514,pos,0 days 00:37:02.391000,0 days 00:50:50.281000
2024-05-25 11:07:36.498,OnTrack,-6968,-8470,514,pos,0 days 00:37:02.571000,0 days 00:50:50.461000
2024-05-25 11:07:36.738,OnTrack,-6968,-8470,514,pos,0 days 00:37:02.811000,0 days 00:50:50.701000
2024-05-25 11:07:36.977,OnTrack,-6968,-8470,514,pos,0 days 00:37:03.050000,0 days 00:50:50.940000
2024-05-25 11:07:37.158,OnTrack,-6968,-8470,514,pos,0 days 00:37:03.231000,0 days 00:50:51.121000
2024-05-25 11:07:37.438,OnTrack,-6968,-8470,514,pos,0 days 00:37:03.511000,0 days 00:50:51.401000
2024-05-25 11:07:37.658,OnTrack,-6968,-8470,514,pos,0 days 00:37:03.731000,0 days 00:50:51.621000
2024-05-25 11:07:37.898,OnTrack,-6968,-8470,514,pos,0 days 00:37:03.971000,0 days 00:50:51.861000
2024-05-25 11:07:38.178,OnTrack,-6968,-8470,514,pos,0 days 00:37:04.251000,0 days 00:50:52.141000
2024-05-25 11:07:38.398,OnTrack,-6968,-8470,514,pos,0 days 00:37:04.471000,0 days 00:50:52.361000
2024-05-25 11:07:38.578,OnTrack,-6968,-8470,514,pos,0 days 00:37:04.651000,0 days 00:50:52.541000
2024-05-25 11:07:38.858,OnTrack,-6968,-8470,514,pos,0 days 00:37:04.931000,0 days 00:50:52.821000
2024-05-25 11:07:39.018,OnTrack,-6968,-8470,514,pos,0 days 00:37:05.091000,0 days 00:50:52.981000
2024-05-25 11:07:39.338,OnTrack,-6968,-8470,514,pos,0 days 00:37:05.411000,0 days 00:50:53.301000
2024-05-25 11:07:39.698,OnTrack,-6968,-8470,514,pos,0 days 00:37:05.771000,0 days 00:50:53.661000
2024-05-25 11:07:39.858,OnTrack,-6968,-8470,514,pos,0 days 00:37:05.931000,0 days 00:50:53.821000
2024-05-25 11:07:40.098,OnTrack,-6968,-8470,514,pos,0 days 00:37:06.171000,0 days 00:50:54.061000
2024-05-25 11:07:40.258,OnTrack,-6968,-8470,514,pos,0 days 00:37:06.331000,0 days 00:50:54.221000
2024-05-25 11:07:40.418,OnTrack,-6968,-8470,514,pos,0 days 00:37:06.491000,0 days 00:50:54.381000
2024-05-25 11:07:40.678,OnTrack,-6968,-8470,514,pos,0 days 00:37:06.751000,0 days 00:50:54.641000
2024-05-25 11:07:41.018,OnTrack,-6968,-8470,514,pos,0 days 00:37:07.091000,0 days 00:50:54.981000
2024-05-25 11:07:41.217,OnTrack,-6968,-8470,514,pos,0 days 00:37:07.290000,0 days 00:50:55.180000
2024-05-25 11:07:41.537,OnTrack,-6968,-8470,514,pos,0 days 00:37:07.610000,0 days 00:50:55.500000
2024-05-25 11:07:41.698,OnTrack,-6968,-8470,514,pos,0 days 00:37:07.771000,0 days 00:50:55.661000
2024-05-25 11:07:41.918,OnTrack,-6968,-8470,514,pos,0 days 00:37:07.991000,0 days 00:50:55.881000
2024-05-25 11:07:42.057,OnTrack,-6968,-8470,514,pos,0 days 00:37:08.130000,0 days 00:50:56.020000
2024-05-25 11:07:42.337,OnTrack,-6968,-8470,514,pos,0 days 00:37:08.410000,0 days 00:50:56.300000
2024-05-25 11:07:42.558,OnTrack,-6968,-8470,514,pos,0 days 00:37:08.631000,0 days 00:50:56.521000
2024-05-25 11:07:42.917,OnTrack,-6968,-8470,514,pos,0 days 00:37:08.990000,0 days 00:50:56.880000
2024-05-25 11:07:43.177,OnTrack,-6968,-8470,514,pos,0 days 00:37:09.250000,0 days 00:50:57.140000
2024-05-25 11:07:43.338,OnTrack,-6968,-8470,514,pos,0 days 00:37:09.411000,0 days 00:50:57.301000
2024-05-25 11:07:43.698,OnTrack,-6968,-8470,514,pos,0 days 00:37:09.771000,0 days 00:50:57.661000
2024-05-25 11:07:43.878,OnTrack,-6968,-8470,514,pos,0 days 00:37:09.951000,0 days 00:50:57.841000
2024-05-25 11:07:44.178,OnTrack,-6968,-8470,514,pos,0 days 00:37:10.251000,0 days 00:50:58.141000
2024-05-25 11:07:44.617,OnTrack,-6968,-8470,514,pos,0 days 00:37:10.690000,0 days 00:50:58.580000
2024-05-25 11:07:44.838,OnTrack,-6968,-8470,514,pos,0 days 00:37:10.911000,0 days 00:50:58.801000
2024-05-25 11:07:45.258,OnTrack,-6968,-8470,514,pos,0 days 00:37:11.331000,0 days 00:50:59.221000
2024-05-25 11:07:45.418,OnTrack,-6968,-8470,514,pos,0 days 00:37:11.491000,0 days 00:50:59.381000
2024-05-25 11:07:45.878,OnTrack,-6968,-8470,514,pos,0 days 00:37:11.951000,0 days 00:50:59.841000
2024-05-25 11:07:46.078,OnTrack,-6968,-8470,514,pos,0 days 00:37:12.151000,0 days 00:51:00.041000
2024-05-25 11:07:46.438,OnTrack,-6968,-8470,514,pos,0 days 00:37:12.511000,0 days 00:51:00.401000
2024-05-25 11:07:46.758,OnTrack,-6968,-8470,514,pos,0 days 00:37:12.831000,0 days 00:51:00.721000
2024-05-25 11:07:46.938,OnTrack,-6968,-8470,514,pos,0 days 00:37:13.011000,0 days 00:51:00.901000
2024-05-25 11:07:47.198,OnTrack,-6968,-8470,514,pos,0 days 00:37:13.271000,0 days 00:51:01.161000
2024-05-25 11:07:47.619,OnTrack,-6968,-8470,514,pos,0 days 00:37:13.692000,0 days 00:51:01.582000
2024-05-25 11:07:47.857,OnTrack,-6968,-8470,514,pos,0 days 00:37:13.930000,0 days 00:51:01.820000
