F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 11:00:32.358,OnTrack,-3488,-4312,525,pos,0 days 00:14:19,0 days 00:43:46.321000
2024-05-25 11:00:32.538,OnTrack,-3527,-4317,523,pos,0 days 00:14:19.180000,0 days 00:43:46.501000
2024-05-25 11:00:32.739,OnTrack,-3585,-4324,521,pos,0 days 00:14:19.381000,0 days 00:43:46.702000
2024-05-25 11:00:33.138,OnTrack,-3669,-4334,516,pos,0 days 00:14:19.780000,0 days 00:43:47.101000
2024-05-25 11:00:33.497,OnTrack,-3730,-4340,513,pos,0 days 00:14:20.139000,0 days 00:43:47.460000
2024-05-25 11:00:33.957,OnTrack,-3793,-4347,510,pos,0 days 00:14:20.599000,0 days 00:43:47.920000
2024-05-25 11:00:34.398,OnTrack,-3841,-4352,507,pos,0 days 00:14:21.040000,0 days 00:43:48.361000
2024-05-25 11:00:34.618,OnTrack,-3874,-4355,506,pos,0 days 00:14:21.260000,0 days 00:43:48.581000
2024-05-25 11:00:34.837,OnTrack,-3915,-4360,504,pos,0 days 00:14:21.479000,0 days 00:43:48.800000
2024-05-25 11:00:35.158,OnTrack,-3949,-4364,502,pos,0 days 00:14:21.800000,0 days 00:43:49.121000
2024-05-25 11:00:35.377,OnTrack,-3979,-4368,501,pos,0 days 00:14:22.019000,0 days 00:43:49.340000
2024-05-25 11:00:35.538,OnTrack,-4004,-4373,500,pos,0 days 00:14:22.180000,0 days 00:43:49.501000
2024-05-25 11:00:35.758,OnTrack,-4064,-4386,498,pos,0 days 00:14:22.400000,0 days 00:43:49.721000
2024-05-25 11:00:36.278,OnTrack,-4141,-4422,494,pos,0 days 00:14:22.920000,0 days 00:43:50.241000
2024-05-25 11:00:36.598,OnTrack,-4170,-4460,493,pos,0 days 00:14:23.240000,0 days 00:43:50.561000
2024-05-25 11:00:36.858,OnTrack,-4195,-4503,492,pos,0 days 00:14:23.500000,0 days 00:43:50.821000
2024-05-25 11:00:37.037,OnTrack,-4223,-4551,491,pos,0 days 00:14:23.679000,0 days 00:43:51
2024-05-25 11:00:37.358,OnTrack,-4240,-4576,490,pos,0 days 00:14:24,0 days 00:43:51.321000
2024-05-25 11:00:37.738,OnTrack,-4287,-4620,490,pos,0 days 00:14:24.380000,0 days 00:43:51.701000
2024-05-25 11:00:38.138,OnTrack,-4348,-4643,490,pos,0 days 00:14:24.780000,0 days 00:43:52.101000
2024-05-25 11:00:38.398,OnTrack,-4382,-4649,490,pos,0 days 00:14:25.040000,0 days 00:43:52.361000
2024-05-25 11:00:38.719,OnTrack,-4457,-4648,490,pos,0 days 00:14:25.361000,0 days 00:43:52.682000
2024-05-25 11:00:38.999,OnTrack,-4482,-4644,490,pos,0 days 00:14:25.641000,0 days 00:43:52.962000
2024-05-25 11:00:39.338,OnTrack,-4544,-4630,490,pos,0 days 00:14:25.980000,0 days 00:43:53.301000
2024-05-25 11:00:39.559,OnTrack,-4589,-4619,490,pos,0 days 00:14:26.201000,0 days 00:43:53.522000
2024-05-25 11:00:39.598,OnTrack,-4597,-4617,490,pos,0 days 00:14:26.240000,0 days 00:43:53.561000
2024-05-25 11:00:39.858,OnTrack,-4652,-4606,490,pos,0 days 00:14:26.500000,0 days 00:43:53.821000
2024-05-25 11:00:40.078,OnTrack,-4707,-4600,490,pos,0 days 00:14:26.720000,0 days 00:43:54.041000
2024-05-25 11:00:40.297,OnTrack,-4765,-4601,489,pos,0 days 00:14:26.939000,0 days 00:43:54.260000
2024-05-25 11:00:40.517,OnTrack,-4828,-4607,490,pos,0 days 00:14:27.159000,0 days 00:43:54.480000
2024-05-25 11:00:40.737,OnTrack,-4901,-4617,489,pos,0 days 00:14:27.379000,0 days 00:43:54.700000
2024-05-25 11:00:40.997,OnTrack,-4985,-4630,489,pos,0 days 00:14:27.639000,0 days 00:43:54.960000
2024-05-25 11:00:41.198,OnTrack,-5086,-4645,489,pos,0 days 00:14:27.840000,0 days 00:43:55.161000
2024-05-25 11:00:41.518,OnTrack,-5165,-4656,489,pos,0 days 00:14:28.160000,0 days 00:43:55.481000
2024-05-25 11:00:41.738,OnTrack,-5248,-4668,489,pos,0 days 00:14:28.380000,0 days 00:43:55.701000
2024-05-25 11:00:41.897,OnTrack,-5311,-4676,490,pos,0 days 00:14:28.539000,0 days 00:43:55.860000
2024-05-25 11:00:42.157,OnTrack,-5419,-4690,490,pos,0 days 00:14:28.799000,0 days 00:43:56.120000
2024-05-25 11:00:42.318,OnTrack,-5487,-4699,489,pos,0 days 00:14:28.960000,0 days 00:43:56.281000
2024-05-25 11:00:42.618,OnTrack,-5623,-4715,490,pos,0 days 00:14:29.260000,0 days 00:43:56.581000
2024-05-25 11:00:42.697,OnTrack,-5661,-4720,489,pos,0 days 00:14:29.339000,0 days 00:43:56.660000
2024-05-25 11:00:43.017,OnTrack,-5819,-4737,489,pos,0 days 00:14:29.659000,0 days 00:43:56.980000
2024-05-25 11:00:43.178,OnTrack,-5901,-4746,490,pos,0 days 00:14:29.820000,0 days 00:43:57.141000
2024-05-25 11:00:43.358,OnTrack,-5991,-4755,490,pos,0 days 00:14:30,0 days 00:43:57.321000
2024-05-25 11:00:43.638,OnTrack,-6119,-4767,489,pos,0 days 00:14:30.280000,0 days 00:43:57.601000
2024-05-25 11:00:43.798,OnTrack,-6193,-4774,490,pos,0 days 00:14:30.440000,0 days 00:43:57.761000
2024-05-25 11:00:44.078,OnTrack,-6339,-4783,489,pos,0 days 00:14:30.720000,0 days 00:43:58.041000
2024-05-25 11:00:44.438,OnTrack,-6426,-4789,490,pos,0 days 00:14:31.080000,0 days 00:43:58.401000
2024-05-25 11:00:44.678,OnTrack,-6504,-4794,490,pos,0 days 00:14:31.320000,0 days 00:43:58.641000
2024-05-25 11:00:44.898,OnTrack,-6574,-4802,490,pos,0 days 00:14:31.540000,0 days 00:43:58.861000
2024-05-25 11:00:45.098,OnTrack,-6672,-4825,490,pos,0 days 00:14:31.740000,0 days 00:43:59.061000
2024-05-25 11:00:45.539,OnTrack,-6764,-4872,490,pos,0 days 00:14:32.181000,0 days 00:43:59.502000
2024-05-25 11:00:45.658,OnTrack,-6797,-4896,490,pos,0 days 00:14:32.300000,0 days 00:43:59.621000
2024-05-25 11:00:45.878,OnTrack,-6878,-4972,488,pos,0 days 00:14:32.520000,0 days 00:43:59.841000
2024-05-25 11:00:46.278,OnTrack,-6946,-5054,487,pos,0 days 00:14:32.920000,0 days 00:44:00.241000
2024-05-25 11:00:46.577,OnTrack,-7007,-5143,485,pos,0 days 00:14:33.219000,0 days 00:44:00.540000
2024-05-25 11:00:46.737,OnTrack,-7037,-5195,485,pos,0 days 00:14:33.379000,0 days 00:44:00.700000
2024-05-25 11:00:46.977,OnTrack,-7102,-5334,483,pos,0 days 00:14:33.619000,0 days 00:44:00.940000
2024-05-25 11:00:47.257,OnTrack,-7124,-5393,483,pos,0 days 00:14:33.899000,0 days 00:44:01.220000
2024-05-25 11:00:47.438,OnTrack,-7147,-5468,483,pos,0 days 00:14:34.080000,0 days 00:44:01.401000
2024-05-25 11:00:47.657,OnTrack,-7170,-5565,483,pos,0 days 00:14:34.299000,0 days 00:44:01.620000
2024-05-25 11:00:47.897,OnTrack,-7192,-5683,482,pos,0 days 00:14:34.539000,0 days 00:44:01.860000
2024-05-25 11:00:48.058,OnTrack,-7202,-5762,482,pos,0 days 00:14:34.700000,0 days 00:44:02.021000
2024-05-25 11:00:48.377,OnTrack,-7217,-5923,482,pos,0 days 00:14:35.019000,0 days 00:44:02.340000
2024-05-25 11:00:48.558,OnTrack,-7220,-6014,482,pos,0 days 00:14:35.200000,0 days 00:44:02.521000
2024-05-25 11:00:48.717,OnTrack,-7219,-6094,482,pos,0 days 00:14:35.359000,0 days 00:44:02.680000
2024-05-25 11:00:49.017,OnTrack,-7195,-6264,482,pos,0 days 00:14:35.659000,0 days 00:44:02.980000
2024-05-25 11:00:49.358,OnTrack,-7150,-6363,481,pos,0 days 00:14:36,0 days 00:44:03.321000
2024-05-25 11:00:49.537,OnTrack,-7099,-6421,480,pos,0 days 00:14:36.179000,0 days 00:44:03.500000
2024-05-25 11:00:49.837,OnTrack,-6981,-6592,481,pos,0 days 00:14:36.479000,0 days 00:44:03.800000
2024-05-25 11:00:50.138,OnTrack,-6951,-6670,480,pos,0 days 00:14:36.780000,0 days 00:44:04.101000
2024-05-25 11:00:50.418,OnTrack,-6913,-6786,480,pos,0 days 00:14:37.060000,0 days 00:44:04.381000
2024-05-25 11:00:50.578,OnTrack,-6891,-6859,479,pos,0 days 00:14:37.220000,0 days 00:44:04.541000
2024-05-25 11:00:50.758,OnTrack,-6867,-6942,479,pos,0 days 00:14:37.400000,0 days 00:44:04.721000
2024-05-25 11:00:50.938,OnTrack,-6843,-7036,479,pos,0 days 00:14:37.580000,0 days 00:44:04.901000
2024-05-25 11:00:51.118,OnTrack,-6825,-7112,479,pos,0 days 00:14:37.760000,0 days 00:44:05.081000
2024-05-25 11:00:51.478,OnTrack,-6787,-7317,479,pos,0 days 00:14:38.120000,0 days 00:44:05.441000
2024-05-25 11:00:51.818,OnTrack,-6774,-7411,479,pos,0 days 00:14:38.460000,0 days 00:44:05.781000
2024-05-25 11:00:51.978,OnTrack,-6767,-7467,479,pos,0 days 00:14:38.620000,0 days 00:44:05.941000
2024-05-25 11:00:52.158,OnTrack,-6761,-7528,479,pos,0 days 00:14:38.800000,0 days 00:44:06.121000
2024-05-25 11:00:52.398,OnTrack,-6754,-7602,480,pos,0 days 00:14:39.040000,0 days 00:44:06.361000
2024-05-25 11:00:52.599,OnTrack,-6749,-7660,479,pos,0 days 00:14:39.241000,0 days 00:44:06.562000
2024-05-25 11:00:52.918,OnTrack,-6746,-7747,479,pos,0 days 00:14:39.560000,0 days 00:44:06.881000
2024-05-25 11:00:53.118,OnTrack,-6748,-7830,479,pos,0 days 00:14:39.760000,0 days 00:44:07.081000
2024-05-25 11:00:53.537,OnTrack,-6774,-7934,479,pos,0 days 00:14:40.179000,0 days 00:44:07.500000
2024-05-25 11:00:53.938,OnTrack,-6841,-8002,479,pos,0 days 00:14:40.580000,0 days 00:44:07.901000
2024-05-25 11:00:54.357,OnTrack,-6893,-8100,479,pos,0 days 00:14:40.999000,0 days 00:44:08.320000
2024-05-25 11:00:54.798,OnTrack,-6897,-8175,479,pos,0 days 00:14:41.440000,0 days 00:44:08.761000
2024-05-25 11:00:54.878,OnTrack,-6896,-8196,479,pos,0 days 00:14:41.520000,0 days 00:44:08.841000
2024-05-25 11:00:55.098,OnTrack,-6890,-8255,478,pos,0 days 00:14:41.740000,0 days 00:44:09.061000
2024-05-25 11:00:55.358,OnTrack,-6870,-8364,477,pos,0 days 00:14:42,0 days 00:44:09.321000
2024-05-25 11:00:55.738,OnTrack,-6853,-8432,477,pos,0 days 00:14:42.380000,0 days 00:44:09.701000
2024-05-25 11:00:56.057,OnTrack,-6820,-8533,476,pos,0 days 00:14:42.699000,0 days 00:44:10.020000
2024-05-25 11:00:56.418,OnTrack,-6761,-8673,478,pos,0 days 00:14:43.060000,0 days 00:44:10.381000
2024-05-25 11:00:56.878,OnTrack,-6716,-8762,478,pos,0 days 00:14:43.520000,0 days 00:44:10.841000
2024-05-25 11:00:57.038,OnTrack,-6693,-8800,478,pos,0 days 00:14:43.680000,0 days 00:44:11.001000
2024-05-25 11:00:57.278,OnTrack,-6645,-8875,478,pos,0 days 00:14:43.920000,0 days 00:44:11.241000
2024-05-25 11:00:57.658,OnTrack,-6598,-8939,477,pos,0 days 00:14:44.300000,0 days 00:44:11.621000
2024-05-25 11:00:57.878,OnTrack,-6538,-9012,477,pos,0 days 00:14:44.520000,0 days 00:44:11.841000
2024-05-25 11:00:58.258,OnTrack,-6494,-9059,477,pos,0 days 00:14:44.900000,0 days 00:44:12.221000
2024-05-25 11:00:58.458,OnTrack,-6463,-9090,478,pos,0 days 00:14:45.100000,0 days 00:44:12.421000
2024-05-25 11:00:58.658,OnTrack,-6434,-9116,478,pos,0 days 00:14:45.300000,0 days 00:44:12.621000
2024-05-25 11:00:58.818,OnTrack,-6412,-9132,478,pos,0 days 00:14:45.460000,0 days 00:44:12.781000
2024-05-25 11:00:59.018,OnTrack,-6385,-9150,478,pos,0 days 00:14:45.660000,0 days 00:44:12.981000
2024-05-25 11:00:59.198,OnTrack,-6363,-9164,478,pos,0 days 00:14:45.840000,0 days 00:44:13.161000
2024-05-25 11:00:59.458,OnTrack,-6335,-9182,479,pos,0 days 00:14:46.100000,0 days 00:44:13.421000
2024-05-25 11:00:59.698,OnTrack,-6312,-9196,479,pos,0 days 00:14:46.340000,0 days 00:44:13.661000
2024-05-25 11:00:59.958,OnTrack,-6285,-9212,478,pos,0 days 00:14:46.600000,0 days 00:44:13.921000
2024-05-25 11:01:00.278,OnTrack,-6263,-9225,477,pos,0 days 00:14:46.920000,0 days 00:44:14.241000
2024-05-25 11:01:01.418,OnTrack,-6193,-9264,478,pos,0 days 00:14:48.060000,0 days 00:44:15.381000
2024-05-25 11:01:01.838,OnTrack,-6183,-9269,478,pos,0 days 00:14:48.480000,0 days 00:44:15.801000
2024-05-25 11:01:01.998,OnTrack,-6179,-9272,478,pos,0 days 00:14:48.640000,0 days 00:44:15.961000
2024-05-25 11:01:02.317,OnTrack,-6166,-9278,479,pos,0 days 00:14:48.959000,0 days 00:44:16.280000
2024-05-25 11:01:02.658,OnTrack,-6159,-9282,479,pos,0 days 00:14:49.300000,0 days 00:44:16.621000
2024-05-25 11:01:02.877,OnTrack,-6152,-9286,479,pos,0 days 00:14:49.519000,0 days 00:44:16.840000
2024-05-25 11:01:03.018,OnTrack,-6148,-9288,479,pos,0 days 00:14:49.660000,0 days 00:44:16.981000
2024-05-25 11:01:03.238,OnTrack,-6140,-9293,479,pos,0 days 00:14:49.880000,0 days 00:44:17.201000
2024-05-25 11:01:03.437,OnTrack,-6133,-9297,479,pos,0 days 00:14:50.079000,0 days 00:44:17.400000
2024-05-25 11:01:03.678,OnTrack,-6123,-9302,480,pos,0 days 00:14:50.320000,0 days 00:44:17.641000
2024-05-25 11:01:03.898,OnTrack,-6113,-9308,479,pos,0 days 00:14:50.540000,0 days 00:44:17.861000
2024-05-25 11:01:04.138,OnTrack,-6102,-9314,480,pos,0 days 00:14:50.780000,0 days 00:44:18.101000
2024-05-25 11:01:04.358,OnTrack,-6092,-9320,480,pos,0 days 00:14:51,0 days 00:44:18.321000
2024-05-25 11:01:04.538,OnTrack,-6083,-9325,480,pos,0 days 00:14:51.180000,0 days 00:44:18.501000
2024-05-25 11:01:04.818,OnTrack,-6069,-9334,481,pos,0 days 00:14:51.460000,0 days 00:44:18.781000
2024-05-25 11:01:04.958,OnTrack,-6057,-9342,481,pos,0 days 00:14:51.600000,0 days 00:44:18.921000
2024-05-25 11:01:05.379,OnTrack,-6040,-9354,481,pos,0 days 00:14:52.021000,0 days 00:44:19.342000
2024-05-25 11:01:05.558,OnTrack,-6031,-9360,482,pos,0 days 00:14:52.200000,0 days 00:44:19.521000
2024-05-25 11:01:05.858,OnTrack,-6016,-9372,482,pos,0 days 00:14:52.500000,0 days 00:44:19.821000
2024-05-25 11:01:05.998,OnTrack,-6004,-9382,482,pos,0 days 00:14:52.640000,0 days 00:44:19.961000
2024-05-25 11:01:06.337,OnTrack,-5991,-9395,482,pos,0 days 00:14:52.979000,0 days 00:44:20.300000
2024-05-25 11:01:06.557,OnTrack,-5980,-9406,482,pos,0 days 00:14:53.199000,0 days 00:44:20.520000
2024-05-25 11:01:06.837,OnTrack,-5968,-9421,483,pos,0 days 00:14:53.479000,0 days 00:44:20.800000
2024-05-25 11:01:06.917,OnTrack,-5965,-9425,483,pos,0 days 00:14:53.559000,0 days 00:44:20.880000
2024-05-25 11:01:07.137,OnTrack,-5957,-9437,483,pos,0 days 00:14:53.779000,0 days 00:44:21.100000
2024-05-25 11:01:07.338,OnTrack,-5951,-9448,483,pos,0 days 00:14:53.980000,0 days 00:44:21.301000
2024-05-25 11:01:07.678,OnTrack,-5940,-9476,483,pos,0 days 00:14:54.320000,0 days 00:44:21.641000
2024-05-25 11:01:07.958,OnTrack,-5938,-9483,484,pos,0 days 00:14:54.600000,0 days 00:44:21.921000
2024-05-25 11:01:08.238,OnTrack,-5935,-9500,484,pos,0 days 00:14:54.880000,0 days 00:44:22.201000
2024-05-25 11:01:08.458,OnTrack,-5933,-9514,484,pos,0 days 00:14:55.100000,0 days 00:44:22.421000
2024-05-25 11:01:08.738,OnTrack,-5933,-9531,485,pos,0 days 00:14:55.380000,0 days 00:44:22.701000
2024-05-25 11:01:08.938,OnTrack,-5934,-9544,485,pos,0 days 00:14:55.580000,0 days 00:44:22.901000
2024-05-25 11:01:09.137,OnTrack,-5935,-9556,486,pos,0 days 00:14:55.779000,0 days 00:44:23.100000
2024-05-25 11:01:09.298,OnTrack,-5937,-9576,486,pos,0 days 00:14:55.940000,0 days 00:44:23.261000
2024-05-25 11:01:09.758,OnTrack,-5944,-9604,487,pos,0 days 00:14:56.400000,0 days 00:44:23.721000
2024-05-25 11:01:10.098,OnTrack,-5952,-9627,487,pos,0 days 00:14:56.740000,0 days 00:44:24.061000
2024-05-25 11:01:10.578,OnTrack,-5969,-9657,488,pos,0 days 00:14:57.220000,0 days 00:44:24.541000
2024-05-25 11:01:10.878,OnTrack,-5977,-9668,488,pos,0 days 00:14:57.520000,0 days 00:44:24.841000
2024-05-25 11:01:11.178,OnTrack,-5994,-9688,489,pos,0 days 00:14:57.820000,0 days 00:44:25.141000
2024-05-25 11:01:11.498,OnTrack,-6014,-9705,490,pos,0 days 00:14:58.140000,0 days 00:44:25.461000
2024-05-25 11:01:11.858,OnTrack,-6026,-9712,491,pos,0 days 00:14:58.500000,0 days 00:44:25.821000
2024-05-25 11:01:12.058,OnTrack,-6039,-9718,491,pos,0 days 00:14:58.700000,0 days 00:44:26.021000
2024-05-25 11:01:12.258,OnTrack,-6052,-9724,492,pos,0 days 00:14:58.900000,0 days 00:44:26.221000
2024-05-25 11:01:12.538,OnTrack,-6073,-9731,494,pos,0 days 00:14:59.180000,0 days 00:44:26.501000
2024-05-25 11:01:12.837,OnTrack,-6098,-9739,495,pos,0 days 00:14:59.479000,0 days 00:44:26.800000
2024-05-25 11:01:13.177,OnTrack,-6125,-9747,497,pos,0 days 00:14:59.819000,0 days 00:44:27.140000
2024-05-25 11:01:13.397,OnTrack,-6157,-9753,498,pos,0 days 00:15:00.039000,0 days 00:44:27.360000
2024-05-25 11:01:13.757,OnTrack,-6180,-9757,500,pos,0 days 00:15:00.399000,0 days 00:44:27.720000
2024-05-25 11:01:14.037,OnTrack,-6221,-9761,502,pos,0 days 00:15:00.679000,0 days 00:44:28
2024-05-25 11:01:14.297,OnTrack,-6233,-9762,502,pos,0 days 00:15:00.939000,0 days 00:44:28.260000
2024-05-25 11:01:14.618,OnTrack,-6275,-9766,504,pos,0 days 00:15:01.260000,0 days 00:44:28.581000
2024-05-25 11:01:15.038,OnTrack,-6254,-9764,503,pos,0 days 00:15:01.680000,0 days 00:44:29.001000
2024-05-25 11:01:15.238,OnTrack,-6272,-9766,504,pos,0 days 00:15:01.880000,0 days 00:44:29.201000
2024-05-25 11:01:15.417,OnTrack,-6288,-9767,505,pos,0 days 00:15:02.059000,0 days 00:44:29.380000
2024-05-25 11:01:15.657,OnTrack,-6310,-9769,506,pos,0 days 00:15:02.299000,0 days 00:44:29.620000
2024-05-25 11:01:15.898,OnTrack,-6331,-9770,507,pos,0 days 00:15:02.540000,0 days 00:44:29.861000
2024-05-25 11:01:16.018,OnTrack,-6342,-9771,507,pos,0 days 00:15:02.660000,0 days 00:44:29.981000
2024-05-25 11:01:16.197,OnTrack,-6360,-9772,508,pos,0 days 00:15:02.839000,0 days 00:44:30.160000
2024-05-25 11:01:16.398,OnTrack,-6403,-9773,510,pos,0 days 00:15:03.040000,0 days 00:44:30.361000
2024-05-25 11:01:16.758,OnTrack,-6429,-9773,511,pos,0 days 00:15:03.400000,0 days 00:44:30.721000
2024-05-25 11:01:17.098,OnTrack,-6498,-9770,515,pos,0 days 00:15:03.740000,0 days 00:44:31.061000
2024-05-25 11:01:17.458,OnTrack,-6539,-9765,517,pos,0 days 00:15:04.100000,0 days 00:44:31.421000
2024-05-25 11:01:17.698,OnTrack,-6602,-9756,519,pos,0 days 00:15:04.340000,0 days 00:44:31.661000
2024-05-25 11:01:18.118,OnTrack,-6678,-9732,521,pos,0 days 00:15:04.760000,0 days 00:44:32.081000
2024-05-25 11:01:18.439,OnTrack,-6706,-9715,520,pos,0 days 00:15:05.081000,0 days 00:44:32.402000
2024-05-25 11:01:18.798,OnTrack,-6759,-9654,516,pos,0 days 00:15:05.440000,0 days 00:44:32.761000
2024-05-25 11:01:19.098,OnTrack,-6774,-9622,514,pos,0 days 00:15:05.740000,0 days 00:44:33.061000
2024-05-25 11:01:19.357,OnTrack,-6791,-9569,512,pos,0 days 00:15:05.999000,0 days 00:44:33.320000
2024-05-25 11:01:19.518,OnTrack,-6801,-9529,511,pos,0 days 00:15:06.160000,0 days 00:44:33.481000
2024-05-25 11:01:19.818,OnTrack,-6819,-9446,510,pos,0 days 00:15:06.460000,0 days 00:44:33.781000
2024-05-25 11:01:20.237,OnTrack,-6854,-9319,506,pos,0 days 00:15:06.879000,0 days 00:44:34.200000
2024-05-25 11:01:20.597,OnTrack,-6904,-9214,506,pos,0 days 00:15:07.239000,0 days 00:44:34.560000
2024-05-25 11:01:20.797,OnTrack,-6976,-9102,503,pos,0 days 00:15:07.439000,0 days 00:44:34.760000
2024-05-25 11:01:21.218,OnTrack,-7090,-8935,504,pos,0 days 00:15:07.860000,0 days 00:44:35.181000
2024-05-25 11:01:21.518,OnTrack,-7142,-8850,504,pos,0 days 00:15:08.160000,0 days 00:44:35.481000
2024-05-25 11:01:21.738,OnTrack,-7193,-8747,504,pos,0 days 00:15:08.380000,0 days 00:44:35.701000
2024-05-25 11:01:22.038,OnTrack,-7255,-8596,503,pos,0 days 00:15:08.680000,0 days 00:44:36.001000
2024-05-25 11:01:22.298,OnTrack,-7315,-8420,503,pos,0 days 00:15:08.940000,0 days 00:44:36.261000
2024-05-25 11:01:22.658,OnTrack,-7368,-8249,503,pos,0 days 00:15:09.300000,0 days 00:44:36.621000
2024-05-25 11:01:22.818,OnTrack,-7396,-8155,503,pos,0 days 00:15:09.460000,0 days 00:44:36.781000
2024-05-25 11:01:23.037,OnTrack,-7433,-8022,502,pos,0 days 00:15:09.679000,0 days 00:44:37
2024-05-25 11:01:23.297,OnTrack,-7478,-7859,502,pos,0 days 00:15:09.939000,0 days 00:44:37.260000
2024-05-25 11:01:23.478,OnTrack,-7509,-7743,502,pos,0 days 00:15:10.120000,0 days 00:44:37.441000
2024-05-25 11:01:23.698,OnTrack,-7565,-7505,502,pos,0 days 00:15:10.340000,0 days 00:44:37.661000
2024-05-25 11:01:24.058,OnTrack,-7594,-7355,503,pos,0 days 00:15:10.700000,0 days 00:44:38.021000
2024-05-25 11:01:24.398,OnTrack,-7632,-7045,503,pos,0 days 00:15:11.040000,0 days 00:44:38.361000
2024-05-25 11:01:24.699,OnTrack,-7645,-6885,502,pos,0 days 00:15:11.341000,0 days 00:44:38.662000
2024-05-25 11:01:24.999,OnTrack,-7658,-6678,502,pos,0 days 00:15:11.641000,0 days 00:44:38.962000
2024-05-25 11:01:25.957,OnTrack,-7665,-5947,503,pos,0 days 00:15:12.599000,0 days 00:44:39.920000
2024-05-25 11:01:26.157,OnTrack,-7653,-5793,503,pos,0 days 00:15:12.799000,0 days 00:44:40.120000
2024-05-25 11:01:26.398,OnTrack,-7633,-5622,506,pos,0 days 00:15:13.040000,0 days 00:44:40.361000
2024-05-25 11:01:26.577,OnTrack,-7615,-5504,513,pos,0 days 00:15:13.219000,0 days 00:44:40.540000
2024-05-25 11:01:26.777,OnTrack,-7593,-5387,515,pos,0 days 00:15:13.419000,0 days 00:44:40.740000
2024-05-25 11:01:26.958,OnTrack,-7573,-5292,520,pos,0 days 00:15:13.600000,0 days 00:44:40.921000
2024-05-25 11:01:27.097,OnTrack,-7557,-5222,521,pos,0 days 00:15:13.739000,0 days 00:44:41.060000
2024-05-25 11:01:27.258,OnTrack,-7539,-5148,521,pos,0 days 00:15:13.900000,0 days 00:44:41.221000
2024-05-25 11:01:27.597,OnTrack,-7502,-5011,524,pos,0 days 00:15:14.239000,0 days 00:44:41.560000
2024-05-25 11:01:27.778,OnTrack,-7483,-4948,527,pos,0 days 00:15:14.420000,0 days 00:44:41.741000
2024-05-25 11:01:28.058,OnTrack,-7453,-4858,531,pos,0 days 00:15:14.700000,0 days 00:44:42.021000
2024-05-25 11:01:28.217,OnTrack,-7434,-4810,534,pos,0 days 00:15:14.859000,0 days 00:44:42.180000
2024-05-25 11:01:28.437,OnTrack,-7385,-4722,536,pos,0 days 00:15:15.079000,0 days 00:44:42.400000
2024-05-25 11:01:28.798,OnTrack,-7336,-4678,537,pos,0 days 00:15:15.440000,0 days 00:44:42.761000
2024-05-25 11:01:28.997,OnTrack,-7281,-4650,538,pos,0 days 00:15:15.639000,0 days 00:44:42.960000
2024-05-25 11:01:29.198,OnTrack,-7221,-4629,541,pos,0 days 00:15:15.840000,0 days 00:44:43.161000
2024-05-25 11:01:29.418,OnTrack,-7149,-4614,544,pos,0 days 00:15:16.060000,0 days 00:44:43.381000
2024-05-25 11:01:29.577,OnTrack,-7093,-4605,547,pos,0 days 00:15:16.219000,0 days 00:44:43.540000
2024-05-25 11:01:29.778,OnTrack,-7019,-4597,551,pos,0 days 00:15:16.420000,0 days 00:44:43.741000
2024-05-25 11:01:30.117,OnTrack,-6845,-4581,564,pos,0 days 00:15:16.759000,0 days 00:44:44.080000
2024-05-25 11:01:30.338,OnTrack,-6730,-4571,572,pos,0 days 00:15:16.980000,0 days 00:44:44.301000
2024-05-25 11:01:30.698,OnTrack,-6512,-4544,591,pos,0 days 00:15:17.340000,0 days 00:44:44.661000
2024-05-25 11:01:31.118,OnTrack,-6370,-4518,603,pos,0 days 00:15:17.760000,0 days 00:44:45.081000
2024-05-25 11:01:31.298,OnTrack,-6275,-4498,612,pos,0 days 00:15:17.940000,0 days 00:44:45.261000
2024-05-25 11:01:31.538,OnTrack,-6069,-4448,630,pos,0 days 00:15:18.180000,0 days 00:44:45.501000
2024-05-25 11:01:31.858,OnTrack,-5967,-4423,639,pos,0 days 00:15:18.500000,0 days 00:44:45.821000
2024-05-25 11:01:32.158,OnTrack,-5794,-4380,654,pos,0 days 00:15:18.800000,0 days 00:44:46.121000
2024-05-25 11:01:32.398,OnTrack,-5652,-4344,669,pos,0 days 00:15:19.040000,0 days 00:44:46.361000
2024-05-25 11:01:32.638,OnTrack,-5495,-4303,682,pos,0 days 00:15:19.280000,0 days 00:44:46.601000
2024-05-25 11:01:32.898,OnTrack,-5347,-4266,697,pos,0 days 00:15:19.540000,0 days 00:44:46.861000
2024-05-25 11:01:33.178,OnTrack,-5169,-4229,713,pos,0 days 00:15:19.820000,0 days 00:44:47.141000
2024-05-25 11:01:33.398,OnTrack,-5012,-4210,728,pos,0 days 00:15:20.040000,0 days 00:44:47.361000
2024-05-25 11:01:33.637,OnTrack,-4823,-4193,745,pos,0 days 00:15:20.279000,0 days 00:44:47.600000
2024-05-25 11:01:33.937,OnTrack,-4664,-4170,761,pos,0 days 00:15:20.579000,0 days 00:44:47.900000
2024-05-25 11:01:34.177,OnTrack,-4510,-4124,775,pos,0 days 00:15:20.819000,0 days 00:44:48.140000
2024-05-25 11:01:34.437,OnTrack,-4341,-4047,790,pos,0 days 00:15:21.079000,0 days 00:44:48.400000
