F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 21:05:44.344,OnTrack,2192,-256,244,pos,0 days 00:35:32.038000,0 days 00:50:12.871000
2024-05-03 21:05:44.424,OnTrack,2192,-256,244,pos,0 days 00:35:32.118000,0 days 00:50:12.951000
2024-05-03 21:05:44.664,OnTrack,2192,-256,244,pos,0 days 00:35:32.358000,0 days 00:50:13.191000
2024-05-03 21:05:44.944,OnTrack,2192,-256,244,pos,0 days 00:35:32.638000,0 days 00:50:13.471000
2024-05-03 21:05:45.344,OnTrack,2192,-256,244,pos,0 days 00:35:33.038000,0 days 00:50:13.871000
2024-05-03 21:05:45.444,OnTrack,2192,-256,244,pos,0 days 00:35:33.138000,0 days 00:50:13.971000
2024-05-03 21:05:45.804,OnTrack,2192,-256,244,pos,0 days 00:35:33.498000,0 days 00:50:14.331000
2024-05-03 21:05:46.064,OnTrack,2192,-256,244,pos,0 days 00:35:33.758000,0 days 00:50:14.591000
2024-05-03 21:05:46.384,OnTrack,2192,-256,244,pos,0 days 00:35:34.078000,0 days 00:50:14.911000
2024-05-03 21:05:46.464,OnTrack,2192,-256,244,pos,0 days 00:35:34.158000,0 days 00:50:14.991000
2024-05-03 21:05:46.804,OnTrack,2192,-256,244,pos,0 days 00:35:34.498000,0 days 00:50:15.331000
2024-05-03 21:05:47.144,OnTrack,2192,-256,244,pos,0 days 00:35:34.838000,0 days 00:50:15.671000
2024-05-03 21:05:47.424,OnTrack,2192,-256,244,pos,0 days 00:35:35.118000,0 days 00:50:15.951000
2024-05-03 21:05:47.744,OnTrack,2192,-256,244,pos,0 days 00:35:35.438000,0 days 00:50:16.271000
2024-05-03 21:05:48.065,OnTrack,2192,-256,244,pos,0 days 00:35:35.759000,0 days 00:50:16.592000
2024-05-03 21:05:48.365,OnTrack,2192,-256,244,pos,0 days 00:35:36.059000,0 days 00:50:16.892000
2024-05-03 21:05:48.665,OnTrack,2192,-256,244,pos,0 days 00:35:36.359000,0 days 00:50:17.192000
2024-05-03 21:05:48.825,OnTrack,2192,-256,244,pos,0 days 00:35:36.519000,0 days 00:50:17.352000
2024-05-03 21:05:49.165,OnTrack,2192,-256,244,pos,0 days 00:35:36.859000,0 days 00:50:17.692000
2024-05-03 21:05:49.525,OnTrack,2192,-256,244,pos,0 days 00:35:37.219000,0 days 00:50:18.052000
2024-05-03 21:05:49.924,OnTrack,2192,-256,244,pos,0 days 00:35:37.618000,0 days 00:50:18.451000
2024-05-03 21:05:50.084,OnTrack,2192,-256,244,pos,0 days 00:35:37.778000,0 days 00:50:18.611000
2024-05-03 21:05:50.504,OnTrack,2192,-256,244,pos,0 days 00:35:38.198000,0 days 00:50:19.031000
2024-05-03 21:05:50.944,OnTrack,2192,-256,244,pos,0 days 00:35:38.638000,0 days 00:50:19.471000
2024-05-03 21:05:51.344,OnTrack,2192,-256,244,pos,0 days 00:35:39.038000,0 days 00:50:19.871000
2024-05-03 21:05:51.464,OnTrack,2192,-256,244,pos,0 days 00:35:39.158000,0 days 00:50:19.991000
2024-05-03 21:05:51.624,OnTrack,2192,-256,244,pos,0 days 00:35:39.318000,0 days 00:50:20.151000
2024-05-03 21:05:51.804,OnTrack,2192,-256,244,pos,0 days 00:35:39.498000,0 days 00:50:20.331000
2024-05-03 21:05:52.024,OnTrack,2192,-256,244,pos,0 days 00:35:39.718000,0 days 00:50:20.551000
2024-05-03 21:05:52.324,OnTrack,2192,-256,244,pos,0 days 00:35:40.018000,0 days 00:50:20.851000
2024-05-03 21:05:52.564,OnTrack,2192,-256,244,pos,0 days 00:35:40.258000,0 days 00:50:21.091000
2024-05-03 21:05:52.784,OnTrack,2192,-256,244,pos,0 days 00:35:40.478000,0 days 00:50:21.311000
2024-05-03 21:05:52.944,OnTrack,2192,-256,244,pos,0 days 00:35:40.638000,0 days 00:50:21.471000
2024-05-03 21:05:53.164,OnTrack,2192,-256,244,pos,0 days 00:35:40.858000,0 days 00:50:21.691000
2024-05-03 21:05:53.384,OnTrack,2192,-256,244,pos,0 days 00:35:41.078000,0 days 00:50:21.911000
2024-05-03 21:05:53.584,OnTrack,2192,-256,244,pos,0 days 00:35:41.278000,0 days 00:50:22.111000
2024-05-03 21:05:53.824,OnTrack,2192,-256,244,pos,0 days 00:35:41.518000,0 days 00:50:22.351000
2024-05-03 21:05:54.064,OnTrack,2192,-256,244,pos,0 days 00:35:41.758000,0 days 00:50:22.591000
2024-05-03 21:05:54.424,OnTrack,2192,-256,244,pos,0 days 00:35:42.118000,0 days 00:50:22.951000
2024-05-03 21:05:54.565,OnTrack,2192,-256,244,pos,0 days 00:35:42.259000,0 days 00:50:23.092000
2024-05-03 21:05:54.885,OnTrack,2192,-256,244,pos,0 days 00:35:42.579000,0 days 00:50:23.412000
2024-05-03 21:05:55.185,OnTrack,2192,-256,244,pos,0 days 00:35:42.879000,0 days 00:50:23.712000
2024-05-03 21:05:55.545,OnTrack,2192,-256,244,pos,0 days 00:35:43.239000,0 days 00:50:24.072000
2024-05-03 21:05:55.845,OnTrack,2192,-256,244,pos,0 days 00:35:43.539000,0 days 00:50:24.372000
2024-05-03 21:05:56.105,OnTrack,2192,-256,244,pos,0 days 00:35:43.799000,0 days 00:50:24.632000
2024-05-03 21:05:56.464,OnTrack,2192,-256,244,pos,0 days 00:35:44.158000,0 days 00:50:24.991000
2024-05-03 21:05:56.824,OnTrack,2192,-256,244,pos,0 days 00:35:44.518000,0 days 00:50:25.351000
2024-05-03 21:05:57.064,OnTrack,2192,-256,244,pos,0 days 00:35:44.758000,0 days 00:50:25.591000
2024-05-03 21:05:57.424,OnTrack,2192,-256,244,pos,0 days 00:35:45.118000,0 days 00:50:25.951000
2024-05-03 21:05:57.704,OnTrack,2192,-256,244,pos,0 days 00:35:45.398000,0 days 00:50:26.231000
2024-05-03 21:05:57.944,OnTrack,2192,-256,244,pos,0 days 00:35:45.638000,0 days 00:50:26.471000
2024-05-03 21:05:58.184,OnTrack,2192,-256,244,pos,0 days 00:35:45.878000,0 days 00:50:26.711000
2024-05-03 21:05:58.424,OnTrack,2192,-256,244,pos,0 days 00:35:46.118000,0 days 00:50:26.951000
2024-05-03 21:05:58.704,OnTrack,2192,-256,244,pos,0 days 00:35:46.398000,0 days 00:50:27.231000
2024-05-03 21:05:58.944,OnTrack,2192,-256,244,pos,0 days 00:35:46.638000,0 days 00:50:27.471000
2024-05-03 21:05:59.144,OnTrack,2192,-256,244,pos,0 days 00:35:46.838000,0 days 00:50:27.671000
2024-05-03 21:05:59.364,OnTrack,2192,-256,244,pos,0 days 00:35:47.058000,0 days 00:50:27.891000
2024-05-03 21:05:59.524,OnTrack,2192,-256,244,pos,0 days 00:35:47.218000,0 days 00:50:28.051000
2024-05-03 21:05:59.784,OnTrack,2192,-256,244,pos,0 days 00:35:47.478000,0 days 00:50:28.311000
2024-05-03 21:05:59.944,OnTrack,2192,-256,244,pos,0 days 00:35:47.638000,0 days 00:50:28.471000
2024-05-03 21:06:00.104,OnTrack,2192,-256,244,pos,0 days 00:35:47.798000,0 days 00:50:28.631000
2024-05-03 21:06:00.404,OnTrack,2192,-256,244,pos,0 days 00:35:48.098000,0 days 00:50:28.931000
2024-05-03 21:06:00.604,OnTrack,2192,-256,244,pos,0 days 00:35:48.298000,0 days 00:50:29.131000
2024-05-03 21:06:00.844,OnTrack,2192,-256,244,pos,0 days 00:35:48.538000,0 days 00:50:29.371000
2024-05-03 21:06:01.004,OnTrack,2192,-256,244,pos,0 days 00:35:48.698000,0 days 00:50:29.531000
2024-05-03 21:06:01.205,OnTrack,2192,-256,244,pos,0 days 00:35:48.899000,0 days 00:50:29.732000
2024-05-03 21:06:01.665,OnTrack,2192,-256,244,pos,0 days 00:35:49.359000,0 days 00:50:30.192000
2024-05-03 21:06:01.985,OnTrack,2192,-256,244,pos,0 days 00:35:49.679000,0 days 00:50:30.512000
2024-05-03 21:06:02.285,OnTrack,2192,-256,244,pos,0 days 00:35:49.979000,0 days 00:50:30.812000
2024-05-03 21:06:02.605,OnTrack,2192,-256,244,pos,0 days 00:35:50.299000,0 days 00:50:31.132000
2024-05-03 21:06:02.844,OnTrack,2192,-256,244,pos,0 days 00:35:50.538000,0 days 00:50:31.371000
2024-05-03 21:06:03.104,OnTrack,2192,-256,244,pos,0 days 00:35:50.798000,0 days 00:50:31.631000
2024-05-03 21:06:03.544,OnTrack,2192,-256,244,pos,0 days 00:35:51.238000,0 days 00:50:32.071000
2024-05-03 21:06:03.944,OnTrack,2192,-256,244,pos,0 days 00:35:51.638000,0 days 00:50:32.471000
2024-05-03 21:06:04.244,OnTrack,2192,-256,244,pos,0 days 00:35:51.938000,0 days 00:50:32.771000
2024-05-03 21:06:04.604,OnTrack,2192,-256,244,pos,0 days 00:35:52.298000,0 days 00:50:33.131000
2024-05-03 21:06:04.864,OnTrack,2192,-256,244,pos,0 days 00:35:52.558000,0 days 00:50:33.391000
2024-05-03 21:06:05.064,OnTrack,2192,-256,244,pos,0 days 00:35:52.758000,0 days 00:50:33.591000
2024-05-03 21:06:05.444,OnTrack,2192,-256,244,pos,0 days 00:35:53.138000,0 days 00:50:33.971000
2024-05-03 21:06:05.664,OnTrack,2192,-256,244,pos,0 days 00:35:53.358000,0 days 00:50:34.191000
2024-05-03 21:06:06.004,OnTrack,2192,-256,244,pos,0 days 00:35:53.698000,0 days 00:50:34.531000
2024-05-03 21:06:06.264,OnTrack,2192,-256,244,pos,0 days 00:35:53.958000,0 days 00:50:34.791000
2024-05-03 21:06:06.444,OnTrack,2192,-256,244,pos,0 days 00:35:54.138000,0 days 00:50:34.971000
2024-05-03 21:06:06.624,OnTrack,2192,-256,244,pos,0 days 00:35:54.318000,0 days 00:50:35.151000
2024-05-03 21:06:06.944,OnTrack,2192,-256,244,pos,0 days 00:35:54.638000,0 days 00:50:35.471000
2024-05-03 21:06:07.244,OnTrack,2192,-256,244,pos,0 days 00:35:54.938000,0 days 00:50:35.771000
2024-05-03 21:06:07.504,OnTrack,2192,-256,244,pos,0 days 00:35:55.198000,0 days 00:50:36.031000
2024-05-03 21:06:07.665,OnTrack,2192,-256,244,pos,0 days 00:35:55.359000,0 days 00:50:36.192000
2024-05-03 21:06:07.965,OnTrack,2192,-256,244,pos,0 days 00:35:55.659000,0 days 00:50:36.492000
2024-05-03 21:06:08.385,OnTrack,2192,-256,244,pos,0 days 00:35:56.079000,0 days 00:50:36.912000
2024-05-03 21:06:08.465,OnTrack,2192,-256,244,pos,0 days 00:35:56.159000,0 days 00:50:36.992000
2024-05-03 21:06:08.625,OnTrack,2192,-256,244,pos,0 days 00:35:56.319000,0 days 00:50:37.152000
2024-05-03 21:06:09.025,OnTrack,2192,-256,244,pos,0 days 00:35:56.719000,0 days 00:50:37.552000
2024-05-03 21:06:09.305,OnTrack,2192,-256,244,pos,0 days 00:35:56.999000,0 days 00:50:37.832000
2024-05-03 21:06:09.664,OnTrack,2192,-256,244,pos,0 days 00:35:57.358000,0 days 00:50:38.191000
2024-05-03 21:06:09.904,OnTrack,2192,-256,244,pos,0 days 00:35:57.598000,0 days 00:50:38.431000
2024-05-03 21:06:10.164,OnTrack,2192,-256,244,pos,0 days 00:35:57.858000,0 days 00:50:38.691000
2024-05-03 21:06:10.444,OnTrack,2192,-256,244,pos,0 days 00:35:58.138000,0 days 00:50:38.971000
2024-05-03 21:06:10.604,OnTrack,2192,-256,244,pos,0 days 00:35:58.298000,0 days 00:50:39.131000
2024-05-03 21:06:10.764,OnTrack,2192,-256,244,pos,0 days 00:35:58.458000,0 days 00:50:39.291000
2024-05-03 21:06:10.964,OnTrack,2192,-256,244,pos,0 days 00:35:58.658000,0 days 00:50:39.491000
2024-05-03 21:06:11.284,OnTrack,2192,-256,244,pos,0 days 00:35:58.978000,0 days 00:50:39.811000
2024-05-03 21:06:11.604,OnTrack,2192,-256,244,pos,0 days 00:35:59.298000,0 days 00:50:40.131000
2024-05-03 21:06:11.824,OnTrack,2192,-256,244,pos,0 days 00:35:59.518000,0 days 00:50:40.351000
2024-05-03 21:06:12.204,OnTrack,2192,-256,244,pos,0 days 00:35:59.898000,0 days 00:50:40.731000
2024-05-03 21:06:12.524,OnTrack,2192,-256,244,pos,0 days 00:36:00.218000,0 days 00:50:41.051000
2024-05-03 21:06:12.744,OnTrack,2192,-256,244,pos,0 days 00:36:00.438000,0 days 00:50:41.271000
2024-05-03 21:06:13.004,OnTrack,2192,-256,244,pos,0 days 00:36:00.698000,0 days 00:50:41.531000
2024-05-03 21:06:13.364,OnTrack,2192,-256,244,pos,0 days 00:36:01.058000,0 days 00:50:41.891000
2024-05-03 21:06:13.744,OnTrack,2192,-256,244,pos,0 days 00:36:01.438000,0 days 00:50:42.271000
2024-05-03 21:06:13.944,OnTrack,2192,-256,244,pos,0 days 00:36:01.638000,0 days 00:50:42.471000
2024-05-03 21:06:14.104,OnTrack,2192,-256,244,pos,0 days 00:36:01.798000,0 days 00:50:42.631000
2024-05-03 21:06:14.305,OnTrack,2192,-256,244,pos,0 days 00:36:01.999000,0 days 00:50:42.832000
2024-05-03 21:06:14.605,OnTrack,2192,-256,244,pos,0 days 00:36:02.299000,0 days 00:50:43.132000
2024-05-03 21:06:14.665,OnTrack,2192,-256,244,pos,0 days 00:36:02.359000,0 days 00:50:43.192000
2024-05-03 21:06:14.945,OnTrack,2192,-256,244,pos,0 days 00:36:02.639000,0 days 00:50:43.472000
2024-05-03 21:06:15.165,OnTrack,2192,-256,244,pos,0 days 00:36:02.859000,0 days 00:50:43.692000
2024-05-03 21:06:15.385,OnTrack,2192,-256,244,pos,0 days 00:36:03.079000,0 days 00:50:43.912000
2024-05-03 21:06:15.625,OnTrack,2192,-256,244,pos,0 days 00:36:03.319000,0 days 00:50:44.152000
2024-05-03 21:06:15.845,OnTrack,2192,-256,244,pos,0 days 00:36:03.539000,0 days 00:50:44.372000
2024-05-03 21:06:16.204,OnTrack,2192,-256,244,pos,0 days 00:36:03.898000,0 days 00:50:44.731000
2024-05-03 21:06:16.484,OnTrack,2192,-256,244,pos,0 days 00:36:04.178000,0 days 00:50:45.011000
2024-05-03 21:06:16.644,OnTrack,2192,-256,244,pos,0 days 00:36:04.338000,0 days 00:50:45.171000
2024-05-03 21:06:16.904,OnTrack,2192,-256,244,pos,0 days 00:36:04.598000,0 days 00:50:45.431000
2024-05-03 21:06:17.204,OnTrack,2192,-256,244,pos,0 days 00:36:04.898000,0 days 00:50:45.731000
2024-05-03 21:06:17.544,OnTrack,2192,-256,244,pos,0 days 00:36:05.238000,0 days 00:50:46.071000
2024-05-03 21:06:17.644,OnTrack,2192,-256,244,pos,0 days 00:36:05.338000,0 days 00:50:46.171000
2024-05-03 21:06:17.824,OnTrack,2192,-256,244,pos,0 days 00:36:05.518000,0 days 00:50:46.351000
2024-05-03 21:06:18.024,OnTrack,2192,-256,244,pos,0 days 00:36:05.718000,0 days 00:50:46.551000
2024-05-03 21:06:18.384,OnTrack,2192,-256,244,pos,0 days 00:36:06.078000,0 days 00:50:46.911000
2024-05-03 21:06:18.724,OnTrack,2192,-256,244,pos,0 days 00:36:06.418000,0 days 00:50:47.251000
2024-05-03 21:06:19.004,OnTrack,2192,-256,244,pos,0 days 00:36:06.698000,0 days 00:50:47.531000
2024-05-03 21:06:19.264,OnTrack,2192,-256,244,pos,0 days 00:36:06.958000,0 days 00:50:47.791000
2024-05-03 21:06:19.524,OnTrack,2192,-256,244,pos,0 days 00:36:07.218000,0 days 00:50:48.051000
2024-05-03 21:06:19.744,OnTrack,2192,-256,244,pos,0 days 00:36:07.438000,0 days 00:50:48.271000
2024-05-03 21:06:19.944,OnTrack,2192,-256,244,pos,0 days 00:36:07.638000,0 days 00:50:48.471000
2024-05-03 21:06:20.184,OnTrack,2192,-256,244,pos,0 days 00:36:07.878000,0 days 00:50:48.711000
2024-05-03 21:06:20.644,OnTrack,2192,-256,244,pos,0 days 00:36:08.338000,0 days 00:50:49.171000
2024-05-03 21:06:20.825,OnTrack,2192,-256,244,pos,0 days 00:36:08.519000,0 days 00:50:49.352000
2024-05-03 21:06:20.985,OnTrack,2192,-256,244,pos,0 days 00:36:08.679000,0 days 00:50:49.512000
2024-05-03 21:06:21.325,OnTrack,2192,-256,244,pos,0 days 00:36:09.019000,0 days 00:50:49.852000
2024-05-03 21:06:21.705,OnTrack,2192,-256,244,pos,0 days 00:36:09.399000,0 days 00:50:50.232000
2024-05-03 21:06:21.905,OnTrack,2192,-256,244,pos,0 days 00:36:09.599000,0 days 00:50:50.432000
2024-05-03 21:06:22.245,OnTrack,2192,-256,244,pos,0 days 00:36:09.939000,0 days 00:50:50.772000
2024-05-03 21:06:22.704,OnTrack,2192,-256,244,pos,0 days 00:36:10.398000,0 days 00:50:51.231000
2024-05-03 21:06:22.964,OnTrack,2192,-256,244,pos,0 days 00:36:10.658000,0 days 00:50:51.491000
2024-05-03 21:06:23.244,OnTrack,2192,-256,244,pos,0 days 00:36:10.938000,0 days 00:50:51.771000
2024-05-03 21:06:23.424,OnTrack,2192,-256,244,pos,0 days 00:36:11.118000,0 days 00:50:51.951000
2024-05-03 21:06:23.764,OnTrack,2192,-256,244,pos,0 days 00:36:11.458000,0 days 00:50:52.291000
2024-05-03 21:06:24.064,OnTrack,2192,-256,244,pos,0 days 00:36:11.758000,0 days 00:50:52.591000
2024-05-03 21:06:24.384,OnTrack,2192,-256,244,pos,0 days 00:36:12.078000,0 days 00:50:52.911000
2024-05-03 21:06:24.824,OnTrack,2192,-256,244,pos,0 days 00:36:12.518000,0 days 00:50:53.351000
2024-05-03 21:06:25.164,OnTrack,2192,-256,244,pos,0 days 00:36:12.858000,0 days 00:50:53.691000
2024-05-03 21:06:25.344,OnTrack,2192,-256,244,pos,0 days 00:36:13.038000,0 days 00:50:53.871000
2024-05-03 21:06:25.644,OnTrack,2192,-256,244,pos,0 days 00:36:13.338000,0 days 00:50:54.171000
2024-05-03 21:06:25.804,OnTrack,2192,-256,244,pos,0 days 00:36:13.498000,0 days 00:50:54.331000
2024-05-03 21:06:26.024,OnTrack,2192,-256,244,pos,0 days 00:36:13.718000,0 days 00:50:54.551000
2024-05-03 21:06:26.304,OnTrack,2192,-256,244,pos,0 days 00:36:13.998000,0 days 00:50:54.831000
2024-05-03 21:06:26.624,OnTrack,2192,-256,244,pos,0 days 00:36:14.318000,0 days 00:50:55.151000
2024-05-03 21:06:26.904,OnTrack,2192,-256,244,pos,0 days 00:36:14.598000,0 days 00:50:55.431000
2024-05-03 21:06:27.324,OnTrack,2192,-256,244,pos,0 days 00:36:15.018000,0 days 00:50:55.851000
2024-05-03 21:06:27.525,OnTrack,2192,-256,244,pos,0 days 00:36:15.219000,0 days 00:50:56.052000
2024-05-03 21:06:27.905,OnTrack,2192,-256,244,pos,0 days 00:36:15.599000,0 days 00:50:56.432000
2024-05-03 21:06:28.185,OnTrack,2192,-256,244,pos,0 days 00:36:15.879000,0 days 00:50:56.712000
2024-05-03 21:06:28.585,OnTrack,2192,-256,244,pos,0 days 00:36:16.279000,0 days 00:50:57.112000
2024-05-03 21:06:28.645,OnTrack,2192,-256,244,pos,0 days 00:36:16.339000,0 days 00:50:57.172000
2024-05-03 21:06:28.945,OnTrack,2192,-256,244,pos,0 days 00:36:16.639000,0 days 00:50:57.472000
2024-05-03 21:06:29.184,OnTrack,2192,-256,244,pos,0 days 00:36:16.878000,0 days 00:50:57.711000
2024-05-03 21:06:29.404,OnTrack,2192,-256,244,pos,0 days 00:36:17.098000,0 days 00:50:57.931000
2024-05-03 21:06:29.564,OnTrack,2192,-256,244,pos,0 days 00:36:17.258000,0 days 00:50:58.091000
2024-05-03 21:06:29.784,OnTrack,2192,-256,244,pos,0 days 00:36:17.478000,0 days 00:50:58.311000
2024-05-03 21:06:30.064,OnTrack,2192,-256,244,pos,0 days 00:36:17.758000,0 days 00:50:58.591000
2024-05-03 21:06:30.364,OnTrack,2192,-256,244,pos,0 days 00:36:18.058000,0 days 00:50:58.891000
2024-05-03 21:06:30.524,OnTrack,2192,-256,244,pos,0 days 00:36:18.218000,0 days 00:50:59.051000
2024-05-03 21:06:30.804,OnTrack,2192,-256,244,pos,0 days 00:36:18.498000,0 days 00:50:59.331000
2024-05-03 21:06:31.244,OnTrack,2192,-256,244,pos,0 days 00:36:18.938000,0 days 00:50:59.771000
2024-05-03 21:06:31.624,OnTrack,2192,-256,244,pos,0 days 00:36:19.318000,0 days 00:51:00.151000
2024-05-03 21:06:31.704,OnTrack,2192,-256,244,pos,0 days 00:36:19.398000,0 days 00:51:00.231000
2024-05-03 21:06:31.984,OnTrack,2192,-256,244,pos,0 days 00:36:19.678000,0 days 00:51:00.511000
2024-05-03 21:06:32.284,OnTrack,2192,-256,244,pos,0 days 00:36:19.978000,0 days 00:51:00.811000
2024-05-03 21:06:32.564,OnTrack,2192,-256,244,pos,0 days 00:36:20.258000,0 days 00:51:01.091000
2024-05-03 21:06:32.744,OnTrack,2192,-256,244,pos,0 days 00:36:20.438000,0 days 00:51:01.271000
2024-05-03 21:06:33.024,OnTrack,2192,-256,244,pos,0 days 00:36:20.718000,0 days 00:51:01.551000
2024-05-03 21:06:33.284,OnTrack,2192,-256,244,pos,0 days 00:36:20.978000,0 days 00:51:01.811000
2024-05-03 21:06:33.504,OnTrack,2192,-256,244,pos,0 days 00:36:21.198000,0 days 00:51:02.031000
2024-05-03 21:06:33.684,OnTrack,2192,-256,244,pos,0 days 00:36:21.378000,0 days 00:51:02.211000
2024-05-03 21:06:33.824,OnTrack,2192,-256,244,pos,0 days 00:36:21.518000,0 days 00:51:02.351000
2024-05-03 21:06:34.145,OnTrack,2192,-256,244,pos,0 days 00:36:21.839000,0 days 00:51:02.672000
2024-05-03 21:06:34.545,OnTrack,2192,-256,244,pos,0 days 00:36:22.239000,0 days 00:51:03.072000
2024-05-03 21:06:34.725,OnTrack,2192,-256,244,pos,0 days 00:36:22.419000,0 days 00:51:03.252000
2024-05-03 21:06:34.945,OnTrack,2192,-256,244,pos,0 days 00:36:22.639000,0 days 00:51:03.472000
2024-05-03 21:06:35.185,OnTrack,2192,-256,244,pos,0 days 00:36:22.879000,0 days 00:51:03.712000
2024-05-03 21:06:35.605,OnTrack,2192,-256,244,pos,0 days 00:36:23.299000,0 days 00:51:04.132000
2024-05-03 21:06:36.024,OnTrack,2192,-256,244,pos,0 days 00:36:23.718000,0 days 00:51:04.551000
2024-05-03 21:06:36.424,OnTrack,2192,-256,244,pos,0 days 00:36:24.118000,0 days 00:51:04.951000
2024-05-03 21:06:36.584,OnTrack,2192,-256,244,pos,0 days 00:36:24.278000,0 days 00:51:05.111000
2024-05-03 21:06:36.704,OnTrack,2192,-256,244,pos,0 days 00:36:24.398000,0 days 00:51:05.231000
2024-05-03 21:06:37.004,OnTrack,2192,-256,244,pos,0 days 00:36:24.698000,0 days 00:51:05.531000
2024-05-03 21:06:37.244,OnTrack,2192,-256,244,pos,0 days 00:36:24.938000,0 days 00:51:05.771000
2024-05-03 21:06:37.504,OnTrack,2192,-256,244,pos,0 days 00:36:25.198000,0 days 00:51:06.031000
2024-05-03 21:06:37.724,OnTrack,2192,-256,244,pos,0 days 00:36:25.418000,0 days 00:51:06.251000
2024-05-03 21:06:38.044,OnTrack,2192,-256,244,pos,0 days 00:36:25.738000,0 days 00:51:06.571000
2024-05-03 21:06:38.224,OnTrack,2192,-256,244,pos,0 days 00:36:25.918000,0 days 00:51:06.751000
2024-05-03 21:06:38.404,OnTrack,2192,-256,244,pos,0 days 00:36:26.098000,0 days 00:51:06.931000
2024-05-03 21:06:38.684,OnTrack,2192,-256,244,pos,0 days 00:36:26.378000,0 days 00:51:07.211000
2024-05-03 21:06:38.784,OnTrack,2192,-256,244,pos,0 days 00:36:26.478000,0 days 00:51:07.311000
2024-05-03 21:06:38.984,OnTrack,2192,-256,244,pos,0 days 00:36:26.678000,0 days 00:51:07.511000
2024-05-03 21:06:39.324,OnTrack,2192,-256,244,pos,0 days 00:36:27.018000,0 days 00:51:07.851000
2024-05-03 21:06:39.564,OnTrack,2192,-256,244,pos,0 days 00:36:27.258000,0 days 00:51:08.091000
2024-05-03 21:06:39.964,OnTrack,2192,-256,244,pos,0 days 00:36:27.658000,0 days 00:51:08.491000
2024-05-03 21:06:40.164,OnTrack,2192,-256,244,pos,0 days 00:36:27.858000,0 days 00:51:08.691000
2024-05-03 21:06:40.605,OnTrack,2192,-256,244,pos,0 days 00:36:28.299000,0 days 00:51:09.132000
2024-05-03 21:06:40.785,OnTrack,2192,-256,244,pos,0 days 00:36:28.479000,0 days 00:51:09.312000
2024-05-03 21:06:41.025,OnTrack,2192,-256,244,pos,0 days 00:36:28.719000,0 days 00:51:09.552000
2024-05-03 21:06:41.325,OnTrack,2192,-256,244,pos,0 days 00:36:29.019000,0 days 00:51:09.852000
2024-05-03 21:06:41.485,OnTrack,2192,-256,244,pos,0 days 00:36:29.179000,0 days 00:51:10.012000
2024-05-03 21:06:41.805,OnTrack,2192,-256,244,pos,0 days 00:36:29.499000,0 days 00:51:10.332000
2024-05-03 21:06:42.045,OnTrack,2192,-256,244,pos,0 days 00:36:29.739000,0 days 00:51:10.572000
2024-05-03 21:06:42.444,OnTrack,2192,-256,244,pos,0 days 00:36:30.138000,0 days 00:51:10.971000
2024-05-03 21:06:42.604,OnTrack,2192,-256,244,pos,0 days 00:36:30.298000,0 days 00:51:11.131000
2024-05-03 21:06:43.004,OnTrack,2192,-256,244,pos,0 days 00:36:30.698000,0 days 00:51:11.531000
2024-05-03 21:06:43.244,OnTrack,2192,-256,244,pos,0 days 00:36:30.938000,0 days 00:51:11.771000
2024-05-03 21:06:43.624,OnTrack,2192,-256,244,pos,0 days 00:36:31.318000,0 days 00:51:12.151000
2024-05-03 21:06:43.904,OnTrack,2192,-256,244,pos,0 days 00:36:31.598000,0 days 00:51:12.431000
2024-05-03 21:06:44.004,OnTrack,2192,-256,244,pos,0 days 00:36:31.698000,0 days 00:51:12.531000
2024-05-03 21:06:44.284,OnTrack,2192,-256,244,pos,0 days 00:36:31.978000,0 days 00:51:12.811000
2024-05-03 21:06:44.444,OnTrack,2192,-256,244,pos,0 days 00:36:32.138000,0 days 00:51:12.971000
2024-05-03 21:06:44.664,OnTrack,2192,-256,244,pos,0 days 00:36:32.358000,0 days 00:51:13.191000
2024-05-03 21:06:44.844,OnTrack,2192,-256,244,pos,0 days 00:36:32.538000,0 days 00:51:13.371000
2024-05-03 21:06:45.104,OnTrack,2192,-256,244,pos,0 days 00:36:32.798000,0 days 00:51:13.631000
2024-05-03 21:06:45.384,OnTrack,2192,-256,244,pos,0 days 00:36:33.078000,0 days 00:51:13.911000
2024-05-03 21:06:45.564,OnTrack,2192,-256,244,pos,0 days 00:36:33.258000,0 days 00:51:14.091000
2024-05-03 21:06:45.804,OnTrack,2192,-256,244,pos,0 days 00:36:33.498000,0 days 00:51:14.331000
2024-05-03 21:06:45.924,OnTrack,2192,-256,244,pos,0 days 00:36:33.618000,0 days 00:51:14.451000
2024-05-03 21:06:46.124,OnTrack,2192,-256,244,pos,0 days 00:36:33.818000,0 days 00:51:14.651000
2024-05-03 21:06:46.424,OnTrack,2192,-256,244,pos,0 days 00:36:34.118000,0 days 00:51:14.951000
2024-05-03 21:06:46.824,OnTrack,2192,-256,244,pos,0 days 00:36:34.518000,0 days 00:51:15.351000
2024-05-03 21:06:46.884,OnTrack,2192,-256,244,pos,0 days 00:36:34.578000,0 days 00:51:15.411000
2024-05-03 21:06:47.185,OnTrack,2192,-256,244,pos,0 days 00:36:34.879000,0 days 00:51:15.712000
