F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:45:56.911,0,0,0,104,True,8,car,0 days 00:13:41.066000,0 days 00:30:25.438000
2024-05-03 20:45:57.151,0,0,0,104,True,8,car,0 days 00:13:41.306000,0 days 00:30:25.678000
2024-05-03 20:45:57.551,0,0,0,104,True,8,car,0 days 00:13:41.706000,0 days 00:30:26.078000
2024-05-03 20:45:57.791,0,0,0,104,True,8,car,0 days 00:13:41.946000,0 days 00:30:26.318000
2024-05-03 20:45:57.991,0,0,0,104,True,8,car,0 days 00:13:42.146000,0 days 00:30:26.518000
2024-05-03 20:45:58.191,0,0,0,104,True,8,car,0 days 00:13:42.346000,0 days 00:30:26.718000
2024-05-03 20:45:58.431,0,0,0,104,True,8,car,0 days 00:13:42.586000,0 days 00:30:26.958000
2024-05-03 20:45:58.591,0,0,0,104,True,8,car,0 days 00:13:42.746000,0 days 00:30:27.118000
2024-05-03 20:45:58.831,0,0,0,104,True,8,car,0 days 00:13:42.986000,0 days 00:30:27.358000
2024-05-03 20:45:59.191,0,0,0,104,True,8,car,0 days 00:13:43.346000,0 days 00:30:27.718000
2024-05-03 20:45:59.470,0,0,0,104,True,8,car,0 days 00:13:43.625000,0 days 00:30:27.997000
2024-05-03 20:45:59.790,0,0,0,104,True,8,car,0 days 00:13:43.945000,0 days 00:30:28.317000
2024-05-03 20:45:59.950,0,0,0,104,True,8,car,0 days 00:13:44.105000,0 days 00:30:28.477000
2024-05-03 20:46:00.150,0,0,0,104,True,8,car,0 days 00:13:44.305000,0 days 00:30:28.677000
2024-05-03 20:46:00.310,0,0,0,104,True,8,car,0 days 00:13:44.465000,0 days 00:30:28.837000
2024-05-03 20:46:00.510,0,0,0,104,True,8,car,0 days 00:13:44.665000,0 days 00:30:29.037000
2024-05-03 20:46:00.790,0,0,0,104,True,8,car,0 days 00:13:44.945000,0 days 00:30:29.317000
2024-05-03 20:46:01.110,0,0,0,104,True,8,car,0 days 00:13:45.265000,0 days 00:30:29.637000
2024-05-03 20:46:01.311,0,0,0,104,True,8,car,0 days 00:13:45.466000,0 days 00:30:29.838000
2024-05-03 20:46:01.591,0,0,0,104,True,8,car,0 days 00:13:45.746000,0 days 00:30:30.118000
2024-05-03 20:46:01.871,0,0,0,104,True,8,car,0 days 00:13:46.026000,0 days 00:30:30.398000
2024-05-03 20:46:02.311,0,0,0,104,True,8,car,0 days 00:13:46.466000,0 days 00:30:30.838000
2024-05-03 20:46:02.591,0,0,0,104,True,8,car,0 days 00:13:46.746000,0 days 00:30:31.118000
2024-05-03 20:46:02.831,0,0,0,104,True,8,car,0 days 00:13:46.986000,0 days 00:30:31.358000
2024-05-03 20:46:03.071,0,0,0,104,True,8,car,0 days 00:13:47.226000,0 days 00:30:31.598000
2024-05-03 20:46:03.311,0,0,0,104,True,8,car,0 days 00:13:47.466000,0 days 00:30:31.838000
2024-05-03 20:46:03.511,0,0,0,104,True,8,car,0 days 00:13:47.666000,0 days 00:30:32.038000
2024-05-03 20:46:04.551,0,0,0,104,True,8,car,0 days 00:13:48.706000,0 days 00:30:33.078000
2024-05-03 20:46:04.911,0,0,0,104,True,8,car,0 days 00:13:49.066000,0 days 00:30:33.438000
2024-05-03 20:46:05.111,0,0,0,104,True,8,car,0 days 00:13:49.266000,0 days 00:30:33.638000
2024-05-03 20:46:05.351,0,0,0,104,True,8,car,0 days 00:13:49.506000,0 days 00:30:33.878000
2024-05-03 20:46:05.751,0,0,0,104,True,8,car,0 days 00:13:49.906000,0 days 00:30:34.278000
2024-05-03 20:46:06.111,0,0,0,104,True,8,car,0 days 00:13:50.266000,0 days 00:30:34.638000
2024-05-03 20:46:06.550,0,0,0,104,True,8,car,0 days 00:13:50.705000,0 days 00:30:35.077000
2024-05-03 20:46:06.870,0,0,0,104,True,8,car,0 days 00:13:51.025000,0 days 00:30:35.397000
2024-05-03 20:46:07.030,0,0,0,104,True,8,car,0 days 00:13:51.185000,0 days 00:30:35.557000
2024-05-03 20:46:07.270,0,0,0,104,True,8,car,0 days 00:13:51.425000,0 days 00:30:35.797000
2024-05-03 20:46:07.470,0,0,0,104,True,8,car,0 days 00:13:51.625000,0 days 00:30:35.997000
2024-05-03 20:46:07.670,0,0,0,104,True,8,car,0 days 00:13:51.825000,0 days 00:30:36.197000
2024-05-03 20:46:08.031,0,0,0,104,True,8,car,0 days 00:13:52.186000,0 days 00:30:36.558000
2024-05-03 20:46:08.231,0,0,0,104,True,8,car,0 days 00:13:52.386000,0 days 00:30:36.758000
2024-05-03 20:46:08.631,0,0,0,104,True,8,car,0 days 00:13:52.786000,0 days 00:30:37.158000
2024-05-03 20:46:08.831,0,0,0,104,True,8,car,0 days 00:13:52.986000,0 days 00:30:37.358000
2024-05-03 20:46:09.031,0,0,0,104,True,8,car,0 days 00:13:53.186000,0 days 00:30:37.558000
2024-05-03 20:46:09.271,0,0,0,104,True,8,car,0 days 00:13:53.426000,0 days 00:30:37.798000
2024-05-03 20:46:09.471,0,0,0,104,True,8,car,0 days 00:13:53.626000,0 days 00:30:37.998000
2024-05-03 20:46:09.751,0,0,0,104,True,8,car,0 days 00:13:53.906000,0 days 00:30:38.278000
2024-05-03 20:46:10.071,0,0,0,104,True,8,car,0 days 00:13:54.226000,0 days 00:30:38.598000
2024-05-03 20:46:10.471,0,0,0,104,True,8,car,0 days 00:13:54.626000,0 days 00:30:38.998000
2024-05-03 20:46:10.711,0,0,0,104,True,8,car,0 days 00:13:54.866000,0 days 00:30:39.238000
2024-05-03 20:46:11.151,0,0,0,104,True,8,car,0 days 00:13:55.306000,0 days 00:30:39.678000
2024-05-03 20:46:11.311,0,0,0,104,True,8,car,0 days 00:13:55.466000,0 days 00:30:39.838000
2024-05-03 20:46:11.551,0,0,0,104,True,8,car,0 days 00:13:55.706000,0 days 00:30:40.078000
2024-05-03 20:46:11.911,0,0,0,104,True,8,car,0 days 00:13:56.066000,0 days 00:30:40.438000
2024-05-03 20:46:12.151,0,0,0,104,True,8,car,0 days 00:13:56.306000,0 days 00:30:40.678000
2024-05-03 20:46:12.591,0,0,0,104,True,8,car,0 days 00:13:56.746000,0 days 00:30:41.118000
2024-05-03 20:46:12.791,0,0,0,104,True,8,car,0 days 00:13:56.946000,0 days 00:30:41.318000
2024-05-03 20:46:12.990,0,0,0,104,True,8,car,0 days 00:13:57.145000,0 days 00:30:41.517000
2024-05-03 20:46:13.190,0,0,0,104,True,8,car,0 days 00:13:57.345000,0 days 00:30:41.717000
2024-05-03 20:46:13.350,0,0,0,104,True,8,car,0 days 00:13:57.505000,0 days 00:30:41.877000
2024-05-03 20:46:13.630,0,0,0,104,True,8,car,0 days 00:13:57.785000,0 days 00:30:42.157000
2024-05-03 20:46:13.990,0,0,0,104,True,8,car,0 days 00:13:58.145000,0 days 00:30:42.517000
2024-05-03 20:46:14.391,0,0,0,104,True,8,car,0 days 00:13:58.546000,0 days 00:30:42.918000
2024-05-03 20:46:14.631,0,0,0,104,True,8,car,0 days 00:13:58.786000,0 days 00:30:43.158000
2024-05-03 20:46:14.791,0,0,0,104,True,8,car,0 days 00:13:58.946000,0 days 00:30:43.318000
2024-05-03 20:46:14.951,0,0,0,104,True,8,car,0 days 00:13:59.106000,0 days 00:30:43.478000
2024-05-03 20:46:15.191,0,0,0,104,True,8,car,0 days 00:13:59.346000,0 days 00:30:43.718000
2024-05-03 20:46:15.591,0,0,0,104,True,8,car,0 days 00:13:59.746000,0 days 00:30:44.118000
2024-05-03 20:46:15.791,0,0,0,104,True,8,car,0 days 00:13:59.946000,0 days 00:30:44.318000
2024-05-03 20:46:16.111,0,0,0,104,True,8,car,0 days 00:14:00.266000,0 days 00:30:44.638000
2024-05-03 20:46:16.511,0,0,0,104,True,8,car,0 days 00:14:00.666000,0 days 00:30:45.038000
2024-05-03 20:46:16.711,0,0,0,104,True,8,car,0 days 00:14:00.866000,0 days 00:30:45.238000
2024-05-03 20:46:16.951,0,0,0,104,True,8,car,0 days 00:14:01.106000,0 days 00:30:45.478000
2024-05-03 20:46:17.311,0,0,0,104,True,8,car,0 days 00:14:01.466000,0 days 00:30:45.838000
2024-05-03 20:46:17.711,0,0,0,104,True,8,car,0 days 00:14:01.866000,0 days 00:30:46.238000
2024-05-03 20:46:17.991,0,0,0,104,True,8,car,0 days 00:14:02.146000,0 days 00:30:46.518000
2024-05-03 20:46:18.191,0,0,0,104,True,8,car,0 days 00:14:02.346000,0 days 00:30:46.718000
2024-05-03 20:46:18.391,0,0,0,104,True,8,car,0 days 00:14:02.546000,0 days 00:30:46.918000
2024-05-03 20:46:18.631,0,0,0,104,True,8,car,0 days 00:14:02.786000,0 days 00:30:47.158000
2024-05-03 20:46:18.951,0,0,0,104,True,8,car,0 days 00:14:03.106000,0 days 00:30:47.478000
2024-05-03 20:46:19.191,0,0,0,104,True,8,car,0 days 00:14:03.346000,0 days 00:30:47.718000
2024-05-03 20:46:19.511,0,0,0,104,True,8,car,0 days 00:14:03.666000,0 days 00:30:48.038000
2024-05-03 20:46:19.670,0,0,0,104,True,8,car,0 days 00:14:03.825000,0 days 00:30:48.197000
2024-05-03 20:46:19.950,0,0,0,104,True,8,car,0 days 00:14:04.105000,0 days 00:30:48.477000
2024-05-03 20:46:20.270,0,0,0,104,True,8,car,0 days 00:14:04.425000,0 days 00:30:48.797000
2024-05-03 20:46:20.590,0,0,0,104,True,8,car,0 days 00:14:04.745000,0 days 00:30:49.117000
2024-05-03 20:46:20.750,0,0,0,104,True,8,car,0 days 00:14:04.905000,0 days 00:30:49.277000
2024-05-03 20:46:21.031,0,0,0,104,True,8,car,0 days 00:14:05.186000,0 days 00:30:49.558000
2024-05-03 20:46:21.191,0,0,0,104,True,8,car,0 days 00:14:05.346000,0 days 00:30:49.718000
2024-05-03 20:46:21.671,0,0,0,104,True,8,car,0 days 00:14:05.826000,0 days 00:30:50.198000
2024-05-03 20:46:21.991,0,0,0,104,True,8,car,0 days 00:14:06.146000,0 days 00:30:50.518000
2024-05-03 20:46:22.311,0,0,0,104,True,8,car,0 days 00:14:06.466000,0 days 00:30:50.838000
2024-05-03 20:46:22.511,0,0,0,104,True,8,car,0 days 00:14:06.666000,0 days 00:30:51.038000
2024-05-03 20:46:22.671,0,0,0,104,True,8,car,0 days 00:14:06.826000,0 days 00:30:51.198000
2024-05-03 20:46:22.951,0,0,0,104,True,8,car,0 days 00:14:07.106000,0 days 00:30:51.478000
2024-05-03 20:46:23.311,0,0,0,104,True,8,car,0 days 00:14:07.466000,0 days 00:30:51.838000
2024-05-03 20:46:23.551,0,0,0,104,True,8,car,0 days 00:14:07.706000,0 days 00:30:52.078000
2024-05-03 20:46:23.951,0,0,0,104,True,8,car,0 days 00:14:08.106000,0 days 00:30:52.478000
2024-05-03 20:46:24.231,0,0,0,104,True,8,car,0 days 00:14:08.386000,0 days 00:30:52.758000
2024-05-03 20:46:24.551,0,0,0,104,True,8,car,0 days 00:14:08.706000,0 days 00:30:53.078000
2024-05-03 20:46:24.711,0,0,0,104,True,8,car,0 days 00:14:08.866000,0 days 00:30:53.238000
2024-05-03 20:46:24.991,0,0,0,104,True,8,car,0 days 00:14:09.146000,0 days 00:30:53.518000
2024-05-03 20:46:25.231,0,0,0,104,True,8,car,0 days 00:14:09.386000,0 days 00:30:53.758000
2024-05-03 20:46:25.591,0,0,0,104,True,8,car,0 days 00:14:09.746000,0 days 00:30:54.118000
2024-05-03 20:46:25.871,0,0,0,104,True,8,car,0 days 00:14:10.026000,0 days 00:30:54.398000
2024-05-03 20:46:26.151,0,0,0,104,True,8,car,0 days 00:14:10.306000,0 days 00:30:54.678000
2024-05-03 20:46:26.390,0,0,0,104,True,8,car,0 days 00:14:10.545000,0 days 00:30:54.917000
2024-05-03 20:46:26.550,0,0,0,104,True,8,car,0 days 00:14:10.705000,0 days 00:30:55.077000
2024-05-03 20:46:26.870,0,0,0,104,True,8,car,0 days 00:14:11.025000,0 days 00:30:55.397000
2024-05-03 20:46:27.070,0,0,0,104,True,8,car,0 days 00:14:11.225000,0 days 00:30:55.597000
2024-05-03 20:46:27.390,0,0,0,104,True,8,car,0 days 00:14:11.545000,0 days 00:30:55.917000
2024-05-03 20:46:27.551,0,0,0,104,True,8,car,0 days 00:14:11.706000,0 days 00:30:56.078000
2024-05-03 20:46:27.951,0,0,0,104,True,8,car,0 days 00:14:12.106000,0 days 00:30:56.478000
2024-05-03 20:46:28.191,0,0,0,104,True,8,car,0 days 00:14:12.346000,0 days 00:30:56.718000
2024-05-03 20:46:28.551,0,0,0,104,True,8,car,0 days 00:14:12.706000,0 days 00:30:57.078000
2024-05-03 20:46:28.711,0,0,0,104,True,8,car,0 days 00:14:12.866000,0 days 00:30:57.238000
2024-05-03 20:46:28.871,0,0,0,104,True,8,car,0 days 00:14:13.026000,0 days 00:30:57.398000
2024-05-03 20:46:29.351,0,0,0,104,True,8,car,0 days 00:14:13.506000,0 days 00:30:57.878000
2024-05-03 20:46:29.511,0,0,0,104,True,8,car,0 days 00:14:13.666000,0 days 00:30:58.038000
2024-05-03 20:46:29.671,0,0,0,104,True,8,car,0 days 00:14:13.826000,0 days 00:30:58.198000
2024-05-03 20:46:29.991,0,0,0,104,True,8,car,0 days 00:14:14.146000,0 days 00:30:58.518000
2024-05-03 20:46:30.191,0,0,0,104,True,8,car,0 days 00:14:14.346000,0 days 00:30:58.718000
2024-05-03 20:46:30.591,0,0,0,104,True,8,car,0 days 00:14:14.746000,0 days 00:30:59.118000
2024-05-03 20:46:30.831,0,0,0,104,True,8,car,0 days 00:14:14.986000,0 days 00:30:59.358000
2024-05-03 20:46:30.991,0,0,0,104,True,8,car,0 days 00:14:15.146000,0 days 00:30:59.518000
2024-05-03 20:46:31.231,0,0,0,104,True,8,car,0 days 00:14:15.386000,0 days 00:30:59.758000
2024-05-03 20:46:31.551,0,0,0,104,True,8,car,0 days 00:14:15.706000,0 days 00:31:00.078000
2024-05-03 20:46:31.831,0,0,0,104,True,8,car,0 days 00:14:15.986000,0 days 00:31:00.358000
2024-05-03 20:46:32.111,0,0,0,104,True,8,car,0 days 00:14:16.266000,0 days 00:31:00.638000
2024-05-03 20:46:32.431,0,0,0,104,True,8,car,0 days 00:14:16.586000,0 days 00:31:00.958000
2024-05-03 20:46:32.591,0,0,0,104,True,8,car,0 days 00:14:16.746000,0 days 00:31:01.118000
2024-05-03 20:46:32.791,0,0,0,104,True,8,car,0 days 00:14:16.946000,0 days 00:31:01.318000
2024-05-03 20:46:33.031,0,0,0,104,True,8,car,0 days 00:14:17.186000,0 days 00:31:01.558000
2024-05-03 20:46:33.390,0,0,0,104,True,8,car,0 days 00:14:17.545000,0 days 00:31:01.917000
2024-05-03 20:46:33.670,0,0,0,104,True,8,car,0 days 00:14:17.825000,0 days 00:31:02.197000
2024-05-03 20:46:33.870,0,0,0,104,True,8,car,0 days 00:14:18.025000,0 days 00:31:02.397000
2024-05-03 20:46:34.311,0,0,0,104,True,8,car,0 days 00:14:18.466000,0 days 00:31:02.838000
2024-05-03 20:46:34.711,0,0,0,104,True,8,car,0 days 00:14:18.866000,0 days 00:31:03.238000
2024-05-03 20:46:34.991,0,0,0,104,True,8,car,0 days 00:14:19.146000,0 days 00:31:03.518000
2024-05-03 20:46:35.231,0,0,0,104,True,8,car,0 days 00:14:19.386000,0 days 00:31:03.758000
2024-05-03 20:46:35.391,0,0,0,104,True,8,car,0 days 00:14:19.546000,0 days 00:31:03.918000
2024-05-03 20:46:35.591,0,0,0,104,True,8,car,0 days 00:14:19.746000,0 days 00:31:04.118000
2024-05-03 20:46:35.951,0,0,0,104,True,8,car,0 days 00:14:20.106000,0 days 00:31:04.478000
2024-05-03 20:46:36.151,0,0,0,104,True,8,car,0 days 00:14:20.306000,0 days 00:31:04.678000
2024-05-03 20:46:36.391,0,0,0,104,True,8,car,0 days 00:14:20.546000,0 days 00:31:04.918000
2024-05-03 20:46:36.751,0,0,0,104,True,8,car,0 days 00:14:20.906000,0 days 00:31:05.278000
2024-05-03 20:46:37.151,0,0,0,104,True,8,car,0 days 00:14:21.306000,0 days 00:31:05.678000
2024-05-03 20:46:37.391,0,0,0,104,True,8,car,0 days 00:14:21.546000,0 days 00:31:05.918000
2024-05-03 20:46:37.711,0,0,0,104,True,8,car,0 days 00:14:21.866000,0 days 00:31:06.238000
2024-05-03 20:46:37.991,0,0,0,104,True,8,car,0 days 00:14:22.146000,0 days 00:31:06.518000
2024-05-03 20:46:38.191,0,0,0,104,True,8,car,0 days 00:14:22.346000,0 days 00:31:06.718000
2024-05-03 20:46:38.351,0,0,0,104,True,8,car,0 days 00:14:22.506000,0 days 00:31:06.878000
2024-05-03 20:46:38.671,0,0,0,104,True,8,car,0 days 00:14:22.826000,0 days 00:31:07.198000
2024-05-03 20:46:39.071,0,0,0,104,True,8,car,0 days 00:14:23.226000,0 days 00:31:07.598000
2024-05-03 20:46:39.511,0,0,0,104,True,8,car,0 days 00:14:23.666000,0 days 00:31:08.038000
2024-05-03 20:46:39.711,0,0,0,104,True,8,car,0 days 00:14:23.866000,0 days 00:31:08.238000
2024-05-03 20:46:39.910,0,0,0,104,True,8,car,0 days 00:14:24.065000,0 days 00:31:08.437000
2024-05-03 20:46:40.270,0,0,0,104,True,8,car,0 days 00:14:24.425000,0 days 00:31:08.797000
2024-05-03 20:46:40.470,0,0,0,104,True,8,car,0 days 00:14:24.625000,0 days 00:31:08.997000
2024-05-03 20:46:40.871,0,0,0,104,True,8,car,0 days 00:14:25.026000,0 days 00:31:09.398000
2024-05-03 20:46:41.111,0,0,0,104,True,8,car,0 days 00:14:25.266000,0 days 00:31:09.638000
2024-05-03 20:46:41.271,0,0,0,104,True,8,car,0 days 00:14:25.426000,0 days 00:31:09.798000
2024-05-03 20:46:41.511,0,0,0,104,True,8,car,0 days 00:14:25.666000,0 days 00:31:10.038000
2024-05-03 20:46:41.671,0,0,0,104,True,8,car,0 days 00:14:25.826000,0 days 00:31:10.198000
2024-05-03 20:46:42.351,0,0,0,104,True,8,car,0 days 00:14:26.506000,0 days 00:31:10.878000
2024-05-03 20:46:42.551,0,0,0,104,True,8,car,0 days 00:14:26.706000,0 days 00:31:11.078000
2024-05-03 20:46:42.871,0,0,0,104,True,8,car,0 days 00:14:27.026000,0 days 00:31:11.398000
2024-05-03 20:46:43.031,0,0,0,104,True,8,car,0 days 00:14:27.186000,0 days 00:31:11.558000
2024-05-03 20:46:43.351,0,0,0,104,True,8,car,0 days 00:14:27.506000,0 days 00:31:11.878000
2024-05-03 20:46:43.511,0,0,0,104,True,8,car,0 days 00:14:27.666000,0 days 00:31:12.038000
2024-05-03 20:46:43.871,0,0,0,104,True,8,car,0 days 00:14:28.026000,0 days 00:31:12.398000
2024-05-03 20:46:44.071,0,0,0,104,True,8,car,0 days 00:14:28.226000,0 days 00:31:12.598000
2024-05-03 20:46:44.231,0,0,0,104,True,8,car,0 days 00:14:28.386000,0 days 00:31:12.758000
2024-05-03 20:46:44.391,0,0,0,104,True,8,car,0 days 00:14:28.546000,0 days 00:31:12.918000
2024-05-03 20:46:44.751,0,0,0,104,True,8,car,0 days 00:14:28.906000,0 days 00:31:13.278000
2024-05-03 20:46:44.911,0,0,0,104,True,8,car,0 days 00:14:29.066000,0 days 00:31:13.438000
2024-05-03 20:46:45.071,0,0,0,104,True,8,car,0 days 00:14:29.226000,0 days 00:31:13.598000
2024-05-03 20:46:45.271,0,0,0,104,True,8,car,0 days 00:14:29.426000,0 days 00:31:13.798000
2024-05-03 20:46:45.471,0,0,0,104,True,8,car,0 days 00:14:29.626000,0 days 00:31:13.998000
2024-05-03 20:46:45.671,0,0,0,104,True,8,car,0 days 00:14:29.826000,0 days 00:31:14.198000
2024-05-03 20:46:46.031,0,0,0,104,True,8,car,0 days 00:14:30.186000,0 days 00:31:14.558000
2024-05-03 20:46:46.311,0,0,0,104,True,8,car,0 days 00:14:30.466000,0 days 00:31:14.838000
2024-05-03 20:46:46.550,0,0,0,104,True,8,car,0 days 00:14:30.705000,0 days 00:31:15.077000
2024-05-03 20:46:46.790,0,0,0,104,True,8,car,0 days 00:14:30.945000,0 days 00:31:15.317000
2024-05-03 20:46:46.990,0,0,0,104,True,8,car,0 days 00:14:31.145000,0 days 00:31:15.517000
2024-05-03 20:46:47.351,0,0,0,104,True,8,car,0 days 00:14:31.506000,0 days 00:31:15.878000
2024-05-03 20:46:47.511,0,0,0,104,True,8,car,0 days 00:14:31.666000,0 days 00:31:16.038000
2024-05-03 20:46:47.751,0,0,0,104,True,8,car,0 days 00:14:31.906000,0 days 00:31:16.278000
2024-05-03 20:46:47.991,0,0,0,104,True,8,car,0 days 00:14:32.146000,0 days 00:31:16.518000
2024-05-03 20:46:48.471,0,0,0,104,True,8,car,0 days 00:14:32.626000,0 days 00:31:16.998000
2024-05-03 20:46:48.671,0,0,0,104,True,8,car,0 days 00:14:32.826000,0 days 00:31:17.198000
2024-05-03 20:46:48.951,0,0,0,104,True,8,car,0 days 00:14:33.106000,0 days 00:31:17.478000
2024-05-03 20:46:49.271,0,0,0,104,True,8,car,0 days 00:14:33.426000,0 days 00:31:17.798000
2024-05-03 20:46:49.671,0,0,0,104,True,8,car,0 days 00:14:33.826000,0 days 00:31:18.198000
2024-05-03 20:46:49.911,0,0,0,104,True,8,car,0 days 00:14:34.066000,0 days 00:31:18.438000
2024-05-03 20:46:50.191,0,0,0,104,True,8,car,0 days 00:14:34.346000,0 days 00:31:18.718000
2024-05-03 20:46:50.431,0,0,0,104,True,8,car,0 days 00:14:34.586000,0 days 00:31:18.958000
2024-05-03 20:46:50.711,0,0,0,104,True,8,car,0 days 00:14:34.866000,0 days 00:31:19.238000
2024-05-03 20:46:51.111,0,0,0,104,True,8,car,0 days 00:14:35.266000,0 days 00:31:19.638000
2024-05-03 20:46:51.471,0,0,0,104,True,8,car,0 days 00:14:35.626000,0 days 00:31:19.998000
2024-05-03 20:46:51.751,0,0,0,104,True,8,car,0 days 00:14:35.906000,0 days 00:31:20.278000
2024-05-03 20:46:52.071,0,0,0,104,True,8,car,0 days 00:14:36.226000,0 days 00:31:20.598000
2024-05-03 20:46:52.231,0,0,0,104,True,8,car,0 days 00:14:36.386000,0 days 00:31:20.758000
2024-05-03 20:46:52.591,0,0,0,104,True,8,car,0 days 00:14:36.746000,0 days 00:31:21.118000
2024-05-03 20:46:52.911,0,0,0,104,True,8,car,0 days 00:14:37.066000,0 days 00:31:21.438000
2024-05-03 20:46:53.111,0,0,0,104,True,8,car,0 days 00:14:37.266000,0 days 00:31:21.638000
2024-05-03 20:46:53.871,0,0,0,104,True,8,car,0 days 00:14:38.026000,0 days 00:31:22.398000
2024-05-03 20:46:54.231,0,0,0,104,True,8,car,0 days 00:14:38.386000,0 days 00:31:22.758000
2024-05-03 20:46:54.551,0,0,0,104,True,8,car,0 days 00:14:38.706000,0 days 00:31:23.078000
2024-05-03 20:46:54.711,0,0,0,104,True,8,car,0 days 00:14:38.866000,0 days 00:31:23.238000
2024-05-03 20:46:54.911,0,0,0,104,True,8,car,0 days 00:14:39.066000,0 days 00:31:23.438000
2024-05-03 20:46:55.111,0,0,0,104,True,8,car,0 days 00:14:39.266000,0 days 00:31:23.638000
2024-05-03 20:46:55.391,0,0,0,104,True,8,car,0 days 00:14:39.546000,0 days 00:31:23.918000
2024-05-03 20:46:55.551,0,0,0,104,True,8,car,0 days 00:14:39.706000,0 days 00:31:24.078000
2024-05-03 20:46:55.871,0,0,0,104,True,8,car,0 days 00:14:40.026000,0 days 00:31:24.398000
2024-05-03 20:46:56.071,0,0,0,104,True,8,car,0 days 00:14:40.226000,0 days 00:31:24.598000
2024-05-03 20:46:56.271,0,0,0,104,True,8,car,0 days 00:14:40.426000,0 days 00:31:24.798000
2024-05-03 20:46:56.591,0,0,0,104,True,8,car,0 days 00:14:40.746000,0 days 00:31:25.118000
2024-05-03 20:46:56.831,0,0,0,104,True,8,car,0 days 00:14:40.986000,0 days 00:31:25.358000
2024-05-03 20:46:57.031,0,0,0,104,True,8,car,0 days 00:14:41.186000,0 days 00:31:25.558000
2024-05-03 20:46:57.271,0,0,0,104,True,8,car,0 days 00:14:41.426000,0 days 00:31:25.798000
2024-05-03 20:46:57.631,0,0,0,104,True,8,car,0 days 00:14:41.786000,0 days 00:31:26.158000
2024-05-03 20:46:57.911,0,0,0,104,True,8,car,0 days 00:14:42.066000,0 days 00:31:26.438000
2024-05-03 20:46:58.111,0,0,0,104,True,8,car,0 days 00:14:42.266000,0 days 00:31:26.638000
2024-05-03 20:46:58.351,0,0,0,104,True,8,car,0 days 00:14:42.506000,0 days 00:31:26.878000
2024-05-03 20:46:58.551,0,0,0,104,True,8,car,0 days 00:14:42.706000,0 days 00:31:27.078000
2024-05-03 20:46:58.791,0,0,0,104,True,8,car,0 days 00:14:42.946000,0 days 00:31:27.318000
2024-05-03 20:46:59.151,0,0,0,104,True,8,car,0 days 00:14:43.306000,0 days 00:31:27.678000
2024-05-03 20:46:59.311,0,0,0,104,True,8,car,0 days 00:14:43.466000,0 days 00:31:27.838000
2024-05-03 20:46:59.511,0,0,0,104,True,8,car,0 days 00:14:43.666000,0 days 00:31:28.038000
2024-05-03 20:46:59.671,0,0,0,104,True,8,car,0 days 00:14:43.826000,0 days 00:31:28.198000
2024-05-03 20:46:59.871,0,0,0,104,True,8,car,0 days 00:14:44.026000,0 days 00:31:28.398000
2024-05-03 20:47:00.110,0,0,0,104,True,8,car,0 days 00:14:44.265000,0 days 00:31:28.637000
2024-05-03 20:47:00.310,0,0,0,104,True,8,car,0 days 00:14:44.465000,0 days 00:31:28.837000
2024-05-03 20:47:00.511,0,0,0,104,True,8,car,0 days 00:14:44.666000,0 days 00:31:29.038000
2024-05-03 20:47:00.751,0,0,0,104,True,8,car,0 days 00:14:44.906000,0 days 00:31:29.278000
2024-05-03 20:47:00.951,0,0,0,104,True,8,car,0 days 00:14:45.106000,0 days 00:31:29.478000
2024-05-03 20:47:01.271,0,0,0,104,True,8,car,0 days 00:14:45.426000,0 days 00:31:29.798000
2024-05-03 20:47:01.631,0,0,0,104,True,8,car,0 days 00:14:45.786000,0 days 00:31:30.158000
2024-05-03 20:47:01.791,0,0,0,104,True,8,car,0 days 00:14:45.946000,0 days 00:31:30.318000
2024-05-03 20:47:02.031,0,0,0,104,True,8,car,0 days 00:14:46.186000,0 days 00:31:30.558000
2024-05-03 20:47:02.231,0,0,0,104,True,8,car,0 days 00:14:46.386000,0 days 00:31:30.758000
2024-05-03 20:47:02.591,0,0,0,104,True,8,car,0 days 00:14:46.746000,0 days 00:31:31.118000
2024-05-03 20:47:02.871,0,0,0,104,True,8,car,0 days 00:14:47.026000,0 days 00:31:31.398000
2024-05-03 20:47:03.031,0,0,0,104,True,8,car,0 days 00:14:47.186000,0 days 00:31:31.558000
2024-05-03 20:47:03.271,0,0,0,104,True,8,car,0 days 00:14:47.426000,0 days 00:31:31.798000
2024-05-03 20:47:03.551,0,0,0,104,True,8,car,0 days 00:14:47.706000,0 days 00:31:32.078000
2024-05-03 20:47:03.791,0,0,0,104,True,8,car,0 days 00:14:47.946000,0 days 00:31:32.318000
2024-05-03 20:47:04.111,0,0,0,104,True,8,car,0 days 00:14:48.266000,0 days 00:31:32.638000
2024-05-03 20:47:04.591,0,0,0,104,True,8,car,0 days 00:14:48.746000,0 days 00:31:33.118000
2024-05-03 20:47:04.831,0,0,0,104,True,8,car,0 days 00:14:48.986000,0 days 00:31:33.358000
2024-05-03 20:47:05.031,0,0,0,104,True,8,car,0 days 00:14:49.186000,0 days 00:31:33.558000
