F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:44:13.750,0,0,0,0,False,8,car,0 days 00:11:34.508000,0 days 00:28:42.277000
2024-05-03 20:44:14.110,0,0,0,0,False,8,car,0 days 00:11:34.868000,0 days 00:28:42.637000
2024-05-03 20:44:14.310,0,0,0,0,False,8,car,0 days 00:11:35.068000,0 days 00:28:42.837000
2024-05-03 20:44:14.670,0,0,0,0,False,8,car,0 days 00:11:35.428000,0 days 00:28:43.197000
2024-05-03 20:44:14.870,0,0,0,0,False,8,car,0 days 00:11:35.628000,0 days 00:28:43.397000
2024-05-03 20:44:15.350,0,0,0,0,False,8,car,0 days 00:11:36.108000,0 days 00:28:43.877000
2024-05-03 20:44:15.790,0,0,0,0,False,8,car,0 days 00:11:36.548000,0 days 00:28:44.317000
2024-05-03 20:44:16.191,0,0,0,0,False,8,car,0 days 00:11:36.949000,0 days 00:28:44.718000
2024-05-03 20:44:16.351,0,0,0,0,False,8,car,0 days 00:11:37.109000,0 days 00:28:44.878000
2024-05-03 20:44:16.511,0,0,0,0,False,8,car,0 days 00:11:37.269000,0 days 00:28:45.038000
2024-05-03 20:44:16.711,0,0,0,0,False,8,car,0 days 00:11:37.469000,0 days 00:28:45.238000
2024-05-03 20:44:16.871,0,0,0,0,False,8,car,0 days 00:11:37.629000,0 days 00:28:45.398000
2024-05-03 20:44:17.151,0,0,0,0,False,8,car,0 days 00:11:37.909000,0 days 00:28:45.678000
2024-05-03 20:44:17.431,0,0,0,0,False,8,car,0 days 00:11:38.189000,0 days 00:28:45.958000
2024-05-03 20:44:17.791,0,0,0,0,False,8,car,0 days 00:11:38.549000,0 days 00:28:46.318000
2024-05-03 20:44:17.951,0,0,0,0,False,8,car,0 days 00:11:38.709000,0 days 00:28:46.478000
2024-05-03 20:44:18.191,0,0,0,0,False,8,car,0 days 00:11:38.949000,0 days 00:28:46.718000
2024-05-03 20:44:18.471,0,0,0,0,False,8,car,0 days 00:11:39.229000,0 days 00:28:46.998000
2024-05-03 20:44:18.630,0,0,0,0,False,8,car,0 days 00:11:39.388000,0 days 00:28:47.157000
2024-05-03 20:44:18.870,0,0,0,0,False,8,car,0 days 00:11:39.628000,0 days 00:28:47.397000
2024-05-03 20:44:19.070,0,0,0,0,False,8,car,0 days 00:11:39.828000,0 days 00:28:47.597000
2024-05-03 20:44:19.270,0,0,0,0,False,8,car,0 days 00:11:40.028000,0 days 00:28:47.797000
2024-05-03 20:44:19.710,0,0,0,0,False,8,car,0 days 00:11:40.468000,0 days 00:28:48.237000
2024-05-03 20:44:19.870,0,0,0,0,False,8,car,0 days 00:11:40.628000,0 days 00:28:48.397000
2024-05-03 20:44:20.070,0,0,0,0,False,8,car,0 days 00:11:40.828000,0 days 00:28:48.597000
2024-05-03 20:44:20.510,0,0,0,0,False,8,car,0 days 00:11:41.268000,0 days 00:28:49.037000
2024-05-03 20:44:20.710,0,0,0,0,False,8,car,0 days 00:11:41.468000,0 days 00:28:49.237000
2024-05-03 20:44:20.910,0,0,0,0,False,8,car,0 days 00:11:41.668000,0 days 00:28:49.437000
2024-05-03 20:44:21.110,0,0,0,0,False,8,car,0 days 00:11:41.868000,0 days 00:28:49.637000
2024-05-03 20:44:21.270,0,0,0,0,False,8,car,0 days 00:11:42.028000,0 days 00:28:49.797000
2024-05-03 20:44:21.590,0,0,0,0,False,8,car,0 days 00:11:42.348000,0 days 00:28:50.117000
2024-05-03 20:44:21.750,0,0,0,0,False,8,car,0 days 00:11:42.508000,0 days 00:28:50.277000
2024-05-03 20:44:22.070,0,0,0,0,False,8,car,0 days 00:11:42.828000,0 days 00:28:50.597000
2024-05-03 20:44:22.310,0,0,0,0,False,8,car,0 days 00:11:43.068000,0 days 00:28:50.837000
2024-05-03 20:44:22.470,0,0,0,0,False,8,car,0 days 00:11:43.228000,0 days 00:28:50.997000
2024-05-03 20:44:22.751,0,0,0,0,False,8,car,0 days 00:11:43.509000,0 days 00:28:51.278000
2024-05-03 20:44:22.951,0,0,0,0,False,8,car,0 days 00:11:43.709000,0 days 00:28:51.478000
2024-05-03 20:44:23.191,0,0,0,0,False,8,car,0 days 00:11:43.949000,0 days 00:28:51.718000
2024-05-03 20:44:23.551,0,0,0,0,False,8,car,0 days 00:11:44.309000,0 days 00:28:52.078000
2024-05-03 20:44:23.831,0,0,0,0,False,8,car,0 days 00:11:44.589000,0 days 00:28:52.358000
2024-05-03 20:44:23.991,0,0,0,0,False,8,car,0 days 00:11:44.749000,0 days 00:28:52.518000
2024-05-03 20:44:24.271,0,0,0,0,False,8,car,0 days 00:11:45.029000,0 days 00:28:52.798000
2024-05-03 20:44:24.511,0,0,0,0,False,8,car,0 days 00:11:45.269000,0 days 00:28:53.038000
2024-05-03 20:44:24.711,0,0,0,0,False,8,car,0 days 00:11:45.469000,0 days 00:28:53.238000
2024-05-03 20:44:24.911,0,0,0,0,False,8,car,0 days 00:11:45.669000,0 days 00:28:53.438000
2024-05-03 20:44:25.191,0,0,0,0,False,8,car,0 days 00:11:45.949000,0 days 00:28:53.718000
2024-05-03 20:44:25.390,0,0,0,0,False,8,car,0 days 00:11:46.148000,0 days 00:28:53.917000
2024-05-03 20:44:25.710,0,0,0,0,False,8,car,0 days 00:11:46.468000,0 days 00:28:54.237000
2024-05-03 20:44:25.870,0,0,0,0,False,8,car,0 days 00:11:46.628000,0 days 00:28:54.397000
2024-05-03 20:44:26.150,0,0,0,0,False,8,car,0 days 00:11:46.908000,0 days 00:28:54.677000
2024-05-03 20:44:26.350,0,0,0,0,False,8,car,0 days 00:11:47.108000,0 days 00:28:54.877000
2024-05-03 20:44:26.550,0,0,0,0,False,8,car,0 days 00:11:47.308000,0 days 00:28:55.077000
2024-05-03 20:44:26.790,0,0,0,0,False,8,car,0 days 00:11:47.548000,0 days 00:28:55.317000
2024-05-03 20:44:26.990,0,0,0,0,False,8,car,0 days 00:11:47.748000,0 days 00:28:55.517000
2024-05-03 20:44:27.350,0,0,0,0,False,8,car,0 days 00:11:48.108000,0 days 00:28:55.877000
2024-05-03 20:44:27.550,0,0,0,0,False,8,car,0 days 00:11:48.308000,0 days 00:28:56.077000
2024-05-03 20:44:27.950,0,0,0,0,False,8,car,0 days 00:11:48.708000,0 days 00:28:56.477000
2024-05-03 20:44:28.190,0,0,0,0,False,8,car,0 days 00:11:48.948000,0 days 00:28:56.717000
2024-05-03 20:44:28.430,0,0,0,0,False,8,car,0 days 00:11:49.188000,0 days 00:28:56.957000
2024-05-03 20:44:28.670,0,0,0,0,False,8,car,0 days 00:11:49.428000,0 days 00:28:57.197000
2024-05-03 20:44:28.910,0,0,0,0,False,8,car,0 days 00:11:49.668000,0 days 00:28:57.437000
2024-05-03 20:44:29.231,0,0,0,0,False,8,car,0 days 00:11:49.989000,0 days 00:28:57.758000
2024-05-03 20:44:29.551,0,0,0,0,False,8,car,0 days 00:11:50.309000,0 days 00:28:58.078000
2024-05-03 20:44:29.791,0,0,0,0,False,8,car,0 days 00:11:50.549000,0 days 00:28:58.318000
2024-05-03 20:44:30.231,0,0,0,0,False,8,car,0 days 00:11:50.989000,0 days 00:28:58.758000
2024-05-03 20:44:30.591,0,0,0,0,False,8,car,0 days 00:11:51.349000,0 days 00:28:59.118000
2024-05-03 20:44:30.791,0,0,0,0,False,8,car,0 days 00:11:51.549000,0 days 00:28:59.318000
2024-05-03 20:44:31.071,0,0,0,0,False,8,car,0 days 00:11:51.829000,0 days 00:28:59.598000
2024-05-03 20:44:31.471,0,0,0,0,False,8,car,0 days 00:11:52.229000,0 days 00:28:59.998000
2024-05-03 20:44:31.791,0,0,0,0,False,8,car,0 days 00:11:52.549000,0 days 00:29:00.318000
2024-05-03 20:44:31.991,0,0,0,0,False,8,car,0 days 00:11:52.749000,0 days 00:29:00.518000
2024-05-03 20:44:32.270,0,0,0,0,False,8,car,0 days 00:11:53.028000,0 days 00:29:00.797000
2024-05-03 20:44:32.470,0,0,0,0,False,8,car,0 days 00:11:53.228000,0 days 00:29:00.997000
2024-05-03 20:44:32.670,0,0,0,0,False,8,car,0 days 00:11:53.428000,0 days 00:29:01.197000
2024-05-03 20:44:33.070,0,0,0,0,False,8,car,0 days 00:11:53.828000,0 days 00:29:01.597000
2024-05-03 20:44:33.310,0,0,0,0,False,8,car,0 days 00:11:54.068000,0 days 00:29:01.837000
2024-05-03 20:44:33.550,0,0,0,0,False,8,car,0 days 00:11:54.308000,0 days 00:29:02.077000
2024-05-03 20:44:33.750,0,0,0,0,False,8,car,0 days 00:11:54.508000,0 days 00:29:02.277000
2024-05-03 20:44:33.950,0,0,0,0,False,8,car,0 days 00:11:54.708000,0 days 00:29:02.477000
2024-05-03 20:44:34.110,0,0,0,0,False,8,car,0 days 00:11:54.868000,0 days 00:29:02.637000
2024-05-03 20:44:34.310,0,0,0,0,False,8,car,0 days 00:11:55.068000,0 days 00:29:02.837000
2024-05-03 20:44:34.630,0,0,0,0,False,8,car,0 days 00:11:55.388000,0 days 00:29:03.157000
2024-05-03 20:44:34.950,0,0,0,0,False,8,car,0 days 00:11:55.708000,0 days 00:29:03.477000
2024-05-03 20:44:35.390,0,0,0,0,False,8,car,0 days 00:11:56.148000,0 days 00:29:03.917000
2024-05-03 20:44:35.590,0,0,0,0,False,8,car,0 days 00:11:56.348000,0 days 00:29:04.117000
2024-05-03 20:44:35.791,0,0,0,0,False,8,car,0 days 00:11:56.549000,0 days 00:29:04.318000
2024-05-03 20:44:36.191,0,0,0,0,False,8,car,0 days 00:11:56.949000,0 days 00:29:04.718000
2024-05-03 20:44:36.471,0,0,0,0,False,8,car,0 days 00:11:57.229000,0 days 00:29:04.998000
2024-05-03 20:44:36.791,0,0,0,0,False,8,car,0 days 00:11:57.549000,0 days 00:29:05.318000
2024-05-03 20:44:36.951,0,0,0,0,False,8,car,0 days 00:11:57.709000,0 days 00:29:05.478000
2024-05-03 20:44:37.231,0,0,0,0,False,8,car,0 days 00:11:57.989000,0 days 00:29:05.758000
2024-05-03 20:44:37.591,0,0,0,0,False,8,car,0 days 00:11:58.349000,0 days 00:29:06.118000
2024-05-03 20:44:37.791,0,0,0,0,False,8,car,0 days 00:11:58.549000,0 days 00:29:06.318000
2024-05-03 20:44:38.031,0,0,0,0,False,8,car,0 days 00:11:58.789000,0 days 00:29:06.558000
2024-05-03 20:44:38.231,0,0,0,0,False,8,car,0 days 00:11:58.989000,0 days 00:29:06.758000
2024-05-03 20:44:38.391,0,0,0,0,False,8,car,0 days 00:11:59.149000,0 days 00:29:06.918000
2024-05-03 20:44:38.591,0,0,0,0,False,8,car,0 days 00:11:59.349000,0 days 00:29:07.118000
2024-05-03 20:44:38.950,0,0,0,0,False,8,car,0 days 00:11:59.708000,0 days 00:29:07.477000
2024-05-03 20:44:39.190,0,0,0,0,False,8,car,0 days 00:11:59.948000,0 days 00:29:07.717000
2024-05-03 20:44:39.350,0,0,0,0,False,8,car,0 days 00:12:00.108000,0 days 00:29:07.877000
2024-05-03 20:44:39.670,0,0,0,0,False,8,car,0 days 00:12:00.428000,0 days 00:29:08.197000
2024-05-03 20:44:39.950,0,0,0,0,True,8,car,0 days 00:12:00.708000,0 days 00:29:08.477000
2024-05-03 20:44:40.110,0,0,0,104,True,8,car,0 days 00:12:00.868000,0 days 00:29:08.637000
2024-05-03 20:44:40.350,0,0,0,104,True,8,car,0 days 00:12:01.108000,0 days 00:29:08.877000
2024-05-03 20:44:40.590,0,0,0,104,True,8,car,0 days 00:12:01.348000,0 days 00:29:09.117000
2024-05-03 20:44:40.910,0,0,0,104,True,8,car,0 days 00:12:01.668000,0 days 00:29:09.437000
2024-05-03 20:44:41.190,0,0,0,104,True,8,car,0 days 00:12:01.948000,0 days 00:29:09.717000
2024-05-03 20:44:41.510,0,0,0,104,True,8,car,0 days 00:12:02.268000,0 days 00:29:10.037000
2024-05-03 20:44:41.830,0,0,0,104,True,8,car,0 days 00:12:02.588000,0 days 00:29:10.357000
2024-05-03 20:44:42.030,0,0,0,104,True,8,car,0 days 00:12:02.788000,0 days 00:29:10.557000
2024-05-03 20:44:42.391,0,0,0,104,True,8,car,0 days 00:12:03.149000,0 days 00:29:10.918000
2024-05-03 20:44:42.591,0,0,0,104,True,8,car,0 days 00:12:03.349000,0 days 00:29:11.118000
2024-05-03 20:44:42.911,0,0,0,104,True,8,car,0 days 00:12:03.669000,0 days 00:29:11.438000
2024-05-03 20:44:43.191,0,0,0,104,True,8,car,0 days 00:12:03.949000,0 days 00:29:11.718000
2024-05-03 20:44:43.351,0,0,0,104,True,8,car,0 days 00:12:04.109000,0 days 00:29:11.878000
2024-05-03 20:44:43.551,0,0,0,104,True,8,car,0 days 00:12:04.309000,0 days 00:29:12.078000
2024-05-03 20:44:43.831,0,0,0,104,True,8,car,0 days 00:12:04.589000,0 days 00:29:12.358000
2024-05-03 20:44:44.031,0,0,0,104,True,8,car,0 days 00:12:04.789000,0 days 00:29:12.558000
2024-05-03 20:44:44.271,0,0,0,104,True,8,car,0 days 00:12:05.029000,0 days 00:29:12.798000
2024-05-03 20:44:44.471,0,0,0,104,True,8,car,0 days 00:12:05.229000,0 days 00:29:12.998000
2024-05-03 20:44:44.671,0,0,0,104,True,8,car,0 days 00:12:05.429000,0 days 00:29:13.198000
2024-05-03 20:44:45.031,0,0,0,104,True,8,car,0 days 00:12:05.789000,0 days 00:29:13.558000
2024-05-03 20:44:45.271,0,0,0,104,True,8,car,0 days 00:12:06.029000,0 days 00:29:13.798000
2024-05-03 20:44:45.550,0,0,0,104,True,8,car,0 days 00:12:06.308000,0 days 00:29:14.077000
2024-05-03 20:44:45.750,0,0,0,104,True,8,car,0 days 00:12:06.508000,0 days 00:29:14.277000
2024-05-03 20:44:46.070,0,0,0,104,True,8,car,0 days 00:12:06.828000,0 days 00:29:14.597000
2024-05-03 20:44:46.310,0,0,0,104,True,8,car,0 days 00:12:07.068000,0 days 00:29:14.837000
2024-05-03 20:44:46.510,0,0,0,104,True,8,car,0 days 00:12:07.268000,0 days 00:29:15.037000
2024-05-03 20:44:46.830,0,0,0,104,True,8,car,0 days 00:12:07.588000,0 days 00:29:15.357000
2024-05-03 20:44:47.070,0,0,0,104,True,8,car,0 days 00:12:07.828000,0 days 00:29:15.597000
2024-05-03 20:44:47.350,0,0,0,104,True,8,car,0 days 00:12:08.108000,0 days 00:29:15.877000
2024-05-03 20:44:47.510,0,0,0,104,True,8,car,0 days 00:12:08.268000,0 days 00:29:16.037000
2024-05-03 20:44:47.710,0,0,0,104,True,8,car,0 days 00:12:08.468000,0 days 00:29:16.237000
2024-05-03 20:44:47.990,0,0,0,104,True,8,car,0 days 00:12:08.748000,0 days 00:29:16.517000
2024-05-03 20:44:48.230,0,0,0,104,True,8,car,0 days 00:12:08.988000,0 days 00:29:16.757000
2024-05-03 20:44:48.550,0,0,0,104,True,8,car,0 days 00:12:09.308000,0 days 00:29:17.077000
2024-05-03 20:44:48.750,0,0,0,104,True,8,car,0 days 00:12:09.508000,0 days 00:29:17.277000
2024-05-03 20:44:49.191,0,0,0,104,True,8,car,0 days 00:12:09.949000,0 days 00:29:17.718000
2024-05-03 20:44:49.631,0,0,0,104,True,8,car,0 days 00:12:10.389000,0 days 00:29:18.158000
2024-05-03 20:44:49.911,0,0,0,104,True,8,car,0 days 00:12:10.669000,0 days 00:29:18.438000
2024-05-03 20:44:50.151,0,0,0,104,True,8,car,0 days 00:12:10.909000,0 days 00:29:18.678000
2024-05-03 20:44:50.351,0,0,0,104,True,8,car,0 days 00:12:11.109000,0 days 00:29:18.878000
2024-05-03 20:44:50.751,0,0,0,104,True,8,car,0 days 00:12:11.509000,0 days 00:29:19.278000
2024-05-03 20:44:51.031,0,0,0,104,True,8,car,0 days 00:12:11.789000,0 days 00:29:19.558000
2024-05-03 20:44:51.351,0,0,0,104,True,8,car,0 days 00:12:12.109000,0 days 00:29:19.878000
2024-05-03 20:44:51.591,0,0,0,104,True,8,car,0 days 00:12:12.349000,0 days 00:29:20.118000
2024-05-03 20:44:51.871,0,0,0,104,True,8,car,0 days 00:12:12.629000,0 days 00:29:20.398000
2024-05-03 20:44:52.230,0,0,0,104,True,8,car,0 days 00:12:12.988000,0 days 00:29:20.757000
2024-05-03 20:44:52.510,0,0,0,104,True,8,car,0 days 00:12:13.268000,0 days 00:29:21.037000
2024-05-03 20:44:52.670,0,0,0,104,True,8,car,0 days 00:12:13.428000,0 days 00:29:21.197000
2024-05-03 20:44:52.830,0,0,0,104,True,8,car,0 days 00:12:13.588000,0 days 00:29:21.357000
2024-05-03 20:44:53.150,0,0,0,104,True,8,car,0 days 00:12:13.908000,0 days 00:29:21.677000
2024-05-03 20:44:53.550,0,0,0,104,True,8,car,0 days 00:12:14.308000,0 days 00:29:22.077000
2024-05-03 20:44:53.790,0,0,0,104,True,8,car,0 days 00:12:14.548000,0 days 00:29:22.317000
2024-05-03 20:44:54.070,0,0,0,104,True,8,car,0 days 00:12:14.828000,0 days 00:29:22.597000
2024-05-03 20:44:54.390,0,0,0,104,True,8,car,0 days 00:12:15.148000,0 days 00:29:22.917000
2024-05-03 20:44:54.670,0,0,0,104,True,8,car,0 days 00:12:15.428000,0 days 00:29:23.197000
2024-05-03 20:44:54.870,0,0,0,104,True,8,car,0 days 00:12:15.628000,0 days 00:29:23.397000
2024-05-03 20:44:55.190,0,0,0,104,True,8,car,0 days 00:12:15.948000,0 days 00:29:23.717000
2024-05-03 20:44:55.350,0,0,0,104,True,8,car,0 days 00:12:16.108000,0 days 00:29:23.877000
2024-05-03 20:44:55.551,0,0,0,104,True,8,car,0 days 00:12:16.309000,0 days 00:29:24.078000
2024-05-03 20:44:55.751,0,0,0,104,True,8,car,0 days 00:12:16.509000,0 days 00:29:24.278000
2024-05-03 20:44:55.991,0,0,0,104,True,8,car,0 days 00:12:16.749000,0 days 00:29:24.518000
2024-05-03 20:44:56.391,0,0,0,104,True,8,car,0 days 00:12:17.149000,0 days 00:29:24.918000
2024-05-03 20:44:56.871,0,0,0,104,True,8,car,0 days 00:12:17.629000,0 days 00:29:25.398000
2024-05-03 20:44:57.151,0,0,0,104,True,8,car,0 days 00:12:17.909000,0 days 00:29:25.678000
2024-05-03 20:44:57.311,0,0,0,104,True,8,car,0 days 00:12:18.069000,0 days 00:29:25.838000
2024-05-03 20:44:57.511,0,0,0,104,True,8,car,0 days 00:12:18.269000,0 days 00:29:26.038000
2024-05-03 20:44:57.831,0,0,0,104,True,8,car,0 days 00:12:18.589000,0 days 00:29:26.358000
2024-05-03 20:44:58.191,0,0,0,104,True,8,car,0 days 00:12:18.949000,0 days 00:29:26.718000
2024-05-03 20:44:58.471,0,0,0,104,True,8,car,0 days 00:12:19.229000,0 days 00:29:26.998000
2024-05-03 20:44:58.711,0,0,0,104,True,8,car,0 days 00:12:19.469000,0 days 00:29:27.238000
2024-05-03 20:44:58.990,0,0,0,104,True,8,car,0 days 00:12:19.748000,0 days 00:29:27.517000
2024-05-03 20:44:59.190,0,0,0,104,True,8,car,0 days 00:12:19.948000,0 days 00:29:27.717000
2024-05-03 20:44:59.470,0,0,0,104,True,8,car,0 days 00:12:20.228000,0 days 00:29:27.997000
2024-05-03 20:44:59.750,0,0,0,104,True,8,car,0 days 00:12:20.508000,0 days 00:29:28.277000
2024-05-03 20:44:59.950,0,0,0,104,True,8,car,0 days 00:12:20.708000,0 days 00:29:28.477000
2024-05-03 20:45:00.270,0,0,0,104,True,8,car,0 days 00:12:21.028000,0 days 00:29:28.797000
2024-05-03 20:45:00.510,0,0,0,104,True,8,car,0 days 00:12:21.268000,0 days 00:29:29.037000
2024-05-03 20:45:01.470,0,0,0,104,True,8,car,0 days 00:12:22.228000,0 days 00:29:29.997000
2024-05-03 20:45:01.790,0,0,0,104,True,8,car,0 days 00:12:22.548000,0 days 00:29:30.317000
2024-05-03 20:45:01.991,0,0,0,104,True,8,car,0 days 00:12:22.749000,0 days 00:29:30.518000
2024-05-03 20:45:02.231,0,0,0,104,True,8,car,0 days 00:12:22.989000,0 days 00:29:30.758000
2024-05-03 20:45:02.471,0,0,0,104,True,8,car,0 days 00:12:23.229000,0 days 00:29:30.998000
2024-05-03 20:45:02.671,0,0,0,104,True,8,car,0 days 00:12:23.429000,0 days 00:29:31.198000
2024-05-03 20:45:02.991,0,0,0,104,True,8,car,0 days 00:12:23.749000,0 days 00:29:31.518000
2024-05-03 20:45:03.151,0,0,0,104,True,8,car,0 days 00:12:23.909000,0 days 00:29:31.678000
2024-05-03 20:45:03.391,0,0,0,104,True,8,car,0 days 00:12:24.149000,0 days 00:29:31.918000
2024-05-03 20:45:03.671,0,0,0,104,True,8,car,0 days 00:12:24.429000,0 days 00:29:32.198000
2024-05-03 20:45:04.031,0,0,0,104,True,8,car,0 days 00:12:24.789000,0 days 00:29:32.558000
2024-05-03 20:45:04.231,0,0,0,104,True,8,car,0 days 00:12:24.989000,0 days 00:29:32.758000
2024-05-03 20:45:04.471,0,0,0,104,True,8,car,0 days 00:12:25.229000,0 days 00:29:32.998000
2024-05-03 20:45:04.751,0,0,0,104,True,8,car,0 days 00:12:25.509000,0 days 00:29:33.278000
2024-05-03 20:45:04.911,0,0,0,104,True,8,car,0 days 00:12:25.669000,0 days 00:29:33.438000
2024-05-03 20:45:05.271,0,0,0,104,True,8,car,0 days 00:12:26.029000,0 days 00:29:33.798000
2024-05-03 20:45:05.670,0,0,0,104,True,8,car,0 days 00:12:26.428000,0 days 00:29:34.197000
2024-05-03 20:45:05.830,0,0,0,104,True,8,car,0 days 00:12:26.588000,0 days 00:29:34.357000
2024-05-03 20:45:06.230,0,0,0,104,True,8,car,0 days 00:12:26.988000,0 days 00:29:34.757000
2024-05-03 20:45:06.470,0,0,0,104,True,8,car,0 days 00:12:27.228000,0 days 00:29:34.997000
2024-05-03 20:45:06.710,0,0,0,104,True,8,car,0 days 00:12:27.468000,0 days 00:29:35.237000
2024-05-03 20:45:06.910,0,0,0,104,True,8,car,0 days 00:12:27.668000,0 days 00:29:35.437000
2024-05-03 20:45:07.310,0,0,0,104,True,8,car,0 days 00:12:28.068000,0 days 00:29:35.837000
2024-05-03 20:45:07.550,0,0,0,104,True,8,car,0 days 00:12:28.308000,0 days 00:29:36.077000
2024-05-03 20:45:07.710,0,0,0,104,True,8,car,0 days 00:12:28.468000,0 days 00:29:36.237000
2024-05-03 20:45:07.910,0,0,0,104,True,8,car,0 days 00:12:28.668000,0 days 00:29:36.437000
2024-05-03 20:45:08.070,0,0,0,104,True,8,car,0 days 00:12:28.828000,0 days 00:29:36.597000
2024-05-03 20:45:08.350,0,0,0,104,True,8,car,0 days 00:12:29.108000,0 days 00:29:36.877000
2024-05-03 20:45:08.551,0,0,0,104,True,8,car,0 days 00:12:29.309000,0 days 00:29:37.078000
2024-05-03 20:45:08.951,0,0,0,104,True,8,car,0 days 00:12:29.709000,0 days 00:29:37.478000
2024-05-03 20:45:09.191,0,0,0,104,True,8,car,0 days 00:12:29.949000,0 days 00:29:37.718000
2024-05-03 20:45:09.391,0,0,0,104,True,8,car,0 days 00:12:30.149000,0 days 00:29:37.918000
2024-05-03 20:45:09.631,0,0,0,104,True,8,car,0 days 00:12:30.389000,0 days 00:29:38.158000
2024-05-03 20:45:09.951,0,0,0,104,True,8,car,0 days 00:12:30.709000,0 days 00:29:38.478000
2024-05-03 20:45:10.431,0,0,0,104,True,8,car,0 days 00:12:31.189000,0 days 00:29:38.958000
2024-05-03 20:45:10.711,0,0,0,104,True,8,car,0 days 00:12:31.469000,0 days 00:29:39.238000
2024-05-03 20:45:11.071,0,0,0,104,True,8,car,0 days 00:12:31.829000,0 days 00:29:39.598000
2024-05-03 20:45:11.431,0,0,0,104,True,8,car,0 days 00:12:32.189000,0 days 00:29:39.958000
2024-05-03 20:45:11.711,0,0,0,104,True,8,car,0 days 00:12:32.469000,0 days 00:29:40.238000
2024-05-03 20:45:11.951,0,0,0,104,True,8,car,0 days 00:12:32.709000,0 days 00:29:40.478000
2024-05-03 20:45:12.231,0,0,0,104,True,8,car,0 days 00:12:32.989000,0 days 00:29:40.758000
2024-05-03 20:45:12.430,0,0,0,104,True,8,car,0 days 00:12:33.188000,0 days 00:29:40.957000
2024-05-03 20:45:12.630,0,0,0,104,True,8,car,0 days 00:12:33.388000,0 days 00:29:41.157000
2024-05-03 20:45:12.830,0,0,0,104,True,8,car,0 days 00:12:33.588000,0 days 00:29:41.357000
2024-05-03 20:45:13.110,0,0,0,104,True,8,car,0 days 00:12:33.868000,0 days 00:29:41.637000
2024-05-03 20:45:13.390,0,0,0,104,True,8,car,0 days 00:12:34.148000,0 days 00:29:41.917000
2024-05-03 20:45:13.790,0,0,0,104,True,8,car,0 days 00:12:34.548000,0 days 00:29:42.317000
2024-05-03 20:45:13.990,0,0,0,104,True,8,car,0 days 00:12:34.748000,0 days 00:29:42.517000
2024-05-03 20:45:14.190,0,0,0,104,True,8,car,0 days 00:12:34.948000,0 days 00:29:42.717000
2024-05-03 20:45:14.390,0,0,0,104,True,8,car,0 days 00:12:35.148000,0 days 00:29:42.917000
2024-05-03 20:45:14.750,0,0,0,104,True,8,car,0 days 00:12:35.508000,0 days 00:29:43.277000
2024-05-03 20:45:14.910,0,0,0,104,True,8,car,0 days 00:12:35.668000,0 days 00:29:43.437000
2024-05-03 20:45:15.111,0,0,0,104,True,8,car,0 days 00:12:35.869000,0 days 00:29:43.638000
2024-05-03 20:45:15.311,0,0,0,104,True,8,car,0 days 00:12:36.069000,0 days 00:29:43.838000
2024-05-03 20:45:15.591,0,0,0,104,True,8,car,0 days 00:12:36.349000,0 days 00:29:44.118000
2024-05-03 20:45:15.831,0,0,0,104,True,8,car,0 days 00:12:36.589000,0 days 00:29:44.358000
2024-05-03 20:45:16.031,0,0,0,104,True,8,car,0 days 00:12:36.789000,0 days 00:29:44.558000
2024-05-03 20:45:16.191,0,0,0,104,True,8,car,0 days 00:12:36.949000,0 days 00:29:44.718000
2024-05-03 20:45:16.471,0,0,0,104,True,8,car,0 days 00:12:37.229000,0 days 00:29:44.998000
2024-05-03 20:45:16.911,0,0,0,104,True,8,car,0 days 00:12:37.669000,0 days 00:29:45.438000
2024-05-03 20:45:17.111,0,0,0,104,True,8,car,0 days 00:12:37.869000,0 days 00:29:45.638000
2024-05-03 20:45:17.471,0,0,0,104,True,8,car,0 days 00:12:38.229000,0 days 00:29:45.998000
2024-05-03 20:45:17.791,0,0,0,104,True,8,car,0 days 00:12:38.549000,0 days 00:29:46.318000
2024-05-03 20:45:18.111,0,0,0,104,True,8,car,0 days 00:12:38.869000,0 days 00:29:46.638000
2024-05-03 20:45:18.271,0,0,0,104,True,8,car,0 days 00:12:39.029000,0 days 00:29:46.798000
2024-05-03 20:45:18.511,0,0,0,104,True,8,car,0 days 00:12:39.269000,0 days 00:29:47.038000
2024-05-03 20:45:18.791,0,0,0,104,True,8,car,0 days 00:12:39.549000,0 days 00:29:47.318000
2024-05-03 20:45:19.190,0,0,0,104,True,8,car,0 days 00:12:39.948000,0 days 00:29:47.717000
2024-05-03 20:45:19.550,0,0,0,104,True,8,car,0 days 00:12:40.308000,0 days 00:29:48.077000
2024-05-03 20:45:19.710,0,0,0,104,True,8,car,0 days 00:12:40.468000,0 days 00:29:48.237000
2024-05-03 20:45:20.030,0,0,0,104,True,8,car,0 days 00:12:40.788000,0 days 00:29:48.557000
2024-05-03 20:45:20.270,0,0,0,104,True,8,car,0 days 00:12:41.028000,0 days 00:29:48.797000
2024-05-03 20:45:20.670,0,0,0,104,True,8,car,0 days 00:12:41.428000,0 days 00:29:49.197000
