F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 21:06:36.434,0,0,0,104,True,8,car,0 days 00:34:25.037000,0 days 00:51:04.961000
2024-05-03 21:06:36.634,0,0,0,104,True,8,car,0 days 00:34:25.237000,0 days 00:51:05.161000
2024-05-03 21:06:36.834,0,0,0,104,True,8,car,0 days 00:34:25.437000,0 days 00:51:05.361000
2024-05-03 21:06:37.194,0,0,0,104,True,8,car,0 days 00:34:25.797000,0 days 00:51:05.721000
2024-05-03 21:06:37.394,0,0,0,104,True,8,car,0 days 00:34:25.997000,0 days 00:51:05.921000
2024-05-03 21:06:37.674,0,0,0,104,True,8,car,0 days 00:34:26.277000,0 days 00:51:06.201000
2024-05-03 21:06:37.875,0,0,0,104,True,8,car,0 days 00:34:26.478000,0 days 00:51:06.402000
2024-05-03 21:06:38.035,0,0,0,104,True,8,car,0 days 00:34:26.638000,0 days 00:51:06.562000
2024-05-03 21:06:38.515,0,0,0,104,True,8,car,0 days 00:34:27.118000,0 days 00:51:07.042000
2024-05-03 21:06:38.795,0,0,0,104,True,8,car,0 days 00:34:27.398000,0 days 00:51:07.322000
2024-05-03 21:06:39.075,0,0,0,104,True,8,car,0 days 00:34:27.678000,0 days 00:51:07.602000
2024-05-03 21:06:39.355,0,0,0,104,True,8,car,0 days 00:34:27.958000,0 days 00:51:07.882000
2024-05-03 21:06:39.595,0,0,0,104,True,8,car,0 days 00:34:28.198000,0 days 00:51:08.122000
2024-05-03 21:06:39.795,0,0,0,104,True,8,car,0 days 00:34:28.398000,0 days 00:51:08.322000
2024-05-03 21:06:40.155,0,0,0,104,True,8,car,0 days 00:34:28.758000,0 days 00:51:08.682000
2024-05-03 21:06:40.355,0,0,0,104,True,8,car,0 days 00:34:28.958000,0 days 00:51:08.882000
2024-05-03 21:06:40.555,0,0,0,104,True,8,car,0 days 00:34:29.158000,0 days 00:51:09.082000
2024-05-03 21:06:40.715,0,0,0,104,True,8,car,0 days 00:34:29.318000,0 days 00:51:09.242000
2024-05-03 21:06:41.035,0,0,0,104,True,8,car,0 days 00:34:29.638000,0 days 00:51:09.562000
2024-05-03 21:06:41.355,0,0,0,104,True,8,car,0 days 00:34:29.958000,0 days 00:51:09.882000
2024-05-03 21:06:41.635,0,0,0,104,True,8,car,0 days 00:34:30.238000,0 days 00:51:10.162000
2024-05-03 21:06:42.035,0,0,0,104,True,8,car,0 days 00:34:30.638000,0 days 00:51:10.562000
2024-05-03 21:06:42.355,0,0,0,104,True,8,car,0 days 00:34:30.958000,0 days 00:51:10.882000
2024-05-03 21:06:42.555,0,0,0,104,True,8,car,0 days 00:34:31.158000,0 days 00:51:11.082000
2024-05-03 21:06:42.754,0,0,0,104,True,8,car,0 days 00:34:31.357000,0 days 00:51:11.281000
2024-05-03 21:06:42.954,0,0,0,104,True,8,car,0 days 00:34:31.557000,0 days 00:51:11.481000
2024-05-03 21:06:43.194,0,0,0,104,True,8,car,0 days 00:34:31.797000,0 days 00:51:11.721000
2024-05-03 21:06:43.354,0,0,0,104,True,8,car,0 days 00:34:31.957000,0 days 00:51:11.881000
2024-05-03 21:06:43.594,0,0,0,104,True,8,car,0 days 00:34:32.197000,0 days 00:51:12.121000
2024-05-03 21:06:43.874,0,0,0,104,True,8,car,0 days 00:34:32.477000,0 days 00:51:12.401000
2024-05-03 21:06:44.034,0,0,0,104,True,8,car,0 days 00:34:32.637000,0 days 00:51:12.561000
2024-05-03 21:06:44.194,0,0,0,104,True,8,car,0 days 00:34:32.797000,0 days 00:51:12.721000
2024-05-03 21:06:44.475,0,0,0,104,True,8,car,0 days 00:34:33.078000,0 days 00:51:13.002000
2024-05-03 21:06:44.915,0,0,0,104,True,8,car,0 days 00:34:33.518000,0 days 00:51:13.442000
2024-05-03 21:06:45.155,0,0,0,104,True,8,car,0 days 00:34:33.758000,0 days 00:51:13.682000
2024-05-03 21:06:45.475,0,0,0,104,True,8,car,0 days 00:34:34.078000,0 days 00:51:14.002000
2024-05-03 21:06:45.715,0,0,0,104,True,8,car,0 days 00:34:34.318000,0 days 00:51:14.242000
2024-05-03 21:06:45.915,0,0,0,104,True,8,car,0 days 00:34:34.518000,0 days 00:51:14.442000
2024-05-03 21:06:46.195,0,0,0,104,True,8,car,0 days 00:34:34.798000,0 days 00:51:14.722000
2024-05-03 21:06:46.475,0,0,0,104,True,8,car,0 days 00:34:35.078000,0 days 00:51:15.002000
2024-05-03 21:06:46.715,0,0,0,104,True,8,car,0 days 00:34:35.318000,0 days 00:51:15.242000
2024-05-03 21:06:47.035,0,0,0,104,True,8,car,0 days 00:34:35.638000,0 days 00:51:15.562000
2024-05-03 21:06:47.235,0,0,0,104,True,8,car,0 days 00:34:35.838000,0 days 00:51:15.762000
2024-05-03 21:06:47.475,0,0,0,104,True,8,car,0 days 00:34:36.078000,0 days 00:51:16.002000
2024-05-03 21:06:47.675,0,0,0,104,True,8,car,0 days 00:34:36.278000,0 days 00:51:16.202000
2024-05-03 21:06:47.875,0,0,0,104,True,8,car,0 days 00:34:36.478000,0 days 00:51:16.402000
2024-05-03 21:06:48.035,0,0,0,104,True,8,car,0 days 00:34:36.638000,0 days 00:51:16.562000
2024-05-03 21:06:48.275,0,0,0,104,True,8,car,0 days 00:34:36.878000,0 days 00:51:16.802000
2024-05-03 21:06:48.715,0,0,0,104,True,8,car,0 days 00:34:37.318000,0 days 00:51:17.242000
2024-05-03 21:06:48.875,0,0,0,104,True,8,car,0 days 00:34:37.478000,0 days 00:51:17.402000
2024-05-03 21:06:49.315,0,0,0,104,True,8,car,0 days 00:34:37.918000,0 days 00:51:17.842000
2024-05-03 21:06:49.714,0,0,0,104,True,8,car,0 days 00:34:38.317000,0 days 00:51:18.241000
2024-05-03 21:06:49.874,0,0,0,104,True,8,car,0 days 00:34:38.477000,0 days 00:51:18.401000
2024-05-03 21:06:50.114,0,0,0,104,True,8,car,0 days 00:34:38.717000,0 days 00:51:18.641000
2024-05-03 21:06:50.434,0,0,0,104,True,8,car,0 days 00:34:39.037000,0 days 00:51:18.961000
2024-05-03 21:06:50.634,0,0,0,104,True,8,car,0 days 00:34:39.237000,0 days 00:51:19.161000
2024-05-03 21:06:50.874,0,0,0,104,True,8,car,0 days 00:34:39.477000,0 days 00:51:19.401000
2024-05-03 21:06:51.075,0,0,0,104,True,8,car,0 days 00:34:39.678000,0 days 00:51:19.602000
2024-05-03 21:06:51.235,0,0,0,104,True,8,car,0 days 00:34:39.838000,0 days 00:51:19.762000
2024-05-03 21:06:51.435,0,0,0,104,True,8,car,0 days 00:34:40.038000,0 days 00:51:19.962000
2024-05-03 21:06:51.675,0,0,0,104,True,8,car,0 days 00:34:40.278000,0 days 00:51:20.202000
2024-05-03 21:06:51.875,0,0,0,104,True,8,car,0 days 00:34:40.478000,0 days 00:51:20.402000
2024-05-03 21:06:52.195,0,0,0,104,True,8,car,0 days 00:34:40.798000,0 days 00:51:20.722000
2024-05-03 21:06:52.355,0,0,0,104,True,8,car,0 days 00:34:40.958000,0 days 00:51:20.882000
2024-05-03 21:06:52.595,0,0,0,104,True,8,car,0 days 00:34:41.198000,0 days 00:51:21.122000
2024-05-03 21:06:52.835,0,0,0,104,True,8,car,0 days 00:34:41.438000,0 days 00:51:21.362000
2024-05-03 21:06:53.235,0,0,0,104,True,8,car,0 days 00:34:41.838000,0 days 00:51:21.762000
2024-05-03 21:06:53.395,0,0,0,104,True,8,car,0 days 00:34:41.998000,0 days 00:51:21.922000
2024-05-03 21:06:53.675,0,0,0,104,True,8,car,0 days 00:34:42.278000,0 days 00:51:22.202000
2024-05-03 21:06:53.915,0,0,0,104,True,8,car,0 days 00:34:42.518000,0 days 00:51:22.442000
2024-05-03 21:06:54.315,0,0,0,104,True,8,car,0 days 00:34:42.918000,0 days 00:51:22.842000
2024-05-03 21:06:54.555,0,0,0,104,True,8,car,0 days 00:34:43.158000,0 days 00:51:23.082000
2024-05-03 21:06:54.915,0,0,0,104,True,8,car,0 days 00:34:43.518000,0 days 00:51:23.442000
2024-05-03 21:06:55.195,0,0,0,104,True,8,car,0 days 00:34:43.798000,0 days 00:51:23.722000
2024-05-03 21:06:55.555,0,0,0,104,True,8,car,0 days 00:34:44.158000,0 days 00:51:24.082000
2024-05-03 21:06:55.875,0,0,0,104,True,8,car,0 days 00:34:44.478000,0 days 00:51:24.402000
2024-05-03 21:06:56.115,0,0,0,104,True,8,car,0 days 00:34:44.718000,0 days 00:51:24.642000
2024-05-03 21:06:56.314,0,0,0,104,True,8,car,0 days 00:34:44.917000,0 days 00:51:24.841000
2024-05-03 21:06:56.594,0,0,0,104,True,8,car,0 days 00:34:45.197000,0 days 00:51:25.121000
2024-05-03 21:06:56.994,0,0,0,104,True,8,car,0 days 00:34:45.597000,0 days 00:51:25.521000
2024-05-03 21:06:57.314,0,0,0,104,True,8,car,0 days 00:34:45.917000,0 days 00:51:25.841000
2024-05-03 21:06:57.595,0,0,0,104,True,8,car,0 days 00:34:46.198000,0 days 00:51:26.122000
2024-05-03 21:06:57.795,0,0,0,104,True,8,car,0 days 00:34:46.398000,0 days 00:51:26.322000
2024-05-03 21:06:57.995,0,0,0,104,True,8,car,0 days 00:34:46.598000,0 days 00:51:26.522000
2024-05-03 21:06:58.275,0,0,0,104,True,8,car,0 days 00:34:46.878000,0 days 00:51:26.802000
2024-05-03 21:06:58.555,0,0,0,104,True,8,car,0 days 00:34:47.158000,0 days 00:51:27.082000
2024-05-03 21:06:58.875,0,0,0,104,True,8,car,0 days 00:34:47.478000,0 days 00:51:27.402000
2024-05-03 21:06:59.115,0,0,0,104,True,8,car,0 days 00:34:47.718000,0 days 00:51:27.642000
2024-05-03 21:06:59.435,0,0,0,104,True,8,car,0 days 00:34:48.038000,0 days 00:51:27.962000
2024-05-03 21:06:59.715,0,0,0,104,True,8,car,0 days 00:34:48.318000,0 days 00:51:28.242000
2024-05-03 21:06:59.995,0,0,0,104,True,8,car,0 days 00:34:48.598000,0 days 00:51:28.522000
2024-05-03 21:07:00.235,0,0,0,104,True,8,car,0 days 00:34:48.838000,0 days 00:51:28.762000
2024-05-03 21:07:00.515,0,0,0,104,True,8,car,0 days 00:34:49.118000,0 days 00:51:29.042000
2024-05-03 21:07:00.835,0,0,0,104,True,8,car,0 days 00:34:49.438000,0 days 00:51:29.362000
2024-05-03 21:07:01.155,0,0,0,104,True,8,car,0 days 00:34:49.758000,0 days 00:51:29.682000
2024-05-03 21:07:01.475,0,0,0,104,True,8,car,0 days 00:34:50.078000,0 days 00:51:30.002000
2024-05-03 21:07:01.675,0,0,0,104,True,8,car,0 days 00:34:50.278000,0 days 00:51:30.202000
2024-05-03 21:07:01.915,0,0,0,104,True,8,car,0 days 00:34:50.518000,0 days 00:51:30.442000
2024-05-03 21:07:02.275,0,0,0,104,True,8,car,0 days 00:34:50.878000,0 days 00:51:30.802000
2024-05-03 21:07:02.435,0,0,0,104,True,8,car,0 days 00:34:51.038000,0 days 00:51:30.962000
2024-05-03 21:07:02.795,0,0,0,104,True,8,car,0 days 00:34:51.398000,0 days 00:51:31.322000
2024-05-03 21:07:03.034,0,0,0,104,True,8,car,0 days 00:34:51.637000,0 days 00:51:31.561000
2024-05-03 21:07:03.274,0,0,0,104,True,8,car,0 days 00:34:51.877000,0 days 00:51:31.801000
2024-05-03 21:07:03.554,0,0,0,104,True,8,car,0 days 00:34:52.157000,0 days 00:51:32.081000
2024-05-03 21:07:03.954,0,0,0,104,True,8,car,0 days 00:34:52.557000,0 days 00:51:32.481000
2024-05-03 21:07:04.195,0,0,0,104,True,8,car,0 days 00:34:52.798000,0 days 00:51:32.722000
2024-05-03 21:07:04.395,0,0,0,104,True,8,car,0 days 00:34:52.998000,0 days 00:51:32.922000
2024-05-03 21:07:04.715,0,0,0,104,True,8,car,0 days 00:34:53.318000,0 days 00:51:33.242000
2024-05-03 21:07:04.915,0,0,0,104,True,8,car,0 days 00:34:53.518000,0 days 00:51:33.442000
2024-05-03 21:07:05.155,0,0,0,104,True,8,car,0 days 00:34:53.758000,0 days 00:51:33.682000
2024-05-03 21:07:05.355,0,0,0,104,True,8,car,0 days 00:34:53.958000,0 days 00:51:33.882000
2024-05-03 21:07:05.675,0,0,0,104,True,8,car,0 days 00:34:54.278000,0 days 00:51:34.202000
2024-05-03 21:07:05.995,0,0,0,104,True,8,car,0 days 00:34:54.598000,0 days 00:51:34.522000
2024-05-03 21:07:06.235,0,0,0,104,True,8,car,0 days 00:34:54.838000,0 days 00:51:34.762000
2024-05-03 21:07:06.395,0,0,0,104,True,8,car,0 days 00:34:54.998000,0 days 00:51:34.922000
2024-05-03 21:07:06.595,0,0,0,104,True,8,car,0 days 00:34:55.198000,0 days 00:51:35.122000
2024-05-03 21:07:06.755,0,0,0,104,True,8,car,0 days 00:34:55.358000,0 days 00:51:35.282000
2024-05-03 21:07:06.955,0,0,0,104,True,8,car,0 days 00:34:55.558000,0 days 00:51:35.482000
2024-05-03 21:07:07.315,0,0,0,104,True,8,car,0 days 00:34:55.918000,0 days 00:51:35.842000
2024-05-03 21:07:07.515,0,0,0,104,True,8,car,0 days 00:34:56.118000,0 days 00:51:36.042000
2024-05-03 21:07:07.675,0,0,0,104,True,8,car,0 days 00:34:56.278000,0 days 00:51:36.202000
2024-05-03 21:07:08.075,0,0,0,104,True,8,car,0 days 00:34:56.678000,0 days 00:51:36.602000
2024-05-03 21:07:08.275,0,0,0,104,True,8,car,0 days 00:34:56.878000,0 days 00:51:36.802000
2024-05-03 21:07:08.715,0,0,0,104,True,8,car,0 days 00:34:57.318000,0 days 00:51:37.242000
2024-05-03 21:07:08.995,0,0,0,104,True,8,car,0 days 00:34:57.598000,0 days 00:51:37.522000
2024-05-03 21:07:09.275,0,0,0,104,True,8,car,0 days 00:34:57.878000,0 days 00:51:37.802000
2024-05-03 21:07:09.674,0,0,0,104,True,8,car,0 days 00:34:58.277000,0 days 00:51:38.201000
2024-05-03 21:07:09.914,0,0,0,104,True,8,car,0 days 00:34:58.517000,0 days 00:51:38.441000
2024-05-03 21:07:10.234,0,0,0,104,True,8,car,0 days 00:34:58.837000,0 days 00:51:38.761000
2024-05-03 21:07:10.394,0,0,0,104,True,8,car,0 days 00:34:58.997000,0 days 00:51:38.921000
2024-05-03 21:07:10.634,0,0,0,104,True,8,car,0 days 00:34:59.237000,0 days 00:51:39.161000
2024-05-03 21:07:10.955,0,0,0,104,True,8,car,0 days 00:34:59.558000,0 days 00:51:39.482000
2024-05-03 21:07:11.195,0,0,0,104,True,8,car,0 days 00:34:59.798000,0 days 00:51:39.722000
2024-05-03 21:07:11.595,0,0,0,104,True,8,car,0 days 00:35:00.198000,0 days 00:51:40.122000
2024-05-03 21:07:11.915,0,0,0,104,True,8,car,0 days 00:35:00.518000,0 days 00:51:40.442000
2024-05-03 21:07:12.155,0,0,0,104,True,8,car,0 days 00:35:00.758000,0 days 00:51:40.682000
2024-05-03 21:07:12.595,0,0,0,104,True,8,car,0 days 00:35:01.198000,0 days 00:51:41.122000
2024-05-03 21:07:12.955,0,0,0,104,True,8,car,0 days 00:35:01.558000,0 days 00:51:41.482000
2024-05-03 21:07:13.195,0,0,0,104,True,8,car,0 days 00:35:01.798000,0 days 00:51:41.722000
2024-05-03 21:07:13.475,0,0,0,104,True,8,car,0 days 00:35:02.078000,0 days 00:51:42.002000
2024-05-03 21:07:13.715,0,0,0,104,True,8,car,0 days 00:35:02.318000,0 days 00:51:42.242000
2024-05-03 21:07:14.075,0,0,0,104,True,8,car,0 days 00:35:02.678000,0 days 00:51:42.602000
2024-05-03 21:07:14.275,0,0,0,104,True,8,car,0 days 00:35:02.878000,0 days 00:51:42.802000
2024-05-03 21:07:14.475,0,0,0,104,True,8,car,0 days 00:35:03.078000,0 days 00:51:43.002000
2024-05-03 21:07:14.675,0,0,0,104,True,8,car,0 days 00:35:03.278000,0 days 00:51:43.202000
2024-05-03 21:07:14.835,0,0,0,104,True,8,car,0 days 00:35:03.438000,0 days 00:51:43.362000
2024-05-03 21:07:14.995,0,0,0,104,True,8,car,0 days 00:35:03.598000,0 days 00:51:43.522000
2024-05-03 21:07:15.155,0,0,0,104,True,8,car,0 days 00:35:03.758000,0 days 00:51:43.682000
2024-05-03 21:07:15.475,0,0,0,104,True,8,car,0 days 00:35:04.078000,0 days 00:51:44.002000
2024-05-03 21:07:15.715,0,0,0,104,True,8,car,0 days 00:35:04.318000,0 days 00:51:44.242000
2024-05-03 21:07:16.115,0,0,0,104,True,8,car,0 days 00:35:04.718000,0 days 00:51:44.642000
2024-05-03 21:07:16.315,0,0,0,104,True,8,car,0 days 00:35:04.918000,0 days 00:51:44.842000
2024-05-03 21:07:16.554,0,0,0,104,True,8,car,0 days 00:35:05.157000,0 days 00:51:45.081000
2024-05-03 21:07:16.714,0,0,0,104,True,8,car,0 days 00:35:05.317000,0 days 00:51:45.241000
2024-05-03 21:07:16.914,0,0,0,104,True,8,car,0 days 00:35:05.517000,0 days 00:51:45.441000
2024-05-03 21:07:17.315,0,0,0,104,True,8,car,0 days 00:35:05.918000,0 days 00:51:45.842000
2024-05-03 21:07:17.595,0,0,0,104,True,8,car,0 days 00:35:06.198000,0 days 00:51:46.122000
2024-05-03 21:07:17.875,0,0,0,104,True,8,car,0 days 00:35:06.478000,0 days 00:51:46.402000
2024-05-03 21:07:18.195,0,0,0,104,True,8,car,0 days 00:35:06.798000,0 days 00:51:46.722000
2024-05-03 21:07:18.395,0,0,0,104,True,8,car,0 days 00:35:06.998000,0 days 00:51:46.922000
2024-05-03 21:07:18.555,0,0,0,104,True,8,car,0 days 00:35:07.158000,0 days 00:51:47.082000
2024-05-03 21:07:18.795,0,0,0,104,True,8,car,0 days 00:35:07.398000,0 days 00:51:47.322000
2024-05-03 21:07:18.995,0,0,0,104,True,8,car,0 days 00:35:07.598000,0 days 00:51:47.522000
2024-05-03 21:07:19.235,0,0,0,104,True,8,car,0 days 00:35:07.838000,0 days 00:51:47.762000
2024-05-03 21:07:19.675,0,0,0,104,True,8,car,0 days 00:35:08.278000,0 days 00:51:48.202000
2024-05-03 21:07:19.995,0,0,0,104,True,8,car,0 days 00:35:08.598000,0 days 00:51:48.522000
2024-05-03 21:07:20.275,0,0,0,104,True,8,car,0 days 00:35:08.878000,0 days 00:51:48.802000
2024-05-03 21:07:20.475,0,0,0,104,True,8,car,0 days 00:35:09.078000,0 days 00:51:49.002000
2024-05-03 21:07:20.635,0,0,0,104,True,8,car,0 days 00:35:09.238000,0 days 00:51:49.162000
2024-05-03 21:07:20.875,0,0,0,104,True,8,car,0 days 00:35:09.478000,0 days 00:51:49.402000
2024-05-03 21:07:21.155,0,0,0,104,True,8,car,0 days 00:35:09.758000,0 days 00:51:49.682000
2024-05-03 21:07:21.315,0,0,0,104,True,8,car,0 days 00:35:09.918000,0 days 00:51:49.842000
2024-05-03 21:07:21.755,0,0,0,104,True,8,car,0 days 00:35:10.358000,0 days 00:51:50.282000
2024-05-03 21:07:21.955,0,0,0,104,True,8,car,0 days 00:35:10.558000,0 days 00:51:50.482000
2024-05-03 21:07:22.235,0,0,0,104,True,8,car,0 days 00:35:10.838000,0 days 00:51:50.762000
2024-05-03 21:07:22.595,0,0,0,104,True,8,car,0 days 00:35:11.198000,0 days 00:51:51.122000
2024-05-03 21:07:22.755,0,0,0,104,True,8,car,0 days 00:35:11.358000,0 days 00:51:51.282000
2024-05-03 21:07:23.035,0,0,0,104,True,8,car,0 days 00:35:11.638000,0 days 00:51:51.562000
2024-05-03 21:07:23.194,0,0,0,104,True,8,car,0 days 00:35:11.797000,0 days 00:51:51.721000
2024-05-03 21:07:23.514,0,0,0,104,True,8,car,0 days 00:35:12.117000,0 days 00:51:52.041000
2024-05-03 21:07:23.674,0,0,0,104,True,8,car,0 days 00:35:12.277000,0 days 00:51:52.201000
2024-05-03 21:07:23.955,0,0,0,104,True,8,car,0 days 00:35:12.558000,0 days 00:51:52.482000
2024-05-03 21:07:24.115,0,0,0,104,True,8,car,0 days 00:35:12.718000,0 days 00:51:52.642000
2024-05-03 21:07:24.435,0,0,0,104,True,8,car,0 days 00:35:13.038000,0 days 00:51:52.962000
2024-05-03 21:07:24.595,0,0,0,104,True,8,car,0 days 00:35:13.198000,0 days 00:51:53.122000
2024-05-03 21:07:25.075,0,0,0,104,True,8,car,0 days 00:35:13.678000,0 days 00:51:53.602000
2024-05-03 21:07:25.315,0,0,0,104,True,8,car,0 days 00:35:13.918000,0 days 00:51:53.842000
2024-05-03 21:07:25.635,0,0,0,104,True,8,car,0 days 00:35:14.238000,0 days 00:51:54.162000
2024-05-03 21:07:25.915,0,0,0,104,True,8,car,0 days 00:35:14.518000,0 days 00:51:54.442000
2024-05-03 21:07:26.355,0,0,0,104,True,8,car,0 days 00:35:14.958000,0 days 00:51:54.882000
2024-05-03 21:07:26.515,0,0,0,104,True,8,car,0 days 00:35:15.118000,0 days 00:51:55.042000
2024-05-03 21:07:26.715,0,0,0,104,True,8,car,0 days 00:35:15.318000,0 days 00:51:55.242000
2024-05-03 21:07:26.915,0,0,0,104,True,8,car,0 days 00:35:15.518000,0 days 00:51:55.442000
2024-05-03 21:07:27.115,0,0,0,104,True,8,car,0 days 00:35:15.718000,0 days 00:51:55.642000
2024-05-03 21:07:27.395,0,0,0,104,True,8,car,0 days 00:35:15.998000,0 days 00:51:55.922000
2024-05-03 21:07:27.595,0,0,0,104,True,8,car,0 days 00:35:16.198000,0 days 00:51:56.122000
2024-05-03 21:07:27.955,0,0,0,104,True,8,car,0 days 00:35:16.558000,0 days 00:51:56.482000
2024-05-03 21:07:28.195,0,0,0,104,True,8,car,0 days 00:35:16.798000,0 days 00:51:56.722000
2024-05-03 21:07:28.555,0,0,0,104,True,8,car,0 days 00:35:17.158000,0 days 00:51:57.082000
2024-05-03 21:07:28.875,0,0,0,104,True,8,car,0 days 00:35:17.478000,0 days 00:51:57.402000
2024-05-03 21:07:29.075,0,0,0,104,True,8,car,0 days 00:35:17.678000,0 days 00:51:57.602000
2024-05-03 21:07:29.235,0,0,0,104,True,8,car,0 days 00:35:17.838000,0 days 00:51:57.762000
2024-05-03 21:07:29.435,0,0,0,104,True,8,car,0 days 00:35:18.038000,0 days 00:51:57.962000
2024-05-03 21:07:29.715,0,0,0,104,True,8,car,0 days 00:35:18.318000,0 days 00:51:58.242000
2024-05-03 21:07:30.114,0,0,0,104,True,8,car,0 days 00:35:18.717000,0 days 00:51:58.641000
2024-05-03 21:07:30.515,0,0,0,104,True,8,car,0 days 00:35:19.118000,0 days 00:51:59.042000
2024-05-03 21:07:30.915,0,0,0,104,True,8,car,0 days 00:35:19.518000,0 days 00:51:59.442000
2024-05-03 21:07:31.115,0,0,0,104,True,8,car,0 days 00:35:19.718000,0 days 00:51:59.642000
2024-05-03 21:07:31.275,0,0,0,104,True,8,car,0 days 00:35:19.878000,0 days 00:51:59.802000
2024-05-03 21:07:31.435,0,0,0,104,True,8,car,0 days 00:35:20.038000,0 days 00:51:59.962000
2024-05-03 21:07:31.635,0,0,0,104,True,8,car,0 days 00:35:20.238000,0 days 00:52:00.162000
2024-05-03 21:07:31.835,0,0,0,104,True,8,car,0 days 00:35:20.438000,0 days 00:52:00.362000
2024-05-03 21:07:32.035,0,0,0,104,True,8,car,0 days 00:35:20.638000,0 days 00:52:00.562000
2024-05-03 21:07:32.275,0,0,0,104,True,8,car,0 days 00:35:20.878000,0 days 00:52:00.802000
2024-05-03 21:07:32.555,0,0,0,104,True,8,car,0 days 00:35:21.158000,0 days 00:52:01.082000
2024-05-03 21:07:32.795,0,0,0,104,True,8,car,0 days 00:35:21.398000,0 days 00:52:01.322000
2024-05-03 21:07:33.075,0,0,0,104,True,8,car,0 days 00:35:21.678000,0 days 00:52:01.602000
2024-05-03 21:07:33.435,0,0,0,104,True,8,car,0 days 00:35:22.038000,0 days 00:52:01.962000
2024-05-03 21:07:33.755,0,0,0,104,True,8,car,0 days 00:35:22.358000,0 days 00:52:02.282000
2024-05-03 21:07:33.995,0,0,0,104,True,8,car,0 days 00:35:22.598000,0 days 00:52:02.522000
2024-05-03 21:07:34.395,0,0,0,104,True,8,car,0 days 00:35:22.998000,0 days 00:52:02.922000
2024-05-03 21:07:34.555,0,0,0,104,True,8,car,0 days 00:35:23.158000,0 days 00:52:03.082000
2024-05-03 21:07:34.715,0,0,0,104,True,8,car,0 days 00:35:23.318000,0 days 00:52:03.242000
2024-05-03 21:07:35.035,0,0,0,104,True,8,car,0 days 00:35:23.638000,0 days 00:52:03.562000
2024-05-03 21:07:35.275,0,0,0,104,True,8,car,0 days 00:35:23.878000,0 days 00:52:03.802000
2024-05-03 21:07:35.675,0,0,0,104,True,8,car,0 days 00:35:24.278000,0 days 00:52:04.202000
2024-05-03 21:07:35.955,0,0,0,104,True,8,car,0 days 00:35:24.558000,0 days 00:52:04.482000
2024-05-03 21:07:36.275,0,0,0,104,True,8,car,0 days 00:35:24.878000,0 days 00:52:04.802000
2024-05-03 21:07:36.714,0,0,0,104,True,8,car,0 days 00:35:25.317000,0 days 00:52:05.241000
2024-05-03 21:07:36.874,0,0,0,104,True,8,car,0 days 00:35:25.477000,0 days 00:52:05.401000
2024-05-03 21:07:37.115,0,0,0,104,True,8,car,0 days 00:35:25.718000,0 days 00:52:05.642000
2024-05-03 21:07:37.275,0,0,0,104,True,8,car,0 days 00:35:25.878000,0 days 00:52:05.802000
2024-05-03 21:07:37.715,0,0,0,104,True,8,car,0 days 00:35:26.318000,0 days 00:52:06.242000
2024-05-03 21:07:37.955,0,0,0,104,True,8,car,0 days 00:35:26.558000,0 days 00:52:06.482000
2024-05-03 21:07:38.355,0,0,0,104,True,8,car,0 days 00:35:26.958000,0 days 00:52:06.882000
2024-05-03 21:07:38.595,0,0,0,104,True,8,car,0 days 00:35:27.198000,0 days 00:52:07.122000
2024-05-03 21:07:38.915,0,0,0,104,True,8,car,0 days 00:35:27.518000,0 days 00:52:07.442000
2024-05-03 21:07:39.115,0,0,0,104,True,8,car,0 days 00:35:27.718000,0 days 00:52:07.642000
2024-05-03 21:07:39.275,0,0,0,104,True,8,car,0 days 00:35:27.878000,0 days 00:52:07.802000
2024-05-03 21:07:39.595,0,0,0,104,True,8,car,0 days 00:35:28.198000,0 days 00:52:08.122000
2024-05-03 21:07:39.755,0,0,0,104,True,8,car,0 days 00:35:28.358000,0 days 00:52:08.282000
2024-05-03 21:07:39.995,0,0,0,104,True,8,car,0 days 00:35:28.598000,0 days 00:52:08.522000
2024-05-03 21:07:40.315,0,0,0,104,True,8,car,0 days 00:35:28.918000,0 days 00:52:08.842000
2024-05-03 21:07:40.715,0,0,0,104,True,8,car,0 days 00:35:29.318000,0 days 00:52:09.242000
2024-05-03 21:07:40.915,0,0,0,104,True,8,car,0 days 00:35:29.518000,0 days 00:52:09.442000
2024-05-03 21:07:41.195,0,0,0,104,True,8,car,0 days 00:35:29.798000,0 days 00:52:09.722000
2024-05-03 21:07:41.475,0,0,0,104,True,8,car,0 days 00:35:30.078000,0 days 00:52:10.002000
2024-05-03 21:07:41.715,0,0,0,104,True,8,car,0 days 00:35:30.318000,0 days 00:52:10.242000
2024-05-03 21:07:42.075,0,0,0,104,True,8,car,0 days 00:35:30.678000,0 days 00:52:10.602000
2024-05-03 21:07:42.355,0,0,0,104,True,8,car,0 days 00:35:30.958000,0 days 00:52:10.882000
2024-05-03 21:07:42.715,0,0,0,104,True,8,car,0 days 00:35:31.318000,0 days 00:52:11.242000
2024-05-03 21:07:42.955,0,0,0,104,True,8,car,0 days 00:35:31.558000,0 days 00:52:11.482000
