F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:33:26.764,OnTrack,9288,687,239,pos,0 days 00:01:30.858000,0 days 00:17:55.291000
2024-05-03 20:33:27.104,OnTrack,9154,691,241,pos,0 days 00:01:31.198000,0 days 00:17:55.631000
2024-05-03 20:33:27.383,OnTrack,9087,693,241,pos,0 days 00:01:31.477000,0 days 00:17:55.910000
2024-05-03 20:33:27.644,OnTrack,8991,696,242,pos,0 days 00:01:31.738000,0 days 00:17:56.171000
2024-05-03 20:33:27.864,OnTrack,8913,698,242,pos,0 days 00:01:31.958000,0 days 00:17:56.391000
2024-05-03 20:33:28.164,OnTrack,8811,702,243,pos,0 days 00:01:32.258000,0 days 00:17:56.691000
2024-05-03 20:33:28.384,OnTrack,8695,705,243,pos,0 days 00:01:32.478000,0 days 00:17:56.911000
2024-05-03 20:33:28.724,OnTrack,8539,710,244,pos,0 days 00:01:32.818000,0 days 00:17:57.251000
2024-05-03 20:33:29.204,OnTrack,8336,716,244,pos,0 days 00:01:33.298000,0 days 00:17:57.731000
2024-05-03 20:33:29.524,OnTrack,8234,718,244,pos,0 days 00:01:33.618000,0 days 00:17:58.051000
2024-05-03 20:33:29.764,OnTrack,8117,721,244,pos,0 days 00:01:33.858000,0 days 00:17:58.291000
2024-05-03 20:33:30.044,OnTrack,7975,724,244,pos,0 days 00:01:34.138000,0 days 00:17:58.571000
2024-05-03 20:33:30.204,OnTrack,7890,726,244,pos,0 days 00:01:34.298000,0 days 00:17:58.731000
2024-05-03 20:33:30.404,OnTrack,7704,730,244,pos,0 days 00:01:34.498000,0 days 00:17:58.931000
2024-05-03 20:33:30.844,OnTrack,7496,734,244,pos,0 days 00:01:34.938000,0 days 00:17:59.371000
2024-05-03 20:33:31.304,OnTrack,7229,740,244,pos,0 days 00:01:35.398000,0 days 00:17:59.831000
2024-05-03 20:33:31.624,OnTrack,6965,746,244,pos,0 days 00:01:35.718000,0 days 00:18:00.151000
2024-05-03 20:33:32.044,OnTrack,6783,750,245,pos,0 days 00:01:36.138000,0 days 00:18:00.571000
2024-05-03 20:33:32.204,OnTrack,6677,752,245,pos,0 days 00:01:36.298000,0 days 00:18:00.731000
2024-05-03 20:33:32.524,OnTrack,6367,759,245,pos,0 days 00:01:36.618000,0 days 00:18:01.051000
2024-05-03 20:33:32.944,OnTrack,6075,766,245,pos,0 days 00:01:37.038000,0 days 00:18:01.471000
2024-05-03 20:33:33.224,OnTrack,5977,768,245,pos,0 days 00:01:37.318000,0 days 00:18:01.751000
2024-05-03 20:33:33.424,OnTrack,5834,772,245,pos,0 days 00:01:37.518000,0 days 00:18:01.951000
2024-05-03 20:33:33.704,OnTrack,5633,779,245,pos,0 days 00:01:37.798000,0 days 00:18:02.231000
2024-05-03 20:33:33.943,OnTrack,5357,789,245,pos,0 days 00:01:38.037000,0 days 00:18:02.470000
2024-05-03 20:33:34.424,OnTrack,5090,798,245,pos,0 days 00:01:38.518000,0 days 00:18:02.951000
2024-05-03 20:33:34.624,OnTrack,4926,804,244,pos,0 days 00:01:38.718000,0 days 00:18:03.151000
2024-05-03 20:33:35.044,OnTrack,4623,815,245,pos,0 days 00:01:39.138000,0 days 00:18:03.571000
2024-05-03 20:33:35.284,OnTrack,4454,821,245,pos,0 days 00:01:39.378000,0 days 00:18:03.811000
2024-05-03 20:33:35.484,OnTrack,4299,826,245,pos,0 days 00:01:39.578000,0 days 00:18:04.011000
2024-05-03 20:33:35.744,OnTrack,4096,833,245,pos,0 days 00:01:39.838000,0 days 00:18:04.271000
2024-05-03 20:33:36.004,OnTrack,3891,841,245,pos,0 days 00:01:40.098000,0 days 00:18:04.531000
2024-05-03 20:33:36.244,OnTrack,3700,847,245,pos,0 days 00:01:40.338000,0 days 00:18:04.771000
2024-05-03 20:33:36.444,OnTrack,3476,855,245,pos,0 days 00:01:40.538000,0 days 00:18:04.971000
2024-05-03 20:33:36.784,OnTrack,3168,866,245,pos,0 days 00:01:40.878000,0 days 00:18:05.311000
2024-05-03 20:33:37.204,OnTrack,2924,874,245,pos,0 days 00:01:41.298000,0 days 00:18:05.731000
2024-05-03 20:33:37.404,OnTrack,2760,880,245,pos,0 days 00:01:41.498000,0 days 00:18:05.931000
2024-05-03 20:33:37.644,OnTrack,2562,887,246,pos,0 days 00:01:41.738000,0 days 00:18:06.171000
2024-05-03 20:33:37.864,OnTrack,2380,894,246,pos,0 days 00:01:41.958000,0 days 00:18:06.391000
2024-05-03 20:33:38.104,OnTrack,2181,901,245,pos,0 days 00:01:42.198000,0 days 00:18:06.631000
2024-05-03 20:33:38.284,OnTrack,2030,905,245,pos,0 days 00:01:42.378000,0 days 00:18:06.811000
2024-05-03 20:33:38.464,OnTrack,1880,909,245,pos,0 days 00:01:42.558000,0 days 00:18:06.991000
2024-05-03 20:33:38.664,OnTrack,1711,913,246,pos,0 days 00:01:42.758000,0 days 00:18:07.191000
2024-05-03 20:33:38.924,OnTrack,1373,919,246,pos,0 days 00:01:43.018000,0 days 00:18:07.451000
2024-05-03 20:33:39.344,OnTrack,1033,925,246,pos,0 days 00:01:43.438000,0 days 00:18:07.871000
2024-05-03 20:33:39.584,OnTrack,932,927,246,pos,0 days 00:01:43.678000,0 days 00:18:08.111000
2024-05-03 20:33:39.964,OnTrack,590,934,246,pos,0 days 00:01:44.058000,0 days 00:18:08.491000
2024-05-03 20:33:40.284,OnTrack,413,937,246,pos,0 days 00:01:44.378000,0 days 00:18:08.811000
2024-05-03 20:33:40.564,OnTrack,157,942,246,pos,0 days 00:01:44.658000,0 days 00:18:09.091000
2024-05-03 20:33:40.924,OnTrack,-39,945,246,pos,0 days 00:01:45.018000,0 days 00:18:09.451000
2024-05-03 20:33:41.284,OnTrack,-150,948,246,pos,0 days 00:01:45.378000,0 days 00:18:09.811000
2024-05-03 20:33:41.544,OnTrack,-273,950,246,pos,0 days 00:01:45.638000,0 days 00:18:10.071000
2024-05-03 20:33:41.724,OnTrack,-355,951,246,pos,0 days 00:01:45.818000,0 days 00:18:10.251000
2024-05-03 20:33:42.064,OnTrack,-502,954,246,pos,0 days 00:01:46.158000,0 days 00:18:10.591000
2024-05-03 20:33:42.264,OnTrack,-586,956,246,pos,0 days 00:01:46.358000,0 days 00:18:10.791000
2024-05-03 20:33:42.364,OnTrack,-626,957,246,pos,0 days 00:01:46.458000,0 days 00:18:10.891000
2024-05-03 20:33:42.644,OnTrack,-722,960,246,pos,0 days 00:01:46.738000,0 days 00:18:11.171000
2024-05-03 20:33:42.844,OnTrack,-798,964,247,pos,0 days 00:01:46.938000,0 days 00:18:11.371000
2024-05-03 20:33:43.204,OnTrack,-900,969,246,pos,0 days 00:01:47.298000,0 days 00:18:11.731000
2024-05-03 20:33:43.384,OnTrack,-959,974,246,pos,0 days 00:01:47.478000,0 days 00:18:11.911000
2024-05-03 20:33:43.644,OnTrack,-1106,986,246,pos,0 days 00:01:47.738000,0 days 00:18:12.171000
2024-05-03 20:33:44.104,OnTrack,-1240,999,246,pos,0 days 00:01:48.198000,0 days 00:18:12.631000
2024-05-03 20:33:44.564,OnTrack,-1329,1008,246,pos,0 days 00:01:48.658000,0 days 00:18:13.091000
2024-05-03 20:33:44.724,OnTrack,-1415,1016,246,pos,0 days 00:01:48.818000,0 days 00:18:13.251000
2024-05-03 20:33:45.124,OnTrack,-1478,1023,246,pos,0 days 00:01:49.218000,0 days 00:18:13.651000
2024-05-03 20:33:45.284,OnTrack,-1520,1027,246,pos,0 days 00:01:49.378000,0 days 00:18:13.811000
2024-05-03 20:33:45.484,OnTrack,-1571,1032,246,pos,0 days 00:01:49.578000,0 days 00:18:14.011000
2024-05-03 20:33:45.764,OnTrack,-1642,1039,246,pos,0 days 00:01:49.858000,0 days 00:18:14.291000
2024-05-03 20:33:45.964,OnTrack,-1691,1044,246,pos,0 days 00:01:50.058000,0 days 00:18:14.491000
2024-05-03 20:33:46.204,OnTrack,-1750,1050,246,pos,0 days 00:01:50.298000,0 days 00:18:14.731000
2024-05-03 20:33:46.244,OnTrack,-1760,1051,246,pos,0 days 00:01:50.338000,0 days 00:18:14.771000
2024-05-03 20:33:46.484,OnTrack,-1817,1056,246,pos,0 days 00:01:50.578000,0 days 00:18:15.011000
2024-05-03 20:33:46.644,OnTrack,-1855,1060,246,pos,0 days 00:01:50.738000,0 days 00:18:15.171000
2024-05-03 20:33:46.884,OnTrack,-1911,1065,245,pos,0 days 00:01:50.978000,0 days 00:18:15.411000
2024-05-03 20:33:47.103,OnTrack,-1961,1069,245,pos,0 days 00:01:51.197000,0 days 00:18:15.630000
2024-05-03 20:33:47.364,OnTrack,-2023,1074,245,pos,0 days 00:01:51.458000,0 days 00:18:15.891000
2024-05-03 20:33:47.584,OnTrack,-2071,1077,245,pos,0 days 00:01:51.678000,0 days 00:18:16.111000
2024-05-03 20:33:47.884,OnTrack,-2133,1079,245,pos,0 days 00:01:51.978000,0 days 00:18:16.411000
2024-05-03 20:33:48.084,OnTrack,-2208,1079,245,pos,0 days 00:01:52.178000,0 days 00:18:16.611000
2024-05-03 20:33:48.504,OnTrack,-2317,1072,245,pos,0 days 00:01:52.598000,0 days 00:18:17.031000
2024-05-03 20:33:48.864,OnTrack,-2385,1063,245,pos,0 days 00:01:52.958000,0 days 00:18:17.391000
2024-05-03 20:33:49.304,OnTrack,-2469,1044,245,pos,0 days 00:01:53.398000,0 days 00:18:17.831000
2024-05-03 20:33:49.464,OnTrack,-2527,1020,246,pos,0 days 00:01:53.558000,0 days 00:18:17.991000
2024-05-03 20:33:49.884,OnTrack,-2589,971,245,pos,0 days 00:01:53.978000,0 days 00:18:18.411000
2024-05-03 20:33:50.304,OnTrack,-2620,924,245,pos,0 days 00:01:54.398000,0 days 00:18:18.831000
2024-05-03 20:33:50.504,OnTrack,-2631,889,245,pos,0 days 00:01:54.598000,0 days 00:18:19.031000
2024-05-03 20:33:50.764,OnTrack,-2637,841,245,pos,0 days 00:01:54.858000,0 days 00:18:19.291000
2024-05-03 20:33:50.964,OnTrack,-2634,805,244,pos,0 days 00:01:55.058000,0 days 00:18:19.491000
2024-05-03 20:33:51.164,OnTrack,-2626,768,244,pos,0 days 00:01:55.258000,0 days 00:18:19.691000
2024-05-03 20:33:51.364,OnTrack,-2612,731,245,pos,0 days 00:01:55.458000,0 days 00:18:19.891000
2024-05-03 20:33:51.444,OnTrack,-2606,717,245,pos,0 days 00:01:55.538000,0 days 00:18:19.971000
2024-05-03 20:33:51.664,OnTrack,-2583,678,245,pos,0 days 00:01:55.758000,0 days 00:18:20.191000
2024-05-03 20:33:51.924,OnTrack,-2547,632,246,pos,0 days 00:01:56.018000,0 days 00:18:20.451000
2024-05-03 20:33:52.124,OnTrack,-2513,597,247,pos,0 days 00:01:56.218000,0 days 00:18:20.651000
2024-05-03 20:33:52.384,OnTrack,-2459,552,248,pos,0 days 00:01:56.478000,0 days 00:18:20.911000
2024-05-03 20:33:52.604,OnTrack,-2403,510,249,pos,0 days 00:01:56.698000,0 days 00:18:21.131000
2024-05-03 20:33:52.784,OnTrack,-2355,478,249,pos,0 days 00:01:56.878000,0 days 00:18:21.311000
2024-05-03 20:33:53.064,OnTrack,-2245,421,249,pos,0 days 00:01:57.158000,0 days 00:18:21.591000
2024-05-03 20:33:53.344,OnTrack,-2185,386,249,pos,0 days 00:01:57.438000,0 days 00:18:21.871000
2024-05-03 20:33:53.643,OnTrack,-2063,307,249,pos,0 days 00:01:57.737000,0 days 00:18:22.170000
2024-05-03 20:33:53.904,OnTrack,-1981,255,251,pos,0 days 00:01:57.998000,0 days 00:18:22.431000
2024-05-03 20:33:54.144,OnTrack,-1884,197,252,pos,0 days 00:01:58.238000,0 days 00:18:22.671000
2024-05-03 20:33:54.344,OnTrack,-1803,157,253,pos,0 days 00:01:58.438000,0 days 00:18:22.871000
2024-05-03 20:33:54.604,OnTrack,-1676,112,253,pos,0 days 00:01:58.698000,0 days 00:18:23.131000
2024-05-03 20:33:54.824,OnTrack,-1558,90,254,pos,0 days 00:01:58.918000,0 days 00:18:23.351000
2024-05-03 20:33:55.064,OnTrack,-1427,91,254,pos,0 days 00:01:59.158000,0 days 00:18:23.591000
2024-05-03 20:33:55.244,OnTrack,-1320,111,254,pos,0 days 00:01:59.338000,0 days 00:18:23.771000
2024-05-03 20:33:55.484,OnTrack,-1179,153,253,pos,0 days 00:01:59.578000,0 days 00:18:24.011000
2024-05-03 20:33:55.644,OnTrack,-1086,190,253,pos,0 days 00:01:59.738000,0 days 00:18:24.171000
2024-05-03 20:33:55.864,OnTrack,-877,289,250,pos,0 days 00:01:59.958000,0 days 00:18:24.391000
2024-05-03 20:33:56.284,OnTrack,-712,367,247,pos,0 days 00:02:00.378000,0 days 00:18:24.811000
2024-05-03 20:33:56.404,OnTrack,-640,402,245,pos,0 days 00:02:00.498000,0 days 00:18:24.931000
2024-05-03 20:33:56.704,OnTrack,-455,488,243,pos,0 days 00:02:00.798000,0 days 00:18:25.231000
2024-05-03 20:33:56.884,OnTrack,-340,534,243,pos,0 days 00:02:00.978000,0 days 00:18:25.411000
2024-05-03 20:33:57.124,OnTrack,-177,578,243,pos,0 days 00:02:01.218000,0 days 00:18:25.651000
2024-05-03 20:33:57.384,OnTrack,6,610,244,pos,0 days 00:02:01.478000,0 days 00:18:25.911000
2024-05-03 20:33:57.524,OnTrack,108,621,244,pos,0 days 00:02:01.618000,0 days 00:18:26.051000
2024-05-03 20:33:57.684,OnTrack,329,632,244,pos,0 days 00:02:01.778000,0 days 00:18:26.211000
2024-05-03 20:33:58.124,OnTrack,550,625,244,pos,0 days 00:02:02.218000,0 days 00:18:26.651000
2024-05-03 20:33:58.364,OnTrack,729,599,244,pos,0 days 00:02:02.458000,0 days 00:18:26.891000
2024-05-03 20:33:58.464,OnTrack,803,583,245,pos,0 days 00:02:02.558000,0 days 00:18:26.991000
2024-05-03 20:33:58.804,OnTrack,1056,507,246,pos,0 days 00:02:02.898000,0 days 00:18:27.331000
2024-05-03 20:33:58.984,OnTrack,1277,428,247,pos,0 days 00:02:03.078000,0 days 00:18:27.511000
2024-05-03 20:33:59.404,OnTrack,1536,307,249,pos,0 days 00:02:03.498000,0 days 00:18:27.931000
2024-05-03 20:33:59.624,OnTrack,1693,220,249,pos,0 days 00:02:03.718000,0 days 00:18:28.151000
2024-05-03 20:33:59.884,OnTrack,1871,108,250,pos,0 days 00:02:03.978000,0 days 00:18:28.411000
2024-05-03 20:34:00.044,OnTrack,2035,3,250,pos,0 days 00:02:04.138000,0 days 00:18:28.571000
2024-05-03 20:34:00.504,OnTrack,2313,-171,251,pos,0 days 00:02:04.598000,0 days 00:18:29.031000
2024-05-03 20:34:00.584,OnTrack,2369,-206,251,pos,0 days 00:02:04.678000,0 days 00:18:29.111000
2024-05-03 20:34:00.844,OnTrack,2552,-321,251,pos,0 days 00:02:04.938000,0 days 00:18:29.371000
2024-05-03 20:34:01.104,OnTrack,2722,-428,251,pos,0 days 00:02:05.198000,0 days 00:18:29.631000
2024-05-03 20:34:01.344,OnTrack,2981,-590,249,pos,0 days 00:02:05.438000,0 days 00:18:29.871000
2024-05-03 20:34:01.604,OnTrack,3083,-653,249,pos,0 days 00:02:05.698000,0 days 00:18:30.131000
2024-05-03 20:34:01.944,OnTrack,3436,-865,248,pos,0 days 00:02:06.038000,0 days 00:18:30.471000
2024-05-03 20:34:02.204,OnTrack,3526,-917,248,pos,0 days 00:02:06.298000,0 days 00:18:30.731000
2024-05-03 20:34:02.564,OnTrack,3793,-1069,247,pos,0 days 00:02:06.658000,0 days 00:18:31.091000
2024-05-03 20:34:02.664,OnTrack,3870,-1111,246,pos,0 days 00:02:06.758000,0 days 00:18:31.191000
2024-05-03 20:34:03.004,OnTrack,4191,-1277,244,pos,0 days 00:02:07.098000,0 days 00:18:31.531000
2024-05-03 20:34:03.324,OnTrack,4354,-1362,245,pos,0 days 00:02:07.418000,0 days 00:18:31.851000
2024-05-03 20:34:03.504,OnTrack,4460,-1417,246,pos,0 days 00:02:07.598000,0 days 00:18:32.031000
2024-05-03 20:34:03.764,OnTrack,4597,-1489,248,pos,0 days 00:02:07.858000,0 days 00:18:32.291000
2024-05-03 20:34:03.964,OnTrack,4738,-1571,248,pos,0 days 00:02:08.058000,0 days 00:18:32.491000
2024-05-03 20:34:04.384,OnTrack,4842,-1644,248,pos,0 days 00:02:08.478000,0 days 00:18:32.911000
2024-05-03 20:34:04.504,OnTrack,4878,-1674,248,pos,0 days 00:02:08.598000,0 days 00:18:33.031000
2024-05-03 20:34:04.844,OnTrack,4983,-1802,244,pos,0 days 00:02:08.938000,0 days 00:18:33.371000
2024-05-03 20:34:05.284,OnTrack,5014,-1928,243,pos,0 days 00:02:09.378000,0 days 00:18:33.811000
2024-05-03 20:34:05.624,OnTrack,5005,-1994,243,pos,0 days 00:02:09.718000,0 days 00:18:34.151000
2024-05-03 20:34:05.904,OnTrack,4952,-2102,244,pos,0 days 00:02:09.998000,0 days 00:18:34.431000
2024-05-03 20:34:06.284,OnTrack,4878,-2192,244,pos,0 days 00:02:10.378000,0 days 00:18:34.811000
2024-05-03 20:34:06.604,OnTrack,4840,-2231,245,pos,0 days 00:02:10.698000,0 days 00:18:35.131000
2024-05-03 20:34:06.924,OnTrack,4745,-2324,245,pos,0 days 00:02:11.018000,0 days 00:18:35.451000
2024-05-03 20:34:07.284,OnTrack,4679,-2388,246,pos,0 days 00:02:11.378000,0 days 00:18:35.811000
2024-05-03 20:34:07.524,OnTrack,4614,-2456,246,pos,0 days 00:02:11.618000,0 days 00:18:36.051000
2024-05-03 20:34:07.744,OnTrack,4531,-2566,245,pos,0 days 00:02:11.838000,0 days 00:18:36.271000
2024-05-03 20:34:08.164,OnTrack,4470,-2678,244,pos,0 days 00:02:12.258000,0 days 00:18:36.691000
2024-05-03 20:34:08.344,OnTrack,4450,-2731,244,pos,0 days 00:02:12.438000,0 days 00:18:36.871000
2024-05-03 20:34:08.584,OnTrack,4424,-2833,244,pos,0 days 00:02:12.678000,0 days 00:18:37.111000
2024-05-03 20:34:08.744,OnTrack,4416,-2905,244,pos,0 days 00:02:12.838000,0 days 00:18:37.271000
2024-05-03 20:34:08.924,OnTrack,4413,-2992,244,pos,0 days 00:02:13.018000,0 days 00:18:37.451000
2024-05-03 20:34:09.124,OnTrack,4414,-3092,244,pos,0 days 00:02:13.218000,0 days 00:18:37.651000
2024-05-03 20:34:09.424,OnTrack,4394,-3309,243,pos,0 days 00:02:13.518000,0 days 00:18:37.951000
2024-05-03 20:34:09.784,OnTrack,4363,-3439,242,pos,0 days 00:02:13.878000,0 days 00:18:38.311000
2024-05-03 20:34:09.984,OnTrack,4296,-3610,242,pos,0 days 00:02:14.078000,0 days 00:18:38.511000
2024-05-03 20:34:10.304,OnTrack,4235,-3712,243,pos,0 days 00:02:14.398000,0 days 00:18:38.831000
2024-05-03 20:34:10.564,OnTrack,4133,-3834,244,pos,0 days 00:02:14.658000,0 days 00:18:39.091000
2024-05-03 20:34:10.684,OnTrack,4077,-3885,245,pos,0 days 00:02:14.778000,0 days 00:18:39.211000
2024-05-03 20:34:10.984,OnTrack,3920,-3997,247,pos,0 days 00:02:15.078000,0 days 00:18:39.511000
2024-05-03 20:34:11.244,OnTrack,3769,-4080,250,pos,0 days 00:02:15.338000,0 days 00:18:39.771000
2024-05-03 20:34:11.424,OnTrack,3660,-4130,252,pos,0 days 00:02:15.518000,0 days 00:18:39.951000
2024-05-03 20:34:11.504,OnTrack,3610,-4150,253,pos,0 days 00:02:15.598000,0 days 00:18:40.031000
2024-05-03 20:34:11.824,OnTrack,3403,-4216,255,pos,0 days 00:02:15.918000,0 days 00:18:40.351000
2024-05-03 20:34:12.064,OnTrack,3186,-4260,257,pos,0 days 00:02:16.158000,0 days 00:18:40.591000
2024-05-03 20:34:12.404,OnTrack,3002,-4278,258,pos,0 days 00:02:16.498000,0 days 00:18:40.931000
2024-05-03 20:34:12.624,OnTrack,2844,-4281,258,pos,0 days 00:02:16.718000,0 days 00:18:41.151000
2024-05-03 20:34:12.744,OnTrack,2757,-4277,257,pos,0 days 00:02:16.838000,0 days 00:18:41.271000
2024-05-03 20:34:13.044,OnTrack,2436,-4228,254,pos,0 days 00:02:17.138000,0 days 00:18:41.571000
2024-05-03 20:34:13.524,OnTrack,2179,-4144,250,pos,0 days 00:02:17.618000,0 days 00:18:42.051000
2024-05-03 20:34:13.584,OnTrack,2137,-4126,249,pos,0 days 00:02:17.678000,0 days 00:18:42.111000
2024-05-03 20:34:13.824,OnTrack,1971,-4045,248,pos,0 days 00:02:17.918000,0 days 00:18:42.351000
2024-05-03 20:34:14.044,OnTrack,1822,-3961,248,pos,0 days 00:02:18.138000,0 days 00:18:42.571000
2024-05-03 20:34:14.264,OnTrack,1689,-3879,247,pos,0 days 00:02:18.358000,0 days 00:18:42.791000
2024-05-03 20:34:14.444,OnTrack,1569,-3804,246,pos,0 days 00:02:18.538000,0 days 00:18:42.971000
2024-05-03 20:34:14.724,OnTrack,1382,-3685,247,pos,0 days 00:02:18.818000,0 days 00:18:43.251000
2024-05-03 20:34:14.884,OnTrack,1275,-3616,248,pos,0 days 00:02:18.978000,0 days 00:18:43.411000
2024-05-03 20:34:15.184,OnTrack,1033,-3462,250,pos,0 days 00:02:19.278000,0 days 00:18:43.711000
2024-05-03 20:34:15.624,OnTrack,767,-3291,251,pos,0 days 00:02:19.718000,0 days 00:18:44.151000
2024-05-03 20:34:15.724,OnTrack,673,-3232,251,pos,0 days 00:02:19.818000,0 days 00:18:44.251000
2024-05-03 20:34:15.984,OnTrack,493,-3118,251,pos,0 days 00:02:20.078000,0 days 00:18:44.511000
2024-05-03 20:34:16.184,OnTrack,351,-3034,250,pos,0 days 00:02:20.278000,0 days 00:18:44.711000
2024-05-03 20:34:16.364,OnTrack,118,-2908,248,pos,0 days 00:02:20.458000,0 days 00:18:44.891000
2024-05-03 20:34:16.844,OnTrack,-215,-2751,246,pos,0 days 00:02:20.938000,0 days 00:18:45.371000
2024-05-03 20:34:17.144,OnTrack,-344,-2712,246,pos,0 days 00:02:21.238000,0 days 00:18:45.671000
2024-05-03 20:34:17.344,OnTrack,-490,-2688,244,pos,0 days 00:02:21.438000,0 days 00:18:45.871000
2024-05-03 20:34:17.664,OnTrack,-729,-2684,242,pos,0 days 00:02:21.758000,0 days 00:18:46.191000
2024-05-03 20:34:17.764,OnTrack,-800,-2691,242,pos,0 days 00:02:21.858000,0 days 00:18:46.291000
2024-05-03 20:34:18.004,OnTrack,-965,-2727,242,pos,0 days 00:02:22.098000,0 days 00:18:46.531000
2024-05-03 20:34:18.284,OnTrack,-1174,-2820,246,pos,0 days 00:02:22.378000,0 days 00:18:46.811000
2024-05-03 20:34:18.584,OnTrack,-1336,-2918,249,pos,0 days 00:02:22.678000,0 days 00:18:47.111000
2024-05-03 20:34:18.824,OnTrack,-1473,-2995,251,pos,0 days 00:02:22.918000,0 days 00:18:47.351000
2024-05-03 20:34:19.084,OnTrack,-1632,-3059,253,pos,0 days 00:02:23.178000,0 days 00:18:47.611000
2024-05-03 20:34:19.284,OnTrack,-1819,-3094,255,pos,0 days 00:02:23.378000,0 days 00:18:47.811000
2024-05-03 20:34:19.544,OnTrack,-1920,-3095,255,pos,0 days 00:02:23.638000,0 days 00:18:48.071000
2024-05-03 20:34:19.804,OnTrack,-2078,-3071,255,pos,0 days 00:02:23.898000,0 days 00:18:48.331000
2024-05-03 20:34:20.024,OnTrack,-2217,-3021,255,pos,0 days 00:02:24.118000,0 days 00:18:48.551000
2024-05-03 20:34:20.184,OnTrack,-2306,-2974,254,pos,0 days 00:02:24.278000,0 days 00:18:48.711000
2024-05-03 20:34:20.384,OnTrack,-2412,-2905,252,pos,0 days 00:02:24.478000,0 days 00:18:48.911000
2024-05-03 20:34:20.644,OnTrack,-2536,-2814,250,pos,0 days 00:02:24.738000,0 days 00:18:49.171000
2024-05-03 20:34:20.924,OnTrack,-2720,-2651,248,pos,0 days 00:02:25.018000,0 days 00:18:49.451000
2024-05-03 20:34:21.344,OnTrack,-2893,-2538,248,pos,0 days 00:02:25.438000,0 days 00:18:49.871000
2024-05-03 20:34:21.524,OnTrack,-3094,-2464,246,pos,0 days 00:02:25.618000,0 days 00:18:50.051000
2024-05-03 20:34:21.944,OnTrack,-3279,-2438,246,pos,0 days 00:02:26.038000,0 days 00:18:50.471000
2024-05-03 20:34:22.104,OnTrack,-3478,-2453,245,pos,0 days 00:02:26.198000,0 days 00:18:50.631000
2024-05-03 20:34:22.564,OnTrack,-3760,-2532,243,pos,0 days 00:02:26.658000,0 days 00:18:51.091000
2024-05-03 20:34:22.964,OnTrack,-3925,-2607,243,pos,0 days 00:02:27.058000,0 days 00:18:51.491000
2024-05-03 20:34:23.164,OnTrack,-4028,-2672,243,pos,0 days 00:02:27.258000,0 days 00:18:51.691000
2024-05-03 20:34:23.404,OnTrack,-4136,-2760,243,pos,0 days 00:02:27.498000,0 days 00:18:51.931000
2024-05-03 20:34:23.584,OnTrack,-4205,-2832,243,pos,0 days 00:02:27.678000,0 days 00:18:52.111000
2024-05-03 20:34:23.824,OnTrack,-4310,-2976,243,pos,0 days 00:02:27.918000,0 days 00:18:52.351000
2024-05-03 20:34:24.184,OnTrack,-4369,-3097,243,pos,0 days 00:02:28.278000,0 days 00:18:52.711000
2024-05-03 20:34:24.344,OnTrack,-4392,-3169,243,pos,0 days 00:02:28.438000,0 days 00:18:52.871000
2024-05-03 20:34:24.524,OnTrack,-4410,-3249,242,pos,0 days 00:02:28.618000,0 days 00:18:53.051000
2024-05-03 20:34:24.804,OnTrack,-4420,-3370,242,pos,0 days 00:02:28.898000,0 days 00:18:53.331000
2024-05-03 20:34:24.964,OnTrack,-4417,-3437,242,pos,0 days 00:02:29.058000,0 days 00:18:53.491000
2024-05-03 20:34:25.224,OnTrack,-4400,-3539,242,pos,0 days 00:02:29.318000,0 days 00:18:53.751000
2024-05-03 20:34:25.384,OnTrack,-4382,-3597,242,pos,0 days 00:02:29.478000,0 days 00:18:53.911000
2024-05-03 20:34:25.624,OnTrack,-4343,-3676,242,pos,0 days 00:02:29.718000,0 days 00:18:54.151000
2024-05-03 20:34:25.804,OnTrack,-4305,-3728,242,pos,0 days 00:02:29.898000,0 days 00:18:54.331000
2024-05-03 20:34:26.024,OnTrack,-4249,-3782,241,pos,0 days 00:02:30.118000,0 days 00:18:54.551000
2024-05-03 20:34:26.244,OnTrack,-4144,-3842,242,pos,0 days 00:02:30.338000,0 days 00:18:54.771000
2024-05-03 20:34:26.644,OnTrack,-4034,-3873,242,pos,0 days 00:02:30.738000,0 days 00:18:55.171000
2024-05-03 20:34:26.844,OnTrack,-3900,-3889,243,pos,0 days 00:02:30.938000,0 days 00:18:55.371000
2024-05-03 20:34:27.324,OnTrack,-3677,-3894,246,pos,0 days 00:02:31.418000,0 days 00:18:55.851000
2024-05-03 20:34:27.624,OnTrack,-3597,-3895,247,pos,0 days 00:02:31.718000,0 days 00:18:56.151000
2024-05-03 20:34:27.944,OnTrack,-3353,-3905,249,pos,0 days 00:02:32.038000,0 days 00:18:56.471000
2024-05-03 20:34:28.224,OnTrack,-3275,-3912,249,pos,0 days 00:02:32.318000,0 days 00:18:56.751000
2024-05-03 20:34:28.504,OnTrack,-3094,-3934,249,pos,0 days 00:02:32.598000,0 days 00:18:57.031000
2024-05-03 20:34:28.864,OnTrack,-2851,-3972,248,pos,0 days 00:02:32.958000,0 days 00:18:57.391000
2024-05-03 20:34:29.304,OnTrack,-2648,-4007,246,pos,0 days 00:02:33.398000,0 days 00:18:57.831000
