F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:39:35.564,OnTrack,7552,-3814,241,pos,0 days 00:06:27.915000,0 days 00:24:04.091000
2024-05-03 20:39:35.765,OnTrack,7699,-3750,241,pos,0 days 00:06:28.116000,0 days 00:24:04.292000
2024-05-03 20:39:35.944,OnTrack,7820,-3697,242,pos,0 days 00:06:28.295000,0 days 00:24:04.471000
2024-05-03 20:39:36.104,OnTrack,7924,-3650,242,pos,0 days 00:06:28.455000,0 days 00:24:04.631000
2024-05-03 20:39:36.424,OnTrack,8105,-3567,241,pos,0 days 00:06:28.775000,0 days 00:24:04.951000
2024-05-03 20:39:36.664,OnTrack,8226,-3510,241,pos,0 days 00:06:29.015000,0 days 00:24:05.191000
2024-05-03 20:39:36.844,OnTrack,8307,-3471,241,pos,0 days 00:06:29.195000,0 days 00:24:05.371000
2024-05-03 20:39:37.044,OnTrack,8443,-3406,241,pos,0 days 00:06:29.395000,0 days 00:24:05.571000
2024-05-03 20:39:37.464,OnTrack,8549,-3355,241,pos,0 days 00:06:29.815000,0 days 00:24:05.991000
2024-05-03 20:39:37.624,OnTrack,8601,-3330,242,pos,0 days 00:06:29.975000,0 days 00:24:06.151000
2024-05-03 20:39:37.884,OnTrack,8679,-3291,242,pos,0 days 00:06:30.235000,0 days 00:24:06.411000
2024-05-03 20:39:38.124,OnTrack,8747,-3257,242,pos,0 days 00:06:30.475000,0 days 00:24:06.651000
2024-05-03 20:39:38.304,OnTrack,8797,-3232,242,pos,0 days 00:06:30.655000,0 days 00:24:06.831000
2024-05-03 20:39:38.504,OnTrack,8888,-3184,242,pos,0 days 00:06:30.855000,0 days 00:24:07.031000
2024-05-03 20:39:38.824,OnTrack,8935,-3159,242,pos,0 days 00:06:31.175000,0 days 00:24:07.351000
2024-05-03 20:39:39.124,OnTrack,9030,-3107,242,pos,0 days 00:06:31.475000,0 days 00:24:07.651000
2024-05-03 20:39:39.464,OnTrack,9097,-3069,242,pos,0 days 00:06:31.815000,0 days 00:24:07.991000
2024-05-03 20:39:39.684,OnTrack,9153,-3037,242,pos,0 days 00:06:32.035000,0 days 00:24:08.211000
2024-05-03 20:39:39.844,OnTrack,9194,-3013,242,pos,0 days 00:06:32.195000,0 days 00:24:08.371000
2024-05-03 20:39:40.024,OnTrack,9240,-2985,243,pos,0 days 00:06:32.375000,0 days 00:24:08.551000
2024-05-03 20:39:40.344,OnTrack,9348,-2915,243,pos,0 days 00:06:32.695000,0 days 00:24:08.871000
2024-05-03 20:39:40.704,OnTrack,9401,-2876,243,pos,0 days 00:06:33.055000,0 days 00:24:09.231000
2024-05-03 20:39:40.984,OnTrack,9459,-2830,243,pos,0 days 00:06:33.335000,0 days 00:24:09.511000
2024-05-03 20:39:41.224,OnTrack,9523,-2771,244,pos,0 days 00:06:33.575000,0 days 00:24:09.751000
2024-05-03 20:39:41.564,OnTrack,9562,-2728,244,pos,0 days 00:06:33.915000,0 days 00:24:10.091000
2024-05-03 20:39:41.664,OnTrack,9578,-2710,244,pos,0 days 00:06:34.015000,0 days 00:24:10.191000
2024-05-03 20:39:41.944,OnTrack,9616,-2656,244,pos,0 days 00:06:34.295000,0 days 00:24:10.471000
2024-05-03 20:39:42.164,OnTrack,9641,-2611,244,pos,0 days 00:06:34.515000,0 days 00:24:10.691000
2024-05-03 20:39:42.464,OnTrack,9673,-2514,244,pos,0 days 00:06:34.815000,0 days 00:24:10.991000
2024-05-03 20:39:42.844,OnTrack,9677,-2462,244,pos,0 days 00:06:35.195000,0 days 00:24:11.371000
2024-05-03 20:39:43.044,OnTrack,9658,-2399,244,pos,0 days 00:06:35.395000,0 days 00:24:11.571000
2024-05-03 20:39:43.404,OnTrack,9631,-2352,244,pos,0 days 00:06:35.755000,0 days 00:24:11.931000
2024-05-03 20:39:43.584,OnTrack,9606,-2320,245,pos,0 days 00:06:35.935000,0 days 00:24:12.111000
2024-05-03 20:39:43.784,OnTrack,9576,-2286,245,pos,0 days 00:06:36.135000,0 days 00:24:12.311000
2024-05-03 20:39:44.104,OnTrack,9524,-2236,245,pos,0 days 00:06:36.455000,0 days 00:24:12.631000
2024-05-03 20:39:44.264,OnTrack,9496,-2212,245,pos,0 days 00:06:36.615000,0 days 00:24:12.791000
2024-05-03 20:39:44.984,OnTrack,9340,-2083,245,pos,0 days 00:06:37.335000,0 days 00:24:13.511000
2024-05-03 20:39:45.304,OnTrack,9302,-2048,245,pos,0 days 00:06:37.655000,0 days 00:24:13.831000
2024-05-03 20:39:45.564,OnTrack,9256,-2000,245,pos,0 days 00:06:37.915000,0 days 00:24:14.091000
2024-05-03 20:39:45.824,OnTrack,9195,-1920,245,pos,0 days 00:06:38.175000,0 days 00:24:14.351000
2024-05-03 20:39:46.264,OnTrack,9158,-1852,245,pos,0 days 00:06:38.615000,0 days 00:24:14.791000
2024-05-03 20:39:46.444,OnTrack,9136,-1795,245,pos,0 days 00:06:38.795000,0 days 00:24:14.971000
2024-05-03 20:39:46.764,OnTrack,9123,-1730,244,pos,0 days 00:06:39.115000,0 days 00:24:15.291000
2024-05-03 20:39:47.084,OnTrack,9126,-1613,245,pos,0 days 00:06:39.435000,0 days 00:24:15.611000
2024-05-03 20:39:47.364,OnTrack,9133,-1578,245,pos,0 days 00:06:39.715000,0 days 00:24:15.891000
2024-05-03 20:39:47.604,OnTrack,9164,-1488,244,pos,0 days 00:06:39.955000,0 days 00:24:16.131000
2024-05-03 20:39:47.984,OnTrack,9192,-1435,245,pos,0 days 00:06:40.335000,0 days 00:24:16.511000
2024-05-03 20:39:48.204,OnTrack,9244,-1364,244,pos,0 days 00:06:40.555000,0 days 00:24:16.731000
2024-05-03 20:39:48.704,OnTrack,9308,-1304,244,pos,0 days 00:06:41.055000,0 days 00:24:17.231000
2024-05-03 20:39:48.945,OnTrack,9366,-1267,244,pos,0 days 00:06:41.296000,0 days 00:24:17.472000
2024-05-03 20:39:49.244,OnTrack,9429,-1239,243,pos,0 days 00:06:41.595000,0 days 00:24:17.771000
2024-05-03 20:39:49.444,OnTrack,9478,-1224,243,pos,0 days 00:06:41.795000,0 days 00:24:17.971000
2024-05-03 20:39:49.724,OnTrack,9547,-1211,243,pos,0 days 00:06:42.075000,0 days 00:24:18.251000
2024-05-03 20:39:49.884,OnTrack,9590,-1207,243,pos,0 days 00:06:42.235000,0 days 00:24:18.411000
2024-05-03 20:39:50.044,OnTrack,9672,-1203,243,pos,0 days 00:06:42.395000,0 days 00:24:18.571000
2024-05-03 20:39:50.444,OnTrack,9745,-1203,242,pos,0 days 00:06:42.795000,0 days 00:24:18.971000
2024-05-03 20:39:50.604,OnTrack,9792,-1202,242,pos,0 days 00:06:42.955000,0 days 00:24:19.131000
2024-05-03 20:39:50.964,OnTrack,9899,-1199,242,pos,0 days 00:06:43.315000,0 days 00:24:19.491000
2024-05-03 20:39:51.204,OnTrack,10016,-1186,242,pos,0 days 00:06:43.555000,0 days 00:24:19.731000
2024-05-03 20:39:51.424,OnTrack,10040,-1180,242,pos,0 days 00:06:43.775000,0 days 00:24:19.951000
2024-05-03 20:39:51.644,OnTrack,10107,-1158,242,pos,0 days 00:06:43.995000,0 days 00:24:20.171000
2024-05-03 20:39:52.024,OnTrack,10242,-1087,242,pos,0 days 00:06:44.375000,0 days 00:24:20.551000
2024-05-03 20:39:52.264,OnTrack,10283,-1057,242,pos,0 days 00:06:44.615000,0 days 00:24:20.791000
2024-05-03 20:39:52.524,OnTrack,10345,-999,244,pos,0 days 00:06:44.875000,0 days 00:24:21.051000
2024-05-03 20:39:52.724,OnTrack,10381,-956,245,pos,0 days 00:06:45.075000,0 days 00:24:21.251000
2024-05-03 20:39:52.944,OnTrack,10425,-899,247,pos,0 days 00:06:45.295000,0 days 00:24:21.471000
2024-05-03 20:39:53.164,OnTrack,10463,-841,251,pos,0 days 00:06:45.515000,0 days 00:24:21.691000
2024-05-03 20:39:53.384,OnTrack,10514,-743,257,pos,0 days 00:06:45.735000,0 days 00:24:21.911000
2024-05-03 20:39:53.704,OnTrack,10533,-695,260,pos,0 days 00:06:46.055000,0 days 00:24:22.231000
2024-05-03 20:39:54.064,OnTrack,10560,-591,266,pos,0 days 00:06:46.415000,0 days 00:24:22.591000
2024-05-03 20:39:54.424,OnTrack,10561,-487,271,pos,0 days 00:06:46.775000,0 days 00:24:22.951000
2024-05-03 20:39:54.844,OnTrack,10525,-437,272,pos,0 days 00:06:47.195000,0 days 00:24:23.371000
2024-05-03 20:39:54.924,OnTrack,10510,-426,273,pos,0 days 00:06:47.275000,0 days 00:24:23.451000
2024-05-03 20:39:55.184,OnTrack,10456,-398,273,pos,0 days 00:06:47.535000,0 days 00:24:23.711000
2024-05-03 20:39:55.344,OnTrack,10424,-380,274,pos,0 days 00:06:47.695000,0 days 00:24:23.871000
2024-05-03 20:39:55.644,OnTrack,10385,-330,273,pos,0 days 00:06:47.995000,0 days 00:24:24.171000
2024-05-03 20:39:55.824,OnTrack,10380,-291,272,pos,0 days 00:06:48.175000,0 days 00:24:24.351000
2024-05-03 20:39:56.004,OnTrack,10383,-250,270,pos,0 days 00:06:48.355000,0 days 00:24:24.531000
2024-05-03 20:39:56.224,OnTrack,10391,-203,268,pos,0 days 00:06:48.575000,0 days 00:24:24.751000
2024-05-03 20:39:56.524,OnTrack,10409,-122,264,pos,0 days 00:06:48.875000,0 days 00:24:25.051000
2024-05-03 20:39:56.824,OnTrack,10423,-68,262,pos,0 days 00:06:49.175000,0 days 00:24:25.351000
2024-05-03 20:39:57.104,OnTrack,10449,25,261,pos,0 days 00:06:49.455000,0 days 00:24:25.631000
2024-05-03 20:39:57.524,OnTrack,10471,97,261,pos,0 days 00:06:49.875000,0 days 00:24:26.051000
2024-05-03 20:39:57.724,OnTrack,10484,134,260,pos,0 days 00:06:50.075000,0 days 00:24:26.251000
2024-05-03 20:39:57.884,OnTrack,10497,172,260,pos,0 days 00:06:50.235000,0 days 00:24:26.411000
2024-05-03 20:39:58.084,OnTrack,10516,219,260,pos,0 days 00:06:50.435000,0 days 00:24:26.611000
2024-05-03 20:39:58.404,OnTrack,10549,318,259,pos,0 days 00:06:50.755000,0 days 00:24:26.931000
2024-05-03 20:39:58.644,OnTrack,10554,344,259,pos,0 days 00:06:50.995000,0 days 00:24:27.171000
2024-05-03 20:39:59.004,OnTrack,10555,431,260,pos,0 days 00:06:51.355000,0 days 00:24:27.531000
2024-05-03 20:39:59.404,OnTrack,10527,487,259,pos,0 days 00:06:51.755000,0 days 00:24:27.931000
2024-05-03 20:39:59.584,OnTrack,10494,521,258,pos,0 days 00:06:51.935000,0 days 00:24:28.111000
2024-05-03 20:39:59.984,OnTrack,10438,560,256,pos,0 days 00:06:52.335000,0 days 00:24:28.511000
2024-05-03 20:40:00.084,OnTrack,10420,570,256,pos,0 days 00:06:52.435000,0 days 00:24:28.611000
2024-05-03 20:40:00.404,OnTrack,10359,598,254,pos,0 days 00:06:52.755000,0 days 00:24:28.931000
2024-05-03 20:40:00.564,OnTrack,10326,611,253,pos,0 days 00:06:52.915000,0 days 00:24:29.091000
2024-05-03 20:40:00.824,OnTrack,10269,628,251,pos,0 days 00:06:53.175000,0 days 00:24:29.351000
2024-05-03 20:40:01.064,OnTrack,10213,641,248,pos,0 days 00:06:53.415000,0 days 00:24:29.591000
2024-05-03 20:40:01.124,OnTrack,10198,644,248,pos,0 days 00:06:53.475000,0 days 00:24:29.651000
2024-05-03 20:40:01.324,OnTrack,10148,652,246,pos,0 days 00:06:53.675000,0 days 00:24:29.851000
2024-05-03 20:40:01.704,OnTrack,10044,662,243,pos,0 days 00:06:54.055000,0 days 00:24:30.231000
2024-05-03 20:40:01.884,OnTrack,9992,665,241,pos,0 days 00:06:54.235000,0 days 00:24:30.411000
2024-05-03 20:40:01.924,OnTrack,9980,666,241,pos,0 days 00:06:54.275000,0 days 00:24:30.451000
2024-05-03 20:40:02.224,OnTrack,9878,669,239,pos,0 days 00:06:54.575000,0 days 00:24:30.751000
2024-05-03 20:40:02.384,OnTrack,9823,671,238,pos,0 days 00:06:54.735000,0 days 00:24:30.911000
2024-05-03 20:40:02.624,OnTrack,9737,673,238,pos,0 days 00:06:54.975000,0 days 00:24:31.151000
2024-05-03 20:40:02.784,OnTrack,9677,675,237,pos,0 days 00:06:55.135000,0 days 00:24:31.311000
2024-05-03 20:40:03.104,OnTrack,9530,679,237,pos,0 days 00:06:55.455000,0 days 00:24:31.631000
2024-05-03 20:40:03.284,OnTrack,9453,682,238,pos,0 days 00:06:55.635000,0 days 00:24:31.811000
2024-05-03 20:40:03.544,OnTrack,9298,687,239,pos,0 days 00:06:55.895000,0 days 00:24:32.071000
2024-05-03 20:40:03.944,OnTrack,9115,692,241,pos,0 days 00:06:56.295000,0 days 00:24:32.471000
2024-05-03 20:40:04.104,OnTrack,8994,696,242,pos,0 days 00:06:56.455000,0 days 00:24:32.631000
2024-05-03 20:40:04.464,OnTrack,8846,700,243,pos,0 days 00:06:56.815000,0 days 00:24:32.991000
2024-05-03 20:40:04.664,OnTrack,8660,706,243,pos,0 days 00:06:57.015000,0 days 00:24:33.191000
2024-05-03 20:40:05.184,OnTrack,8409,714,244,pos,0 days 00:06:57.535000,0 days 00:24:33.711000
2024-05-03 20:40:05.444,OnTrack,8297,716,244,pos,0 days 00:06:57.795000,0 days 00:24:33.971000
2024-05-03 20:40:05.824,OnTrack,8006,723,244,pos,0 days 00:06:58.175000,0 days 00:24:34.351000
2024-05-03 20:40:06.104,OnTrack,7893,725,244,pos,0 days 00:06:58.455000,0 days 00:24:34.631000
2024-05-03 20:40:06.384,OnTrack,7714,729,244,pos,0 days 00:06:58.735000,0 days 00:24:34.911000
2024-05-03 20:40:06.544,OnTrack,7520,733,244,pos,0 days 00:06:58.895000,0 days 00:24:35.071000
2024-05-03 20:40:07.044,OnTrack,7281,739,244,pos,0 days 00:06:59.395000,0 days 00:24:35.571000
2024-05-03 20:40:07.124,OnTrack,7227,740,244,pos,0 days 00:06:59.475000,0 days 00:24:35.651000
2024-05-03 20:40:07.324,OnTrack,7092,743,245,pos,0 days 00:06:59.675000,0 days 00:24:35.851000
2024-05-03 20:40:07.684,OnTrack,6801,749,245,pos,0 days 00:07:00.035000,0 days 00:24:36.211000
2024-05-03 20:40:08.004,OnTrack,6614,753,245,pos,0 days 00:07:00.355000,0 days 00:24:36.531000
2024-05-03 20:40:08.244,OnTrack,6444,757,245,pos,0 days 00:07:00.595000,0 days 00:24:36.771000
2024-05-03 20:40:08.524,OnTrack,6129,764,244,pos,0 days 00:07:00.875000,0 days 00:24:37.051000
2024-05-03 20:40:08.784,OnTrack,6041,766,245,pos,0 days 00:07:01.135000,0 days 00:24:37.311000
2024-05-03 20:40:08.984,OnTrack,5896,770,245,pos,0 days 00:07:01.335000,0 days 00:24:37.511000
2024-05-03 20:40:09.344,OnTrack,5549,782,245,pos,0 days 00:07:01.695000,0 days 00:24:37.871000
2024-05-03 20:40:09.644,OnTrack,5415,787,245,pos,0 days 00:07:01.995000,0 days 00:24:38.171000
2024-05-03 20:40:09.884,OnTrack,5236,793,245,pos,0 days 00:07:02.235000,0 days 00:24:38.411000
2024-05-03 20:40:10.104,OnTrack,5070,799,245,pos,0 days 00:07:02.455000,0 days 00:24:38.631000
2024-05-03 20:40:10.404,OnTrack,4751,810,245,pos,0 days 00:07:02.755000,0 days 00:24:38.931000
2024-05-03 20:40:10.764,OnTrack,4567,817,245,pos,0 days 00:07:03.115000,0 days 00:24:39.291000
2024-05-03 20:40:10.984,OnTrack,4398,823,245,pos,0 days 00:07:03.335000,0 days 00:24:39.511000
2024-05-03 20:40:11.124,OnTrack,4197,830,245,pos,0 days 00:07:03.475000,0 days 00:24:39.651000
2024-05-03 20:40:11.584,OnTrack,3824,843,245,pos,0 days 00:07:03.935000,0 days 00:24:40.111000
2024-05-03 20:40:11.884,OnTrack,3699,847,245,pos,0 days 00:07:04.235000,0 days 00:24:40.411000
2024-05-03 20:40:12.244,OnTrack,3345,860,245,pos,0 days 00:07:04.595000,0 days 00:24:40.771000
2024-05-03 20:40:12.644,OnTrack,3108,868,245,pos,0 days 00:07:04.995000,0 days 00:24:41.171000
2024-05-03 20:40:12.804,OnTrack,2982,872,245,pos,0 days 00:07:05.155000,0 days 00:24:41.331000
2024-05-03 20:40:13.004,OnTrack,2805,879,245,pos,0 days 00:07:05.355000,0 days 00:24:41.531000
2024-05-03 20:40:13.204,OnTrack,2646,884,245,pos,0 days 00:07:05.555000,0 days 00:24:41.731000
2024-05-03 20:40:13.864,OnTrack,2118,903,245,pos,0 days 00:07:06.215000,0 days 00:24:42.391000
2024-05-03 20:40:14.144,OnTrack,1894,909,245,pos,0 days 00:07:06.495000,0 days 00:24:42.671000
2024-05-03 20:40:14.444,OnTrack,1556,915,246,pos,0 days 00:07:06.795000,0 days 00:24:42.971000
2024-05-03 20:40:14.744,OnTrack,1410,918,246,pos,0 days 00:07:07.095000,0 days 00:24:43.271000
2024-05-03 20:40:15.044,OnTrack,1167,923,246,pos,0 days 00:07:07.395000,0 days 00:24:43.571000
2024-05-03 20:40:15.265,OnTrack,972,926,246,pos,0 days 00:07:07.616000,0 days 00:24:43.792000
2024-05-03 20:40:15.464,OnTrack,696,932,246,pos,0 days 00:07:07.815000,0 days 00:24:43.991000
2024-05-03 20:40:15.764,OnTrack,566,934,246,pos,0 days 00:07:08.115000,0 days 00:24:44.291000
2024-05-03 20:40:16.044,OnTrack,345,938,246,pos,0 days 00:07:08.395000,0 days 00:24:44.571000
2024-05-03 20:40:16.284,OnTrack,149,942,246,pos,0 days 00:07:08.635000,0 days 00:24:44.811000
2024-05-03 20:40:16.444,OnTrack,19,944,246,pos,0 days 00:07:08.795000,0 days 00:24:44.971000
2024-05-03 20:40:16.624,OnTrack,-128,947,246,pos,0 days 00:07:08.975000,0 days 00:24:45.151000
2024-05-03 20:40:16.844,OnTrack,-308,950,246,pos,0 days 00:07:09.195000,0 days 00:24:45.371000
2024-05-03 20:40:17.044,OnTrack,-472,954,246,pos,0 days 00:07:09.395000,0 days 00:24:45.571000
2024-05-03 20:40:17.264,OnTrack,-652,958,246,pos,0 days 00:07:09.615000,0 days 00:24:45.791000
2024-05-03 20:40:17.544,OnTrack,-868,967,246,pos,0 days 00:07:09.895000,0 days 00:24:46.071000
2024-05-03 20:40:17.744,OnTrack,-1051,980,246,pos,0 days 00:07:10.095000,0 days 00:24:46.271000
2024-05-03 20:40:17.964,OnTrack,-1230,997,246,pos,0 days 00:07:10.315000,0 days 00:24:46.491000
2024-05-03 20:40:18.144,OnTrack,-1370,1011,246,pos,0 days 00:07:10.495000,0 days 00:24:46.671000
2024-05-03 20:40:18.384,OnTrack,-1570,1032,246,pos,0 days 00:07:10.735000,0 days 00:24:46.911000
2024-05-03 20:40:18.724,OnTrack,-1731,1048,246,pos,0 days 00:07:11.075000,0 days 00:24:47.251000
2024-05-03 20:40:18.924,OnTrack,-1845,1059,246,pos,0 days 00:07:11.275000,0 days 00:24:47.451000
2024-05-03 20:40:19.064,OnTrack,-1924,1066,245,pos,0 days 00:07:11.415000,0 days 00:24:47.591000
2024-05-03 20:40:19.364,OnTrack,-2066,1077,245,pos,0 days 00:07:11.715000,0 days 00:24:47.891000
2024-05-03 20:40:19.644,OnTrack,-2201,1080,245,pos,0 days 00:07:11.995000,0 days 00:24:48.171000
2024-05-03 20:40:19.884,OnTrack,-2197,1080,245,pos,0 days 00:07:12.235000,0 days 00:24:48.411000
2024-05-03 20:40:20.224,OnTrack,-2302,1074,245,pos,0 days 00:07:12.575000,0 days 00:24:48.751000
2024-05-03 20:40:20.304,OnTrack,-2324,1072,245,pos,0 days 00:07:12.655000,0 days 00:24:48.831000
2024-05-03 20:40:20.664,OnTrack,-2419,1057,245,pos,0 days 00:07:13.015000,0 days 00:24:49.191000
2024-05-03 20:40:20.864,OnTrack,-2464,1046,245,pos,0 days 00:07:13.215000,0 days 00:24:49.391000
2024-05-03 20:40:21.064,OnTrack,-2506,1030,245,pos,0 days 00:07:13.415000,0 days 00:24:49.591000
2024-05-03 20:40:21.224,OnTrack,-2536,1015,245,pos,0 days 00:07:13.575000,0 days 00:24:49.751000
2024-05-03 20:40:21.384,OnTrack,-2563,996,245,pos,0 days 00:07:13.735000,0 days 00:24:49.911000
2024-05-03 20:40:21.644,OnTrack,-2599,960,245,pos,0 days 00:07:13.995000,0 days 00:24:50.171000
2024-05-03 20:40:21.865,OnTrack,-2622,921,245,pos,0 days 00:07:14.216000,0 days 00:24:50.392000
2024-05-03 20:40:22.084,OnTrack,-2633,881,245,pos,0 days 00:07:14.435000,0 days 00:24:50.611000
2024-05-03 20:40:22.224,OnTrack,-2636,856,245,pos,0 days 00:07:14.575000,0 days 00:24:50.751000
2024-05-03 20:40:22.484,OnTrack,-2635,811,244,pos,0 days 00:07:14.835000,0 days 00:24:51.011000
2024-05-03 20:40:22.644,OnTrack,-2630,783,244,pos,0 days 00:07:14.995000,0 days 00:24:51.171000
2024-05-03 20:40:22.924,OnTrack,-2608,721,245,pos,0 days 00:07:15.275000,0 days 00:24:51.451000
2024-05-03 20:40:23.284,OnTrack,-2562,649,245,pos,0 days 00:07:15.635000,0 days 00:24:51.811000
2024-05-03 20:40:23.704,OnTrack,-2510,594,247,pos,0 days 00:07:16.055000,0 days 00:24:52.231000
2024-05-03 20:40:23.884,OnTrack,-2474,564,248,pos,0 days 00:07:16.235000,0 days 00:24:52.411000
2024-05-03 20:40:24.084,OnTrack,-2430,530,248,pos,0 days 00:07:16.435000,0 days 00:24:52.611000
2024-05-03 20:40:24.344,OnTrack,-2359,481,249,pos,0 days 00:07:16.695000,0 days 00:24:52.871000
2024-05-03 20:40:24.544,OnTrack,-2302,450,249,pos,0 days 00:07:16.895000,0 days 00:24:53.071000
2024-05-03 20:40:24.704,OnTrack,-2209,400,249,pos,0 days 00:07:17.055000,0 days 00:24:53.231000
2024-05-03 20:40:25.124,OnTrack,-2117,342,249,pos,0 days 00:07:17.475000,0 days 00:24:53.651000
2024-05-03 20:40:25.364,OnTrack,-2035,289,250,pos,0 days 00:07:17.715000,0 days 00:24:53.891000
2024-05-03 20:40:25.524,OnTrack,-1918,217,251,pos,0 days 00:07:17.875000,0 days 00:24:54.051000
2024-05-03 20:40:25.984,OnTrack,-1778,146,253,pos,0 days 00:07:18.335000,0 days 00:24:54.511000
2024-05-03 20:40:26.184,OnTrack,-1639,104,254,pos,0 days 00:07:18.535000,0 days 00:24:54.711000
2024-05-03 20:40:26.524,OnTrack,-1499,86,254,pos,0 days 00:07:18.875000,0 days 00:24:55.051000
2024-05-03 20:40:26.764,OnTrack,-1363,102,254,pos,0 days 00:07:19.115000,0 days 00:24:55.291000
2024-05-03 20:40:27.044,OnTrack,-1199,145,254,pos,0 days 00:07:19.395000,0 days 00:24:55.571000
2024-05-03 20:40:27.264,OnTrack,-1069,198,252,pos,0 days 00:07:19.615000,0 days 00:24:55.791000
2024-05-03 20:40:27.324,OnTrack,-1005,226,252,pos,0 days 00:07:19.675000,0 days 00:24:55.851000
2024-05-03 20:40:27.524,OnTrack,-886,284,250,pos,0 days 00:07:19.875000,0 days 00:24:56.051000
2024-05-03 20:40:27.824,OnTrack,-711,368,247,pos,0 days 00:07:20.175000,0 days 00:24:56.351000
2024-05-03 20:40:28.024,OnTrack,-520,459,244,pos,0 days 00:07:20.375000,0 days 00:24:56.551000
2024-05-03 20:40:28.324,OnTrack,-409,508,243,pos,0 days 00:07:20.675000,0 days 00:24:56.851000
2024-05-03 20:40:28.524,OnTrack,-267,556,243,pos,0 days 00:07:20.875000,0 days 00:24:57.051000
2024-05-03 20:40:28.884,OnTrack,50,615,244,pos,0 days 00:07:21.235000,0 days 00:24:57.411000
2024-05-03 20:40:29.264,OnTrack,244,629,244,pos,0 days 00:07:21.615000,0 days 00:24:57.791000
2024-05-03 20:40:29.424,OnTrack,360,632,244,pos,0 days 00:07:21.775000,0 days 00:24:57.951000
2024-05-03 20:40:29.584,OnTrack,475,631,244,pos,0 days 00:07:21.935000,0 days 00:24:58.111000
2024-05-03 20:40:29.784,OnTrack,620,617,244,pos,0 days 00:07:22.135000,0 days 00:24:58.311000
2024-05-03 20:40:30.084,OnTrack,839,574,245,pos,0 days 00:07:22.435000,0 days 00:24:58.611000
2024-05-03 20:40:30.364,OnTrack,1043,512,246,pos,0 days 00:07:22.715000,0 days 00:24:58.891000
2024-05-03 20:40:30.564,OnTrack,1202,457,247,pos,0 days 00:07:22.915000,0 days 00:24:59.091000
2024-05-03 20:40:30.984,OnTrack,1580,282,249,pos,0 days 00:07:23.335000,0 days 00:24:59.511000
2024-05-03 20:40:31.284,OnTrack,1692,220,249,pos,0 days 00:07:23.635000,0 days 00:24:59.811000
2024-05-03 20:40:31.504,OnTrack,1841,127,250,pos,0 days 00:07:23.855000,0 days 00:25:00.031000
2024-05-03 20:40:31.724,OnTrack,2066,-16,250,pos,0 days 00:07:24.075000,0 days 00:25:00.251000
2024-05-03 20:40:32.204,OnTrack,2315,-172,251,pos,0 days 00:07:24.555000,0 days 00:25:00.731000
2024-05-03 20:40:32.304,OnTrack,2385,-216,251,pos,0 days 00:07:24.655000,0 days 00:25:00.831000
2024-05-03 20:40:32.624,OnTrack,2609,-357,251,pos,0 days 00:07:24.975000,0 days 00:25:01.151000
2024-05-03 20:40:32.804,OnTrack,2737,-437,250,pos,0 days 00:07:25.155000,0 days 00:25:01.331000
2024-05-03 20:40:32.984,OnTrack,2865,-518,250,pos,0 days 00:07:25.335000,0 days 00:25:01.511000
2024-05-03 20:40:33.184,OnTrack,3008,-607,249,pos,0 days 00:07:25.535000,0 days 00:25:01.711000
2024-05-03 20:40:33.484,OnTrack,3226,-739,249,pos,0 days 00:07:25.835000,0 days 00:25:02.011000
2024-05-03 20:40:33.644,OnTrack,3343,-809,249,pos,0 days 00:07:25.995000,0 days 00:25:02.171000
2024-05-03 20:40:33.804,OnTrack,3549,-931,248,pos,0 days 00:07:26.155000,0 days 00:25:02.331000
2024-05-03 20:40:34.244,OnTrack,3770,-1057,247,pos,0 days 00:07:26.595000,0 days 00:25:02.771000
2024-05-03 20:40:34.464,OnTrack,3937,-1146,246,pos,0 days 00:07:26.815000,0 days 00:25:02.991000
2024-05-03 20:40:34.704,OnTrack,4195,-1279,244,pos,0 days 00:07:27.055000,0 days 00:25:03.231000
2024-05-03 20:40:35.025,OnTrack,4356,-1363,245,pos,0 days 00:07:27.376000,0 days 00:25:03.552000
2024-05-03 20:40:35.224,OnTrack,4473,-1424,246,pos,0 days 00:07:27.575000,0 days 00:25:03.751000
2024-05-03 20:40:35.444,OnTrack,4584,-1482,247,pos,0 days 00:07:27.795000,0 days 00:25:03.971000
2024-05-03 20:40:35.644,OnTrack,4666,-1528,248,pos,0 days 00:07:27.995000,0 days 00:25:04.171000
2024-05-03 20:40:35.824,OnTrack,4738,-1571,249,pos,0 days 00:07:28.175000,0 days 00:25:04.351000
2024-05-03 20:40:36.124,OnTrack,4861,-1659,248,pos,0 days 00:07:28.475000,0 days 00:25:04.651000
2024-05-03 20:40:36.344,OnTrack,4917,-1712,247,pos,0 days 00:07:28.695000,0 days 00:25:04.871000
2024-05-03 20:40:36.564,OnTrack,4975,-1788,245,pos,0 days 00:07:28.915000,0 days 00:25:05.091000
2024-05-03 20:40:36.944,OnTrack,5007,-1870,243,pos,0 days 00:07:29.295000,0 days 00:25:05.471000
2024-05-03 20:40:37.104,OnTrack,5013,-1915,243,pos,0 days 00:07:29.455000,0 days 00:25:05.631000
