F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:43:12.910,7476,87,2,0,True,8,car,0 days 00:10:50.637000,0 days 00:27:41.437000
2024-05-03 20:43:13.230,6588,75,2,0,True,8,car,0 days 00:10:50.957000,0 days 00:27:41.757000
2024-05-03 20:43:13.590,5583,65,2,0,True,8,car,0 days 00:10:51.317000,0 days 00:27:42.117000
2024-05-03 20:43:13.750,5622,61,2,0,True,8,car,0 days 00:10:51.477000,0 days 00:27:42.277000
2024-05-03 20:43:14.110,5283,60,2,7,False,8,car,0 days 00:10:51.837000,0 days 00:27:42.637000
2024-05-03 20:43:14.390,5444,59,2,2,False,8,car,0 days 00:10:52.117000,0 days 00:27:42.917000
2024-05-03 20:43:14.550,5145,59,2,1,False,8,car,0 days 00:10:52.277000,0 days 00:27:43.077000
2024-05-03 20:43:14.750,5113,57,2,2,False,8,car,0 days 00:10:52.477000,0 days 00:27:43.277000
2024-05-03 20:43:14.910,5157,57,2,2,False,8,car,0 days 00:10:52.637000,0 days 00:27:43.437000
2024-05-03 20:43:15.190,5245,56,2,3,False,8,car,0 days 00:10:52.917000,0 days 00:27:43.717000
2024-05-03 20:43:15.430,5134,56,2,3,False,8,car,0 days 00:10:53.157000,0 days 00:27:43.957000
2024-05-03 20:43:15.790,5080,56,2,4,False,8,car,0 days 00:10:53.517000,0 days 00:27:44.317000
2024-05-03 20:43:16.110,5131,56,2,4,False,8,car,0 days 00:10:53.837000,0 days 00:27:44.637000
2024-05-03 20:43:16.430,5014,57,2,2,False,8,car,0 days 00:10:54.157000,0 days 00:27:44.957000
2024-05-03 20:43:16.590,4836,56,2,4,False,8,car,0 days 00:10:54.317000,0 days 00:27:45.117000
2024-05-03 20:43:16.951,5338,57,2,5,False,8,car,0 days 00:10:54.678000,0 days 00:27:45.478000
2024-05-03 20:43:17.311,5431,59,2,7,False,8,car,0 days 00:10:55.038000,0 days 00:27:45.838000
2024-05-03 20:43:17.751,5628,61,2,8,False,8,car,0 days 00:10:55.478000,0 days 00:27:46.278000
2024-05-03 20:43:17.951,5821,62,2,12,False,8,car,0 days 00:10:55.678000,0 days 00:27:46.478000
2024-05-03 20:43:18.270,6274,63,2,14,False,8,car,0 days 00:10:55.997000,0 days 00:27:46.797000
2024-05-03 20:43:18.430,5982,67,2,1,False,8,car,0 days 00:10:56.157000,0 days 00:27:46.957000
2024-05-03 20:43:18.790,6245,69,2,26,False,8,car,0 days 00:10:56.517000,0 days 00:27:47.317000
2024-05-03 20:43:19.030,6839,73,2,24,False,8,car,0 days 00:10:56.757000,0 days 00:27:47.557000
2024-05-03 20:43:19.310,6912,77,2,20,False,8,car,0 days 00:10:57.037000,0 days 00:27:47.837000
2024-05-03 20:43:19.470,7253,78,2,21,False,8,car,0 days 00:10:57.197000,0 days 00:27:47.997000
2024-05-03 20:43:19.830,7154,79,2,24,False,8,car,0 days 00:10:57.557000,0 days 00:27:48.357000
2024-05-03 20:43:20.270,7210,79,2,25,False,8,car,0 days 00:10:57.997000,0 days 00:27:48.797000
2024-05-03 20:43:20.470,7189,79,2,21,False,8,car,0 days 00:10:58.197000,0 days 00:27:48.997000
2024-05-03 20:43:20.710,7209,79,2,21,False,8,car,0 days 00:10:58.437000,0 days 00:27:49.237000
2024-05-03 20:43:20.870,7224,79,2,20,False,8,car,0 days 00:10:58.597000,0 days 00:27:49.397000
2024-05-03 20:43:21.030,7216,80,2,19,False,8,car,0 days 00:10:58.757000,0 days 00:27:49.557000
2024-05-03 20:43:21.310,7227,80,2,19,False,8,car,0 days 00:10:59.037000,0 days 00:27:49.837000
Pos_data
Date,Status,X,Y,Z,Source,Time,SessionTime
2024-05-03 20:32:22.404,OnTrack,3776,-1216,0,pos,0 days 00:00:00.131000,0 days 00:16:50.931000
2024-05-03 20:32:22.604,OnTrack,3789,-1223,0,pos,0 days 00:00:00.331000,0 days 00:16:51.131000
2024-05-03 20:32:22.884,OnTrack,3811,-1237,0,pos,0 days 00:00:00.611000,0 days 00:16:51.411000
2024-05-03 20:32:23.184,OnTrack,3824,-1245,0,pos,0 days 00:00:00.911000,0 days 00:16:51.711000
2024-05-03 20:32:23.484,OnTrack,3841,-1255,0,pos,0 days 00:00:01.211000,0 days 00:16:52.011000
2024-05-03 20:32:23.664,OnTrack,3851,-1262,0,pos,0 days 00:00:01.391000,0 days 00:16:52.191000
2024-05-03 20:32:23.844,OnTrack,3869,-1273,0,pos,0 days 00:00:01.571000,0 days 00:16:52.371000
2024-05-03 20:32:24.324,OnTrack,3888,-1284,0,pos,0 days 00:00:02.051000,0 days 00:16:52.851000
2024-05-03 20:32:24.564,OnTrack,3902,-1292,0,pos,0 days 00:00:02.291000,0 days 00:16:53.091000
2024-05-03 20:32:24.784,OnTrack,3921,-1304,0,pos,0 days 00:00:02.511000,0 days 00:16:53.311000
2024-05-03 20:32:25.124,OnTrack,3931,-1310,0,pos,0 days 00:00:02.851000,0 days 00:16:53.651000
2024-05-03 20:32:25.404,OnTrack,3946,-1319,0,pos,0 days 00:00:03.131000,0 days 00:16:53.931000
2024-05-03 20:32:25.524,OnTrack,3952,-1323,0,pos,0 days 00:00:03.251000,0 days 00:16:54.051000
2024-05-03 20:32:26.444,OnTrack,3999,-1351,0,pos,0 days 00:00:04.171000,0 days 00:16:54.971000
2024-05-03 20:32:26.704,OnTrack,4017,-1362,0,pos,0 days 00:00:04.431000,0 days 00:16:55.231000
2024-05-03 20:32:27.044,OnTrack,4029,-1370,0,pos,0 days 00:00:04.771000,0 days 00:16:55.571000
2024-05-03 20:32:27.304,OnTrack,4042,-1377,0,pos,0 days 00:00:05.031000,0 days 00:16:55.831000
2024-05-03 20:32:27.424,OnTrack,4048,-1381,0,pos,0 days 00:00:05.151000,0 days 00:16:55.951000
2024-05-03 20:32:27.784,OnTrack,4070,-1394,0,pos,0 days 00:00:05.511000,0 days 00:16:56.311000
2024-05-03 20:32:28.183,OnTrack,4086,-1404,0,pos,0 days 00:00:05.910000,0 days 00:16:56.710000
2024-05-03 20:32:28.404,OnTrack,4097,-1410,0,pos,0 days 00:00:06.131000,0 days 00:16:56.931000
2024-05-03 20:32:28.464,OnTrack,4100,-1412,0,pos,0 days 00:00:06.191000,0 days 00:16:56.991000
2024-05-03 20:32:28.664,OnTrack,4110,-1419,0,pos,0 days 00:00:06.391000,0 days 00:16:57.191000
2024-05-03 20:32:29.004,OnTrack,4130,-1430,0,pos,0 days 00:00:06.731000,0 days 00:16:57.531000
2024-05-03 20:32:29.224,OnTrack,4145,-1439,0,pos,0 days 00:00:06.951000,0 days 00:16:57.751000
2024-05-03 20:32:29.404,OnTrack,4158,-1448,0,pos,0 days 00:00:07.131000,0 days 00:16:57.931000
2024-05-03 20:32:29.624,OnTrack,4181,-1462,0,pos,0 days 00:00:07.351000,0 days 00:16:58.151000
2024-05-03 20:32:30.044,OnTrack,4226,-1489,0,pos,0 days 00:00:07.771000,0 days 00:16:58.571000
2024-05-03 20:32:30.464,OnTrack,4261,-1510,0,pos,0 days 00:00:08.191000,0 days 00:16:58.991000
2024-05-03 20:32:30.624,OnTrack,4283,-1523,0,pos,0 days 00:00:08.351000,0 days 00:16:59.151000
2024-05-03 20:32:30.824,OnTrack,4309,-1539,0,pos,0 days 00:00:08.551000,0 days 00:16:59.351000
2024-05-03 20:32:31.064,OnTrack,4346,-1561,0,pos,0 days 00:00:08.791000,0 days 00:16:59.591000
2024-05-03 20:32:31.284,OnTrack,4380,-1582,0,pos,0 days 00:00:09.011000,0 days 00:16:59.811000
2024-05-03 20:32:31.524,OnTrack,4417,-1606,0,pos,0 days 00:00:09.251000,0 days 00:17:00.051000
2024-05-03 20:32:31.744,OnTrack,4472,-1637,0,pos,0 days 00:00:09.471000,0 days 00:17:00.271000
2024-05-03 20:32:32.144,OnTrack,4536,-1676,0,pos,0 days 00:00:09.871000,0 days 00:17:00.671000
2024-05-03 20:32:32.424,OnTrack,4552,-1690,0,pos,0 days 00:00:10.151000,0 days 00:17:00.951000
2024-05-03 20:32:32.604,OnTrack,4576,-1710,0,pos,0 days 00:00:10.331000,0 days 00:17:01.131000
2024-05-03 20:32:32.824,OnTrack,4606,-1734,0,pos,0 days 00:00:10.551000,0 days 00:17:01.351000
2024-05-03 20:32:33.024,OnTrack,4631,-1759,0,pos,0 days 00:00:10.751000,0 days 00:17:01.551000
2024-05-03 20:32:33.284,OnTrack,4657,-1795,0,pos,0 days 00:00:11.011000,0 days 00:17:01.811000
2024-05-03 20:32:33.564,OnTrack,4687,-1856,0,pos,0 days 00:00:11.291000,0 days 00:17:02.091000
2024-05-03 20:32:33.904,OnTrack,4703,-1903,0,pos,0 days 00:00:11.631000,0 days 00:17:02.431000
2024-05-03 20:32:34.244,OnTrack,4716,-1977,0,pos,0 days 00:00:11.971000,0 days 00:17:02.771000
2024-05-03 20:32:34.504,OnTrack,4717,-2021,0,pos,0 days 00:00:12.231000,0 days 00:17:03.031000
2024-05-03 20:32:34.824,OnTrack,4708,-2091,0,pos,0 days 00:00:12.551000,0 days 00:17:03.351000
2024-05-03 20:32:35.024,OnTrack,4696,-2133,0,pos,0 days 00:00:12.751000,0 days 00:17:03.551000
2024-05-03 20:32:35.284,OnTrack,4664,-2209,0,pos,0 days 00:00:13.011000,0 days 00:17:03.811000
2024-05-03 20:32:35.644,OnTrack,4619,-2284,0,pos,0 days 00:00:13.371000,0 days 00:17:04.171000
2024-05-03 20:32:36.004,OnTrack,4562,-2376,0,pos,0 days 00:00:13.731000,0 days 00:17:04.531000
2024-05-03 20:32:36.524,OnTrack,4510,-2473,0,pos,0 days 00:00:14.251000,0 days 00:17:05.051000
2024-05-03 20:32:36.664,OnTrack,4476,-2544,0,pos,0 days 00:00:14.391000,0 days 00:17:05.191000
2024-05-03 20:32:37.104,OnTrack,4435,-2653,243,pos,0 days 00:00:14.831000,0 days 00:17:05.631000
2024-05-03 20:32:37.264,OnTrack,4431,-2746,244,pos,0 days 00:00:14.991000,0 days 00:17:05.791000
2024-05-03 20:32:37.564,OnTrack,4426,-2835,244,pos,0 days 00:00:15.291000,0 days 00:17:06.091000
2024-05-03 20:32:37.644,OnTrack,4423,-2857,244,pos,0 days 00:00:15.371000,0 days 00:17:06.171000
2024-05-03 20:32:37.844,OnTrack,4417,-2922,244,pos,0 days 00:00:15.571000,0 days 00:17:06.371000
2024-05-03 20:32:38.144,OnTrack,4415,-3013,244,pos,0 days 00:00:15.871000,0 days 00:17:06.671000
2024-05-03 20:32:38.404,OnTrack,4415,-3097,244,pos,0 days 00:00:16.131000,0 days 00:17:06.931000
2024-05-03 20:32:38.564,OnTrack,4413,-3149,244,pos,0 days 00:00:16.291000,0 days 00:17:07.091000
2024-05-03 20:32:38.744,OnTrack,4408,-3209,243,pos,0 days 00:00:16.471000,0 days 00:17:07.271000
2024-05-03 20:32:38.904,OnTrack,4401,-3263,243,pos,0 days 00:00:16.631000,0 days 00:17:07.431000
2024-05-03 20:32:39.064,OnTrack,4391,-3317,243,pos,0 days 00:00:16.791000,0 days 00:17:07.591000
2024-05-03 20:32:39.324,OnTrack,4370,-3406,242,pos,0 days 00:00:17.051000,0 days 00:17:07.851000
2024-05-03 20:32:39.684,OnTrack,4324,-3544,242,pos,0 days 00:00:17.411000,0 days 00:17:08.211000
2024-05-03 20:32:40.004,OnTrack,4278,-3639,242,pos,0 days 00:00:17.731000,0 days 00:17:08.531000
2024-05-03 20:32:40.204,OnTrack,4204,-3751,243,pos,0 days 00:00:17.931000,0 days 00:17:08.731000
2024-05-03 20:32:40.544,OnTrack,4151,-3812,244,pos,0 days 00:00:18.271000,0 days 00:17:09.071000
2024-05-03 20:32:40.924,OnTrack,4031,-3919,246,pos,0 days 00:00:18.651000,0 days 00:17:09.451000
2024-05-03 20:32:41.144,OnTrack,3952,-3974,247,pos,0 days 00:00:18.871000,0 days 00:17:09.671000
2024-05-03 20:32:41.323,OnTrack,3884,-4017,248,pos,0 days 00:00:19.050000,0 days 00:17:09.850000
2024-05-03 20:32:41.564,OnTrack,3779,-4073,249,pos,0 days 00:00:19.291000,0 days 00:17:10.091000
2024-05-03 20:32:41.724,OnTrack,3648,-4133,252,pos,0 days 00:00:19.451000,0 days 00:17:10.251000
2024-05-03 20:32:42.104,OnTrack,3542,-4173,254,pos,0 days 00:00:19.831000,0 days 00:17:10.631000
2024-05-03 20:32:42.284,OnTrack,3461,-4199,255,pos,0 days 00:00:20.011000,0 days 00:17:10.811000
2024-05-03 20:32:42.524,OnTrack,3343,-4230,256,pos,0 days 00:00:20.251000,0 days 00:17:11.051000
2024-05-03 20:32:42.784,OnTrack,3139,-4266,258,pos,0 days 00:00:20.511000,0 days 00:17:11.311000
2024-05-03 20:32:43.164,OnTrack,2998,-4278,258,pos,0 days 00:00:20.891000,0 days 00:17:11.691000
2024-05-03 20:32:43.424,OnTrack,2812,-4279,258,pos,0 days 00:00:21.151000,0 days 00:17:11.951000
2024-05-03 20:32:43.744,OnTrack,2668,-4268,257,pos,0 days 00:00:21.471000,0 days 00:17:12.271000
2024-05-03 20:32:43.924,OnTrack,2569,-4254,256,pos,0 days 00:00:21.651000,0 days 00:17:12.451000
2024-05-03 20:32:44.104,OnTrack,2464,-4233,255,pos,0 days 00:00:21.831000,0 days 00:17:12.631000
2024-05-03 20:32:44.344,OnTrack,2318,-4194,253,pos,0 days 00:00:22.071000,0 days 00:17:12.871000
2024-05-03 20:32:44.664,OnTrack,2137,-4125,249,pos,0 days 00:00:22.391000,0 days 00:17:13.191000
2024-05-03 20:32:44.724,OnTrack,2103,-4110,249,pos,0 days 00:00:22.451000,0 days 00:17:13.251000
2024-05-03 20:32:45.044,OnTrack,1855,-3980,248,pos,0 days 00:00:22.771000,0 days 00:17:13.571000
2024-05-03 20:32:45.344,OnTrack,1755,-3920,248,pos,0 days 00:00:23.071000,0 days 00:17:13.871000
2024-05-03 20:32:45.524,OnTrack,1655,-3858,247,pos,0 days 00:00:23.251000,0 days 00:17:14.051000
2024-05-03 20:32:45.844,OnTrack,1476,-3744,247,pos,0 days 00:00:23.571000,0 days 00:17:14.371000
2024-05-03 20:32:46.004,OnTrack,1306,-3636,248,pos,0 days 00:00:23.731000,0 days 00:17:14.531000
2024-05-03 20:32:46.364,OnTrack,1180,-3556,249,pos,0 days 00:00:24.091000,0 days 00:17:14.891000
2024-05-03 20:32:46.624,OnTrack,1029,-3459,250,pos,0 days 00:00:24.351000,0 days 00:17:15.151000
2024-05-03 20:32:46.804,OnTrack,924,-3392,251,pos,0 days 00:00:24.531000,0 days 00:17:15.331000
2024-05-03 20:32:47.144,OnTrack,690,-3242,251,pos,0 days 00:00:24.871000,0 days 00:17:15.671000
2024-05-03 20:32:47.504,OnTrack,512,-3130,251,pos,0 days 00:00:25.231000,0 days 00:17:16.031000
2024-05-03 20:32:47.664,OnTrack,417,-3072,251,pos,0 days 00:00:25.391000,0 days 00:17:16.191000
2024-05-03 20:32:47.823,OnTrack,326,-3020,250,pos,0 days 00:00:25.550000,0 days 00:17:16.350000
2024-05-03 20:32:48.004,OnTrack,216,-2960,249,pos,0 days 00:00:25.731000,0 days 00:17:16.531000
2024-05-03 20:32:48.344,OnTrack,41,-2868,247,pos,0 days 00:00:26.071000,0 days 00:17:16.871000
2024-05-03 20:32:48.504,OnTrack,-37,-2828,247,pos,0 days 00:00:26.231000,0 days 00:17:17.031000
2024-05-03 20:32:48.784,OnTrack,-223,-2749,246,pos,0 days 00:00:26.511000,0 days 00:17:17.311000
2024-05-03 20:32:49.044,OnTrack,-292,-2727,245,pos,0 days 00:00:26.771000,0 days 00:17:17.571000
2024-05-03 20:32:49.264,OnTrack,-407,-2701,246,pos,0 days 00:00:26.991000,0 days 00:17:17.791000
2024-05-03 20:32:49.564,OnTrack,-555,-2684,244,pos,0 days 00:00:27.291000,0 days 00:17:18.091000
2024-05-03 20:32:49.764,OnTrack,-656,-2682,243,pos,0 days 00:00:27.491000,0 days 00:17:18.291000
2024-05-03 20:32:49.964,OnTrack,-756,-2687,242,pos,0 days 00:00:27.691000,0 days 00:17:18.491000
2024-05-03 20:32:50.224,OnTrack,-953,-2725,242,pos,0 days 00:00:27.951000,0 days 00:17:18.751000
2024-05-03 20:32:50.564,OnTrack,-1045,-2758,243,pos,0 days 00:00:28.291000,0 days 00:17:19.091000
2024-05-03 20:32:50.744,OnTrack,-1121,-2794,245,pos,0 days 00:00:28.471000,0 days 00:17:19.271000
2024-05-03 20:32:50.904,OnTrack,-1192,-2832,246,pos,0 days 00:00:28.631000,0 days 00:17:19.431000
2024-05-03 20:32:51.244,OnTrack,-1383,-2947,250,pos,0 days 00:00:28.971000,0 days 00:17:19.771000
2024-05-03 20:32:51.724,OnTrack,-1541,-3025,252,pos,0 days 00:00:29.451000,0 days 00:17:20.251000
2024-05-03 20:32:51.824,OnTrack,-1586,-3043,252,pos,0 days 00:00:29.551000,0 days 00:17:20.351000
2024-05-03 20:32:52.084,OnTrack,-1745,-3084,254,pos,0 days 00:00:29.811000,0 days 00:17:20.611000
2024-05-03 20:32:52.544,OnTrack,-1966,-3090,255,pos,0 days 00:00:30.271000,0 days 00:17:21.071000
2024-05-03 20:32:52.824,OnTrack,-2059,-3074,255,pos,0 days 00:00:30.551000,0 days 00:17:21.351000
2024-05-03 20:32:53.084,OnTrack,-2176,-3037,255,pos,0 days 00:00:30.811000,0 days 00:17:21.611000
2024-05-03 20:32:53.244,OnTrack,-2246,-3005,255,pos,0 days 00:00:30.971000,0 days 00:17:21.771000
2024-05-03 20:32:53.424,OnTrack,-2321,-2963,254,pos,0 days 00:00:31.151000,0 days 00:17:21.951000
2024-05-03 20:32:53.724,OnTrack,-2480,-2856,251,pos,0 days 00:00:31.451000,0 days 00:17:22.251000
2024-05-03 20:32:54.144,OnTrack,-2639,-2721,249,pos,0 days 00:00:31.871000,0 days 00:17:22.671000
2024-05-03 20:32:54.483,OnTrack,-2723,-2648,248,pos,0 days 00:00:32.210000,0 days 00:17:23.010000
2024-05-03 20:32:54.764,OnTrack,-2840,-2567,248,pos,0 days 00:00:32.491000,0 days 00:17:23.291000
2024-05-03 20:32:54.964,OnTrack,-2980,-2502,247,pos,0 days 00:00:32.691000,0 days 00:17:23.491000
2024-05-03 20:32:55.424,OnTrack,-3169,-2451,246,pos,0 days 00:00:33.151000,0 days 00:17:23.951000
2024-05-03 20:32:55.764,OnTrack,-3291,-2440,246,pos,0 days 00:00:33.491000,0 days 00:17:24.291000
2024-05-03 20:32:56.004,OnTrack,-3451,-2450,246,pos,0 days 00:00:33.731000,0 days 00:17:24.531000
2024-05-03 20:32:56.464,OnTrack,-3616,-2486,244,pos,0 days 00:00:34.191000,0 days 00:17:24.991000
2024-05-03 20:32:56.644,OnTrack,-3704,-2513,244,pos,0 days 00:00:34.371000,0 days 00:17:25.171000
2024-05-03 20:32:56.884,OnTrack,-3808,-2552,243,pos,0 days 00:00:34.611000,0 days 00:17:25.411000
2024-05-03 20:32:57.064,OnTrack,-3885,-2588,243,pos,0 days 00:00:34.791000,0 days 00:17:25.591000
2024-05-03 20:32:57.284,OnTrack,-3978,-2640,243,pos,0 days 00:00:35.011000,0 days 00:17:25.811000
2024-05-03 20:32:57.484,OnTrack,-4077,-2710,243,pos,0 days 00:00:35.211000,0 days 00:17:26.011000
2024-05-03 20:32:57.944,OnTrack,-4196,-2823,243,pos,0 days 00:00:35.671000,0 days 00:17:26.471000
2024-05-03 20:32:58.164,OnTrack,-4254,-2895,243,pos,0 days 00:00:35.891000,0 days 00:17:26.691000
2024-05-03 20:32:58.364,OnTrack,-4317,-2990,243,pos,0 days 00:00:36.091000,0 days 00:17:26.891000
2024-05-03 20:32:58.724,OnTrack,-4366,-3092,243,pos,0 days 00:00:36.451000,0 days 00:17:27.251000
2024-05-03 20:32:59.004,OnTrack,-4397,-3192,242,pos,0 days 00:00:36.731000,0 days 00:17:27.531000
2024-05-03 20:32:59.184,OnTrack,-4410,-3255,242,pos,0 days 00:00:36.911000,0 days 00:17:27.711000
2024-05-03 20:32:59.364,OnTrack,-4417,-3315,242,pos,0 days 00:00:37.091000,0 days 00:17:27.891000
2024-05-03 20:32:59.584,OnTrack,-4418,-3410,242,pos,0 days 00:00:37.311000,0 days 00:17:28.111000
2024-05-03 20:32:59.944,OnTrack,-4409,-3491,242,pos,0 days 00:00:37.671000,0 days 00:17:28.471000
2024-05-03 20:33:00.184,OnTrack,-4394,-3555,242,pos,0 days 00:00:37.911000,0 days 00:17:28.711000
2024-05-03 20:33:00.344,OnTrack,-4368,-3627,242,pos,0 days 00:00:38.071000,0 days 00:17:28.871000
2024-05-03 20:33:00.844,OnTrack,-4324,-3700,242,pos,0 days 00:00:38.571000,0 days 00:17:29.371000
2024-05-03 20:33:01.104,OnTrack,-4268,-3763,241,pos,0 days 00:00:38.831000,0 days 00:17:29.631000
2024-05-03 20:33:01.384,OnTrack,-4238,-3787,241,pos,0 days 00:00:39.111000,0 days 00:17:29.911000
2024-05-03 20:33:01.584,OnTrack,-4203,-3810,241,pos,0 days 00:00:39.311000,0 days 00:17:30.111000
2024-05-03 20:33:01.944,OnTrack,-4139,-3841,242,pos,0 days 00:00:39.671000,0 days 00:17:30.471000
2024-05-03 20:33:02.124,OnTrack,-4105,-3853,242,pos,0 days 00:00:39.851000,0 days 00:17:30.651000
2024-05-03 20:33:02.304,OnTrack,-4069,-3863,242,pos,0 days 00:00:40.031000,0 days 00:17:30.831000
2024-05-03 20:33:02.464,OnTrack,-4036,-3870,242,pos,0 days 00:00:40.191000,0 days 00:17:30.991000
2024-05-03 20:33:02.724,OnTrack,-3979,-3879,242,pos,0 days 00:00:40.451000,0 days 00:17:31.251000
2024-05-03 20:33:02.864,OnTrack,-3946,-3883,243,pos,0 days 00:00:40.591000,0 days 00:17:31.391000
2024-05-03 20:33:03.064,OnTrack,-3895,-3887,243,pos,0 days 00:00:40.791000,0 days 00:17:31.591000
2024-05-03 20:33:03.284,OnTrack,-3840,-3890,244,pos,0 days 00:00:41.011000,0 days 00:17:31.811000
2024-05-03 20:33:03.544,OnTrack,-3746,-3892,245,pos,0 days 00:00:41.271000,0 days 00:17:32.071000
2024-05-03 20:33:03.864,OnTrack,-3666,-3894,246,pos,0 days 00:00:41.591000,0 days 00:17:32.391000
2024-05-03 20:33:04.064,OnTrack,-3600,-3895,247,pos,0 days 00:00:41.791000,0 days 00:17:32.591000
2024-05-03 20:33:04.244,OnTrack,-3540,-3896,247,pos,0 days 00:00:41.971000,0 days 00:17:32.771000
2024-05-03 20:33:04.524,OnTrack,-3441,-3900,249,pos,0 days 00:00:42.251000,0 days 00:17:33.051000
2024-05-03 20:33:04.704,OnTrack,-3371,-3904,249,pos,0 days 00:00:42.431000,0 days 00:17:33.231000
2024-05-03 20:33:04.864,OnTrack,-3307,-3909,249,pos,0 days 00:00:42.591000,0 days 00:17:33.391000
2024-05-03 20:33:05.124,OnTrack,-3199,-3921,249,pos,0 days 00:00:42.851000,0 days 00:17:33.651000
2024-05-03 20:33:05.364,OnTrack,-3094,-3935,249,pos,0 days 00:00:43.091000,0 days 00:17:33.891000
2024-05-03 20:33:05.544,OnTrack,-3085,-3935,249,pos,0 days 00:00:43.271000,0 days 00:17:34.071000
2024-05-03 20:33:05.824,OnTrack,-2997,-3949,249,pos,0 days 00:00:43.551000,0 days 00:17:34.351000
2024-05-03 20:33:06.064,OnTrack,-2876,-3968,248,pos,0 days 00:00:43.791000,0 days 00:17:34.591000
2024-05-03 20:33:06.364,OnTrack,-2733,-3992,247,pos,0 days 00:00:44.091000,0 days 00:17:34.891000
2024-05-03 20:33:06.584,OnTrack,-2614,-4014,246,pos,0 days 00:00:44.311000,0 days 00:17:35.111000
2024-05-03 20:33:06.804,OnTrack,-2491,-4040,245,pos,0 days 00:00:44.531000,0 days 00:17:35.331000
2024-05-03 20:33:06.984,OnTrack,-2389,-4062,245,pos,0 days 00:00:44.711000,0 days 00:17:35.511000
2024-05-03 20:33:07.144,OnTrack,-2214,-4100,244,pos,0 days 00:00:44.871000,0 days 00:17:35.671000
2024-05-03 20:33:07.643,OnTrack,-1995,-4132,245,pos,0 days 00:00:45.370000,0 days 00:17:36.170000
2024-05-03 20:33:07.844,OnTrack,-1855,-4140,245,pos,0 days 00:00:45.571000,0 days 00:17:36.371000
2024-05-03 20:33:08.004,OnTrack,-1751,-4143,245,pos,0 days 00:00:45.731000,0 days 00:17:36.531000
2024-05-03 20:33:08.244,OnTrack,-1593,-4142,245,pos,0 days 00:00:45.971000,0 days 00:17:36.771000
2024-05-03 20:33:08.404,OnTrack,-1499,-4139,246,pos,0 days 00:00:46.131000,0 days 00:17:36.931000
2024-05-03 20:33:08.664,OnTrack,-1314,-4130,245,pos,0 days 00:00:46.391000,0 days 00:17:37.191000
2024-05-03 20:33:08.844,OnTrack,-1190,-4124,245,pos,0 days 00:00:46.571000,0 days 00:17:37.371000
2024-05-03 20:33:08.984,OnTrack,-1092,-4119,245,pos,0 days 00:00:46.711000,0 days 00:17:37.511000
2024-05-03 20:33:09.164,OnTrack,-965,-4113,246,pos,0 days 00:00:46.891000,0 days 00:17:37.691000
2024-05-03 20:33:09.404,OnTrack,-780,-4107,246,pos,0 days 00:00:47.131000,0 days 00:17:37.931000
2024-05-03 20:33:09.624,OnTrack,-628,-4103,247,pos,0 days 00:00:47.351000,0 days 00:17:38.151000
2024-05-03 20:33:09.844,OnTrack,-469,-4101,247,pos,0 days 00:00:47.571000,0 days 00:17:38.371000
2024-05-03 20:33:09.984,OnTrack,-360,-4099,248,pos,0 days 00:00:47.711000,0 days 00:17:38.511000
2024-05-03 20:33:10.164,OnTrack,-234,-4097,248,pos,0 days 00:00:47.891000,0 days 00:17:38.691000
2024-05-03 20:33:10.424,OnTrack,-40,-4095,249,pos,0 days 00:00:48.151000,0 days 00:17:38.951000
2024-05-03 20:33:10.664,OnTrack,147,-4092,249,pos,0 days 00:00:48.391000,0 days 00:17:39.191000
2024-05-03 20:33:10.924,OnTrack,338,-4090,249,pos,0 days 00:00:48.651000,0 days 00:17:39.451000
2024-05-03 20:33:11.044,OnTrack,431,-4089,248,pos,0 days 00:00:48.771000,0 days 00:17:39.571000
2024-05-03 20:33:11.304,OnTrack,633,-4090,247,pos,0 days 00:00:49.031000,0 days 00:17:39.831000
2024-05-03 20:33:11.464,OnTrack,757,-4095,246,pos,0 days 00:00:49.191000,0 days 00:17:39.991000
2024-05-03 20:33:11.724,OnTrack,958,-4115,247,pos,0 days 00:00:49.451000,0 days 00:17:40.251000
2024-05-03 20:33:11.844,OnTrack,1050,-4131,247,pos,0 days 00:00:49.571000,0 days 00:17:40.371000
2024-05-03 20:33:12.004,OnTrack,1173,-4159,248,pos,0 days 00:00:49.731000,0 days 00:17:40.531000
2024-05-03 20:33:12.404,OnTrack,1482,-4255,247,pos,0 days 00:00:50.131000,0 days 00:17:40.931000
2024-05-03 20:33:12.584,OnTrack,1619,-4304,248,pos,0 days 00:00:50.311000,0 days 00:17:41.111000
2024-05-03 20:33:12.784,OnTrack,1771,-4358,247,pos,0 days 00:00:50.511000,0 days 00:17:41.311000
2024-05-03 20:33:12.944,OnTrack,1892,-4400,247,pos,0 days 00:00:50.671000,0 days 00:17:41.471000
2024-05-03 20:33:13.124,OnTrack,2032,-4447,247,pos,0 days 00:00:50.851000,0 days 00:17:41.651000
2024-05-03 20:33:13.304,OnTrack,2170,-4492,248,pos,0 days 00:00:51.031000,0 days 00:17:41.831000
2024-05-03 20:33:13.544,OnTrack,2355,-4550,249,pos,0 days 00:00:51.271000,0 days 00:17:42.071000
