F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:39:30.269,8616,118,3,0,True,8,car,0 days 00:08:41.168000,0 days 00:23:58.796000
2024-05-03 20:39:30.469,7980,111,3,0,True,8,car,0 days 00:08:41.368000,0 days 00:23:58.996000
2024-05-03 20:39:30.949,7514,103,3,0,False,8,car,0 days 00:08:41.848000,0 days 00:23:59.476000
2024-05-03 20:39:31.109,7417,100,3,0,False,8,car,0 days 00:08:42.008000,0 days 00:23:59.636000
2024-05-03 20:39:31.549,7301,95,3,0,False,8,car,0 days 00:08:42.448000,0 days 00:24:00.076000
2024-05-03 20:39:31.749,6886,94,3,10,False,8,car,0 days 00:08:42.648000,0 days 00:24:00.276000
2024-05-03 20:39:32.069,7313,96,3,35,False,8,car,0 days 00:08:42.968000,0 days 00:24:00.596000
2024-05-03 20:39:32.309,7717,99,3,42,False,8,car,0 days 00:08:43.208000,0 days 00:24:00.836000
2024-05-03 20:39:32.789,8222,115,3,57,False,8,car,0 days 00:08:43.688000,0 days 00:24:01.316000
2024-05-03 20:39:32.989,9202,119,3,78,False,8,car,0 days 00:08:43.888000,0 days 00:24:01.516000
2024-05-03 20:39:33.150,9723,135,3,84,False,8,car,0 days 00:08:44.049000,0 days 00:24:01.677000
2024-05-03 20:39:33.350,9548,142,3,76,False,8,car,0 days 00:08:44.249000,0 days 00:24:01.877000
2024-05-03 20:39:33.670,10118,145,4,80,False,8,car,0 days 00:08:44.569000,0 days 00:24:02.197000
2024-05-03 20:39:33.910,10576,156,4,76,False,8,car,0 days 00:08:44.809000,0 days 00:24:02.437000
2024-05-03 20:39:34.110,10761,162,4,69,False,8,car,0 days 00:08:45.009000,0 days 00:24:02.637000
2024-05-03 20:39:34.270,11175,166,4,78,False,8,car,0 days 00:08:45.169000,0 days 00:24:02.797000
2024-05-03 20:39:34.470,10932,173,4,74,False,8,car,0 days 00:08:45.369000,0 days 00:24:02.997000
2024-05-03 20:39:34.750,11809,183,4,94,False,8,car,0 days 00:08:45.649000,0 days 00:24:03.277000
2024-05-03 20:39:34.990,10935,190,4,100,False,8,car,0 days 00:08:45.889000,0 days 00:24:03.517000
2024-05-03 20:39:35.150,10733,197,5,100,False,8,car,0 days 00:08:46.049000,0 days 00:24:03.677000
2024-05-03 20:39:35.390,11103,204,5,100,False,8,car,0 days 00:08:46.289000,0 days 00:24:03.917000
2024-05-03 20:39:35.790,11390,212,5,84,False,8,car,0 days 00:08:46.689000,0 days 00:24:04.317000
2024-05-03 20:39:36.030,11749,217,5,85,False,8,car,0 days 00:08:46.929000,0 days 00:24:04.557000
2024-05-03 20:39:36.229,11972,219,5,100,False,8,car,0 days 00:08:47.128000,0 days 00:24:04.756000
2024-05-03 20:39:36.469,10640,227,5,100,False,8,car,0 days 00:08:47.368000,0 days 00:24:04.996000
2024-05-03 20:39:36.669,10786,231,6,100,False,8,car,0 days 00:08:47.568000,0 days 00:24:05.196000
2024-05-03 20:39:36.949,10934,237,6,100,False,8,car,0 days 00:08:47.848000,0 days 00:24:05.476000
2024-05-03 20:39:37.269,11256,241,6,100,False,8,car,0 days 00:08:48.168000,0 days 00:24:05.796000
2024-05-03 20:39:37.509,11389,246,6,100,False,8,car,0 days 00:08:48.408000,0 days 00:24:06.036000
2024-05-03 20:39:37.909,11577,252,6,100,False,8,car,0 days 00:08:48.808000,0 days 00:24:06.436000
2024-05-03 20:39:38.149,10889,256,6,100,False,8,car,0 days 00:08:49.048000,0 days 00:24:06.676000
2024-05-03 20:39:38.549,10554,262,7,100,False,8,car,0 days 00:08:49.448000,0 days 00:24:07.076000
2024-05-03 20:39:38.709,10577,264,7,100,False,8,car,0 days 00:08:49.608000,0 days 00:24:07.236000
2024-05-03 20:39:38.869,10782,268,7,100,False,8,car,0 days 00:08:49.768000,0 days 00:24:07.396000
2024-05-03 20:39:39.229,10882,271,7,100,False,8,car,0 days 00:08:50.128000,0 days 00:24:07.756000
2024-05-03 20:39:39.509,11081,275,7,100,False,8,car,0 days 00:08:50.408000,0 days 00:24:08.036000
2024-05-03 20:39:39.830,11213,279,7,100,False,8,car,0 days 00:08:50.729000,0 days 00:24:08.357000
2024-05-03 20:39:40.150,11376,283,7,100,False,8,car,0 days 00:08:51.049000,0 days 00:24:08.677000
2024-05-03 20:39:40.350,11460,288,7,100,False,8,car,0 days 00:08:51.249000,0 days 00:24:08.877000
2024-05-03 20:39:40.590,11514,288,7,100,False,8,car,0 days 00:08:51.489000,0 days 00:24:09.117000
2024-05-03 20:39:40.750,11569,289,7,100,False,8,car,0 days 00:08:51.649000,0 days 00:24:09.277000
2024-05-03 20:39:40.950,11641,292,7,100,False,8,car,0 days 00:08:51.849000,0 days 00:24:09.477000
2024-05-03 20:39:41.110,11720,293,7,100,False,8,car,0 days 00:08:52.009000,0 days 00:24:09.637000
2024-05-03 20:39:41.350,11770,296,7,100,False,8,car,0 days 00:08:52.249000,0 days 00:24:09.877000
2024-05-03 20:39:41.630,11888,296,7,100,False,8,car,0 days 00:08:52.529000,0 days 00:24:10.157000
2024-05-03 20:39:41.870,11969,299,7,100,False,8,car,0 days 00:08:52.769000,0 days 00:24:10.397000
2024-05-03 20:39:42.110,11975,301,7,100,False,8,car,0 days 00:08:53.009000,0 days 00:24:10.637000
2024-05-03 20:39:42.390,12020,299,7,100,True,8,car,0 days 00:08:53.289000,0 days 00:24:10.917000
2024-05-03 20:39:42.590,11672,293,7,0,True,8,car,0 days 00:08:53.489000,0 days 00:24:11.117000
2024-05-03 20:39:42.909,11086,281,7,7,False,8,car,0 days 00:08:53.808000,0 days 00:24:11.436000
2024-05-03 20:39:43.269,10819,271,7,42,False,8,car,0 days 00:08:54.168000,0 days 00:24:11.796000
2024-05-03 20:39:43.669,10574,259,7,48,False,8,car,0 days 00:08:54.568000,0 days 00:24:12.196000
2024-05-03 20:39:43.909,10278,255,7,62,False,8,car,0 days 00:08:54.808000,0 days 00:24:12.436000
2024-05-03 20:39:44.229,10151,254,7,69,False,8,car,0 days 00:08:55.128000,0 days 00:24:12.756000
2024-05-03 20:39:45.029,10617,226,6,9,False,8,car,0 days 00:08:55.928000,0 days 00:24:13.556000
2024-05-03 20:39:45.229,10231,225,6,37,False,8,car,0 days 00:08:56.128000,0 days 00:24:13.756000
2024-05-03 20:39:45.509,10312,220,6,63,False,8,car,0 days 00:08:56.408000,0 days 00:24:14.036000
2024-05-03 20:39:45.869,10285,222,6,75,False,8,car,0 days 00:08:56.768000,0 days 00:24:14.396000
2024-05-03 20:39:46.270,10682,230,6,100,False,8,car,0 days 00:08:57.169000,0 days 00:24:14.797000
2024-05-03 20:39:46.670,10974,240,6,100,False,8,car,0 days 00:08:57.569000,0 days 00:24:15.197000
2024-05-03 20:39:46.950,11336,245,6,85,False,8,car,0 days 00:08:57.849000,0 days 00:24:15.477000
2024-05-03 20:39:47.150,11379,245,6,69,False,8,car,0 days 00:08:58.049000,0 days 00:24:15.677000
2024-05-03 20:39:47.390,11200,245,6,71,False,8,car,0 days 00:08:58.289000,0 days 00:24:15.917000
2024-05-03 20:39:47.670,11157,241,6,72,False,8,car,0 days 00:08:58.569000,0 days 00:24:16.197000
2024-05-03 20:39:47.950,10895,238,6,42,False,8,car,0 days 00:08:58.849000,0 days 00:24:16.477000
2024-05-03 20:39:48.230,10805,235,6,57,False,8,car,0 days 00:08:59.129000,0 days 00:24:16.757000
2024-05-03 20:39:48.510,10751,235,6,63,False,8,car,0 days 00:08:59.409000,0 days 00:24:17.037000
2024-05-03 20:39:48.670,10689,234,6,67,False,8,car,0 days 00:08:59.569000,0 days 00:24:17.197000
2024-05-03 20:39:48.870,10624,231,6,77,True,8,car,0 days 00:08:59.769000,0 days 00:24:17.397000
2024-05-03 20:39:49.150,9559,212,6,0,True,8,car,0 days 00:09:00.049000,0 days 00:24:17.677000
2024-05-03 20:39:49.470,8785,187,6,0,True,8,car,0 days 00:09:00.369000,0 days 00:24:17.997000
2024-05-03 20:39:49.949,9459,161,5,0,True,8,car,0 days 00:09:00.848000,0 days 00:24:18.476000
2024-05-03 20:39:50.269,9311,151,4,0,True,8,car,0 days 00:09:01.168000,0 days 00:24:18.796000
2024-05-03 20:39:50.509,9138,144,4,0,True,8,car,0 days 00:09:01.408000,0 days 00:24:19.036000
2024-05-03 20:39:50.709,8762,141,4,0,True,8,car,0 days 00:09:01.608000,0 days 00:24:19.236000
2024-05-03 20:39:51.149,8268,130,4,0,True,8,car,0 days 00:09:02.048000,0 days 00:24:19.676000
2024-05-03 20:39:51.589,7714,124,4,0,False,8,car,0 days 00:09:02.488000,0 days 00:24:20.116000
2024-05-03 20:39:51.909,7756,121,4,27,False,8,car,0 days 00:09:02.808000,0 days 00:24:20.436000
2024-05-03 20:39:52.109,8036,122,4,42,False,8,car,0 days 00:09:03.008000,0 days 00:24:20.636000
2024-05-03 20:39:52.349,8314,130,4,56,False,8,car,0 days 00:09:03.248000,0 days 00:24:20.876000
2024-05-03 20:39:52.589,8867,136,4,69,False,8,car,0 days 00:09:03.488000,0 days 00:24:21.116000
2024-05-03 20:39:52.749,9211,142,4,80,False,8,car,0 days 00:09:03.648000,0 days 00:24:21.276000
2024-05-03 20:39:52.950,9531,150,4,86,False,8,car,0 days 00:09:03.849000,0 days 00:24:21.477000
2024-05-03 20:39:53.150,10226,159,4,100,False,8,car,0 days 00:09:04.049000,0 days 00:24:21.677000
2024-05-03 20:39:53.470,11206,169,4,100,False,8,car,0 days 00:09:04.369000,0 days 00:24:21.997000
2024-05-03 20:39:53.830,10884,185,4,100,False,8,car,0 days 00:09:04.729000,0 days 00:24:22.357000
2024-05-03 20:39:54.190,10610,200,5,100,False,8,car,0 days 00:09:05.089000,0 days 00:24:22.717000
2024-05-03 20:39:54.390,11134,207,5,100,False,8,car,0 days 00:09:05.289000,0 days 00:24:22.917000
2024-05-03 20:39:54.750,11534,219,5,100,False,8,car,0 days 00:09:05.649000,0 days 00:24:23.277000
2024-05-03 20:39:54.990,11535,225,5,100,False,8,car,0 days 00:09:05.889000,0 days 00:24:23.517000
2024-05-03 20:39:55.310,10618,230,6,100,False,8,car,0 days 00:09:06.209000,0 days 00:24:23.837000
2024-05-03 20:39:55.470,10758,238,6,100,False,8,car,0 days 00:09:06.369000,0 days 00:24:23.997000
2024-05-03 20:39:55.710,11035,242,6,100,False,8,car,0 days 00:09:06.609000,0 days 00:24:24.237000
2024-05-03 20:39:56.150,11460,251,6,100,False,8,car,0 days 00:09:07.049000,0 days 00:24:24.677000
2024-05-03 20:39:56.349,11641,256,6,100,False,8,car,0 days 00:09:07.248000,0 days 00:24:24.876000
2024-05-03 20:39:56.709,10315,261,6,100,False,8,car,0 days 00:09:07.608000,0 days 00:24:25.236000
2024-05-03 20:39:56.949,10678,266,7,100,False,8,car,0 days 00:09:07.848000,0 days 00:24:25.476000
2024-05-03 20:39:57.269,10842,270,7,100,False,8,car,0 days 00:09:08.168000,0 days 00:24:25.796000
2024-05-03 20:39:57.469,10896,274,7,100,False,8,car,0 days 00:09:08.368000,0 days 00:24:25.996000
2024-05-03 20:39:57.749,11069,278,7,100,False,8,car,0 days 00:09:08.648000,0 days 00:24:26.276000
2024-05-03 20:39:58.149,11235,281,7,100,False,8,car,0 days 00:09:09.048000,0 days 00:24:26.676000
2024-05-03 20:39:58.389,11352,283,7,100,False,8,car,0 days 00:09:09.288000,0 days 00:24:26.916000
2024-05-03 20:39:58.549,11400,286,7,100,False,8,car,0 days 00:09:09.448000,0 days 00:24:27.076000
2024-05-03 20:39:58.749,11494,286,7,100,False,8,car,0 days 00:09:09.648000,0 days 00:24:27.276000
2024-05-03 20:39:59.109,11599,292,7,100,False,8,car,0 days 00:09:10.008000,0 days 00:24:27.636000
2024-05-03 20:39:59.269,11657,293,7,100,False,8,car,0 days 00:09:10.168000,0 days 00:24:27.796000
2024-05-03 20:39:59.470,10976,293,7,100,False,8,car,0 days 00:09:10.369000,0 days 00:24:27.997000
2024-05-03 20:39:59.830,10600,296,8,100,False,8,car,0 days 00:09:10.729000,0 days 00:24:28.357000
2024-05-03 20:40:00.150,10576,298,8,100,False,8,car,0 days 00:09:11.049000,0 days 00:24:28.677000
2024-05-03 20:40:00.350,10619,299,8,100,False,8,car,0 days 00:09:11.249000,0 days 00:24:28.877000
2024-05-03 20:40:00.510,10646,300,8,100,False,8,car,0 days 00:09:11.409000,0 days 00:24:29.037000
2024-05-03 20:40:00.790,10723,301,8,100,False,8,car,0 days 00:09:11.689000,0 days 00:24:29.317000
2024-05-03 20:40:01.270,10802,303,8,100,False,8,car,0 days 00:09:12.169000,0 days 00:24:29.797000
2024-05-03 20:40:01.470,10812,305,8,100,False,8,car,0 days 00:09:12.369000,0 days 00:24:29.997000
2024-05-03 20:40:01.830,10876,305,8,100,False,14,car,0 days 00:09:12.729000,0 days 00:24:30.357000
2024-05-03 20:40:02.070,10917,309,8,100,False,14,car,0 days 00:09:12.969000,0 days 00:24:30.597000
2024-05-03 20:40:02.270,11000,309,8,100,False,12,car,0 days 00:09:13.169000,0 days 00:24:30.797000
2024-05-03 20:40:02.510,11040,310,8,100,False,12,car,0 days 00:09:13.409000,0 days 00:24:31.037000
2024-05-03 20:40:02.790,11135,312,8,100,False,12,car,0 days 00:09:13.689000,0 days 00:24:31.317000
2024-05-03 20:40:03.109,11200,314,8,100,False,12,car,0 days 00:09:14.008000,0 days 00:24:31.636000
2024-05-03 20:40:03.269,11248,317,8,100,False,12,car,0 days 00:09:14.168000,0 days 00:24:31.796000
2024-05-03 20:40:03.429,11260,317,8,100,False,12,car,0 days 00:09:14.328000,0 days 00:24:31.956000
2024-05-03 20:40:03.709,11319,318,8,100,False,12,car,0 days 00:09:14.608000,0 days 00:24:32.236000
2024-05-03 20:40:04.149,11367,319,8,100,False,12,car,0 days 00:09:15.048000,0 days 00:24:32.676000
2024-05-03 20:40:04.349,11398,320,8,100,False,12,car,0 days 00:09:15.248000,0 days 00:24:32.876000
2024-05-03 20:40:04.509,11423,322,8,100,False,12,car,0 days 00:09:15.408000,0 days 00:24:33.036000
2024-05-03 20:40:04.709,11443,322,8,100,False,12,car,0 days 00:09:15.608000,0 days 00:24:33.236000
2024-05-03 20:40:04.989,11445,323,8,100,False,12,car,0 days 00:09:15.888000,0 days 00:24:33.516000
2024-05-03 20:40:05.269,11529,324,8,100,False,12,car,0 days 00:09:16.168000,0 days 00:24:33.796000
2024-05-03 20:40:05.509,11534,324,8,100,False,12,car,0 days 00:09:16.408000,0 days 00:24:34.036000
2024-05-03 20:40:05.789,11606,327,8,100,False,12,car,0 days 00:09:16.688000,0 days 00:24:34.316000
2024-05-03 20:40:06.230,11654,327,8,100,False,12,car,0 days 00:09:17.129000,0 days 00:24:34.757000
2024-05-03 20:40:06.550,11706,330,8,100,False,12,car,0 days 00:09:17.449000,0 days 00:24:35.077000
2024-05-03 20:40:06.790,11729,329,8,100,False,12,car,0 days 00:09:17.689000,0 days 00:24:35.317000
2024-05-03 20:40:06.990,11755,330,8,100,False,12,car,0 days 00:09:17.889000,0 days 00:24:35.517000
2024-05-03 20:40:07.390,11777,331,8,100,False,12,car,0 days 00:09:18.289000,0 days 00:24:35.917000
2024-05-03 20:40:07.670,11782,333,8,100,False,12,car,0 days 00:09:18.569000,0 days 00:24:36.197000
2024-05-03 20:40:07.910,11804,331,8,100,False,12,car,0 days 00:09:18.809000,0 days 00:24:36.437000
2024-05-03 20:40:08.110,11789,331,8,100,False,12,car,0 days 00:09:19.009000,0 days 00:24:36.637000
2024-05-03 20:40:08.310,11808,332,8,100,False,12,car,0 days 00:09:19.209000,0 days 00:24:36.837000
2024-05-03 20:40:08.630,11831,332,8,100,False,12,car,0 days 00:09:19.529000,0 days 00:24:37.157000
2024-05-03 20:40:08.830,11818,332,8,100,False,12,car,0 days 00:09:19.729000,0 days 00:24:37.357000
2024-05-03 20:40:09.110,11730,331,8,100,False,12,car,0 days 00:09:20.009000,0 days 00:24:37.637000
2024-05-03 20:40:09.350,11658,329,8,100,True,8,car,0 days 00:09:20.249000,0 days 00:24:37.877000
2024-05-03 20:40:09.670,9904,267,8,0,True,8,car,0 days 00:09:20.569000,0 days 00:24:38.197000
2024-05-03 20:40:09.949,8961,217,8,0,True,8,car,0 days 00:09:20.848000,0 days 00:24:38.476000
2024-05-03 20:40:10.109,8867,203,8,0,True,8,car,0 days 00:09:21.008000,0 days 00:24:38.636000
2024-05-03 20:40:10.389,8858,168,8,0,True,8,car,0 days 00:09:21.288000,0 days 00:24:38.916000
2024-05-03 20:40:10.589,9064,151,6,0,True,8,car,0 days 00:09:21.488000,0 days 00:24:39.116000
2024-05-03 20:40:10.829,9185,137,5,0,True,8,car,0 days 00:09:21.728000,0 days 00:24:39.356000
2024-05-03 20:40:10.989,9073,125,4,0,True,8,car,0 days 00:09:21.888000,0 days 00:24:39.516000
2024-05-03 20:40:11.429,7777,108,3,1,True,8,car,0 days 00:09:22.328000,0 days 00:24:39.956000
2024-05-03 20:40:11.829,7046,94,3,1,True,8,car,0 days 00:09:22.728000,0 days 00:24:40.356000
2024-05-03 20:40:11.989,6987,94,3,1,False,8,car,0 days 00:09:22.888000,0 days 00:24:40.516000
2024-05-03 20:40:12.469,6925,89,3,14,False,8,car,0 days 00:09:23.368000,0 days 00:24:40.996000
2024-05-03 20:40:12.750,6951,92,3,29,False,8,car,0 days 00:09:23.649000,0 days 00:24:41.277000
2024-05-03 20:40:13.030,7267,93,3,37,False,8,car,0 days 00:09:23.929000,0 days 00:24:41.557000
2024-05-03 20:40:13.310,7697,97,3,47,False,8,car,0 days 00:09:24.209000,0 days 00:24:41.837000
2024-05-03 20:40:13.990,9283,124,3,71,False,8,car,0 days 00:09:24.889000,0 days 00:24:42.517000
2024-05-03 20:40:14.390,8976,125,3,0,False,8,car,0 days 00:09:25.289000,0 days 00:24:42.917000
2024-05-03 20:40:14.590,8696,119,3,0,True,8,car,0 days 00:09:25.489000,0 days 00:24:43.117000
2024-05-03 20:40:14.830,8546,114,3,0,True,8,car,0 days 00:09:25.729000,0 days 00:24:43.357000
2024-05-03 20:40:15.070,8093,109,3,0,True,8,car,0 days 00:09:25.969000,0 days 00:24:43.597000
2024-05-03 20:40:15.230,7979,107,3,0,False,8,car,0 days 00:09:26.129000,0 days 00:24:43.757000
2024-05-03 20:40:15.470,7745,105,3,0,False,8,car,0 days 00:09:26.369000,0 days 00:24:43.997000
2024-05-03 20:40:15.630,7772,103,3,1,False,8,car,0 days 00:09:26.529000,0 days 00:24:44.157000
2024-05-03 20:40:15.950,7561,100,3,5,False,8,car,0 days 00:09:26.849000,0 days 00:24:44.477000
2024-05-03 20:40:16.270,7263,97,3,0,False,8,car,0 days 00:09:27.169000,0 days 00:24:44.797000
2024-05-03 20:40:16.469,7507,97,3,25,False,8,car,0 days 00:09:27.368000,0 days 00:24:44.996000
2024-05-03 20:40:16.749,7743,99,3,41,False,8,car,0 days 00:09:27.648000,0 days 00:24:45.276000
2024-05-03 20:40:17.029,7999,102,3,44,False,8,car,0 days 00:09:27.928000,0 days 00:24:45.556000
2024-05-03 20:40:17.229,8494,107,3,55,False,8,car,0 days 00:09:28.128000,0 days 00:24:45.756000
2024-05-03 20:40:17.429,8842,113,3,61,False,8,car,0 days 00:09:28.328000,0 days 00:24:45.956000
2024-05-03 20:40:17.749,9619,125,3,70,False,8,car,0 days 00:09:28.648000,0 days 00:24:46.276000
2024-05-03 20:40:17.949,10137,133,3,76,False,8,car,0 days 00:09:28.848000,0 days 00:24:46.476000
2024-05-03 20:40:18.189,10550,141,3,84,False,8,car,0 days 00:09:29.088000,0 days 00:24:46.716000
2024-05-03 20:40:18.509,10186,151,3,100,False,8,car,0 days 00:09:29.408000,0 days 00:24:47.036000
2024-05-03 20:40:18.709,10465,167,4,100,False,8,car,0 days 00:09:29.608000,0 days 00:24:47.236000
2024-05-03 20:40:18.989,11084,172,4,78,False,8,car,0 days 00:09:29.888000,0 days 00:24:47.516000
2024-05-03 20:40:19.190,11099,174,4,61,False,8,car,0 days 00:09:30.089000,0 days 00:24:47.717000
2024-05-03 20:40:19.350,11115,175,4,60,False,8,car,0 days 00:09:30.249000,0 days 00:24:47.877000
2024-05-03 20:40:19.750,9805,163,4,0,True,8,car,0 days 00:09:30.649000,0 days 00:24:48.277000
2024-05-03 20:40:19.990,9023,148,4,0,True,8,car,0 days 00:09:30.889000,0 days 00:24:48.517000
2024-05-03 20:40:20.230,9331,134,4,0,True,8,car,0 days 00:09:31.129000,0 days 00:24:48.757000
2024-05-03 20:40:20.510,8911,129,3,0,True,8,car,0 days 00:09:31.409000,0 days 00:24:49.037000
2024-05-03 20:40:20.830,7368,103,3,0,True,8,car,0 days 00:09:31.729000,0 days 00:24:49.357000
2024-05-03 20:40:21.030,6391,97,3,0,True,8,car,0 days 00:09:31.929000,0 days 00:24:49.557000
2024-05-03 20:40:21.310,5968,85,3,0,True,8,car,0 days 00:09:32.209000,0 days 00:24:49.837000
2024-05-03 20:40:21.550,5960,79,2,0,True,8,car,0 days 00:09:32.449000,0 days 00:24:50.077000
2024-05-03 20:40:21.750,6025,73,2,0,True,8,car,0 days 00:09:32.649000,0 days 00:24:50.277000
2024-05-03 20:40:21.950,5699,66,2,0,True,8,car,0 days 00:09:32.849000,0 days 00:24:50.477000
2024-05-03 20:40:22.230,5757,62,2,0,False,8,car,0 days 00:09:33.129000,0 days 00:24:50.757000
2024-05-03 20:40:22.710,5307,61,2,1,False,8,car,0 days 00:09:33.609000,0 days 00:24:51.237000
2024-05-03 20:40:23.150,6029,68,2,28,False,8,car,0 days 00:09:34.049000,0 days 00:24:51.677000
2024-05-03 20:40:23.389,6263,73,2,32,False,8,car,0 days 00:09:34.288000,0 days 00:24:51.916000
2024-05-03 20:40:23.669,7127,81,2,41,False,8,car,0 days 00:09:34.568000,0 days 00:24:52.196000
2024-05-03 20:40:23.909,7861,87,2,42,False,8,car,0 days 00:09:34.808000,0 days 00:24:52.436000
2024-05-03 20:40:24.069,8212,92,2,42,False,8,car,0 days 00:09:34.968000,0 days 00:24:52.596000
2024-05-03 20:40:24.309,8118,96,2,46,False,8,car,0 days 00:09:35.208000,0 days 00:24:52.836000
2024-05-03 20:40:24.709,7483,104,3,43,True,8,car,0 days 00:09:35.608000,0 days 00:24:53.236000
2024-05-03 20:40:24.989,6468,91,3,0,True,8,car,0 days 00:09:35.888000,0 days 00:24:53.516000
2024-05-03 20:40:25.389,6707,79,2,0,True,8,car,0 days 00:09:36.288000,0 days 00:24:53.916000
2024-05-03 20:40:25.790,6307,71,2,0,True,8,car,0 days 00:09:36.689000,0 days 00:24:54.317000
2024-05-03 20:40:26.030,6093,69,2,0,False,8,car,0 days 00:09:36.929000,0 days 00:24:54.557000
2024-05-03 20:40:26.390,5831,66,2,0,False,8,car,0 days 00:09:37.289000,0 days 00:24:54.917000
2024-05-03 20:40:26.590,5634,65,2,0,False,8,car,0 days 00:09:37.489000,0 days 00:24:55.117000
2024-05-03 20:40:26.750,5634,65,2,0,False,8,car,0 days 00:09:37.649000,0 days 00:24:55.277000
2024-05-03 20:40:26.990,5985,67,2,12,False,8,car,0 days 00:09:37.889000,0 days 00:24:55.517000
2024-05-03 20:40:27.150,6131,69,2,20,False,8,car,0 days 00:09:38.049000,0 days 00:24:55.677000
2024-05-03 20:40:27.310,6352,71,2,23,False,8,car,0 days 00:09:38.209000,0 days 00:24:55.837000
2024-05-03 20:40:27.550,6746,75,2,29,False,8,car,0 days 00:09:38.449000,0 days 00:24:56.077000
2024-05-03 20:40:27.790,7177,81,2,37,False,8,car,0 days 00:09:38.689000,0 days 00:24:56.317000
2024-05-03 20:40:27.950,7596,86,2,42,False,8,car,0 days 00:09:38.849000,0 days 00:24:56.477000
2024-05-03 20:40:28.270,7859,94,2,44,False,8,car,0 days 00:09:39.169000,0 days 00:24:56.797000
2024-05-03 20:40:28.470,7504,97,2,44,False,8,car,0 days 00:09:39.369000,0 days 00:24:56.997000
2024-05-03 20:40:28.670,7841,105,3,46,False,8,car,0 days 00:09:39.569000,0 days 00:24:57.197000
2024-05-03 20:40:28.870,8267,110,3,49,False,8,car,0 days 00:09:39.769000,0 days 00:24:57.397000
2024-05-03 20:40:29.030,8510,112,3,50,False,8,car,0 days 00:09:39.929000,0 days 00:24:57.557000
2024-05-03 20:40:29.470,9156,123,3,50,False,8,car,0 days 00:09:40.369000,0 days 00:24:57.997000
2024-05-03 20:40:29.870,8051,131,4,42,False,8,car,0 days 00:09:40.769000,0 days 00:24:58.397000
2024-05-03 20:40:30.069,8405,133,4,44,False,8,car,0 days 00:09:40.968000,0 days 00:24:58.596000
2024-05-03 20:40:30.229,8502,135,4,44,False,8,car,0 days 00:09:41.128000,0 days 00:24:58.756000
2024-05-03 20:40:30.469,8642,140,4,44,False,8,car,0 days 00:09:41.368000,0 days 00:24:58.996000
2024-05-03 20:40:30.629,8662,139,4,28,False,8,car,0 days 00:09:41.528000,0 days 00:24:59.156000
2024-05-03 20:40:30.829,8576,138,4,0,False,8,car,0 days 00:09:41.728000,0 days 00:24:59.356000
2024-05-03 20:40:31.069,8419,137,4,0,False,8,car,0 days 00:09:41.968000,0 days 00:24:59.596000
2024-05-03 20:40:31.389,8450,137,4,22,False,8,car,0 days 00:09:42.288000,0 days 00:24:59.916000
2024-05-03 20:40:31.549,8560,137,4,25,False,8,car,0 days 00:09:42.448000,0 days 00:25:00.076000
2024-05-03 20:40:31.749,8489,137,4,15,False,8,car,0 days 00:09:42.648000,0 days 00:25:00.276000
2024-05-03 20:40:31.989,8559,135,4,0,False,8,car,0 days 00:09:42.888000,0 days 00:25:00.516000
2024-05-03 20:40:32.189,8387,134,4,0,False,8,car,0 days 00:09:43.088000,0 days 00:25:00.716000
2024-05-03 20:40:32.350,8204,134,4,0,False,8,car,0 days 00:09:43.249000,0 days 00:25:00.877000
2024-05-03 20:40:32.590,8506,133,4,12,False,8,car,0 days 00:09:43.489000,0 days 00:25:01.117000
2024-05-03 20:40:32.750,8091,133,4,22,False,8,car,0 days 00:09:43.649000,0 days 00:25:01.277000
2024-05-03 20:40:33.030,8390,135,4,29,False,8,car,0 days 00:09:43.929000,0 days 00:25:01.557000
2024-05-03 20:40:33.390,8289,136,4,19,False,8,car,0 days 00:09:44.289000,0 days 00:25:01.917000
2024-05-03 20:40:33.550,8448,135,4,0,False,8,car,0 days 00:09:44.449000,0 days 00:25:02.077000
2024-05-03 20:40:33.870,8191,132,4,0,False,8,car,0 days 00:09:44.769000,0 days 00:25:02.397000
2024-05-03 20:40:34.070,7995,130,4,0,True,8,car,0 days 00:09:44.969000,0 days 00:25:02.597000
2024-05-03 20:40:34.430,7876,128,4,0,True,8,car,0 days 00:09:45.329000,0 days 00:25:02.957000
2024-05-03 20:40:34.710,7796,124,4,0,False,8,car,0 days 00:09:45.609000,0 days 00:25:03.237000
2024-05-03 20:40:34.990,7537,121,4,0,False,8,car,0 days 00:09:45.889000,0 days 00:25:03.517000
2024-05-03 20:40:35.270,7441,120,4,9,False,8,car,0 days 00:09:46.169000,0 days 00:25:03.797000
2024-05-03 20:40:35.510,7164,121,4,7,False,8,car,0 days 00:09:46.409000,0 days 00:25:04.037000
2024-05-03 20:40:35.830,7026,118,4,0,False,8,car,0 days 00:09:46.729000,0 days 00:25:04.357000
2024-05-03 20:40:36.190,7094,113,4,0,True,8,car,0 days 00:09:47.089000,0 days 00:25:04.717000
2024-05-03 20:40:36.590,7411,109,4,0,True,8,car,0 days 00:09:47.489000,0 days 00:25:05.117000
2024-05-03 20:40:36.949,7675,104,3,0,False,8,car,0 days 00:09:47.848000,0 days 00:25:05.476000
