F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:36:31.604,OnTrack,10539,469,259,pos,0 days 00:04:48.997000,0 days 00:21:00.131000
2024-05-03 20:36:31.904,OnTrack,10503,513,258,pos,0 days 00:04:49.297000,0 days 00:21:00.431000
2024-05-03 20:36:32.164,OnTrack,10462,545,257,pos,0 days 00:04:49.557000,0 days 00:21:00.691000
2024-05-03 20:36:32.584,OnTrack,10374,592,255,pos,0 days 00:04:49.977000,0 days 00:21:01.111000
2024-05-03 20:36:32.824,OnTrack,10356,599,254,pos,0 days 00:04:50.217000,0 days 00:21:01.351000
2024-05-03 20:36:33.144,OnTrack,10274,626,251,pos,0 days 00:04:50.537000,0 days 00:21:01.671000
2024-05-03 20:36:33.464,OnTrack,10228,638,249,pos,0 days 00:04:50.857000,0 days 00:21:01.991000
2024-05-03 20:36:33.804,OnTrack,10150,651,246,pos,0 days 00:04:51.197000,0 days 00:21:02.331000
2024-05-03 20:36:34.064,OnTrack,10075,660,244,pos,0 days 00:04:51.457000,0 days 00:21:02.591000
2024-05-03 20:36:34.424,OnTrack,9990,665,241,pos,0 days 00:04:51.817000,0 days 00:21:02.951000
2024-05-03 20:36:34.624,OnTrack,9934,667,240,pos,0 days 00:04:52.017000,0 days 00:21:03.151000
2024-05-03 20:36:34.884,OnTrack,9858,670,238,pos,0 days 00:04:52.277000,0 days 00:21:03.411000
2024-05-03 20:36:35.044,OnTrack,9809,671,238,pos,0 days 00:04:52.437000,0 days 00:21:03.571000
2024-05-03 20:36:35.284,OnTrack,9734,673,238,pos,0 days 00:04:52.677000,0 days 00:21:03.811000
2024-05-03 20:36:35.404,OnTrack,9695,674,237,pos,0 days 00:04:52.797000,0 days 00:21:03.931000
2024-05-03 20:36:35.624,OnTrack,9596,677,237,pos,0 days 00:04:53.017000,0 days 00:21:04.151000
2024-05-03 20:36:35.844,OnTrack,9470,681,238,pos,0 days 00:04:53.237000,0 days 00:21:04.371000
2024-05-03 20:36:36.264,OnTrack,9352,685,239,pos,0 days 00:04:53.657000,0 days 00:21:04.791000
2024-05-03 20:36:36.504,OnTrack,9194,690,240,pos,0 days 00:04:53.897000,0 days 00:21:05.031000
2024-05-03 20:36:36.784,OnTrack,9137,692,241,pos,0 days 00:04:54.177000,0 days 00:21:05.311000
2024-05-03 20:36:37.064,OnTrack,8987,696,242,pos,0 days 00:04:54.457000,0 days 00:21:05.591000
2024-05-03 20:36:37.424,OnTrack,8800,702,243,pos,0 days 00:04:54.817000,0 days 00:21:05.951000
2024-05-03 20:36:37.924,OnTrack,8611,708,244,pos,0 days 00:04:55.317000,0 days 00:21:06.451000
2024-05-03 20:36:38.184,OnTrack,8494,711,244,pos,0 days 00:04:55.577000,0 days 00:21:06.711000
2024-05-03 20:36:38.404,OnTrack,8384,714,244,pos,0 days 00:04:55.797000,0 days 00:21:06.931000
2024-05-03 20:36:38.624,OnTrack,8272,717,244,pos,0 days 00:04:56.017000,0 days 00:21:07.151000
2024-05-03 20:36:38.784,OnTrack,8200,719,244,pos,0 days 00:04:56.177000,0 days 00:21:07.311000
2024-05-03 20:36:39.024,OnTrack,8072,721,244,pos,0 days 00:04:56.417000,0 days 00:21:07.551000
2024-05-03 20:36:39.364,OnTrack,7885,726,244,pos,0 days 00:04:56.757000,0 days 00:21:07.891000
2024-05-03 20:36:39.524,OnTrack,7796,727,244,pos,0 days 00:04:56.917000,0 days 00:21:08.051000
2024-05-03 20:36:39.704,OnTrack,7695,730,244,pos,0 days 00:04:57.097000,0 days 00:21:08.231000
2024-05-03 20:36:39.904,OnTrack,7579,732,244,pos,0 days 00:04:57.297000,0 days 00:21:08.431000
2024-05-03 20:36:40.064,OnTrack,7486,734,244,pos,0 days 00:04:57.457000,0 days 00:21:08.591000
2024-05-03 20:36:40.404,OnTrack,7282,739,244,pos,0 days 00:04:57.797000,0 days 00:21:08.931000
2024-05-03 20:36:41.524,OnTrack,6560,754,245,pos,0 days 00:04:58.917000,0 days 00:21:10.051000
2024-05-03 20:36:41.704,OnTrack,6441,757,245,pos,0 days 00:04:59.097000,0 days 00:21:10.231000
2024-05-03 20:36:41.904,OnTrack,6227,762,245,pos,0 days 00:04:59.297000,0 days 00:21:10.431000
2024-05-03 20:36:42.324,OnTrack,6026,767,245,pos,0 days 00:04:59.717000,0 days 00:21:10.851000
2024-05-03 20:36:42.424,OnTrack,5958,769,245,pos,0 days 00:04:59.817000,0 days 00:21:10.951000
2024-05-03 20:36:42.704,OnTrack,5675,778,245,pos,0 days 00:05:00.097000,0 days 00:21:11.231000
2024-05-03 20:36:43.164,OnTrack,5390,788,245,pos,0 days 00:05:00.557000,0 days 00:21:11.691000
2024-05-03 20:36:43.544,OnTrack,5200,794,245,pos,0 days 00:05:00.937000,0 days 00:21:12.071000
2024-05-03 20:36:43.804,OnTrack,5023,801,245,pos,0 days 00:05:01.197000,0 days 00:21:12.331000
2024-05-03 20:36:43.984,OnTrack,4900,805,245,pos,0 days 00:05:01.377000,0 days 00:21:12.511000
2024-05-03 20:36:44.204,OnTrack,4707,812,245,pos,0 days 00:05:01.597000,0 days 00:21:12.731000
2024-05-03 20:36:44.464,OnTrack,4570,817,245,pos,0 days 00:05:01.857000,0 days 00:21:12.991000
2024-05-03 20:36:44.723,OnTrack,4390,823,245,pos,0 days 00:05:02.116000,0 days 00:21:13.250000
2024-05-03 20:36:45.024,OnTrack,4086,834,245,pos,0 days 00:05:02.417000,0 days 00:21:13.551000
2024-05-03 20:36:45.464,OnTrack,3877,841,245,pos,0 days 00:05:02.857000,0 days 00:21:13.991000
2024-05-03 20:36:45.604,OnTrack,3780,844,245,pos,0 days 00:05:02.997000,0 days 00:21:14.131000
2024-05-03 20:36:45.864,OnTrack,3516,854,245,pos,0 days 00:05:03.257000,0 days 00:21:14.391000
2024-05-03 20:36:46.224,OnTrack,3266,862,245,pos,0 days 00:05:03.617000,0 days 00:21:14.751000
2024-05-03 20:36:46.664,OnTrack,3043,870,245,pos,0 days 00:05:04.057000,0 days 00:21:15.191000
2024-05-03 20:36:46.904,OnTrack,2787,879,245,pos,0 days 00:05:04.297000,0 days 00:21:15.431000
2024-05-03 20:36:47.224,OnTrack,2564,887,245,pos,0 days 00:05:04.617000,0 days 00:21:15.751000
2024-05-03 20:36:47.644,OnTrack,2354,894,246,pos,0 days 00:05:05.037000,0 days 00:21:16.171000
2024-05-03 20:36:47.804,OnTrack,2242,898,246,pos,0 days 00:05:05.197000,0 days 00:21:16.331000
2024-05-03 20:36:48.084,OnTrack,1976,907,245,pos,0 days 00:05:05.477000,0 days 00:21:16.611000
2024-05-03 20:36:48.464,OnTrack,1780,911,246,pos,0 days 00:05:05.857000,0 days 00:21:16.991000
2024-05-03 20:36:48.684,OnTrack,1625,914,246,pos,0 days 00:05:06.077000,0 days 00:21:17.211000
2024-05-03 20:36:48.964,OnTrack,1428,918,246,pos,0 days 00:05:06.357000,0 days 00:21:17.491000
2024-05-03 20:36:49.124,OnTrack,1232,921,246,pos,0 days 00:05:06.517000,0 days 00:21:17.651000
2024-05-03 20:36:49.384,OnTrack,1133,923,246,pos,0 days 00:05:06.777000,0 days 00:21:17.911000
2024-05-03 20:36:49.624,OnTrack,965,926,246,pos,0 days 00:05:07.017000,0 days 00:21:18.151000
2024-05-03 20:36:49.864,OnTrack,701,931,246,pos,0 days 00:05:07.257000,0 days 00:21:18.391000
2024-05-03 20:36:50.304,OnTrack,413,937,246,pos,0 days 00:05:07.697000,0 days 00:21:18.831000
2024-05-03 20:36:50.724,OnTrack,144,942,246,pos,0 days 00:05:08.117000,0 days 00:21:19.251000
2024-05-03 20:36:51.084,OnTrack,-26,945,246,pos,0 days 00:05:08.477000,0 days 00:21:19.611000
2024-05-03 20:36:51.384,OnTrack,-232,949,246,pos,0 days 00:05:08.777000,0 days 00:21:19.911000
2024-05-03 20:36:51.564,OnTrack,-346,951,246,pos,0 days 00:05:08.957000,0 days 00:21:20.091000
2024-05-03 20:36:51.824,OnTrack,-582,956,246,pos,0 days 00:05:09.217000,0 days 00:21:20.351000
2024-05-03 20:36:52.104,OnTrack,-667,958,246,pos,0 days 00:05:09.497000,0 days 00:21:20.631000
2024-05-03 20:36:52.344,OnTrack,-795,963,247,pos,0 days 00:05:09.737000,0 days 00:21:20.871000
2024-05-03 20:36:52.504,OnTrack,-889,968,246,pos,0 days 00:05:09.897000,0 days 00:21:21.031000
2024-05-03 20:36:52.844,OnTrack,-1144,989,246,pos,0 days 00:05:10.237000,0 days 00:21:21.371000
2024-05-03 20:36:53.304,OnTrack,-1419,1017,246,pos,0 days 00:05:10.697000,0 days 00:21:21.831000
2024-05-03 20:36:53.664,OnTrack,-1605,1035,246,pos,0 days 00:05:11.057000,0 days 00:21:22.191000
2024-05-03 20:36:53.964,OnTrack,-1684,1043,246,pos,0 days 00:05:11.357000,0 days 00:21:22.491000
2024-05-03 20:36:54.324,OnTrack,-1894,1063,246,pos,0 days 00:05:11.717000,0 days 00:21:22.851000
2024-05-03 20:36:54.644,OnTrack,-1972,1070,245,pos,0 days 00:05:12.037000,0 days 00:21:23.171000
2024-05-03 20:36:54.904,OnTrack,-2066,1077,245,pos,0 days 00:05:12.297000,0 days 00:21:23.431000
2024-05-03 20:36:55.124,OnTrack,-2141,1080,245,pos,0 days 00:05:12.517000,0 days 00:21:23.651000
2024-05-03 20:36:55.304,OnTrack,-2178,1080,245,pos,0 days 00:05:12.697000,0 days 00:21:23.831000
2024-05-03 20:36:55.504,OnTrack,-2238,1078,245,pos,0 days 00:05:12.897000,0 days 00:21:24.031000
2024-05-03 20:36:55.684,OnTrack,-2289,1075,245,pos,0 days 00:05:13.077000,0 days 00:21:24.211000
2024-05-03 20:36:55.984,OnTrack,-2399,1061,245,pos,0 days 00:05:13.377000,0 days 00:21:24.511000
2024-05-03 20:36:56.284,OnTrack,-2442,1052,245,pos,0 days 00:05:13.677000,0 days 00:21:24.811000
2024-05-03 20:36:56.624,OnTrack,-2513,1027,246,pos,0 days 00:05:14.017000,0 days 00:21:25.151000
2024-05-03 20:36:56.784,OnTrack,-2542,1011,245,pos,0 days 00:05:14.177000,0 days 00:21:25.311000
2024-05-03 20:36:56.964,OnTrack,-2571,990,245,pos,0 days 00:05:14.357000,0 days 00:21:25.491000
2024-05-03 20:36:57.164,OnTrack,-2597,961,245,pos,0 days 00:05:14.557000,0 days 00:21:25.691000
2024-05-03 20:36:57.404,OnTrack,-2621,923,245,pos,0 days 00:05:14.797000,0 days 00:21:25.931000
2024-05-03 20:36:57.584,OnTrack,-2631,892,245,pos,0 days 00:05:14.977000,0 days 00:21:26.111000
2024-05-03 20:36:57.863,OnTrack,-2635,813,244,pos,0 days 00:05:15.256000,0 days 00:21:26.390000
2024-05-03 20:36:58.224,OnTrack,-2628,777,244,pos,0 days 00:05:15.617000,0 days 00:21:26.751000
2024-05-03 20:36:58.424,OnTrack,-2618,746,244,pos,0 days 00:05:15.817000,0 days 00:21:26.951000
2024-05-03 20:36:58.664,OnTrack,-2602,712,245,pos,0 days 00:05:16.057000,0 days 00:21:27.191000
2024-05-03 20:36:58.904,OnTrack,-2581,677,245,pos,0 days 00:05:16.297000,0 days 00:21:27.431000
2024-05-03 20:36:59.064,OnTrack,-2565,654,245,pos,0 days 00:05:16.457000,0 days 00:21:27.591000
2024-05-03 20:36:59.224,OnTrack,-2546,632,246,pos,0 days 00:05:16.617000,0 days 00:21:27.751000
2024-05-03 20:36:59.444,OnTrack,-2517,602,247,pos,0 days 00:05:16.837000,0 days 00:21:27.971000
2024-05-03 20:36:59.664,OnTrack,-2483,572,247,pos,0 days 00:05:17.057000,0 days 00:21:28.191000
2024-05-03 20:36:59.784,OnTrack,-2464,556,248,pos,0 days 00:05:17.177000,0 days 00:21:28.311000
2024-05-03 20:37:00.044,OnTrack,-2404,511,249,pos,0 days 00:05:17.437000,0 days 00:21:28.571000
2024-05-03 20:37:00.284,OnTrack,-2355,479,249,pos,0 days 00:05:17.677000,0 days 00:21:28.811000
2024-05-03 20:37:00.484,OnTrack,-2311,455,249,pos,0 days 00:05:17.877000,0 days 00:21:29.011000
2024-05-03 20:37:00.664,OnTrack,-2269,434,249,pos,0 days 00:05:18.057000,0 days 00:21:29.191000
2024-05-03 20:37:00.864,OnTrack,-2221,408,249,pos,0 days 00:05:18.257000,0 days 00:21:29.391000
2024-05-03 20:37:01.124,OnTrack,-2158,368,249,pos,0 days 00:05:18.517000,0 days 00:21:29.651000
2024-05-03 20:37:01.304,OnTrack,-2087,323,249,pos,0 days 00:05:18.697000,0 days 00:21:29.831000
2024-05-03 20:37:01.764,OnTrack,-1992,262,250,pos,0 days 00:05:19.157000,0 days 00:21:30.291000
2024-05-03 20:37:01.984,OnTrack,-1896,204,252,pos,0 days 00:05:19.377000,0 days 00:21:30.511000
2024-05-03 20:37:02.284,OnTrack,-1842,176,252,pos,0 days 00:05:19.677000,0 days 00:21:30.811000
2024-05-03 20:37:02.564,OnTrack,-1753,138,253,pos,0 days 00:05:19.957000,0 days 00:21:31.091000
2024-05-03 20:37:02.724,OnTrack,-1699,120,253,pos,0 days 00:05:20.117000,0 days 00:21:31.251000
2024-05-03 20:37:02.924,OnTrack,-1629,104,254,pos,0 days 00:05:20.317000,0 days 00:21:31.451000
2024-05-03 20:37:03.204,OnTrack,-1477,88,254,pos,0 days 00:05:20.597000,0 days 00:21:31.731000
2024-05-03 20:37:03.544,OnTrack,-1400,98,254,pos,0 days 00:05:20.937000,0 days 00:21:32.071000
2024-05-03 20:37:03.784,OnTrack,-1306,117,254,pos,0 days 00:05:21.177000,0 days 00:21:32.311000
2024-05-03 20:37:04.064,OnTrack,-1184,153,253,pos,0 days 00:05:21.457000,0 days 00:21:32.591000
2024-05-03 20:37:04.344,OnTrack,-1093,189,253,pos,0 days 00:05:21.737000,0 days 00:21:32.871000
2024-05-03 20:37:04.524,OnTrack,-1018,223,252,pos,0 days 00:05:21.917000,0 days 00:21:33.051000
2024-05-03 20:37:04.704,OnTrack,-950,255,251,pos,0 days 00:05:22.097000,0 days 00:21:33.231000
2024-05-03 20:37:04.924,OnTrack,-868,294,250,pos,0 days 00:05:22.317000,0 days 00:21:33.451000
2024-05-03 20:37:05.244,OnTrack,-728,360,248,pos,0 days 00:05:22.637000,0 days 00:21:33.771000
2024-05-03 20:37:05.564,OnTrack,-642,401,246,pos,0 days 00:05:22.957000,0 days 00:21:34.091000
2024-05-03 20:37:05.844,OnTrack,-544,448,244,pos,0 days 00:05:23.237000,0 days 00:21:34.371000
2024-05-03 20:37:06.064,OnTrack,-725,321,244,pos,0 days 00:05:23.457000,0 days 00:21:34.591000
2024-05-03 20:37:06.464,OnTrack,-618,322,244,pos,0 days 00:05:23.857000,0 days 00:21:34.991000
2024-05-03 20:37:06.704,OnTrack,-542,322,244,pos,0 days 00:05:24.097000,0 days 00:21:35.231000
2024-05-03 20:37:06.884,OnTrack,-448,323,244,pos,0 days 00:05:24.277000,0 days 00:21:35.411000
2024-05-03 20:37:07.284,OnTrack,-376,324,244,pos,0 days 00:05:24.677000,0 days 00:21:35.811000
2024-05-03 20:37:07.524,OnTrack,-291,326,244,pos,0 days 00:05:24.917000,0 days 00:21:36.051000
2024-05-03 20:37:07.904,OnTrack,-226,327,244,pos,0 days 00:05:25.297000,0 days 00:21:36.431000
2024-05-03 20:37:08.104,OnTrack,-154,329,244,pos,0 days 00:05:25.497000,0 days 00:21:36.631000
2024-05-03 20:37:08.444,OnTrack,-112,330,244,pos,0 days 00:05:25.837000,0 days 00:21:36.971000
2024-05-03 20:37:08.724,OnTrack,-56,332,244,pos,0 days 00:05:26.117000,0 days 00:21:37.251000
2024-05-03 20:37:08.904,OnTrack,-20,333,244,pos,0 days 00:05:26.297000,0 days 00:21:37.431000
2024-05-03 20:37:09.104,OnTrack,18,334,244,pos,0 days 00:05:26.497000,0 days 00:21:37.631000
2024-05-03 20:37:09.304,OnTrack,55,335,244,pos,0 days 00:05:26.697000,0 days 00:21:37.831000
2024-05-03 20:37:09.504,OnTrack,93,336,244,pos,0 days 00:05:26.897000,0 days 00:21:38.031000
2024-05-03 20:37:09.804,OnTrack,147,337,244,pos,0 days 00:05:27.197000,0 days 00:21:38.331000
2024-05-03 20:37:09.964,OnTrack,196,338,244,pos,0 days 00:05:27.357000,0 days 00:21:38.491000
2024-05-03 20:37:10.424,OnTrack,274,339,244,pos,0 days 00:05:27.817000,0 days 00:21:38.951000
2024-05-03 20:37:10.844,OnTrack,322,339,244,pos,0 days 00:05:28.237000,0 days 00:21:39.371000
2024-05-03 20:37:11.064,OnTrack,375,339,244,pos,0 days 00:05:28.457000,0 days 00:21:39.591000
2024-05-03 20:37:11.504,OnTrack,426,339,244,pos,0 days 00:05:28.897000,0 days 00:21:40.031000
2024-05-03 20:37:11.724,OnTrack,455,339,244,pos,0 days 00:05:29.117000,0 days 00:21:40.251000
2024-05-03 20:37:12.004,OnTrack,496,339,244,pos,0 days 00:05:29.397000,0 days 00:21:40.531000
2024-05-03 20:37:12.164,OnTrack,519,339,244,pos,0 days 00:05:29.557000,0 days 00:21:40.691000
2024-05-03 20:37:12.444,OnTrack,576,340,244,pos,0 days 00:05:29.837000,0 days 00:21:40.971000
2024-05-03 20:37:12.844,OnTrack,616,343,244,pos,0 days 00:05:30.237000,0 days 00:21:41.371000
2024-05-03 20:37:13.004,OnTrack,638,345,244,pos,0 days 00:05:30.397000,0 days 00:21:41.531000
2024-05-03 20:37:13.284,OnTrack,678,352,244,pos,0 days 00:05:30.677000,0 days 00:21:41.811000
2024-05-03 20:37:13.504,OnTrack,709,360,244,pos,0 days 00:05:30.897000,0 days 00:21:42.031000
2024-05-03 20:37:13.704,OnTrack,737,369,244,pos,0 days 00:05:31.097000,0 days 00:21:42.231000
2024-05-03 20:37:13.844,OnTrack,757,376,244,pos,0 days 00:05:31.237000,0 days 00:21:42.371000
2024-05-03 20:37:14.204,OnTrack,815,400,244,pos,0 days 00:05:31.597000,0 days 00:21:42.731000
2024-05-03 20:37:14.584,OnTrack,865,420,244,pos,0 days 00:05:31.977000,0 days 00:21:43.111000
2024-05-03 20:37:14.784,OnTrack,894,429,244,pos,0 days 00:05:32.177000,0 days 00:21:43.311000
2024-05-03 20:37:15.004,OnTrack,981,427,244,pos,0 days 00:05:32.397000,0 days 00:21:43.531000
2024-05-03 20:37:15.184,OnTrack,1009,419,244,pos,0 days 00:05:32.577000,0 days 00:21:43.711000
2024-05-03 20:37:15.344,OnTrack,1057,402,244,pos,0 days 00:05:32.737000,0 days 00:21:43.871000
2024-05-03 20:37:15.824,OnTrack,1108,381,244,pos,0 days 00:05:33.217000,0 days 00:21:44.351000
2024-05-03 20:37:15.904,OnTrack,1120,376,244,pos,0 days 00:05:33.297000,0 days 00:21:44.431000
2024-05-03 20:37:16.164,OnTrack,1156,360,244,pos,0 days 00:05:33.557000,0 days 00:21:44.691000
2024-05-03 20:37:16.384,OnTrack,1185,346,244,pos,0 days 00:05:33.777000,0 days 00:21:44.911000
2024-05-03 20:37:16.544,OnTrack,1205,336,244,pos,0 days 00:05:33.937000,0 days 00:21:45.071000
2024-05-03 20:37:16.744,OnTrack,1230,324,244,pos,0 days 00:05:34.137000,0 days 00:21:45.271000
2024-05-03 20:37:17.064,OnTrack,1282,294,244,pos,0 days 00:05:34.457000,0 days 00:21:45.591000
2024-05-03 20:37:17.524,OnTrack,1321,272,244,pos,0 days 00:05:34.917000,0 days 00:21:46.051000
2024-05-03 20:37:17.704,OnTrack,1343,258,244,pos,0 days 00:05:35.097000,0 days 00:21:46.231000
2024-05-03 20:37:17.884,OnTrack,1362,247,244,pos,0 days 00:05:35.277000,0 days 00:21:46.411000
2024-05-03 20:37:17.984,OnTrack,1372,240,244,pos,0 days 00:05:35.377000,0 days 00:21:46.511000
2024-05-03 20:37:18.284,OnTrack,1576,117,244,pos,0 days 00:05:35.677000,0 days 00:21:46.811000
2024-05-03 20:37:18.724,OnTrack,1613,94,244,pos,0 days 00:05:36.117000,0 days 00:21:47.251000
2024-05-03 20:37:19.104,OnTrack,1637,80,244,pos,0 days 00:05:36.497000,0 days 00:21:47.631000
2024-05-03 20:37:19.304,OnTrack,1665,63,244,pos,0 days 00:05:36.697000,0 days 00:21:47.831000
2024-05-03 20:37:19.644,OnTrack,1681,53,244,pos,0 days 00:05:37.037000,0 days 00:21:48.171000
2024-05-03 20:37:19.984,OnTrack,1704,39,244,pos,0 days 00:05:37.377000,0 days 00:21:48.511000
2024-05-03 20:37:20.064,OnTrack,1709,36,244,pos,0 days 00:05:37.457000,0 days 00:21:48.591000
2024-05-03 20:37:20.404,OnTrack,1730,23,244,pos,0 days 00:05:37.797000,0 days 00:21:48.931000
2024-05-03 20:37:20.804,OnTrack,1743,16,244,pos,0 days 00:05:38.197000,0 days 00:21:49.331000
2024-05-03 20:37:20.864,OnTrack,1745,14,244,pos,0 days 00:05:38.257000,0 days 00:21:49.391000
2024-05-03 20:37:21.084,OnTrack,1751,11,244,pos,0 days 00:05:38.477000,0 days 00:21:49.611000
2024-05-03 20:37:21.384,OnTrack,1758,7,244,pos,0 days 00:05:38.777000,0 days 00:21:49.911000
2024-05-03 20:37:21.664,OnTrack,1761,4,244,pos,0 days 00:05:39.057000,0 days 00:21:50.191000
2024-05-03 20:37:21.964,OnTrack,1763,3,244,pos,0 days 00:05:39.357000,0 days 00:21:50.491000
2024-05-03 20:37:22.484,OnTrack,1763,3,244,pos,0 days 00:05:39.877000,0 days 00:21:51.011000
2024-05-03 20:37:22.684,OnTrack,1763,3,244,pos,0 days 00:05:40.077000,0 days 00:21:51.211000
2024-05-03 20:37:22.904,OnTrack,1763,3,244,pos,0 days 00:05:40.297000,0 days 00:21:51.431000
2024-05-03 20:37:23.104,OnTrack,1763,3,244,pos,0 days 00:05:40.497000,0 days 00:21:51.631000
2024-05-03 20:37:23.364,OnTrack,1763,3,244,pos,0 days 00:05:40.757000,0 days 00:21:51.891000
2024-05-03 20:37:23.704,OnTrack,1763,3,244,pos,0 days 00:05:41.097000,0 days 00:21:52.231000
2024-05-03 20:37:23.924,OnTrack,1763,3,244,pos,0 days 00:05:41.317000,0 days 00:21:52.451000
2024-05-03 20:37:24.104,OnTrack,1763,3,244,pos,0 days 00:05:41.497000,0 days 00:21:52.631000
2024-05-03 20:37:24.324,OnTrack,1763,3,244,pos,0 days 00:05:41.717000,0 days 00:21:52.851000
2024-05-03 20:37:24.524,OnTrack,1763,3,244,pos,0 days 00:05:41.917000,0 days 00:21:53.051000
2024-05-03 20:37:24.724,OnTrack,1763,3,244,pos,0 days 00:05:42.117000,0 days 00:21:53.251000
2024-05-03 20:37:25.064,OnTrack,1763,3,244,pos,0 days 00:05:42.457000,0 days 00:21:53.591000
2024-05-03 20:37:25.244,OnTrack,1763,3,244,pos,0 days 00:05:42.637000,0 days 00:21:53.771000
2024-05-03 20:37:25.584,OnTrack,1763,3,244,pos,0 days 00:05:42.977000,0 days 00:21:54.111000
2024-05-03 20:37:25.844,OnTrack,1763,3,244,pos,0 days 00:05:43.237000,0 days 00:21:54.371000
2024-05-03 20:37:26.204,OnTrack,1763,3,244,pos,0 days 00:05:43.597000,0 days 00:21:54.731000
2024-05-03 20:37:26.564,OnTrack,1763,3,244,pos,0 days 00:05:43.957000,0 days 00:21:55.091000
2024-05-03 20:37:27.004,OnTrack,1763,3,244,pos,0 days 00:05:44.397000,0 days 00:21:55.531000
2024-05-03 20:37:27.224,OnTrack,1763,3,244,pos,0 days 00:05:44.617000,0 days 00:21:55.751000
2024-05-03 20:37:27.624,OnTrack,1763,3,244,pos,0 days 00:05:45.017000,0 days 00:21:56.151000
2024-05-03 20:37:27.944,OnTrack,1763,3,244,pos,0 days 00:05:45.337000,0 days 00:21:56.471000
2024-05-03 20:37:28.204,OnTrack,1763,3,244,pos,0 days 00:05:45.597000,0 days 00:21:56.731000
2024-05-03 20:37:28.644,OnTrack,1763,3,244,pos,0 days 00:05:46.037000,0 days 00:21:57.171000
2024-05-03 20:37:29.104,OnTrack,1763,3,244,pos,0 days 00:05:46.497000,0 days 00:21:57.631000
2024-05-03 20:37:29.304,OnTrack,1763,3,244,pos,0 days 00:05:46.697000,0 days 00:21:57.831000
2024-05-03 20:37:29.564,OnTrack,1763,3,244,pos,0 days 00:05:46.957000,0 days 00:21:58.091000
2024-05-03 20:37:29.844,OnTrack,1763,3,244,pos,0 days 00:05:47.237000,0 days 00:21:58.371000
2024-05-03 20:37:30.044,OnTrack,1763,3,244,pos,0 days 00:05:47.437000,0 days 00:21:58.571000
2024-05-03 20:37:30.244,OnTrack,1763,3,244,pos,0 days 00:05:47.637000,0 days 00:21:58.771000
2024-05-03 20:37:30.404,OnTrack,1763,3,244,pos,0 days 00:05:47.797000,0 days 00:21:58.931000
2024-05-03 20:37:30.764,OnTrack,1763,3,244,pos,0 days 00:05:48.157000,0 days 00:21:59.291000
2024-05-03 20:37:30.964,OnTrack,1763,3,244,pos,0 days 00:05:48.357000,0 days 00:21:59.491000
2024-05-03 20:37:31.184,OnTrack,1763,3,244,pos,0 days 00:05:48.577000,0 days 00:21:59.711000
2024-05-03 20:37:31.404,OnTrack,1763,3,244,pos,0 days 00:05:48.797000,0 days 00:21:59.931000
2024-05-03 20:37:31.724,OnTrack,1763,3,244,pos,0 days 00:05:49.117000,0 days 00:22:00.251000
2024-05-03 20:37:31.884,OnTrack,1763,3,244,pos,0 days 00:05:49.277000,0 days 00:22:00.411000
2024-05-03 20:37:32.044,OnTrack,1763,3,244,pos,0 days 00:05:49.437000,0 days 00:22:00.571000
2024-05-03 20:37:32.344,OnTrack,1763,3,244,pos,0 days 00:05:49.737000,0 days 00:22:00.871000
2024-05-03 20:37:32.604,OnTrack,1763,3,244,pos,0 days 00:05:49.997000,0 days 00:22:01.131000
2024-05-03 20:37:33.024,OnTrack,1763,3,244,pos,0 days 00:05:50.417000,0 days 00:22:01.551000
2024-05-03 20:37:33.204,OnTrack,1763,3,244,pos,0 days 00:05:50.597000,0 days 00:22:01.731000
2024-05-03 20:37:33.364,OnTrack,1763,3,244,pos,0 days 00:05:50.757000,0 days 00:22:01.891000
2024-05-03 20:37:33.744,OnTrack,1763,3,244,pos,0 days 00:05:51.137000,0 days 00:22:02.271000
2024-05-03 20:37:34.044,OnTrack,1763,3,244,pos,0 days 00:05:51.437000,0 days 00:22:02.571000
2024-05-03 20:37:34.164,OnTrack,1763,3,244,pos,0 days 00:05:51.557000,0 days 00:22:02.691000
2024-05-03 20:37:34.324,OnTrack,1763,3,244,pos,0 days 00:05:51.717000,0 days 00:22:02.851000
2024-05-03 20:37:34.584,OnTrack,1763,3,244,pos,0 days 00:05:51.977000,0 days 00:22:03.111000
2024-05-03 20:37:34.744,OnTrack,1763,3,244,pos,0 days 00:05:52.137000,0 days 00:22:03.271000
2024-05-03 20:37:35.104,OnTrack,1763,3,244,pos,0 days 00:05:52.497000,0 days 00:22:03.631000
2024-05-03 20:37:35.204,OnTrack,1763,3,244,pos,0 days 00:05:52.597000,0 days 00:22:03.731000
2024-05-03 20:37:35.624,OnTrack,1763,3,244,pos,0 days 00:05:53.017000,0 days 00:22:04.151000
2024-05-03 20:37:36.124,OnTrack,1763,3,244,pos,0 days 00:05:53.517000,0 days 00:22:04.651000
2024-05-03 20:37:36.324,OnTrack,1763,3,244,pos,0 days 00:05:53.717000,0 days 00:22:04.851000
2024-05-03 20:37:36.504,OnTrack,1763,3,244,pos,0 days 00:05:53.897000,0 days 00:22:05.031000
2024-05-03 20:37:36.704,OnTrack,1763,3,244,pos,0 days 00:05:54.097000,0 days 00:22:05.231000
