F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:45:38.264,OnTrack,2692,-558,244,pos,0 days 00:14:40.309000,0 days 00:30:06.791000
2024-05-03 20:45:38.564,OnTrack,2692,-558,244,pos,0 days 00:14:40.609000,0 days 00:30:07.091000
2024-05-03 20:45:38.764,OnTrack,2692,-558,244,pos,0 days 00:14:40.809000,0 days 00:30:07.291000
2024-05-03 20:45:38.984,OnTrack,2692,-558,244,pos,0 days 00:14:41.029000,0 days 00:30:07.511000
2024-05-03 20:45:39.404,OnTrack,2692,-558,244,pos,0 days 00:14:41.449000,0 days 00:30:07.931000
2024-05-03 20:45:39.584,OnTrack,2692,-558,244,pos,0 days 00:14:41.629000,0 days 00:30:08.111000
2024-05-03 20:45:40.464,OnTrack,2692,-558,244,pos,0 days 00:14:42.509000,0 days 00:30:08.991000
2024-05-03 20:45:40.644,OnTrack,2692,-558,244,pos,0 days 00:14:42.689000,0 days 00:30:09.171000
2024-05-03 20:45:40.944,OnTrack,2692,-558,244,pos,0 days 00:14:42.989000,0 days 00:30:09.471000
2024-05-03 20:45:40.964,OnTrack,2692,-558,244,pos,0 days 00:14:43.009000,0 days 00:30:09.491000
2024-05-03 20:45:41.244,OnTrack,2692,-558,244,pos,0 days 00:14:43.289000,0 days 00:30:09.771000
2024-05-03 20:45:41.524,OnTrack,2692,-558,244,pos,0 days 00:14:43.569000,0 days 00:30:10.051000
2024-05-03 20:45:41.824,OnTrack,2692,-558,244,pos,0 days 00:14:43.869000,0 days 00:30:10.351000
2024-05-03 20:45:42.084,OnTrack,2692,-558,244,pos,0 days 00:14:44.129000,0 days 00:30:10.611000
2024-05-03 20:45:42.364,OnTrack,2692,-558,244,pos,0 days 00:14:44.409000,0 days 00:30:10.891000
2024-05-03 20:45:42.524,OnTrack,2692,-558,244,pos,0 days 00:14:44.569000,0 days 00:30:11.051000
2024-05-03 20:45:42.684,OnTrack,2692,-558,244,pos,0 days 00:14:44.729000,0 days 00:30:11.211000
2024-05-03 20:45:42.864,OnTrack,2692,-558,244,pos,0 days 00:14:44.909000,0 days 00:30:11.391000
2024-05-03 20:45:43.164,OnTrack,2692,-558,244,pos,0 days 00:14:45.209000,0 days 00:30:11.691000
2024-05-03 20:45:43.404,OnTrack,2692,-558,244,pos,0 days 00:14:45.449000,0 days 00:30:11.931000
2024-05-03 20:45:43.704,OnTrack,2692,-558,244,pos,0 days 00:14:45.749000,0 days 00:30:12.231000
2024-05-03 20:45:43.984,OnTrack,2692,-558,244,pos,0 days 00:14:46.029000,0 days 00:30:12.511000
2024-05-03 20:45:44.145,OnTrack,2692,-558,244,pos,0 days 00:14:46.190000,0 days 00:30:12.672000
2024-05-03 20:45:44.445,OnTrack,2692,-558,244,pos,0 days 00:14:46.490000,0 days 00:30:12.972000
2024-05-03 20:45:44.665,OnTrack,2692,-558,244,pos,0 days 00:14:46.710000,0 days 00:30:13.192000
2024-05-03 20:45:44.964,OnTrack,2692,-558,244,pos,0 days 00:14:47.009000,0 days 00:30:13.491000
2024-05-03 20:45:45.144,OnTrack,2692,-558,244,pos,0 days 00:14:47.189000,0 days 00:30:13.671000
2024-05-03 20:45:45.484,OnTrack,2692,-558,244,pos,0 days 00:14:47.529000,0 days 00:30:14.011000
2024-05-03 20:45:45.724,OnTrack,2692,-558,244,pos,0 days 00:14:47.769000,0 days 00:30:14.251000
2024-05-03 20:45:46.044,OnTrack,2692,-558,244,pos,0 days 00:14:48.089000,0 days 00:30:14.571000
2024-05-03 20:45:46.524,OnTrack,2692,-558,244,pos,0 days 00:14:48.569000,0 days 00:30:15.051000
2024-05-03 20:45:46.784,OnTrack,2692,-558,244,pos,0 days 00:14:48.829000,0 days 00:30:15.311000
2024-05-03 20:45:46.964,OnTrack,2692,-558,244,pos,0 days 00:14:49.009000,0 days 00:30:15.491000
2024-05-03 20:45:47.204,OnTrack,2692,-558,244,pos,0 days 00:14:49.249000,0 days 00:30:15.731000
2024-05-03 20:45:47.564,OnTrack,2692,-558,244,pos,0 days 00:14:49.609000,0 days 00:30:16.091000
2024-05-03 20:45:47.924,OnTrack,2692,-558,244,pos,0 days 00:14:49.969000,0 days 00:30:16.451000
2024-05-03 20:45:48.104,OnTrack,2692,-558,244,pos,0 days 00:14:50.149000,0 days 00:30:16.631000
2024-05-03 20:45:48.404,OnTrack,2692,-558,244,pos,0 days 00:14:50.449000,0 days 00:30:16.931000
2024-05-03 20:45:48.564,OnTrack,2692,-558,244,pos,0 days 00:14:50.609000,0 days 00:30:17.091000
2024-05-03 20:45:48.724,OnTrack,2692,-558,244,pos,0 days 00:14:50.769000,0 days 00:30:17.251000
2024-05-03 20:45:48.964,OnTrack,2692,-558,244,pos,0 days 00:14:51.009000,0 days 00:30:17.491000
2024-05-03 20:45:49.184,OnTrack,2692,-558,244,pos,0 days 00:14:51.229000,0 days 00:30:17.711000
2024-05-03 20:45:49.624,OnTrack,2692,-558,244,pos,0 days 00:14:51.669000,0 days 00:30:18.151000
2024-05-03 20:45:49.784,OnTrack,2692,-558,244,pos,0 days 00:14:51.829000,0 days 00:30:18.311000
2024-05-03 20:45:50.184,OnTrack,2692,-558,244,pos,0 days 00:14:52.229000,0 days 00:30:18.711000
2024-05-03 20:45:50.364,OnTrack,2692,-558,244,pos,0 days 00:14:52.409000,0 days 00:30:18.891000
2024-05-03 20:45:50.564,OnTrack,2692,-558,244,pos,0 days 00:14:52.609000,0 days 00:30:19.091000
2024-05-03 20:45:50.825,OnTrack,2692,-558,244,pos,0 days 00:14:52.870000,0 days 00:30:19.352000
2024-05-03 20:45:51.225,OnTrack,2692,-558,244,pos,0 days 00:14:53.270000,0 days 00:30:19.752000
2024-05-03 20:45:51.524,OnTrack,2692,-558,244,pos,0 days 00:14:53.569000,0 days 00:30:20.051000
2024-05-03 20:45:51.904,OnTrack,2692,-558,244,pos,0 days 00:14:53.949000,0 days 00:30:20.431000
2024-05-03 20:45:51.984,OnTrack,2692,-558,244,pos,0 days 00:14:54.029000,0 days 00:30:20.511000
2024-05-03 20:45:52.164,OnTrack,2692,-558,244,pos,0 days 00:14:54.209000,0 days 00:30:20.691000
2024-05-03 20:45:52.424,OnTrack,2692,-558,244,pos,0 days 00:14:54.469000,0 days 00:30:20.951000
2024-05-03 20:45:52.644,OnTrack,2692,-558,244,pos,0 days 00:14:54.689000,0 days 00:30:21.171000
2024-05-03 20:45:52.904,OnTrack,2692,-558,244,pos,0 days 00:14:54.949000,0 days 00:30:21.431000
2024-05-03 20:45:53.064,OnTrack,2692,-558,244,pos,0 days 00:14:55.109000,0 days 00:30:21.591000
2024-05-03 20:45:53.324,OnTrack,2692,-558,244,pos,0 days 00:14:55.369000,0 days 00:30:21.851000
2024-05-03 20:45:54.384,OnTrack,2692,-558,244,pos,0 days 00:14:56.429000,0 days 00:30:22.911000
2024-05-03 20:45:54.664,OnTrack,2692,-558,244,pos,0 days 00:14:56.709000,0 days 00:30:23.191000
2024-05-03 20:45:54.844,OnTrack,2692,-558,244,pos,0 days 00:14:56.889000,0 days 00:30:23.371000
2024-05-03 20:45:55.084,OnTrack,2692,-558,244,pos,0 days 00:14:57.129000,0 days 00:30:23.611000
2024-05-03 20:45:55.344,OnTrack,2692,-558,244,pos,0 days 00:14:57.389000,0 days 00:30:23.871000
2024-05-03 20:45:55.524,OnTrack,2692,-558,244,pos,0 days 00:14:57.569000,0 days 00:30:24.051000
2024-05-03 20:45:55.964,OnTrack,2692,-558,244,pos,0 days 00:14:58.009000,0 days 00:30:24.491000
2024-05-03 20:45:56.144,OnTrack,2692,-558,244,pos,0 days 00:14:58.189000,0 days 00:30:24.671000
2024-05-03 20:45:56.264,OnTrack,2692,-558,244,pos,0 days 00:14:58.309000,0 days 00:30:24.791000
2024-05-03 20:45:56.444,OnTrack,2692,-558,244,pos,0 days 00:14:58.489000,0 days 00:30:24.971000
2024-05-03 20:45:56.684,OnTrack,2692,-558,244,pos,0 days 00:14:58.729000,0 days 00:30:25.211000
2024-05-03 20:45:56.964,OnTrack,2692,-558,244,pos,0 days 00:14:59.009000,0 days 00:30:25.491000
2024-05-03 20:45:57.365,OnTrack,2692,-558,244,pos,0 days 00:14:59.410000,0 days 00:30:25.892000
2024-05-03 20:45:57.545,OnTrack,2692,-558,244,pos,0 days 00:14:59.590000,0 days 00:30:26.072000
2024-05-03 20:45:57.825,OnTrack,2692,-558,244,pos,0 days 00:14:59.870000,0 days 00:30:26.352000
2024-05-03 20:45:58.124,OnTrack,2692,-558,244,pos,0 days 00:15:00.169000,0 days 00:30:26.651000
2024-05-03 20:45:58.504,OnTrack,2692,-558,244,pos,0 days 00:15:00.549000,0 days 00:30:27.031000
2024-05-03 20:45:58.804,OnTrack,2692,-558,244,pos,0 days 00:15:00.849000,0 days 00:30:27.331000
2024-05-03 20:45:59.024,OnTrack,2692,-558,244,pos,0 days 00:15:01.069000,0 days 00:30:27.551000
2024-05-03 20:45:59.084,OnTrack,2692,-558,244,pos,0 days 00:15:01.129000,0 days 00:30:27.611000
2024-05-03 20:45:59.304,OnTrack,2692,-558,244,pos,0 days 00:15:01.349000,0 days 00:30:27.831000
2024-05-03 20:45:59.524,OnTrack,2692,-558,244,pos,0 days 00:15:01.569000,0 days 00:30:28.051000
2024-05-03 20:45:59.824,OnTrack,2692,-558,244,pos,0 days 00:15:01.869000,0 days 00:30:28.351000
2024-05-03 20:46:00.044,OnTrack,2692,-558,244,pos,0 days 00:15:02.089000,0 days 00:30:28.571000
2024-05-03 20:46:00.144,OnTrack,2692,-558,244,pos,0 days 00:15:02.189000,0 days 00:30:28.671000
2024-05-03 20:46:00.484,OnTrack,2692,-558,244,pos,0 days 00:15:02.529000,0 days 00:30:29.011000
2024-05-03 20:46:00.884,OnTrack,2692,-558,244,pos,0 days 00:15:02.929000,0 days 00:30:29.411000
2024-05-03 20:46:01.044,OnTrack,2692,-558,244,pos,0 days 00:15:03.089000,0 days 00:30:29.571000
2024-05-03 20:46:01.284,OnTrack,2692,-558,244,pos,0 days 00:15:03.329000,0 days 00:30:29.811000
2024-05-03 20:46:01.504,OnTrack,2692,-558,244,pos,0 days 00:15:03.549000,0 days 00:30:30.031000
2024-05-03 20:46:01.684,OnTrack,2692,-558,244,pos,0 days 00:15:03.729000,0 days 00:30:30.211000
2024-05-03 20:46:02.024,OnTrack,2692,-558,244,pos,0 days 00:15:04.069000,0 days 00:30:30.551000
2024-05-03 20:46:02.244,OnTrack,2692,-558,244,pos,0 days 00:15:04.289000,0 days 00:30:30.771000
2024-05-03 20:46:02.464,OnTrack,2692,-558,244,pos,0 days 00:15:04.509000,0 days 00:30:30.991000
2024-05-03 20:46:02.684,OnTrack,2692,-558,244,pos,0 days 00:15:04.729000,0 days 00:30:31.211000
2024-05-03 20:46:02.844,OnTrack,2692,-558,244,pos,0 days 00:15:04.889000,0 days 00:30:31.371000
2024-05-03 20:46:03.024,OnTrack,2692,-558,244,pos,0 days 00:15:05.069000,0 days 00:30:31.551000
2024-05-03 20:46:03.324,OnTrack,2692,-558,244,pos,0 days 00:15:05.369000,0 days 00:30:31.851000
2024-05-03 20:46:03.544,OnTrack,2692,-558,244,pos,0 days 00:15:05.589000,0 days 00:30:32.071000
2024-05-03 20:46:04.425,OnTrack,2692,-558,244,pos,0 days 00:15:06.470000,0 days 00:30:32.952000
2024-05-03 20:46:04.584,OnTrack,2692,-558,244,pos,0 days 00:15:06.629000,0 days 00:30:33.111000
2024-05-03 20:46:04.844,OnTrack,2692,-558,244,pos,0 days 00:15:06.889000,0 days 00:30:33.371000
2024-05-03 20:46:05.024,OnTrack,2692,-558,244,pos,0 days 00:15:07.069000,0 days 00:30:33.551000
2024-05-03 20:46:05.204,OnTrack,2692,-558,244,pos,0 days 00:15:07.249000,0 days 00:30:33.731000
2024-05-03 20:46:05.544,OnTrack,2692,-558,244,pos,0 days 00:15:07.589000,0 days 00:30:34.071000
2024-05-03 20:46:05.724,OnTrack,2692,-558,244,pos,0 days 00:15:07.769000,0 days 00:30:34.251000
2024-05-03 20:46:05.904,OnTrack,2692,-558,244,pos,0 days 00:15:07.949000,0 days 00:30:34.431000
2024-05-03 20:46:06.064,OnTrack,2692,-558,244,pos,0 days 00:15:08.109000,0 days 00:30:34.591000
2024-05-03 20:46:06.364,OnTrack,2692,-558,244,pos,0 days 00:15:08.409000,0 days 00:30:34.891000
2024-05-03 20:46:06.544,OnTrack,2692,-558,244,pos,0 days 00:15:08.589000,0 days 00:30:35.071000
2024-05-03 20:46:06.844,OnTrack,2692,-558,244,pos,0 days 00:15:08.889000,0 days 00:30:35.371000
2024-05-03 20:46:07.184,OnTrack,2692,-558,244,pos,0 days 00:15:09.229000,0 days 00:30:35.711000
2024-05-03 20:46:07.364,OnTrack,2692,-558,244,pos,0 days 00:15:09.409000,0 days 00:30:35.891000
2024-05-03 20:46:07.724,OnTrack,2692,-558,244,pos,0 days 00:15:09.769000,0 days 00:30:36.251000
2024-05-03 20:46:07.884,OnTrack,2692,-558,244,pos,0 days 00:15:09.929000,0 days 00:30:36.411000
2024-05-03 20:46:08.264,OnTrack,2692,-558,244,pos,0 days 00:15:10.309000,0 days 00:30:36.791000
2024-05-03 20:46:08.644,OnTrack,2692,-558,244,pos,0 days 00:15:10.689000,0 days 00:30:37.171000
2024-05-03 20:46:08.904,OnTrack,2692,-558,244,pos,0 days 00:15:10.949000,0 days 00:30:37.431000
2024-05-03 20:46:09.124,OnTrack,2692,-558,244,pos,0 days 00:15:11.169000,0 days 00:30:37.651000
2024-05-03 20:46:09.344,OnTrack,2692,-558,244,pos,0 days 00:15:11.389000,0 days 00:30:37.871000
2024-05-03 20:46:09.564,OnTrack,2692,-558,244,pos,0 days 00:15:11.609000,0 days 00:30:38.091000
2024-05-03 20:46:09.884,OnTrack,2692,-558,244,pos,0 days 00:15:11.929000,0 days 00:30:38.411000
2024-05-03 20:46:10.184,OnTrack,2692,-558,244,pos,0 days 00:15:12.229000,0 days 00:30:38.711000
2024-05-03 20:46:10.465,OnTrack,2692,-558,244,pos,0 days 00:15:12.510000,0 days 00:30:38.992000
2024-05-03 20:46:10.645,OnTrack,2692,-558,244,pos,0 days 00:15:12.690000,0 days 00:30:39.172000
2024-05-03 20:46:10.905,OnTrack,2692,-558,244,pos,0 days 00:15:12.950000,0 days 00:30:39.432000
2024-05-03 20:46:11.104,OnTrack,2692,-558,244,pos,0 days 00:15:13.149000,0 days 00:30:39.631000
2024-05-03 20:46:11.244,OnTrack,2692,-558,244,pos,0 days 00:15:13.289000,0 days 00:30:39.771000
2024-05-03 20:46:11.544,OnTrack,2692,-558,244,pos,0 days 00:15:13.589000,0 days 00:30:40.071000
2024-05-03 20:46:11.884,OnTrack,2692,-558,244,pos,0 days 00:15:13.929000,0 days 00:30:40.411000
2024-05-03 20:46:12.184,OnTrack,2692,-558,244,pos,0 days 00:15:14.229000,0 days 00:30:40.711000
2024-05-03 20:46:12.324,OnTrack,2692,-558,244,pos,0 days 00:15:14.369000,0 days 00:30:40.851000
2024-05-03 20:46:12.524,OnTrack,2692,-558,244,pos,0 days 00:15:14.569000,0 days 00:30:41.051000
2024-05-03 20:46:12.684,OnTrack,2692,-558,244,pos,0 days 00:15:14.729000,0 days 00:30:41.211000
2024-05-03 20:46:12.984,OnTrack,2692,-558,244,pos,0 days 00:15:15.029000,0 days 00:30:41.511000
2024-05-03 20:46:13.144,OnTrack,2692,-558,244,pos,0 days 00:15:15.189000,0 days 00:30:41.671000
2024-05-03 20:46:13.424,OnTrack,2692,-558,244,pos,0 days 00:15:15.469000,0 days 00:30:41.951000
2024-05-03 20:46:13.684,OnTrack,2692,-558,244,pos,0 days 00:15:15.729000,0 days 00:30:42.211000
2024-05-03 20:46:14.004,OnTrack,2692,-558,244,pos,0 days 00:15:16.049000,0 days 00:30:42.531000
2024-05-03 20:46:14.344,OnTrack,2692,-558,244,pos,0 days 00:15:16.389000,0 days 00:30:42.871000
2024-05-03 20:46:14.624,OnTrack,2692,-558,244,pos,0 days 00:15:16.669000,0 days 00:30:43.151000
2024-05-03 20:46:15.044,OnTrack,2692,-558,244,pos,0 days 00:15:17.089000,0 days 00:30:43.571000
2024-05-03 20:46:15.284,OnTrack,2692,-558,244,pos,0 days 00:15:17.329000,0 days 00:30:43.811000
2024-05-03 20:46:15.404,OnTrack,2692,-558,244,pos,0 days 00:15:17.449000,0 days 00:30:43.931000
2024-05-03 20:46:15.584,OnTrack,2692,-558,244,pos,0 days 00:15:17.629000,0 days 00:30:44.111000
2024-05-03 20:46:15.764,OnTrack,2692,-558,244,pos,0 days 00:15:17.809000,0 days 00:30:44.291000
2024-05-03 20:46:16.004,OnTrack,2692,-558,244,pos,0 days 00:15:18.049000,0 days 00:30:44.531000
2024-05-03 20:46:16.284,OnTrack,2692,-558,244,pos,0 days 00:15:18.329000,0 days 00:30:44.811000
2024-05-03 20:46:16.364,OnTrack,2692,-558,244,pos,0 days 00:15:18.409000,0 days 00:30:44.891000
2024-05-03 20:46:16.644,OnTrack,2692,-558,244,pos,0 days 00:15:18.689000,0 days 00:30:45.171000
2024-05-03 20:46:16.904,OnTrack,2692,-558,244,pos,0 days 00:15:18.949000,0 days 00:30:45.431000
2024-05-03 20:46:17.125,OnTrack,2692,-558,244,pos,0 days 00:15:19.170000,0 days 00:30:45.652000
2024-05-03 20:46:17.345,OnTrack,2692,-558,244,pos,0 days 00:15:19.390000,0 days 00:30:45.872000
2024-05-03 20:46:17.425,OnTrack,2692,-558,244,pos,0 days 00:15:19.470000,0 days 00:30:45.952000
2024-05-03 20:46:17.684,OnTrack,2692,-558,244,pos,0 days 00:15:19.729000,0 days 00:30:46.211000
2024-05-03 20:46:17.924,OnTrack,2692,-558,244,pos,0 days 00:15:19.969000,0 days 00:30:46.451000
2024-05-03 20:46:18.184,OnTrack,2692,-558,244,pos,0 days 00:15:20.229000,0 days 00:30:46.711000
2024-05-03 20:46:18.524,OnTrack,2692,-558,244,pos,0 days 00:15:20.569000,0 days 00:30:47.051000
2024-05-03 20:46:18.684,OnTrack,2692,-558,244,pos,0 days 00:15:20.729000,0 days 00:30:47.211000
2024-05-03 20:46:18.944,OnTrack,2692,-558,244,pos,0 days 00:15:20.989000,0 days 00:30:47.471000
2024-05-03 20:46:19.364,OnTrack,2692,-558,244,pos,0 days 00:15:21.409000,0 days 00:30:47.891000
2024-05-03 20:46:19.584,OnTrack,2692,-558,244,pos,0 days 00:15:21.629000,0 days 00:30:48.111000
2024-05-03 20:46:19.844,OnTrack,2692,-558,244,pos,0 days 00:15:21.889000,0 days 00:30:48.371000
2024-05-03 20:46:20.144,OnTrack,2692,-558,244,pos,0 days 00:15:22.189000,0 days 00:30:48.671000
2024-05-03 20:46:20.404,OnTrack,2692,-558,244,pos,0 days 00:15:22.449000,0 days 00:30:48.931000
2024-05-03 20:46:20.644,OnTrack,2692,-558,244,pos,0 days 00:15:22.689000,0 days 00:30:49.171000
2024-05-03 20:46:20.884,OnTrack,2692,-558,244,pos,0 days 00:15:22.929000,0 days 00:30:49.411000
2024-05-03 20:46:21.264,OnTrack,2692,-558,244,pos,0 days 00:15:23.309000,0 days 00:30:49.791000
2024-05-03 20:46:21.464,OnTrack,2692,-558,244,pos,0 days 00:15:23.509000,0 days 00:30:49.991000
2024-05-03 20:46:21.524,OnTrack,2692,-558,244,pos,0 days 00:15:23.569000,0 days 00:30:50.051000
2024-05-03 20:46:21.824,OnTrack,2692,-558,244,pos,0 days 00:15:23.869000,0 days 00:30:50.351000
2024-05-03 20:46:22.004,OnTrack,2692,-558,244,pos,0 days 00:15:24.049000,0 days 00:30:50.531000
2024-05-03 20:46:22.184,OnTrack,2692,-558,244,pos,0 days 00:15:24.229000,0 days 00:30:50.711000
2024-05-03 20:46:22.424,OnTrack,2692,-558,244,pos,0 days 00:15:24.469000,0 days 00:30:50.951000
2024-05-03 20:46:22.584,OnTrack,2692,-558,244,pos,0 days 00:15:24.629000,0 days 00:30:51.111000
2024-05-03 20:46:22.884,OnTrack,2692,-558,244,pos,0 days 00:15:24.929000,0 days 00:30:51.411000
2024-05-03 20:46:23.044,OnTrack,2692,-558,244,pos,0 days 00:15:25.089000,0 days 00:30:51.571000
2024-05-03 20:46:23.304,OnTrack,2692,-558,244,pos,0 days 00:15:25.349000,0 days 00:30:51.831000
2024-05-03 20:46:23.424,OnTrack,2692,-558,244,pos,0 days 00:15:25.469000,0 days 00:30:51.951000
2024-05-03 20:46:23.665,OnTrack,2692,-558,244,pos,0 days 00:15:25.710000,0 days 00:30:52.192000
2024-05-03 20:46:23.865,OnTrack,2692,-558,244,pos,0 days 00:15:25.910000,0 days 00:30:52.392000
2024-05-03 20:46:24.185,OnTrack,2692,-558,244,pos,0 days 00:15:26.230000,0 days 00:30:52.712000
2024-05-03 20:46:24.424,OnTrack,2692,-558,244,pos,0 days 00:15:26.469000,0 days 00:30:52.951000
2024-05-03 20:46:24.464,OnTrack,2692,-558,244,pos,0 days 00:15:26.509000,0 days 00:30:52.991000
2024-05-03 20:46:24.804,OnTrack,2692,-558,244,pos,0 days 00:15:26.849000,0 days 00:30:53.331000
2024-05-03 20:46:25.184,OnTrack,2692,-558,244,pos,0 days 00:15:27.229000,0 days 00:30:53.711000
2024-05-03 20:46:25.464,OnTrack,2692,-558,244,pos,0 days 00:15:27.509000,0 days 00:30:53.991000
2024-05-03 20:46:25.764,OnTrack,2692,-558,244,pos,0 days 00:15:27.809000,0 days 00:30:54.291000
2024-05-03 20:46:26.064,OnTrack,2692,-558,244,pos,0 days 00:15:28.109000,0 days 00:30:54.591000
2024-05-03 20:46:26.384,OnTrack,2692,-558,244,pos,0 days 00:15:28.429000,0 days 00:30:54.911000
2024-05-03 20:46:26.544,OnTrack,2692,-558,244,pos,0 days 00:15:28.589000,0 days 00:30:55.071000
2024-05-03 20:46:26.844,OnTrack,2692,-558,244,pos,0 days 00:15:28.889000,0 days 00:30:55.371000
2024-05-03 20:46:27.044,OnTrack,2692,-558,244,pos,0 days 00:15:29.089000,0 days 00:30:55.571000
2024-05-03 20:46:27.524,OnTrack,2692,-558,244,pos,0 days 00:15:29.569000,0 days 00:30:56.051000
2024-05-03 20:46:27.704,OnTrack,2692,-558,244,pos,0 days 00:15:29.749000,0 days 00:30:56.231000
2024-05-03 20:46:28.104,OnTrack,2692,-558,244,pos,0 days 00:15:30.149000,0 days 00:30:56.631000
2024-05-03 20:46:28.524,OnTrack,2692,-558,244,pos,0 days 00:15:30.569000,0 days 00:30:57.051000
2024-05-03 20:46:28.584,OnTrack,2692,-558,244,pos,0 days 00:15:30.629000,0 days 00:30:57.111000
2024-05-03 20:46:28.804,OnTrack,2692,-558,244,pos,0 days 00:15:30.849000,0 days 00:30:57.331000
2024-05-03 20:46:29.084,OnTrack,2692,-558,244,pos,0 days 00:15:31.129000,0 days 00:30:57.611000
2024-05-03 20:46:29.304,OnTrack,2692,-558,244,pos,0 days 00:15:31.349000,0 days 00:30:57.831000
2024-05-03 20:46:29.464,OnTrack,2692,-558,244,pos,0 days 00:15:31.509000,0 days 00:30:57.991000
2024-05-03 20:46:29.624,OnTrack,2692,-558,244,pos,0 days 00:15:31.669000,0 days 00:30:58.151000
2024-05-03 20:46:29.804,OnTrack,2692,-558,244,pos,0 days 00:15:31.849000,0 days 00:30:58.331000
2024-05-03 20:46:30.104,OnTrack,2692,-558,244,pos,0 days 00:15:32.149000,0 days 00:30:58.631000
2024-05-03 20:46:30.285,OnTrack,2692,-558,244,pos,0 days 00:15:32.330000,0 days 00:30:58.812000
2024-05-03 20:46:30.505,OnTrack,2692,-558,244,pos,0 days 00:15:32.550000,0 days 00:30:59.032000
2024-05-03 20:46:31.024,OnTrack,2692,-558,244,pos,0 days 00:15:33.069000,0 days 00:30:59.551000
2024-05-03 20:46:31.224,OnTrack,2692,-558,244,pos,0 days 00:15:33.269000,0 days 00:30:59.751000
2024-05-03 20:46:31.384,OnTrack,2692,-558,244,pos,0 days 00:15:33.429000,0 days 00:30:59.911000
2024-05-03 20:46:31.544,OnTrack,2692,-558,244,pos,0 days 00:15:33.589000,0 days 00:31:00.071000
2024-05-03 20:46:31.944,OnTrack,2692,-558,244,pos,0 days 00:15:33.989000,0 days 00:31:00.471000
2024-05-03 20:46:32.164,OnTrack,2692,-558,244,pos,0 days 00:15:34.209000,0 days 00:31:00.691000
2024-05-03 20:46:32.584,OnTrack,2692,-558,244,pos,0 days 00:15:34.629000,0 days 00:31:01.111000
2024-05-03 20:46:32.744,OnTrack,2692,-558,244,pos,0 days 00:15:34.789000,0 days 00:31:01.271000
2024-05-03 20:46:33.064,OnTrack,2692,-558,244,pos,0 days 00:15:35.109000,0 days 00:31:01.591000
2024-05-03 20:46:33.284,OnTrack,2692,-558,244,pos,0 days 00:15:35.329000,0 days 00:31:01.811000
2024-05-03 20:46:33.584,OnTrack,2692,-558,244,pos,0 days 00:15:35.629000,0 days 00:31:02.111000
2024-05-03 20:46:33.804,OnTrack,2692,-558,244,pos,0 days 00:15:35.849000,0 days 00:31:02.331000
2024-05-03 20:46:34.024,OnTrack,2692,-558,244,pos,0 days 00:15:36.069000,0 days 00:31:02.551000
2024-05-03 20:46:34.224,OnTrack,2692,-558,244,pos,0 days 00:15:36.269000,0 days 00:31:02.751000
2024-05-03 20:46:34.544,OnTrack,2692,-558,244,pos,0 days 00:15:36.589000,0 days 00:31:03.071000
2024-05-03 20:46:34.724,OnTrack,2692,-558,244,pos,0 days 00:15:36.769000,0 days 00:31:03.251000
2024-05-03 20:46:34.984,OnTrack,2692,-558,244,pos,0 days 00:15:37.029000,0 days 00:31:03.511000
2024-05-03 20:46:35.344,OnTrack,2692,-558,244,pos,0 days 00:15:37.389000,0 days 00:31:03.871000
2024-05-03 20:46:35.504,OnTrack,2692,-558,244,pos,0 days 00:15:37.549000,0 days 00:31:04.031000
2024-05-03 20:46:35.684,OnTrack,2692,-558,244,pos,0 days 00:15:37.729000,0 days 00:31:04.211000
2024-05-03 20:46:36.104,OnTrack,2692,-558,244,pos,0 days 00:15:38.149000,0 days 00:31:04.631000
2024-05-03 20:46:36.364,OnTrack,2692,-558,244,pos,0 days 00:15:38.409000,0 days 00:31:04.891000
2024-05-03 20:46:36.624,OnTrack,2692,-558,244,pos,0 days 00:15:38.669000,0 days 00:31:05.151000
2024-05-03 20:46:36.985,OnTrack,2692,-558,244,pos,0 days 00:15:39.030000,0 days 00:31:05.512000
2024-05-03 20:46:37.185,OnTrack,2692,-558,244,pos,0 days 00:15:39.230000,0 days 00:31:05.712000
2024-05-03 20:46:37.424,OnTrack,2692,-558,244,pos,0 days 00:15:39.469000,0 days 00:31:05.951000
2024-05-03 20:46:37.744,OnTrack,2692,-558,244,pos,0 days 00:15:39.789000,0 days 00:31:06.271000
2024-05-03 20:46:37.964,OnTrack,2692,-558,244,pos,0 days 00:15:40.009000,0 days 00:31:06.491000
2024-05-03 20:46:38.184,OnTrack,2692,-558,244,pos,0 days 00:15:40.229000,0 days 00:31:06.711000
2024-05-03 20:46:38.464,OnTrack,2692,-558,244,pos,0 days 00:15:40.509000,0 days 00:31:06.991000
2024-05-03 20:46:38.504,OnTrack,2692,-558,244,pos,0 days 00:15:40.549000,0 days 00:31:07.031000
2024-05-03 20:46:38.804,OnTrack,2692,-558,244,pos,0 days 00:15:40.849000,0 days 00:31:07.331000
2024-05-03 20:46:38.984,OnTrack,2692,-558,244,pos,0 days 00:15:41.029000,0 days 00:31:07.511000
2024-05-03 20:46:39.164,OnTrack,2692,-558,244,pos,0 days 00:15:41.209000,0 days 00:31:07.691000
