F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:41:37.309,7343,119,4,0,False,8,car,0 days 00:10:46.100000,0 days 00:26:05.836000
2024-05-03 20:41:37.549,7309,118,4,11,False,8,car,0 days 00:10:46.340000,0 days 00:26:06.076000
2024-05-03 20:41:37.829,7401,116,4,20,False,8,car,0 days 00:10:46.620000,0 days 00:26:06.356000
2024-05-03 20:41:37.989,7362,116,4,21,False,8,car,0 days 00:10:46.780000,0 days 00:26:06.516000
2024-05-03 20:41:38.270,7532,116,4,32,False,8,car,0 days 00:10:47.061000,0 days 00:26:06.797000
2024-05-03 20:41:38.750,7851,121,4,49,False,8,car,0 days 00:10:47.541000,0 days 00:26:07.277000
2024-05-03 20:41:38.950,8020,124,4,54,False,8,car,0 days 00:10:47.741000,0 days 00:26:07.477000
2024-05-03 20:41:39.110,8305,129,4,55,False,8,car,0 days 00:10:47.901000,0 days 00:26:07.637000
2024-05-03 20:41:39.310,8587,133,4,59,False,8,car,0 days 00:10:48.101000,0 days 00:26:07.837000
2024-05-03 20:41:39.510,8962,138,4,65,False,8,car,0 days 00:10:48.301000,0 days 00:26:08.037000
2024-05-03 20:41:39.950,9678,148,4,77,False,8,car,0 days 00:10:48.741000,0 days 00:26:08.477000
2024-05-03 20:41:40.110,10269,155,4,78,False,8,car,0 days 00:10:48.901000,0 days 00:26:08.637000
2024-05-03 20:41:40.310,10613,155,4,90,False,8,car,0 days 00:10:49.101000,0 days 00:26:08.837000
2024-05-03 20:41:40.510,10893,169,4,92,False,8,car,0 days 00:10:49.301000,0 days 00:26:09.037000
2024-05-03 20:41:40.790,11436,178,4,100,False,8,car,0 days 00:10:49.581000,0 days 00:26:09.317000
2024-05-03 20:41:41.030,11861,187,4,100,False,8,car,0 days 00:10:49.821000,0 days 00:26:09.557000
2024-05-03 20:41:41.350,10575,191,5,100,False,8,car,0 days 00:10:50.141000,0 days 00:26:09.877000
2024-05-03 20:41:41.510,10747,197,5,100,False,8,car,0 days 00:10:50.301000,0 days 00:26:10.037000
2024-05-03 20:41:41.870,11056,210,5,100,False,8,car,0 days 00:10:50.661000,0 days 00:26:10.397000
2024-05-03 20:41:42.190,11471,216,5,100,False,8,car,0 days 00:10:50.981000,0 days 00:26:10.717000
2024-05-03 20:41:42.390,11662,218,5,100,False,8,car,0 days 00:10:51.181000,0 days 00:26:10.917000
2024-05-03 20:41:42.550,11757,222,5,100,False,8,car,0 days 00:10:51.341000,0 days 00:26:11.077000
2024-05-03 20:41:42.710,11568,223,5,100,False,8,car,0 days 00:10:51.501000,0 days 00:26:11.237000
2024-05-03 20:41:42.950,10299,228,5,100,False,8,car,0 days 00:10:51.741000,0 days 00:26:11.477000
2024-05-03 20:41:43.150,10603,229,6,100,False,8,car,0 days 00:10:51.941000,0 days 00:26:11.677000
2024-05-03 20:41:43.470,10813,238,6,100,False,8,car,0 days 00:10:52.261000,0 days 00:26:11.997000
2024-05-03 20:41:43.630,10958,238,6,100,False,8,car,0 days 00:10:52.421000,0 days 00:26:12.157000
2024-05-03 20:41:43.869,11076,243,6,100,False,8,car,0 days 00:10:52.660000,0 days 00:26:12.396000
2024-05-03 20:41:44.069,11178,245,6,100,False,8,car,0 days 00:10:52.860000,0 days 00:26:12.596000
2024-05-03 20:41:44.429,11362,248,6,100,False,8,car,0 days 00:10:53.220000,0 days 00:26:12.956000
2024-05-03 20:41:44.710,11529,253,6,100,False,8,car,0 days 00:10:53.501000,0 days 00:26:13.237000
2024-05-03 20:41:44.910,11629,253,6,100,False,8,car,0 days 00:10:53.701000,0 days 00:26:13.437000
2024-05-03 20:41:45.110,11703,255,6,100,False,8,car,0 days 00:10:53.901000,0 days 00:26:13.637000
2024-05-03 20:41:45.550,11854,260,6,100,False,8,car,0 days 00:10:54.341000,0 days 00:26:14.077000
2024-05-03 20:41:45.910,12007,263,6,100,False,8,car,0 days 00:10:54.701000,0 days 00:26:14.437000
2024-05-03 20:41:46.110,11737,263,6,100,False,8,car,0 days 00:10:54.901000,0 days 00:26:14.637000
2024-05-03 20:41:46.390,10818,267,7,100,False,8,car,0 days 00:10:55.181000,0 days 00:26:14.917000
2024-05-03 20:41:46.790,10778,268,7,100,False,8,car,0 days 00:10:55.581000,0 days 00:26:15.317000
2024-05-03 20:41:47.150,10846,270,7,100,False,8,car,0 days 00:10:55.941000,0 days 00:26:15.677000
2024-05-03 20:41:47.430,10894,271,7,100,False,8,car,0 days 00:10:56.221000,0 days 00:26:15.957000
2024-05-03 20:41:47.710,10959,274,7,100,False,8,car,0 days 00:10:56.501000,0 days 00:26:16.237000
2024-05-03 20:41:48.030,11017,274,7,100,False,8,car,0 days 00:10:56.821000,0 days 00:26:16.557000
2024-05-03 20:41:48.230,11054,275,7,100,False,8,car,0 days 00:10:57.021000,0 days 00:26:16.757000
2024-05-03 20:41:48.390,11109,277,7,100,False,8,car,0 days 00:10:57.181000,0 days 00:26:16.917000
2024-05-03 20:41:48.550,11115,278,7,100,False,8,car,0 days 00:10:57.341000,0 days 00:26:17.077000
2024-05-03 20:41:48.750,11132,278,7,100,False,8,car,0 days 00:10:57.541000,0 days 00:26:17.277000
2024-05-03 20:41:49.030,11163,279,7,100,False,8,car,0 days 00:10:57.821000,0 days 00:26:17.557000
2024-05-03 20:41:49.390,11287,282,7,100,False,14,car,0 days 00:10:58.181000,0 days 00:26:17.917000
2024-05-03 20:41:49.830,11379,284,7,100,False,12,car,0 days 00:10:58.621000,0 days 00:26:18.357000
2024-05-03 20:41:50.030,11440,286,7,100,False,12,car,0 days 00:10:58.821000,0 days 00:26:18.557000
2024-05-03 20:41:50.350,11502,287,7,100,False,12,car,0 days 00:10:59.141000,0 days 00:26:18.877000
2024-05-03 20:41:50.669,11599,289,7,100,False,12,car,0 days 00:10:59.460000,0 days 00:26:19.196000
2024-05-03 20:41:50.909,11635,291,7,100,False,12,car,0 days 00:10:59.700000,0 days 00:26:19.436000
2024-05-03 20:41:51.109,11666,291,7,100,False,12,car,0 days 00:10:59.900000,0 days 00:26:19.636000
2024-05-03 20:41:51.510,11760,293,7,100,False,12,car,0 days 00:11:00.301000,0 days 00:26:20.037000
2024-05-03 20:41:51.830,11826,293,7,100,False,12,car,0 days 00:11:00.621000,0 days 00:26:20.357000
2024-05-03 20:41:52.030,11840,296,7,100,False,12,car,0 days 00:11:00.821000,0 days 00:26:20.557000
2024-05-03 20:41:52.310,11874,297,7,100,False,12,car,0 days 00:11:01.101000,0 days 00:26:20.837000
2024-05-03 20:41:52.470,11874,297,7,100,False,12,car,0 days 00:11:01.261000,0 days 00:26:20.997000
2024-05-03 20:41:52.670,11912,297,7,100,False,12,car,0 days 00:11:01.461000,0 days 00:26:21.197000
2024-05-03 20:41:52.910,11931,298,7,100,False,12,car,0 days 00:11:01.701000,0 days 00:26:21.437000
2024-05-03 20:41:53.110,11948,298,7,100,False,12,car,0 days 00:11:01.901000,0 days 00:26:21.637000
2024-05-03 20:41:53.350,11966,299,7,100,False,12,car,0 days 00:11:02.141000,0 days 00:26:21.877000
2024-05-03 20:41:53.750,11992,301,7,100,False,12,car,0 days 00:11:02.541000,0 days 00:26:22.277000
2024-05-03 20:41:54.110,12078,301,7,100,False,12,car,0 days 00:11:02.901000,0 days 00:26:22.637000
2024-05-03 20:41:54.390,12095,303,7,100,False,12,car,0 days 00:11:03.181000,0 days 00:26:22.917000
2024-05-03 20:41:54.590,12141,303,7,100,False,12,car,0 days 00:11:03.381000,0 days 00:26:23.117000
2024-05-03 20:41:54.990,12170,305,7,100,False,12,car,0 days 00:11:03.781000,0 days 00:26:23.517000
2024-05-03 20:41:55.150,12174,305,7,100,False,12,car,0 days 00:11:03.941000,0 days 00:26:23.677000
2024-05-03 20:41:55.470,12159,305,7,100,False,12,car,0 days 00:11:04.261000,0 days 00:26:23.997000
2024-05-03 20:41:55.710,12217,306,7,100,False,12,car,0 days 00:11:04.501000,0 days 00:26:24.237000
2024-05-03 20:41:55.870,12214,306,7,100,False,12,car,0 days 00:11:04.661000,0 days 00:26:24.397000
2024-05-03 20:41:56.150,12215,305,7,100,False,12,car,0 days 00:11:04.941000,0 days 00:26:24.677000
2024-05-03 20:41:56.590,11893,303,7,0,False,12,car,0 days 00:11:05.381000,0 days 00:26:25.117000
2024-05-03 20:41:56.870,11413,293,7,0,False,12,car,0 days 00:11:05.661000,0 days 00:26:25.397000
2024-05-03 20:41:57.190,11267,280,7,0,True,8,car,0 days 00:11:05.981000,0 days 00:26:25.717000
2024-05-03 20:41:57.629,9314,247,7,0,True,8,car,0 days 00:11:06.420000,0 days 00:26:26.156000
2024-05-03 20:41:57.950,8213,227,7,0,True,8,car,0 days 00:11:06.741000,0 days 00:26:26.477000
2024-05-03 20:41:58.190,8389,190,7,0,True,8,car,0 days 00:11:06.981000,0 days 00:26:26.717000
2024-05-03 20:41:58.470,8571,165,7,0,True,8,car,0 days 00:11:07.261000,0 days 00:26:26.997000
2024-05-03 20:41:58.830,8236,143,5,0,True,8,car,0 days 00:11:07.621000,0 days 00:26:27.357000
2024-05-03 20:41:59.190,8408,119,4,0,True,8,car,0 days 00:11:07.981000,0 days 00:26:27.717000
2024-05-03 20:41:59.550,7150,106,3,0,True,8,car,0 days 00:11:08.341000,0 days 00:26:28.077000
2024-05-03 20:41:59.910,6161,91,3,0,True,8,car,0 days 00:11:08.701000,0 days 00:26:28.437000
2024-05-03 20:42:00.070,5994,85,3,0,True,8,car,0 days 00:11:08.861000,0 days 00:26:28.597000
2024-05-03 20:42:00.310,5441,85,3,0,True,8,car,0 days 00:11:09.101000,0 days 00:26:28.837000
2024-05-03 20:42:00.510,5345,74,3,0,True,8,car,0 days 00:11:09.301000,0 days 00:26:29.037000
2024-05-03 20:42:00.670,5236,72,3,0,False,8,car,0 days 00:11:09.461000,0 days 00:26:29.197000
2024-05-03 20:42:00.830,5132,71,3,0,False,8,car,0 days 00:11:09.621000,0 days 00:26:29.357000
2024-05-03 20:42:01.030,5029,70,3,0,False,8,car,0 days 00:11:09.821000,0 days 00:26:29.557000
2024-05-03 20:42:01.310,5095,68,3,0,False,8,car,0 days 00:11:10.101000,0 days 00:26:29.837000
2024-05-03 20:42:01.590,5080,67,3,6,False,8,car,0 days 00:11:10.381000,0 days 00:26:30.117000
2024-05-03 20:42:01.990,5508,70,3,17,False,8,car,0 days 00:11:10.781000,0 days 00:26:30.517000
2024-05-03 20:42:02.230,5676,73,3,26,False,8,car,0 days 00:11:11.021000,0 days 00:26:30.757000
2024-05-03 20:42:02.630,6240,81,3,32,False,8,car,0 days 00:11:11.421000,0 days 00:26:31.157000
2024-05-03 20:42:02.790,6380,85,3,32,False,8,car,0 days 00:11:11.581000,0 days 00:26:31.317000
2024-05-03 20:42:03.230,7053,92,3,36,False,8,car,0 days 00:11:12.021000,0 days 00:26:31.757000
2024-05-03 20:42:03.510,7511,98,3,37,False,8,car,0 days 00:11:12.301000,0 days 00:26:32.037000
2024-05-03 20:42:03.790,7314,100,3,10,False,8,car,0 days 00:11:12.581000,0 days 00:26:32.317000
2024-05-03 20:42:04.030,7488,99,3,0,False,8,car,0 days 00:11:12.821000,0 days 00:26:32.557000
2024-05-03 20:42:04.229,7234,97,3,0,False,8,car,0 days 00:11:13.020000,0 days 00:26:32.756000
2024-05-03 20:42:04.470,7072,95,3,0,False,8,car,0 days 00:11:13.261000,0 days 00:26:32.997000
2024-05-03 20:42:04.670,6968,94,3,0,False,8,car,0 days 00:11:13.461000,0 days 00:26:33.197000
2024-05-03 20:42:04.830,6780,94,3,0,False,8,car,0 days 00:11:13.621000,0 days 00:26:33.357000
2024-05-03 20:42:04.990,6615,91,3,0,False,8,car,0 days 00:11:13.781000,0 days 00:26:33.517000
2024-05-03 20:42:05.230,6585,90,3,0,False,8,car,0 days 00:11:14.021000,0 days 00:26:33.757000
2024-05-03 20:42:05.510,6715,88,3,9,False,8,car,0 days 00:11:14.301000,0 days 00:26:34.037000
2024-05-03 20:42:05.710,6641,88,3,16,False,8,car,0 days 00:11:14.501000,0 days 00:26:34.237000
2024-05-03 20:42:05.950,6771,89,3,19,False,8,car,0 days 00:11:14.741000,0 days 00:26:34.477000
2024-05-03 20:42:06.310,7065,92,3,24,False,8,car,0 days 00:11:15.101000,0 days 00:26:34.837000
2024-05-03 20:42:06.470,7154,93,3,28,False,8,car,0 days 00:11:15.261000,0 days 00:26:34.997000
2024-05-03 20:42:06.790,7499,97,3,34,False,8,car,0 days 00:11:15.581000,0 days 00:26:35.317000
2024-05-03 20:42:07.110,7804,101,3,40,False,8,car,0 days 00:11:15.901000,0 days 00:26:35.637000
2024-05-03 20:42:07.270,7861,104,3,42,False,8,car,0 days 00:11:16.061000,0 days 00:26:35.797000
2024-05-03 20:42:07.630,8342,109,3,42,False,8,car,0 days 00:11:16.421000,0 days 00:26:36.157000
2024-05-03 20:42:07.790,8553,111,3,41,False,8,car,0 days 00:11:16.581000,0 days 00:26:36.317000
2024-05-03 20:42:07.990,8655,116,3,36,False,8,car,0 days 00:11:16.781000,0 days 00:26:36.517000
2024-05-03 20:42:08.390,8872,119,3,35,False,8,car,0 days 00:11:17.181000,0 days 00:26:36.917000
2024-05-03 20:42:08.630,8973,120,3,35,False,8,car,0 days 00:11:17.421000,0 days 00:26:37.157000
2024-05-03 20:42:08.830,9111,121,3,37,False,8,car,0 days 00:11:17.621000,0 days 00:26:37.357000
2024-05-03 20:42:09.990,7904,127,4,0,False,8,car,0 days 00:11:18.781000,0 days 00:26:38.517000
2024-05-03 20:42:10.230,7317,122,4,0,True,8,car,0 days 00:11:19.021000,0 days 00:26:38.757000
2024-05-03 20:42:10.630,7701,114,4,0,True,8,car,0 days 00:11:19.421000,0 days 00:26:39.157000
2024-05-03 20:42:11.030,6970,97,3,0,True,8,car,0 days 00:11:19.821000,0 days 00:26:39.557000
2024-05-03 20:42:11.230,6371,91,3,0,True,8,car,0 days 00:11:20.021000,0 days 00:26:39.757000
2024-05-03 20:42:11.430,6055,85,3,0,True,8,car,0 days 00:11:20.221000,0 days 00:26:39.957000
2024-05-03 20:42:11.630,5998,82,3,0,False,8,car,0 days 00:11:20.421000,0 days 00:26:40.157000
2024-05-03 20:42:11.950,5770,80,3,0,False,8,car,0 days 00:11:20.741000,0 days 00:26:40.477000
2024-05-03 20:42:12.310,5944,75,3,15,False,8,car,0 days 00:11:21.101000,0 days 00:26:40.837000
2024-05-03 20:42:12.710,6230,83,3,31,False,8,car,0 days 00:11:21.501000,0 days 00:26:41.237000
2024-05-03 20:42:12.870,6403,84,3,31,False,8,car,0 days 00:11:21.661000,0 days 00:26:41.397000
2024-05-03 20:42:13.110,6557,87,3,2,False,8,car,0 days 00:11:21.901000,0 days 00:26:41.637000
2024-05-03 20:42:13.310,6571,86,3,0,False,8,car,0 days 00:11:22.101000,0 days 00:26:41.837000
2024-05-03 20:42:13.510,6638,85,3,20,False,8,car,0 days 00:11:22.301000,0 days 00:26:42.037000
2024-05-03 20:42:13.710,6861,86,3,30,False,8,car,0 days 00:11:22.501000,0 days 00:26:42.237000
2024-05-03 20:42:13.950,7032,90,3,37,False,8,car,0 days 00:11:22.741000,0 days 00:26:42.477000
2024-05-03 20:42:14.270,7283,97,3,39,False,8,car,0 days 00:11:23.061000,0 days 00:26:42.797000
2024-05-03 20:42:14.590,7541,102,3,25,False,8,car,0 days 00:11:23.381000,0 days 00:26:43.117000
2024-05-03 20:42:14.990,7352,100,3,0,True,8,car,0 days 00:11:23.781000,0 days 00:26:43.517000
2024-05-03 20:42:15.150,6898,98,3,0,True,8,car,0 days 00:11:23.941000,0 days 00:26:43.677000
2024-05-03 20:42:15.310,6451,93,3,0,True,8,car,0 days 00:11:24.101000,0 days 00:26:43.837000
2024-05-03 20:42:15.470,6335,88,3,0,True,8,car,0 days 00:11:24.261000,0 days 00:26:43.997000
2024-05-03 20:42:15.670,6151,83,3,0,True,8,car,0 days 00:11:24.461000,0 days 00:26:44.197000
2024-05-03 20:42:15.990,5821,80,3,0,False,8,car,0 days 00:11:24.781000,0 days 00:26:44.517000
2024-05-03 20:42:16.190,5613,77,3,0,False,8,car,0 days 00:11:24.981000,0 days 00:26:44.717000
2024-05-03 20:42:16.510,5340,73,3,0,False,8,car,0 days 00:11:25.301000,0 days 00:26:45.037000
2024-05-03 20:42:16.830,5510,72,3,16,False,8,car,0 days 00:11:25.621000,0 days 00:26:45.357000
2024-05-03 20:42:17.190,5960,75,3,30,False,8,car,0 days 00:11:25.981000,0 days 00:26:45.717000
2024-05-03 20:42:17.390,6014,79,3,32,False,8,car,0 days 00:11:26.181000,0 days 00:26:45.917000
2024-05-03 20:42:17.590,6560,83,3,38,False,8,car,0 days 00:11:26.381000,0 days 00:26:46.117000
2024-05-03 20:42:17.750,6804,85,3,41,False,8,car,0 days 00:11:26.541000,0 days 00:26:46.277000
2024-05-03 20:42:18.070,7370,96,3,48,False,8,car,0 days 00:11:26.861000,0 days 00:26:46.597000
2024-05-03 20:42:18.310,7798,101,3,52,False,8,car,0 days 00:11:27.101000,0 days 00:26:46.837000
2024-05-03 20:42:18.630,8766,111,3,64,False,8,car,0 days 00:11:27.421000,0 days 00:26:47.157000
2024-05-03 20:42:19.070,10016,132,3,72,False,8,car,0 days 00:11:27.861000,0 days 00:26:47.597000
2024-05-03 20:42:19.350,9132,140,4,81,False,8,car,0 days 00:11:28.141000,0 days 00:26:47.877000
2024-05-03 20:42:19.670,9909,155,4,100,False,8,car,0 days 00:11:28.461000,0 days 00:26:48.197000
2024-05-03 20:42:19.830,10320,158,4,100,False,8,car,0 days 00:11:28.621000,0 days 00:26:48.357000
2024-05-03 20:42:20.070,10805,170,4,100,False,8,car,0 days 00:11:28.861000,0 days 00:26:48.597000
2024-05-03 20:42:20.350,11364,173,4,100,False,8,car,0 days 00:11:29.141000,0 days 00:26:48.877000
2024-05-03 20:42:20.630,11322,186,4,99,False,8,car,0 days 00:11:29.421000,0 days 00:26:49.157000
2024-05-03 20:42:20.790,10482,191,4,100,False,8,car,0 days 00:11:29.581000,0 days 00:26:49.317000
2024-05-03 20:42:21.070,10593,200,5,100,False,8,car,0 days 00:11:29.861000,0 days 00:26:49.597000
2024-05-03 20:42:21.270,10593,205,5,100,False,8,car,0 days 00:11:30.061000,0 days 00:26:49.797000
2024-05-03 20:42:21.470,11155,210,5,100,False,8,car,0 days 00:11:30.261000,0 days 00:26:49.997000
2024-05-03 20:42:21.750,11366,215,5,100,False,8,car,0 days 00:11:30.541000,0 days 00:26:50.277000
2024-05-03 20:42:21.990,10772,220,5,100,False,8,car,0 days 00:11:30.781000,0 days 00:26:50.517000
2024-05-03 20:42:22.230,10492,224,6,100,False,8,car,0 days 00:11:31.021000,0 days 00:26:50.757000
2024-05-03 20:42:22.590,10664,232,6,100,False,8,car,0 days 00:11:31.381000,0 days 00:26:51.117000
2024-05-03 20:42:22.990,10973,238,6,100,False,8,car,0 days 00:11:31.781000,0 days 00:26:51.517000
2024-05-03 20:42:23.310,11156,243,6,100,False,8,car,0 days 00:11:32.101000,0 days 00:26:51.837000
2024-05-03 20:42:23.670,11338,249,6,100,False,8,car,0 days 00:11:32.461000,0 days 00:26:52.197000
2024-05-03 20:42:24.071,11570,252,6,100,False,8,car,0 days 00:11:32.862000,0 days 00:26:52.598000
2024-05-03 20:42:24.510,11819,257,6,100,False,8,car,0 days 00:11:33.301000,0 days 00:26:53.037000
2024-05-03 20:42:24.830,11949,260,6,100,False,8,car,0 days 00:11:33.621000,0 days 00:26:53.357000
2024-05-03 20:42:25.070,12035,263,6,100,False,8,car,0 days 00:11:33.861000,0 days 00:26:53.597000
2024-05-03 20:42:25.230,12100,264,6,100,False,8,car,0 days 00:11:34.021000,0 days 00:26:53.757000
2024-05-03 20:42:25.590,12080,267,6,100,False,8,car,0 days 00:11:34.381000,0 days 00:26:54.117000
2024-05-03 20:42:25.830,11028,268,7,100,False,8,car,0 days 00:11:34.621000,0 days 00:26:54.357000
2024-05-03 20:42:25.990,10786,270,7,100,False,8,car,0 days 00:11:34.781000,0 days 00:26:54.517000
2024-05-03 20:42:26.230,10959,272,7,100,False,8,car,0 days 00:11:35.021000,0 days 00:26:54.757000
2024-05-03 20:42:26.470,10989,275,7,100,False,8,car,0 days 00:11:35.261000,0 days 00:26:54.997000
2024-05-03 20:42:26.670,11064,275,7,100,False,8,car,0 days 00:11:35.461000,0 days 00:26:55.197000
2024-05-03 20:42:26.910,11083,277,7,100,False,8,car,0 days 00:11:35.701000,0 days 00:26:55.437000
2024-05-03 20:42:27.110,11166,279,7,100,False,8,car,0 days 00:11:35.901000,0 days 00:26:55.637000
2024-05-03 20:42:27.310,11209,280,7,100,False,8,car,0 days 00:11:36.101000,0 days 00:26:55.837000
2024-05-03 20:42:27.470,11248,280,7,100,False,8,car,0 days 00:11:36.261000,0 days 00:26:55.997000
2024-05-03 20:42:27.670,11301,282,7,100,False,8,car,0 days 00:11:36.461000,0 days 00:26:56.197000
2024-05-03 20:42:27.990,11367,284,7,100,False,8,car,0 days 00:11:36.781000,0 days 00:26:56.517000
2024-05-03 20:42:28.430,11417,285,7,100,False,8,car,0 days 00:11:37.221000,0 days 00:26:56.957000
2024-05-03 20:42:28.670,11451,285,7,100,False,8,car,0 days 00:11:37.461000,0 days 00:26:57.197000
2024-05-03 20:42:28.990,11532,288,7,100,False,8,car,0 days 00:11:37.781000,0 days 00:26:57.517000
2024-05-03 20:42:29.350,11549,290,7,100,False,8,car,0 days 00:11:38.141000,0 days 00:26:57.877000
2024-05-03 20:42:29.630,11589,289,7,100,False,8,car,0 days 00:11:38.421000,0 days 00:26:58.157000
2024-05-03 20:42:29.790,11618,291,7,100,False,8,car,0 days 00:11:38.581000,0 days 00:26:58.317000
2024-05-03 20:42:30.270,11691,292,7,100,False,8,car,0 days 00:11:39.061000,0 days 00:26:58.797000
2024-05-03 20:42:30.671,11707,293,7,100,False,8,car,0 days 00:11:39.462000,0 days 00:26:59.198000
2024-05-03 20:42:30.950,11761,294,7,100,False,8,car,0 days 00:11:39.741000,0 days 00:26:59.477000
2024-05-03 20:42:31.230,11744,294,7,100,False,8,car,0 days 00:11:40.021000,0 days 00:26:59.757000
2024-05-03 20:42:31.470,11796,295,7,100,False,8,car,0 days 00:11:40.261000,0 days 00:26:59.997000
2024-05-03 20:42:31.830,11833,296,7,100,False,8,car,0 days 00:11:40.621000,0 days 00:27:00.357000
2024-05-03 20:42:32.110,11867,296,7,100,False,8,car,0 days 00:11:40.901000,0 days 00:27:00.637000
2024-05-03 20:42:32.430,11846,297,7,100,False,8,car,0 days 00:11:41.221000,0 days 00:27:00.957000
2024-05-03 20:42:32.710,11922,297,7,100,False,8,car,0 days 00:11:41.501000,0 days 00:27:01.237000
2024-05-03 20:42:33.070,11895,298,7,100,False,8,car,0 days 00:11:41.861000,0 days 00:27:01.597000
2024-05-03 20:42:33.550,11677,297,7,0,False,8,car,0 days 00:11:42.341000,0 days 00:27:02.077000
2024-05-03 20:42:33.950,11017,283,7,0,True,8,car,0 days 00:11:42.741000,0 days 00:27:02.477000
2024-05-03 20:42:34.150,10345,279,7,0,True,8,car,0 days 00:11:42.941000,0 days 00:27:02.677000
2024-05-03 20:42:34.510,9348,237,7,0,True,8,car,0 days 00:11:43.301000,0 days 00:27:03.037000
2024-05-03 20:42:34.750,8599,225,7,0,True,8,car,0 days 00:11:43.541000,0 days 00:27:03.277000
2024-05-03 20:42:35.030,7800,211,7,0,True,8,car,0 days 00:11:43.821000,0 days 00:27:03.557000
2024-05-03 20:42:35.350,7737,184,7,0,True,8,car,0 days 00:11:44.141000,0 days 00:27:03.877000
2024-05-03 20:42:35.630,8559,165,6,0,True,8,car,0 days 00:11:44.421000,0 days 00:27:04.157000
2024-05-03 20:42:36.030,8682,147,5,0,True,8,car,0 days 00:11:44.821000,0 days 00:27:04.557000
2024-05-03 20:42:36.270,8141,133,4,0,True,8,car,0 days 00:11:45.061000,0 days 00:27:04.797000
2024-05-03 20:42:36.430,8332,129,4,0,True,8,car,0 days 00:11:45.221000,0 days 00:27:04.957000
2024-05-03 20:42:36.750,8018,117,3,0,True,8,car,0 days 00:11:45.541000,0 days 00:27:05.277000
2024-05-03 20:42:37.030,7761,103,3,0,True,8,car,0 days 00:11:45.821000,0 days 00:27:05.557000
2024-05-03 20:42:37.190,7854,95,3,0,True,8,car,0 days 00:11:45.981000,0 days 00:27:05.717000
2024-05-03 20:42:37.431,7214,89,2,0,True,8,car,0 days 00:11:46.222000,0 days 00:27:05.958000
2024-05-03 20:42:37.710,6558,80,2,0,True,8,car,0 days 00:11:46.501000,0 days 00:27:06.237000
2024-05-03 20:42:37.870,6429,76,2,0,True,8,car,0 days 00:11:46.661000,0 days 00:27:06.397000
2024-05-03 20:42:38.030,6098,73,2,0,True,8,car,0 days 00:11:46.821000,0 days 00:27:06.557000
2024-05-03 20:42:38.270,5729,68,2,0,True,8,car,0 days 00:11:47.061000,0 days 00:27:06.797000
2024-05-03 20:42:38.430,5656,67,2,0,False,8,car,0 days 00:11:47.221000,0 days 00:27:06.957000
2024-05-03 20:42:38.670,5591,64,2,0,False,8,car,0 days 00:11:47.461000,0 days 00:27:07.197000
2024-05-03 20:42:39.110,5107,60,2,0,False,8,car,0 days 00:11:47.901000,0 days 00:27:07.637000
2024-05-03 20:42:39.270,5053,59,2,0,False,8,car,0 days 00:11:48.061000,0 days 00:27:07.797000
2024-05-03 20:42:39.590,5108,58,2,9,False,8,car,0 days 00:11:48.381000,0 days 00:27:08.117000
2024-05-03 20:42:39.830,5311,59,2,17,False,8,car,0 days 00:11:48.621000,0 days 00:27:08.357000
2024-05-03 20:42:40.190,6111,66,2,25,False,8,car,0 days 00:11:48.981000,0 days 00:27:08.717000
2024-05-03 20:42:40.630,6910,74,2,38,False,8,car,0 days 00:11:49.421000,0 days 00:27:09.157000
2024-05-03 20:42:40.830,7296,79,2,41,False,8,car,0 days 00:11:49.621000,0 days 00:27:09.357000
2024-05-03 20:42:41.150,7841,86,2,44,False,8,car,0 days 00:11:49.941000,0 days 00:27:09.677000
2024-05-03 20:42:41.350,7168,91,2,48,False,8,car,0 days 00:11:50.141000,0 days 00:27:09.877000
2024-05-03 20:42:41.670,7659,101,3,48,False,8,car,0 days 00:11:50.461000,0 days 00:27:10.197000
2024-05-03 20:42:42.110,8497,110,3,49,False,8,car,0 days 00:11:50.901000,0 days 00:27:10.637000
2024-05-03 20:42:42.510,8885,119,3,49,False,8,car,0 days 00:11:51.301000,0 days 00:27:11.037000
2024-05-03 20:42:42.750,7852,123,3,45,False,8,car,0 days 00:11:51.541000,0 days 00:27:11.277000
2024-05-03 20:42:43.030,8136,128,4,44,False,8,car,0 days 00:11:51.821000,0 days 00:27:11.557000
2024-05-03 20:42:43.310,8387,132,4,44,False,8,car,0 days 00:11:52.101000,0 days 00:27:11.837000
2024-05-03 20:42:44.390,9146,144,4,44,False,8,car,0 days 00:11:53.181000,0 days 00:27:12.917000
2024-05-03 20:42:44.630,9264,145,4,43,False,8,car,0 days 00:11:53.421000,0 days 00:27:13.157000
2024-05-03 20:42:44.790,9276,147,4,43,False,8,car,0 days 00:11:53.581000,0 days 00:27:13.317000
2024-05-03 20:42:45.070,9385,149,4,44,False,8,car,0 days 00:11:53.861000,0 days 00:27:13.597000
2024-05-03 20:42:45.390,9411,151,4,43,False,8,car,0 days 00:11:54.181000,0 days 00:27:13.917000
2024-05-03 20:42:45.630,9519,152,4,0,False,8,car,0 days 00:11:54.421000,0 days 00:27:14.157000
2024-05-03 20:42:45.830,9272,151,4,0,False,8,car,0 days 00:11:54.621000,0 days 00:27:14.357000
