F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:34:51.704,OnTrack,10231,637,249,pos,0 days 00:01:26.720000,0 days 00:19:20.231000
2024-05-03 20:34:51.944,OnTrack,10177,647,247,pos,0 days 00:01:26.960000,0 days 00:19:20.471000
2024-05-03 20:34:52.204,OnTrack,10100,657,245,pos,0 days 00:01:27.220000,0 days 00:19:20.731000
2024-05-03 20:34:52.664,OnTrack,9965,666,241,pos,0 days 00:01:27.680000,0 days 00:19:21.191000
2024-05-03 20:34:52.924,OnTrack,9912,668,239,pos,0 days 00:01:27.940000,0 days 00:19:21.451000
2024-05-03 20:34:53.284,OnTrack,9796,672,238,pos,0 days 00:01:28.300000,0 days 00:19:21.811000
2024-05-03 20:34:53.484,OnTrack,9642,676,237,pos,0 days 00:01:28.500000,0 days 00:19:22.011000
2024-05-03 20:34:53.884,OnTrack,9494,681,238,pos,0 days 00:01:28.900000,0 days 00:19:22.411000
2024-05-03 20:34:54.264,OnTrack,9368,685,239,pos,0 days 00:01:29.280000,0 days 00:19:22.791000
2024-05-03 20:34:54.444,OnTrack,9206,689,240,pos,0 days 00:01:29.460000,0 days 00:19:22.971000
2024-05-03 20:34:54.904,OnTrack,9022,695,242,pos,0 days 00:01:29.920000,0 days 00:19:23.431000
2024-05-03 20:34:55.204,OnTrack,8880,699,243,pos,0 days 00:01:30.220000,0 days 00:19:23.731000
2024-05-03 20:34:55.544,OnTrack,8684,706,243,pos,0 days 00:01:30.560000,0 days 00:19:24.071000
2024-05-03 20:34:55.744,OnTrack,8564,709,244,pos,0 days 00:01:30.760000,0 days 00:19:24.271000
2024-05-03 20:34:55.924,OnTrack,8402,714,244,pos,0 days 00:01:30.940000,0 days 00:19:24.451000
2024-05-03 20:34:56.344,OnTrack,8183,719,244,pos,0 days 00:01:31.360000,0 days 00:19:24.871000
2024-05-03 20:34:56.544,OnTrack,7983,724,244,pos,0 days 00:01:31.560000,0 days 00:19:25.071000
2024-05-03 20:34:56.884,OnTrack,7818,727,244,pos,0 days 00:01:31.900000,0 days 00:19:25.411000
2024-05-03 20:34:57.084,OnTrack,7678,730,244,pos,0 days 00:01:32.100000,0 days 00:19:25.611000
2024-05-03 20:34:57.344,OnTrack,7492,734,244,pos,0 days 00:01:32.360000,0 days 00:19:25.871000
2024-05-03 20:34:57.584,OnTrack,7318,738,244,pos,0 days 00:01:32.600000,0 days 00:19:26.111000
2024-05-03 20:34:57.764,OnTrack,7185,741,244,pos,0 days 00:01:32.780000,0 days 00:19:26.291000
2024-05-03 20:34:57.984,OnTrack,7021,744,244,pos,0 days 00:01:33,0 days 00:19:26.511000
2024-05-03 20:34:58.204,OnTrack,6854,748,244,pos,0 days 00:01:33.220000,0 days 00:19:26.731000
2024-05-03 20:34:58.364,OnTrack,6630,753,245,pos,0 days 00:01:33.380000,0 days 00:19:26.891000
2024-05-03 20:34:58.824,OnTrack,6365,759,245,pos,0 days 00:01:33.840000,0 days 00:19:27.351000
2024-05-03 20:34:59.004,OnTrack,6223,762,245,pos,0 days 00:01:34.020000,0 days 00:19:27.531000
2024-05-03 20:34:59.184,OnTrack,6080,765,245,pos,0 days 00:01:34.200000,0 days 00:19:27.711000
2024-05-03 20:34:59.443,OnTrack,5872,771,245,pos,0 days 00:01:34.459000,0 days 00:19:27.970000
2024-05-03 20:34:59.664,OnTrack,5678,778,245,pos,0 days 00:01:34.680000,0 days 00:19:28.191000
2024-05-03 20:34:59.884,OnTrack,5449,786,245,pos,0 days 00:01:34.900000,0 days 00:19:28.411000
2024-05-03 20:35:00.144,OnTrack,5301,791,245,pos,0 days 00:01:35.160000,0 days 00:19:28.671000
2024-05-03 20:35:00.484,OnTrack,5022,801,245,pos,0 days 00:01:35.500000,0 days 00:19:29.011000
2024-05-03 20:35:01.564,OnTrack,4033,836,245,pos,0 days 00:01:36.580000,0 days 00:19:30.091000
2024-05-03 20:35:01.844,OnTrack,3900,840,245,pos,0 days 00:01:36.860000,0 days 00:19:30.371000
2024-05-03 20:35:02.064,OnTrack,3718,847,245,pos,0 days 00:01:37.080000,0 days 00:19:30.591000
2024-05-03 20:35:02.364,OnTrack,3470,855,245,pos,0 days 00:01:37.380000,0 days 00:19:30.891000
2024-05-03 20:35:02.584,OnTrack,3171,866,245,pos,0 days 00:01:37.600000,0 days 00:19:31.111000
2024-05-03 20:35:02.884,OnTrack,2920,875,245,pos,0 days 00:01:37.900000,0 days 00:19:31.411000
2024-05-03 20:35:03.384,OnTrack,2501,889,246,pos,0 days 00:01:38.400000,0 days 00:19:31.911000
2024-05-03 20:35:03.704,OnTrack,2351,895,246,pos,0 days 00:01:38.720000,0 days 00:19:32.231000
2024-05-03 20:35:03.884,OnTrack,2200,900,245,pos,0 days 00:01:38.900000,0 days 00:19:32.411000
2024-05-03 20:35:04.264,OnTrack,1883,909,245,pos,0 days 00:01:39.280000,0 days 00:19:32.791000
2024-05-03 20:35:04.284,OnTrack,1867,910,245,pos,0 days 00:01:39.300000,0 days 00:19:32.811000
2024-05-03 20:35:04.624,OnTrack,1499,917,246,pos,0 days 00:01:39.640000,0 days 00:19:33.151000
2024-05-03 20:35:04.944,OnTrack,1316,920,246,pos,0 days 00:01:39.960000,0 days 00:19:33.471000
2024-05-03 20:35:05.264,OnTrack,1049,925,246,pos,0 days 00:01:40.280000,0 days 00:19:33.791000
2024-05-03 20:35:05.384,OnTrack,948,927,246,pos,0 days 00:01:40.400000,0 days 00:19:33.911000
2024-05-03 20:35:05.584,OnTrack,781,930,246,pos,0 days 00:01:40.600000,0 days 00:19:34.111000
2024-05-03 20:35:05.884,OnTrack,422,937,246,pos,0 days 00:01:40.900000,0 days 00:19:34.411000
2024-05-03 20:35:06.184,OnTrack,288,939,247,pos,0 days 00:01:41.200000,0 days 00:19:34.711000
2024-05-03 20:35:06.464,OnTrack,95,943,246,pos,0 days 00:01:41.480000,0 days 00:19:34.991000
2024-05-03 20:35:06.644,OnTrack,-18,945,246,pos,0 days 00:01:41.660000,0 days 00:19:35.171000
2024-05-03 20:35:06.864,OnTrack,-137,947,246,pos,0 days 00:01:41.880000,0 days 00:19:35.391000
2024-05-03 20:35:07.044,OnTrack,-237,949,246,pos,0 days 00:01:42.060000,0 days 00:19:35.571000
2024-05-03 20:35:07.244,OnTrack,-341,951,246,pos,0 days 00:01:42.260000,0 days 00:19:35.771000
2024-05-03 20:35:07.504,OnTrack,-469,954,246,pos,0 days 00:01:42.520000,0 days 00:19:36.031000
2024-05-03 20:35:07.744,OnTrack,-579,956,246,pos,0 days 00:01:42.760000,0 days 00:19:36.271000
2024-05-03 20:35:07.924,OnTrack,-658,958,246,pos,0 days 00:01:42.940000,0 days 00:19:36.451000
2024-05-03 20:35:08.104,OnTrack,-782,963,247,pos,0 days 00:01:43.120000,0 days 00:19:36.631000
2024-05-03 20:35:08.464,OnTrack,-879,968,246,pos,0 days 00:01:43.480000,0 days 00:19:36.991000
2024-05-03 20:35:08.744,OnTrack,-991,976,246,pos,0 days 00:01:43.760000,0 days 00:19:37.271000
2024-05-03 20:35:09.004,OnTrack,-1066,982,246,pos,0 days 00:01:44.020000,0 days 00:19:37.531000
2024-05-03 20:35:09.264,OnTrack,-1161,991,246,pos,0 days 00:01:44.280000,0 days 00:19:37.791000
2024-05-03 20:35:09.444,OnTrack,-1233,998,246,pos,0 days 00:01:44.460000,0 days 00:19:37.971000
2024-05-03 20:35:09.804,OnTrack,-1440,1019,246,pos,0 days 00:01:44.820000,0 days 00:19:38.331000
2024-05-03 20:35:10.124,OnTrack,-1518,1027,246,pos,0 days 00:01:45.140000,0 days 00:19:38.651000
2024-05-03 20:35:10.304,OnTrack,-1598,1035,246,pos,0 days 00:01:45.320000,0 days 00:19:38.831000
2024-05-03 20:35:10.484,OnTrack,-1680,1043,246,pos,0 days 00:01:45.500000,0 days 00:19:39.011000
2024-05-03 20:35:10.784,OnTrack,-1814,1056,246,pos,0 days 00:01:45.800000,0 days 00:19:39.311000
2024-05-03 20:35:10.964,OnTrack,-1892,1063,246,pos,0 days 00:01:45.980000,0 days 00:19:39.491000
2024-05-03 20:35:11.124,OnTrack,-1958,1069,245,pos,0 days 00:01:46.140000,0 days 00:19:39.651000
2024-05-03 20:35:11.904,OnTrack,-2237,1079,245,pos,0 days 00:01:46.920000,0 days 00:19:40.431000
2024-05-03 20:35:12.104,OnTrack,-2297,1075,245,pos,0 days 00:01:47.120000,0 days 00:19:40.631000
2024-05-03 20:35:12.284,OnTrack,-2346,1069,245,pos,0 days 00:01:47.300000,0 days 00:19:40.811000
2024-05-03 20:35:12.543,OnTrack,-2412,1058,245,pos,0 days 00:01:47.559000,0 days 00:19:41.070000
2024-05-03 20:35:12.784,OnTrack,-2471,1044,245,pos,0 days 00:01:47.800000,0 days 00:19:41.311000
2024-05-03 20:35:13.084,OnTrack,-2551,1005,245,pos,0 days 00:01:48.100000,0 days 00:19:41.611000
2024-05-03 20:35:13.404,OnTrack,-2579,982,245,pos,0 days 00:01:48.420000,0 days 00:19:41.931000
2024-05-03 20:35:13.644,OnTrack,-2608,946,245,pos,0 days 00:01:48.660000,0 days 00:19:42.171000
2024-05-03 20:35:13.824,OnTrack,-2623,918,245,pos,0 days 00:01:48.840000,0 days 00:19:42.351000
2024-05-03 20:35:13.984,OnTrack,-2631,890,245,pos,0 days 00:01:49,0 days 00:19:42.511000
2024-05-03 20:35:14.224,OnTrack,-2636,847,245,pos,0 days 00:01:49.240000,0 days 00:19:42.751000
2024-05-03 20:35:14.404,OnTrack,-2631,791,244,pos,0 days 00:01:49.420000,0 days 00:19:42.931000
2024-05-03 20:35:14.884,OnTrack,-2612,732,245,pos,0 days 00:01:49.900000,0 days 00:19:43.411000
2024-05-03 20:35:15.084,OnTrack,-2579,673,245,pos,0 days 00:01:50.100000,0 days 00:19:43.611000
2024-05-03 20:35:15.484,OnTrack,-2544,629,246,pos,0 days 00:01:50.500000,0 days 00:19:44.011000
2024-05-03 20:35:15.664,OnTrack,-2515,599,247,pos,0 days 00:01:50.680000,0 days 00:19:44.191000
2024-05-03 20:35:15.844,OnTrack,-2481,570,248,pos,0 days 00:01:50.860000,0 days 00:19:44.371000
2024-05-03 20:35:16.084,OnTrack,-2430,530,248,pos,0 days 00:01:51.100000,0 days 00:19:44.611000
2024-05-03 20:35:16.264,OnTrack,-2374,490,249,pos,0 days 00:01:51.280000,0 days 00:19:44.791000
2024-05-03 20:35:16.524,OnTrack,-2302,450,249,pos,0 days 00:01:51.540000,0 days 00:19:45.051000
2024-05-03 20:35:16.684,OnTrack,-2207,399,249,pos,0 days 00:01:51.700000,0 days 00:19:45.211000
2024-05-03 20:35:17.164,OnTrack,-2092,326,249,pos,0 days 00:01:52.180000,0 days 00:19:45.691000
2024-05-03 20:35:17.364,OnTrack,-2017,278,250,pos,0 days 00:01:52.380000,0 days 00:19:45.891000
2024-05-03 20:35:17.504,OnTrack,-1962,243,251,pos,0 days 00:01:52.520000,0 days 00:19:46.031000
2024-05-03 20:35:17.744,OnTrack,-1863,186,252,pos,0 days 00:01:52.760000,0 days 00:19:46.271000
2024-05-03 20:35:17.924,OnTrack,-1781,147,253,pos,0 days 00:01:52.940000,0 days 00:19:46.451000
2024-05-03 20:35:18.204,OnTrack,-1640,104,254,pos,0 days 00:01:53.220000,0 days 00:19:46.731000
2024-05-03 20:35:18.404,OnTrack,-1530,87,254,pos,0 days 00:01:53.420000,0 days 00:19:46.931000
2024-05-03 20:35:18.484,OnTrack,-1489,85,254,pos,0 days 00:01:53.500000,0 days 00:19:47.011000
2024-05-03 20:35:18.824,OnTrack,-1291,118,254,pos,0 days 00:01:53.840000,0 days 00:19:47.351000
2024-05-03 20:35:19.004,OnTrack,-1185,150,253,pos,0 days 00:01:54.020000,0 days 00:19:47.531000
2024-05-03 20:35:19.244,OnTrack,-986,235,252,pos,0 days 00:01:54.260000,0 days 00:19:47.771000
2024-05-03 20:35:19.644,OnTrack,-775,337,248,pos,0 days 00:01:54.660000,0 days 00:19:48.171000
2024-05-03 20:35:19.824,OnTrack,-668,389,246,pos,0 days 00:01:54.840000,0 days 00:19:48.351000
2024-05-03 20:35:20.004,OnTrack,-570,435,244,pos,0 days 00:01:55.020000,0 days 00:19:48.531000
2024-05-03 20:35:20.264,OnTrack,-407,509,243,pos,0 days 00:01:55.280000,0 days 00:19:48.791000
2024-05-03 20:35:20.504,OnTrack,-248,561,243,pos,0 days 00:01:55.520000,0 days 00:19:49.031000
2024-05-03 20:35:20.644,OnTrack,-151,584,244,pos,0 days 00:01:55.660000,0 days 00:19:49.171000
2024-05-03 20:35:20.824,OnTrack,-22,606,244,pos,0 days 00:01:55.840000,0 days 00:19:49.351000
2024-05-03 20:35:21.104,OnTrack,182,626,244,pos,0 days 00:01:56.120000,0 days 00:19:49.631000
2024-05-03 20:35:21.304,OnTrack,330,632,244,pos,0 days 00:01:56.320000,0 days 00:19:49.831000
2024-05-03 20:35:21.504,OnTrack,479,630,244,pos,0 days 00:01:56.520000,0 days 00:19:50.031000
2024-05-03 20:35:21.604,OnTrack,553,625,244,pos,0 days 00:01:56.620000,0 days 00:19:50.131000
2024-05-03 20:35:21.784,OnTrack,687,607,244,pos,0 days 00:01:56.800000,0 days 00:19:50.311000
2024-05-03 20:35:22.124,OnTrack,941,545,245,pos,0 days 00:01:57.140000,0 days 00:19:50.651000
2024-05-03 20:35:22.344,OnTrack,1105,491,246,pos,0 days 00:01:57.360000,0 days 00:19:50.871000
2024-05-03 20:35:22.464,OnTrack,1194,460,246,pos,0 days 00:01:57.480000,0 days 00:19:50.991000
2024-05-03 20:35:22.704,OnTrack,1369,389,248,pos,0 days 00:01:57.720000,0 days 00:19:51.231000
2024-05-03 20:35:22.864,OnTrack,1485,334,248,pos,0 days 00:01:57.880000,0 days 00:19:51.391000
2024-05-03 20:35:23.184,OnTrack,1780,166,249,pos,0 days 00:01:58.200000,0 days 00:19:51.711000
2024-05-03 20:35:23.624,OnTrack,1988,32,250,pos,0 days 00:01:58.640000,0 days 00:19:52.151000
2024-05-03 20:35:23.804,OnTrack,2213,-108,251,pos,0 days 00:01:58.820000,0 days 00:19:52.331000
2024-05-03 20:35:24.104,OnTrack,2327,-180,251,pos,0 days 00:01:59.120000,0 days 00:19:52.631000
2024-05-03 20:35:24.324,OnTrack,2484,-279,251,pos,0 days 00:01:59.340000,0 days 00:19:52.851000
2024-05-03 20:35:24.624,OnTrack,2701,-415,251,pos,0 days 00:01:59.640000,0 days 00:19:53.151000
2024-05-03 20:35:24.864,OnTrack,2906,-543,250,pos,0 days 00:01:59.880000,0 days 00:19:53.391000
2024-05-03 20:35:25.224,OnTrack,3202,-725,249,pos,0 days 00:02:00.240000,0 days 00:19:53.751000
2024-05-03 20:35:25.664,OnTrack,3474,-887,248,pos,0 days 00:02:00.680000,0 days 00:19:54.191000
2024-05-03 20:35:25.884,OnTrack,3730,-1035,247,pos,0 days 00:02:00.900000,0 days 00:19:54.411000
2024-05-03 20:35:26.264,OnTrack,3996,-1176,245,pos,0 days 00:02:01.280000,0 days 00:19:54.791000
2024-05-03 20:35:26.464,OnTrack,4138,-1250,244,pos,0 days 00:02:01.480000,0 days 00:19:54.991000
2024-05-03 20:35:26.604,OnTrack,4246,-1306,243,pos,0 days 00:02:01.620000,0 days 00:19:55.131000
2024-05-03 20:35:26.864,OnTrack,4483,-1429,246,pos,0 days 00:02:01.880000,0 days 00:19:55.391000
2024-05-03 20:35:27.264,OnTrack,4670,-1530,248,pos,0 days 00:02:02.280000,0 days 00:19:55.791000
2024-05-03 20:35:27.544,OnTrack,4745,-1576,248,pos,0 days 00:02:02.560000,0 days 00:19:56.071000
2024-05-03 20:35:27.784,OnTrack,4831,-1636,248,pos,0 days 00:02:02.800000,0 days 00:19:56.311000
2024-05-03 20:35:28.044,OnTrack,4907,-1701,247,pos,0 days 00:02:03.060000,0 days 00:19:56.571000
2024-05-03 20:35:28.264,OnTrack,4956,-1759,245,pos,0 days 00:02:03.280000,0 days 00:19:56.791000
2024-05-03 20:35:28.544,OnTrack,4998,-1838,244,pos,0 days 00:02:03.560000,0 days 00:19:57.071000
2024-05-03 20:35:28.784,OnTrack,5013,-1927,243,pos,0 days 00:02:03.800000,0 days 00:19:57.311000
2024-05-03 20:35:29.064,OnTrack,5006,-1989,243,pos,0 days 00:02:04.080000,0 days 00:19:57.591000
2024-05-03 20:35:29.344,OnTrack,4959,-2092,244,pos,0 days 00:02:04.360000,0 days 00:19:57.871000
2024-05-03 20:35:29.784,OnTrack,4905,-2161,244,pos,0 days 00:02:04.800000,0 days 00:19:58.311000
2024-05-03 20:35:29.984,OnTrack,4868,-2201,244,pos,0 days 00:02:05,0 days 00:19:58.511000
2024-05-03 20:35:30.204,OnTrack,4813,-2258,245,pos,0 days 00:02:05.220000,0 days 00:19:58.731000
2024-05-03 20:35:30.624,OnTrack,4733,-2335,245,pos,0 days 00:02:05.640000,0 days 00:19:59.151000
2024-05-03 20:35:30.664,OnTrack,4724,-2344,245,pos,0 days 00:02:05.680000,0 days 00:19:59.191000
2024-05-03 20:35:31.044,OnTrack,4596,-2478,246,pos,0 days 00:02:06.060000,0 days 00:19:59.571000
2024-05-03 20:35:31.284,OnTrack,4571,-2509,246,pos,0 days 00:02:06.300000,0 days 00:19:59.811000
2024-05-03 20:35:31.624,OnTrack,4496,-2625,244,pos,0 days 00:02:06.640000,0 days 00:20:00.151000
2024-05-03 20:35:31.704,OnTrack,4481,-2655,244,pos,0 days 00:02:06.720000,0 days 00:20:00.231000
2024-05-03 20:35:32.024,OnTrack,4434,-2784,244,pos,0 days 00:02:07.040000,0 days 00:20:00.551000
2024-05-03 20:35:32.284,OnTrack,4416,-2898,244,pos,0 days 00:02:07.300000,0 days 00:20:00.811000
2024-05-03 20:35:32.444,OnTrack,4413,-2983,244,pos,0 days 00:02:07.460000,0 days 00:20:00.971000
2024-05-03 20:35:32.704,OnTrack,4414,-3110,244,pos,0 days 00:02:07.720000,0 days 00:20:01.231000
2024-05-03 20:35:32.784,OnTrack,4412,-3150,244,pos,0 days 00:02:07.800000,0 days 00:20:01.311000
2024-05-03 20:35:33.124,OnTrack,4393,-3312,243,pos,0 days 00:02:08.140000,0 days 00:20:01.651000
2024-05-03 20:35:33.324,OnTrack,4369,-3417,242,pos,0 days 00:02:08.340000,0 days 00:20:01.851000
2024-05-03 20:35:33.484,OnTrack,4342,-3502,242,pos,0 days 00:02:08.500000,0 days 00:20:02.011000
2024-05-03 20:35:33.644,OnTrack,4307,-3585,242,pos,0 days 00:02:08.660000,0 days 00:20:02.171000
2024-05-03 20:35:33.904,OnTrack,4198,-3762,243,pos,0 days 00:02:08.920000,0 days 00:20:02.431000
2024-05-03 20:35:34.344,OnTrack,3981,-3958,246,pos,0 days 00:02:09.360000,0 days 00:20:02.871000
2024-05-03 20:35:34.624,OnTrack,3906,-4005,248,pos,0 days 00:02:09.640000,0 days 00:20:03.151000
2024-05-03 20:35:34.964,OnTrack,3639,-4138,253,pos,0 days 00:02:09.980000,0 days 00:20:03.491000
2024-05-03 20:35:35.304,OnTrack,3502,-4188,254,pos,0 days 00:02:10.320000,0 days 00:20:03.831000
2024-05-03 20:35:35.604,OnTrack,3306,-4239,256,pos,0 days 00:02:10.620000,0 days 00:20:04.131000
2024-05-03 20:35:35.684,OnTrack,3252,-4249,257,pos,0 days 00:02:10.700000,0 days 00:20:04.211000
2024-05-03 20:35:35.924,OnTrack,3087,-4272,258,pos,0 days 00:02:10.940000,0 days 00:20:04.451000
2024-05-03 20:35:36.104,OnTrack,2961,-4280,258,pos,0 days 00:02:11.120000,0 days 00:20:04.631000
2024-05-03 20:35:36.324,OnTrack,2804,-4279,257,pos,0 days 00:02:11.340000,0 days 00:20:04.851000
2024-05-03 20:35:36.544,OnTrack,2645,-4266,257,pos,0 days 00:02:11.560000,0 days 00:20:05.071000
2024-05-03 20:35:36.804,OnTrack,2458,-4233,254,pos,0 days 00:02:11.820000,0 days 00:20:05.331000
2024-05-03 20:35:37.044,OnTrack,2286,-4184,252,pos,0 days 00:02:12.060000,0 days 00:20:05.571000
2024-05-03 20:35:37.244,OnTrack,2144,-4129,249,pos,0 days 00:02:12.260000,0 days 00:20:05.771000
2024-05-03 20:35:37.444,OnTrack,1910,-4012,248,pos,0 days 00:02:12.460000,0 days 00:20:05.971000
2024-05-03 20:35:37.784,OnTrack,1775,-3932,248,pos,0 days 00:02:12.800000,0 days 00:20:06.311000
2024-05-03 20:35:38.144,OnTrack,1507,-3765,247,pos,0 days 00:02:13.160000,0 days 00:20:06.671000
2024-05-03 20:35:38.384,OnTrack,1373,-3679,247,pos,0 days 00:02:13.400000,0 days 00:20:06.911000
2024-05-03 20:35:38.604,OnTrack,1225,-3584,248,pos,0 days 00:02:13.620000,0 days 00:20:07.131000
2024-05-03 20:35:38.923,OnTrack,952,-3410,251,pos,0 days 00:02:13.939000,0 days 00:20:07.450000
2024-05-03 20:35:39.244,OnTrack,773,-3295,251,pos,0 days 00:02:14.260000,0 days 00:20:07.771000
2024-05-03 20:35:39.544,OnTrack,585,-3176,251,pos,0 days 00:02:14.560000,0 days 00:20:08.071000
2024-05-03 20:35:39.784,OnTrack,429,-3079,250,pos,0 days 00:02:14.800000,0 days 00:20:08.311000
2024-05-03 20:35:39.944,OnTrack,255,-2981,249,pos,0 days 00:02:14.960000,0 days 00:20:08.471000
2024-05-03 20:35:40.244,OnTrack,91,-2893,248,pos,0 days 00:02:15.260000,0 days 00:20:08.771000
2024-05-03 20:35:40.504,OnTrack,-102,-2798,246,pos,0 days 00:02:15.520000,0 days 00:20:09.031000
2024-05-03 20:35:40.764,OnTrack,-293,-2726,245,pos,0 days 00:02:15.780000,0 days 00:20:09.291000
2024-05-03 20:35:40.864,OnTrack,-367,-2707,246,pos,0 days 00:02:15.880000,0 days 00:20:09.391000
2024-05-03 20:35:41.084,OnTrack,-535,-2684,244,pos,0 days 00:02:16.100000,0 days 00:20:09.611000
2024-05-03 20:35:41.284,OnTrack,-689,-2681,243,pos,0 days 00:02:16.300000,0 days 00:20:09.811000
2024-05-03 20:35:41.604,OnTrack,-916,-2712,242,pos,0 days 00:02:16.620000,0 days 00:20:10.131000
2024-05-03 20:35:41.844,OnTrack,-1072,-2768,244,pos,0 days 00:02:16.860000,0 days 00:20:10.371000
2024-05-03 20:35:42.004,OnTrack,-1172,-2819,246,pos,0 days 00:02:17.020000,0 days 00:20:10.531000
2024-05-03 20:35:42.224,OnTrack,-1306,-2900,249,pos,0 days 00:02:17.240000,0 days 00:20:10.751000
2024-05-03 20:35:42.464,OnTrack,-1447,-2982,251,pos,0 days 00:02:17.480000,0 days 00:20:10.991000
2024-05-03 20:35:42.704,OnTrack,-1519,-3016,252,pos,0 days 00:02:17.720000,0 days 00:20:11.231000
2024-05-03 20:35:42.784,OnTrack,-1565,-3035,252,pos,0 days 00:02:17.800000,0 days 00:20:11.311000
2024-05-03 20:35:43.004,OnTrack,-1692,-3075,254,pos,0 days 00:02:18.020000,0 days 00:20:11.531000
2024-05-03 20:35:43.304,OnTrack,-1941,-3093,255,pos,0 days 00:02:18.320000,0 days 00:20:11.831000
2024-05-03 20:35:43.684,OnTrack,-2090,-3067,255,pos,0 days 00:02:18.700000,0 days 00:20:12.211000
2024-05-03 20:35:43.924,OnTrack,-2222,-3018,255,pos,0 days 00:02:18.940000,0 days 00:20:12.451000
2024-05-03 20:35:44.104,OnTrack,-2317,-2968,254,pos,0 days 00:02:19.120000,0 days 00:20:12.631000
2024-05-03 20:35:44.324,OnTrack,-2429,-2893,252,pos,0 days 00:02:19.340000,0 days 00:20:12.851000
2024-05-03 20:35:44.504,OnTrack,-2518,-2828,251,pos,0 days 00:02:19.520000,0 days 00:20:13.031000
2024-05-03 20:35:44.724,OnTrack,-2619,-2740,249,pos,0 days 00:02:19.740000,0 days 00:20:13.251000
2024-05-03 20:35:44.904,OnTrack,-2706,-2663,248,pos,0 days 00:02:19.920000,0 days 00:20:13.431000
2024-05-03 20:35:45.124,OnTrack,-2816,-2581,248,pos,0 days 00:02:20.140000,0 days 00:20:13.651000
2024-05-03 20:35:45.364,OnTrack,-2951,-2512,247,pos,0 days 00:02:20.380000,0 days 00:20:13.891000
2024-05-03 20:35:45.584,OnTrack,-3134,-2455,246,pos,0 days 00:02:20.600000,0 days 00:20:14.111000
2024-05-03 20:35:45.864,OnTrack,-3271,-2439,246,pos,0 days 00:02:20.880000,0 days 00:20:14.391000
2024-05-03 20:35:46.204,OnTrack,-3469,-2452,245,pos,0 days 00:02:21.220000,0 days 00:20:14.731000
2024-05-03 20:35:46.364,OnTrack,-3563,-2471,245,pos,0 days 00:02:21.380000,0 days 00:20:14.891000
2024-05-03 20:35:46.584,OnTrack,-3689,-2507,244,pos,0 days 00:02:21.600000,0 days 00:20:15.111000
2024-05-03 20:35:46.824,OnTrack,-3822,-2557,243,pos,0 days 00:02:21.840000,0 days 00:20:15.351000
2024-05-03 20:35:46.924,OnTrack,-3876,-2582,243,pos,0 days 00:02:21.940000,0 days 00:20:15.451000
2024-05-03 20:35:47.224,OnTrack,-4029,-2673,243,pos,0 days 00:02:22.240000,0 days 00:20:15.751000
2024-05-03 20:35:47.404,OnTrack,-4113,-2740,243,pos,0 days 00:02:22.420000,0 days 00:20:15.931000
2024-05-03 20:35:47.624,OnTrack,-4203,-2829,243,pos,0 days 00:02:22.640000,0 days 00:20:16.151000
2024-05-03 20:35:47.784,OnTrack,-4257,-2896,243,pos,0 days 00:02:22.800000,0 days 00:20:16.311000
2024-05-03 20:35:47.904,OnTrack,-4293,-2948,243,pos,0 days 00:02:22.920000,0 days 00:20:16.431000
2024-05-03 20:35:48.264,OnTrack,-4387,-3149,242,pos,0 days 00:02:23.280000,0 days 00:20:16.791000
2024-05-03 20:35:48.464,OnTrack,-4416,-3296,242,pos,0 days 00:02:23.480000,0 days 00:20:16.991000
2024-05-03 20:35:48.884,OnTrack,-4419,-3409,242,pos,0 days 00:02:23.900000,0 days 00:20:17.411000
2024-05-03 20:35:49.004,OnTrack,-4415,-3455,242,pos,0 days 00:02:24.020000,0 days 00:20:17.531000
2024-05-03 20:35:49.304,OnTrack,-4393,-3564,242,pos,0 days 00:02:24.320000,0 days 00:20:17.831000
2024-05-03 20:35:49.464,OnTrack,-4352,-3661,242,pos,0 days 00:02:24.480000,0 days 00:20:17.991000
2024-05-03 20:35:49.924,OnTrack,-4263,-3770,242,pos,0 days 00:02:24.940000,0 days 00:20:18.451000
2024-05-03 20:35:50.204,OnTrack,-4215,-3805,241,pos,0 days 00:02:25.220000,0 days 00:20:18.731000
2024-05-03 20:35:50.564,OnTrack,-4103,-3856,242,pos,0 days 00:02:25.580000,0 days 00:20:19.091000
2024-05-03 20:35:50.744,OnTrack,-4041,-3871,242,pos,0 days 00:02:25.760000,0 days 00:20:19.271000
2024-05-03 20:35:50.924,OnTrack,-3975,-3882,242,pos,0 days 00:02:25.940000,0 days 00:20:19.451000
2024-05-03 20:35:51.084,OnTrack,-3914,-3887,243,pos,0 days 00:02:26.100000,0 days 00:20:19.611000
2024-05-03 20:35:51.384,OnTrack,-3791,-3892,245,pos,0 days 00:02:26.400000,0 days 00:20:19.911000
2024-05-03 20:35:51.604,OnTrack,-3695,-3894,246,pos,0 days 00:02:26.620000,0 days 00:20:20.131000
2024-05-03 20:35:51.864,OnTrack,-3574,-3895,247,pos,0 days 00:02:26.880000,0 days 00:20:20.391000
2024-05-03 20:35:52.043,OnTrack,-3485,-3898,248,pos,0 days 00:02:27.059000,0 days 00:20:20.570000
