F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:58:04.224,OnTrack,2433,-402,244,pos,0 days 00:26:33.189000,0 days 00:42:32.751000
2024-05-03 20:58:04.484,OnTrack,2433,-402,244,pos,0 days 00:26:33.449000,0 days 00:42:33.011000
2024-05-03 20:58:04.744,OnTrack,2433,-402,244,pos,0 days 00:26:33.709000,0 days 00:42:33.271000
2024-05-03 20:58:04.944,OnTrack,2433,-402,244,pos,0 days 00:26:33.909000,0 days 00:42:33.471000
2024-05-03 20:58:05.344,OnTrack,2433,-402,244,pos,0 days 00:26:34.309000,0 days 00:42:33.871000
2024-05-03 20:58:05.544,OnTrack,2433,-402,244,pos,0 days 00:26:34.509000,0 days 00:42:34.071000
2024-05-03 20:58:05.804,OnTrack,2433,-402,244,pos,0 days 00:26:34.769000,0 days 00:42:34.331000
2024-05-03 20:58:06.184,OnTrack,2433,-402,244,pos,0 days 00:26:35.149000,0 days 00:42:34.711000
2024-05-03 20:58:06.344,OnTrack,2433,-402,244,pos,0 days 00:26:35.309000,0 days 00:42:34.871000
2024-05-03 20:58:06.624,OnTrack,2433,-402,244,pos,0 days 00:26:35.589000,0 days 00:42:35.151000
2024-05-03 20:58:06.964,OnTrack,2433,-402,244,pos,0 days 00:26:35.929000,0 days 00:42:35.491000
2024-05-03 20:58:07.184,OnTrack,2433,-402,244,pos,0 days 00:26:36.149000,0 days 00:42:35.711000
2024-05-03 20:58:07.505,OnTrack,2433,-402,244,pos,0 days 00:26:36.470000,0 days 00:42:36.032000
2024-05-03 20:58:07.985,OnTrack,2433,-402,244,pos,0 days 00:26:36.950000,0 days 00:42:36.512000
2024-05-03 20:58:08.905,OnTrack,2433,-402,244,pos,0 days 00:26:37.870000,0 days 00:42:37.432000
2024-05-03 20:58:09.225,OnTrack,2433,-402,244,pos,0 days 00:26:38.190000,0 days 00:42:37.752000
2024-05-03 20:58:09.404,OnTrack,2433,-402,244,pos,0 days 00:26:38.369000,0 days 00:42:37.931000
2024-05-03 20:58:09.604,OnTrack,2433,-402,244,pos,0 days 00:26:38.569000,0 days 00:42:38.131000
2024-05-03 20:58:09.984,OnTrack,2433,-402,244,pos,0 days 00:26:38.949000,0 days 00:42:38.511000
2024-05-03 20:58:10.244,OnTrack,2433,-402,244,pos,0 days 00:26:39.209000,0 days 00:42:38.771000
2024-05-03 20:58:10.684,OnTrack,2433,-402,244,pos,0 days 00:26:39.649000,0 days 00:42:39.211000
2024-05-03 20:58:10.844,OnTrack,2433,-402,244,pos,0 days 00:26:39.809000,0 days 00:42:39.371000
2024-05-03 20:58:10.924,OnTrack,2433,-402,244,pos,0 days 00:26:39.889000,0 days 00:42:39.451000
2024-05-03 20:58:11.264,OnTrack,2433,-402,244,pos,0 days 00:26:40.229000,0 days 00:42:39.791000
2024-05-03 20:58:11.444,OnTrack,2433,-402,244,pos,0 days 00:26:40.409000,0 days 00:42:39.971000
2024-05-03 20:58:11.624,OnTrack,2433,-402,244,pos,0 days 00:26:40.589000,0 days 00:42:40.151000
2024-05-03 20:58:11.884,OnTrack,2433,-402,244,pos,0 days 00:26:40.849000,0 days 00:42:40.411000
2024-05-03 20:58:12.324,OnTrack,2433,-402,244,pos,0 days 00:26:41.289000,0 days 00:42:40.851000
2024-05-03 20:58:12.784,OnTrack,2433,-402,244,pos,0 days 00:26:41.749000,0 days 00:42:41.311000
2024-05-03 20:58:12.964,OnTrack,2433,-402,244,pos,0 days 00:26:41.929000,0 days 00:42:41.491000
2024-05-03 20:58:13.184,OnTrack,2433,-402,244,pos,0 days 00:26:42.149000,0 days 00:42:41.711000
2024-05-03 20:58:13.524,OnTrack,2433,-402,244,pos,0 days 00:26:42.489000,0 days 00:42:42.051000
2024-05-03 20:58:13.764,OnTrack,2433,-402,244,pos,0 days 00:26:42.729000,0 days 00:42:42.291000
2024-05-03 20:58:14.085,OnTrack,2433,-402,244,pos,0 days 00:26:43.050000,0 days 00:42:42.612000
2024-05-03 20:58:14.405,OnTrack,2433,-402,244,pos,0 days 00:26:43.370000,0 days 00:42:42.932000
2024-05-03 20:58:14.685,OnTrack,2433,-402,244,pos,0 days 00:26:43.650000,0 days 00:42:43.212000
2024-05-03 20:58:14.865,OnTrack,2433,-402,244,pos,0 days 00:26:43.830000,0 days 00:42:43.392000
2024-05-03 20:58:15.085,OnTrack,2433,-402,244,pos,0 days 00:26:44.050000,0 days 00:42:43.612000
2024-05-03 20:58:15.305,OnTrack,2433,-402,244,pos,0 days 00:26:44.270000,0 days 00:42:43.832000
2024-05-03 20:58:15.665,OnTrack,2433,-402,244,pos,0 days 00:26:44.630000,0 days 00:42:44.192000
2024-05-03 20:58:15.984,OnTrack,2433,-402,244,pos,0 days 00:26:44.949000,0 days 00:42:44.511000
2024-05-03 20:58:16.244,OnTrack,2433,-402,244,pos,0 days 00:26:45.209000,0 days 00:42:44.771000
2024-05-03 20:58:16.484,OnTrack,2433,-402,244,pos,0 days 00:26:45.449000,0 days 00:42:45.011000
2024-05-03 20:58:16.664,OnTrack,2433,-402,244,pos,0 days 00:26:45.629000,0 days 00:42:45.191000
2024-05-03 20:58:17.024,OnTrack,2433,-402,244,pos,0 days 00:26:45.989000,0 days 00:42:45.551000
2024-05-03 20:58:17.264,OnTrack,2433,-402,244,pos,0 days 00:26:46.229000,0 days 00:42:45.791000
2024-05-03 20:58:17.444,OnTrack,2433,-402,244,pos,0 days 00:26:46.409000,0 days 00:42:45.971000
2024-05-03 20:58:17.904,OnTrack,2433,-402,244,pos,0 days 00:26:46.869000,0 days 00:42:46.431000
2024-05-03 20:58:18.044,OnTrack,2433,-402,244,pos,0 days 00:26:47.009000,0 days 00:42:46.571000
2024-05-03 20:58:18.284,OnTrack,2433,-402,244,pos,0 days 00:26:47.249000,0 days 00:42:46.811000
2024-05-03 20:58:18.724,OnTrack,2433,-402,244,pos,0 days 00:26:47.689000,0 days 00:42:47.251000
2024-05-03 20:58:18.904,OnTrack,2433,-402,244,pos,0 days 00:26:47.869000,0 days 00:42:47.431000
2024-05-03 20:58:19.124,OnTrack,2433,-402,244,pos,0 days 00:26:48.089000,0 days 00:42:47.651000
2024-05-03 20:58:19.524,OnTrack,2433,-402,244,pos,0 days 00:26:48.489000,0 days 00:42:48.051000
2024-05-03 20:58:19.984,OnTrack,2433,-402,244,pos,0 days 00:26:48.949000,0 days 00:42:48.511000
2024-05-03 20:58:20.124,OnTrack,2433,-402,244,pos,0 days 00:26:49.089000,0 days 00:42:48.651000
2024-05-03 20:58:20.324,OnTrack,2433,-402,244,pos,0 days 00:26:49.289000,0 days 00:42:48.851000
2024-05-03 20:58:20.625,OnTrack,2433,-402,244,pos,0 days 00:26:49.590000,0 days 00:42:49.152000
2024-05-03 20:58:20.805,OnTrack,2433,-402,244,pos,0 days 00:26:49.770000,0 days 00:42:49.332000
2024-05-03 20:58:20.885,OnTrack,2433,-402,244,pos,0 days 00:26:49.850000,0 days 00:42:49.412000
2024-05-03 20:58:21.125,OnTrack,2433,-402,244,pos,0 days 00:26:50.090000,0 days 00:42:49.652000
2024-05-03 20:58:21.385,OnTrack,2433,-402,244,pos,0 days 00:26:50.350000,0 days 00:42:49.912000
2024-05-03 20:58:21.605,OnTrack,2433,-402,244,pos,0 days 00:26:50.570000,0 days 00:42:50.132000
2024-05-03 20:58:21.765,OnTrack,2433,-402,244,pos,0 days 00:26:50.730000,0 days 00:42:50.292000
2024-05-03 20:58:22.065,OnTrack,2433,-402,244,pos,0 days 00:26:51.030000,0 days 00:42:50.592000
2024-05-03 20:58:22.265,OnTrack,2433,-402,244,pos,0 days 00:26:51.230000,0 days 00:42:50.792000
2024-05-03 20:58:22.465,OnTrack,2433,-402,244,pos,0 days 00:26:51.430000,0 days 00:42:50.992000
2024-05-03 20:58:22.644,OnTrack,2433,-402,244,pos,0 days 00:26:51.609000,0 days 00:42:51.171000
2024-05-03 20:58:22.904,OnTrack,2433,-402,244,pos,0 days 00:26:51.869000,0 days 00:42:51.431000
2024-05-03 20:58:23.104,OnTrack,2433,-402,244,pos,0 days 00:26:52.069000,0 days 00:42:51.631000
2024-05-03 20:58:23.384,OnTrack,2433,-402,244,pos,0 days 00:26:52.349000,0 days 00:42:51.911000
2024-05-03 20:58:23.744,OnTrack,2433,-402,244,pos,0 days 00:26:52.709000,0 days 00:42:52.271000
2024-05-03 20:58:24.124,OnTrack,2433,-402,244,pos,0 days 00:26:53.089000,0 days 00:42:52.651000
2024-05-03 20:58:24.344,OnTrack,2433,-402,244,pos,0 days 00:26:53.309000,0 days 00:42:52.871000
2024-05-03 20:58:24.504,OnTrack,2433,-402,244,pos,0 days 00:26:53.469000,0 days 00:42:53.031000
2024-05-03 20:58:24.844,OnTrack,2433,-402,244,pos,0 days 00:26:53.809000,0 days 00:42:53.371000
2024-05-03 20:58:25.024,OnTrack,2433,-402,244,pos,0 days 00:26:53.989000,0 days 00:42:53.551000
2024-05-03 20:58:25.324,OnTrack,2433,-402,244,pos,0 days 00:26:54.289000,0 days 00:42:53.851000
2024-05-03 20:58:25.504,OnTrack,2433,-402,244,pos,0 days 00:26:54.469000,0 days 00:42:54.031000
2024-05-03 20:58:25.704,OnTrack,2433,-402,244,pos,0 days 00:26:54.669000,0 days 00:42:54.231000
2024-05-03 20:58:25.964,OnTrack,2433,-402,244,pos,0 days 00:26:54.929000,0 days 00:42:54.491000
2024-05-03 20:58:26.204,OnTrack,2433,-402,244,pos,0 days 00:26:55.169000,0 days 00:42:54.731000
2024-05-03 20:58:26.644,OnTrack,2433,-402,244,pos,0 days 00:26:55.609000,0 days 00:42:55.171000
2024-05-03 20:58:27.004,OnTrack,2433,-402,244,pos,0 days 00:26:55.969000,0 days 00:42:55.531000
2024-05-03 20:58:27.205,OnTrack,2433,-402,244,pos,0 days 00:26:56.170000,0 days 00:42:55.732000
2024-05-03 20:58:27.685,OnTrack,2433,-402,244,pos,0 days 00:26:56.650000,0 days 00:42:56.212000
2024-05-03 20:58:27.845,OnTrack,2433,-402,244,pos,0 days 00:26:56.810000,0 days 00:42:56.372000
2024-05-03 20:58:28.105,OnTrack,2433,-402,244,pos,0 days 00:26:57.070000,0 days 00:42:56.632000
2024-05-03 20:58:28.125,OnTrack,2433,-402,244,pos,0 days 00:26:57.090000,0 days 00:42:56.652000
2024-05-03 20:58:28.445,OnTrack,2433,-402,244,pos,0 days 00:26:57.410000,0 days 00:42:56.972000
2024-05-03 20:58:28.945,OnTrack,2433,-402,244,pos,0 days 00:26:57.910000,0 days 00:42:57.472000
2024-05-03 20:58:29.344,OnTrack,2433,-402,244,pos,0 days 00:26:58.309000,0 days 00:42:57.871000
2024-05-03 20:58:29.624,OnTrack,2433,-402,244,pos,0 days 00:26:58.589000,0 days 00:42:58.151000
2024-05-03 20:58:29.884,OnTrack,2433,-402,244,pos,0 days 00:26:58.849000,0 days 00:42:58.411000
2024-05-03 20:58:30.344,OnTrack,2433,-402,244,pos,0 days 00:26:59.309000,0 days 00:42:58.871000
2024-05-03 20:58:30.544,OnTrack,2433,-402,244,pos,0 days 00:26:59.509000,0 days 00:42:59.071000
2024-05-03 20:58:30.764,OnTrack,2433,-402,244,pos,0 days 00:26:59.729000,0 days 00:42:59.291000
2024-05-03 20:58:31.224,OnTrack,2433,-402,244,pos,0 days 00:27:00.189000,0 days 00:42:59.751000
2024-05-03 20:58:31.384,OnTrack,2433,-402,244,pos,0 days 00:27:00.349000,0 days 00:42:59.911000
2024-05-03 20:58:31.564,OnTrack,2433,-402,244,pos,0 days 00:27:00.529000,0 days 00:43:00.091000
2024-05-03 20:58:31.764,OnTrack,2433,-402,244,pos,0 days 00:27:00.729000,0 days 00:43:00.291000
2024-05-03 20:58:32.044,OnTrack,2433,-402,244,pos,0 days 00:27:01.009000,0 days 00:43:00.571000
2024-05-03 20:58:32.124,OnTrack,2433,-402,244,pos,0 days 00:27:01.089000,0 days 00:43:00.651000
2024-05-03 20:58:32.464,OnTrack,2433,-402,244,pos,0 days 00:27:01.429000,0 days 00:43:00.991000
2024-05-03 20:58:32.664,OnTrack,2433,-402,244,pos,0 days 00:27:01.629000,0 days 00:43:01.191000
2024-05-03 20:58:32.844,OnTrack,2433,-402,244,pos,0 days 00:27:01.809000,0 days 00:43:01.371000
2024-05-03 20:58:33.004,OnTrack,2433,-402,244,pos,0 days 00:27:01.969000,0 days 00:43:01.531000
2024-05-03 20:58:33.264,OnTrack,2433,-402,244,pos,0 days 00:27:02.229000,0 days 00:43:01.791000
2024-05-03 20:58:33.424,OnTrack,2433,-402,244,pos,0 days 00:27:02.389000,0 days 00:43:01.951000
2024-05-03 20:58:33.704,OnTrack,2433,-402,244,pos,0 days 00:27:02.669000,0 days 00:43:02.231000
2024-05-03 20:58:33.865,OnTrack,2433,-402,244,pos,0 days 00:27:02.830000,0 days 00:43:02.392000
2024-05-03 20:58:34.065,OnTrack,2433,-402,244,pos,0 days 00:27:03.030000,0 days 00:43:02.592000
2024-05-03 20:58:34.305,OnTrack,2433,-402,244,pos,0 days 00:27:03.270000,0 days 00:43:02.832000
2024-05-03 20:58:34.505,OnTrack,2433,-402,244,pos,0 days 00:27:03.470000,0 days 00:43:03.032000
2024-05-03 20:58:34.685,OnTrack,2433,-402,244,pos,0 days 00:27:03.650000,0 days 00:43:03.212000
2024-05-03 20:58:35.065,OnTrack,2433,-402,244,pos,0 days 00:27:04.030000,0 days 00:43:03.592000
2024-05-03 20:58:35.345,OnTrack,2433,-402,244,pos,0 days 00:27:04.310000,0 days 00:43:03.872000
2024-05-03 20:58:35.525,OnTrack,2433,-402,244,pos,0 days 00:27:04.490000,0 days 00:43:04.052000
2024-05-03 20:58:35.685,OnTrack,2433,-402,244,pos,0 days 00:27:04.650000,0 days 00:43:04.212000
2024-05-03 20:58:35.904,OnTrack,2433,-402,244,pos,0 days 00:27:04.869000,0 days 00:43:04.431000
2024-05-03 20:58:36.164,OnTrack,2433,-402,244,pos,0 days 00:27:05.129000,0 days 00:43:04.691000
2024-05-03 20:58:36.404,OnTrack,2433,-402,244,pos,0 days 00:27:05.369000,0 days 00:43:04.931000
2024-05-03 20:58:36.784,OnTrack,2433,-402,244,pos,0 days 00:27:05.749000,0 days 00:43:05.311000
2024-05-03 20:58:37.244,OnTrack,2433,-402,244,pos,0 days 00:27:06.209000,0 days 00:43:05.771000
2024-05-03 20:58:37.644,OnTrack,2433,-402,244,pos,0 days 00:27:06.609000,0 days 00:43:06.171000
2024-05-03 20:58:37.804,OnTrack,2433,-402,244,pos,0 days 00:27:06.769000,0 days 00:43:06.331000
2024-05-03 20:58:38.084,OnTrack,2433,-402,244,pos,0 days 00:27:07.049000,0 days 00:43:06.611000
2024-05-03 20:58:38.484,OnTrack,2433,-402,244,pos,0 days 00:27:07.449000,0 days 00:43:07.011000
2024-05-03 20:58:38.784,OnTrack,2433,-402,244,pos,0 days 00:27:07.749000,0 days 00:43:07.311000
2024-05-03 20:58:39.084,OnTrack,2433,-402,244,pos,0 days 00:27:08.049000,0 days 00:43:07.611000
2024-05-03 20:58:39.484,OnTrack,2433,-402,244,pos,0 days 00:27:08.449000,0 days 00:43:08.011000
2024-05-03 20:58:39.724,OnTrack,2433,-402,244,pos,0 days 00:27:08.689000,0 days 00:43:08.251000
2024-05-03 20:58:39.904,OnTrack,2433,-402,244,pos,0 days 00:27:08.869000,0 days 00:43:08.431000
2024-05-03 20:58:40.184,OnTrack,2433,-402,244,pos,0 days 00:27:09.149000,0 days 00:43:08.711000
2024-05-03 20:58:40.405,OnTrack,2433,-402,244,pos,0 days 00:27:09.370000,0 days 00:43:08.932000
2024-05-03 20:58:40.745,OnTrack,2433,-402,244,pos,0 days 00:27:09.710000,0 days 00:43:09.272000
2024-05-03 20:58:40.985,OnTrack,2433,-402,244,pos,0 days 00:27:09.950000,0 days 00:43:09.512000
2024-05-03 20:58:41.225,OnTrack,2433,-402,244,pos,0 days 00:27:10.190000,0 days 00:43:09.752000
2024-05-03 20:58:41.445,OnTrack,2433,-402,244,pos,0 days 00:27:10.410000,0 days 00:43:09.972000
2024-05-03 20:58:41.705,OnTrack,2433,-402,244,pos,0 days 00:27:10.670000,0 days 00:43:10.232000
2024-05-03 20:58:41.905,OnTrack,2433,-402,244,pos,0 days 00:27:10.870000,0 days 00:43:10.432000
2024-05-03 20:58:42.205,OnTrack,2433,-402,244,pos,0 days 00:27:11.170000,0 days 00:43:10.732000
2024-05-03 20:58:42.404,OnTrack,2433,-402,244,pos,0 days 00:27:11.369000,0 days 00:43:10.931000
2024-05-03 20:58:42.604,OnTrack,2433,-402,244,pos,0 days 00:27:11.569000,0 days 00:43:11.131000
2024-05-03 20:58:42.764,OnTrack,2433,-402,244,pos,0 days 00:27:11.729000,0 days 00:43:11.291000
2024-05-03 20:58:43.144,OnTrack,2433,-402,244,pos,0 days 00:27:12.109000,0 days 00:43:11.671000
2024-05-03 20:58:43.444,OnTrack,2433,-402,244,pos,0 days 00:27:12.409000,0 days 00:43:11.971000
2024-05-03 20:58:43.644,OnTrack,2433,-402,244,pos,0 days 00:27:12.609000,0 days 00:43:12.171000
2024-05-03 20:58:43.924,OnTrack,2433,-402,244,pos,0 days 00:27:12.889000,0 days 00:43:12.451000
2024-05-03 20:58:44.184,OnTrack,2433,-402,244,pos,0 days 00:27:13.149000,0 days 00:43:12.711000
2024-05-03 20:58:44.264,OnTrack,2433,-402,244,pos,0 days 00:27:13.229000,0 days 00:43:12.791000
2024-05-03 20:58:44.564,OnTrack,2433,-402,244,pos,0 days 00:27:13.529000,0 days 00:43:13.091000
2024-05-03 20:58:44.964,OnTrack,2433,-402,244,pos,0 days 00:27:13.929000,0 days 00:43:13.491000
2024-05-03 20:58:45.204,OnTrack,2433,-402,244,pos,0 days 00:27:14.169000,0 days 00:43:13.731000
2024-05-03 20:58:45.464,OnTrack,2433,-402,244,pos,0 days 00:27:14.429000,0 days 00:43:13.991000
2024-05-03 20:58:45.884,OnTrack,2433,-402,244,pos,0 days 00:27:14.849000,0 days 00:43:14.411000
2024-05-03 20:58:46.044,OnTrack,2433,-402,244,pos,0 days 00:27:15.009000,0 days 00:43:14.571000
2024-05-03 20:58:46.424,OnTrack,2433,-402,244,pos,0 days 00:27:15.389000,0 days 00:43:14.951000
2024-05-03 20:58:46.684,OnTrack,2433,-402,244,pos,0 days 00:27:15.649000,0 days 00:43:15.211000
2024-05-03 20:58:46.884,OnTrack,2433,-402,244,pos,0 days 00:27:15.849000,0 days 00:43:15.411000
2024-05-03 20:58:47.305,OnTrack,2433,-402,244,pos,0 days 00:27:16.270000,0 days 00:43:15.832000
2024-05-03 20:58:47.525,OnTrack,2433,-402,244,pos,0 days 00:27:16.490000,0 days 00:43:16.052000
2024-05-03 20:58:47.925,OnTrack,2433,-402,244,pos,0 days 00:27:16.890000,0 days 00:43:16.452000
2024-05-03 20:58:48.125,OnTrack,2433,-402,244,pos,0 days 00:27:17.090000,0 days 00:43:16.652000
2024-05-03 20:58:48.305,OnTrack,2433,-402,244,pos,0 days 00:27:17.270000,0 days 00:43:16.832000
2024-05-03 20:58:48.385,OnTrack,2433,-402,244,pos,0 days 00:27:17.350000,0 days 00:43:16.912000
2024-05-03 20:58:48.765,OnTrack,2433,-402,244,pos,0 days 00:27:17.730000,0 days 00:43:17.292000
2024-05-03 20:58:49.084,OnTrack,2433,-402,244,pos,0 days 00:27:18.049000,0 days 00:43:17.611000
2024-05-03 20:58:49.304,OnTrack,2433,-402,244,pos,0 days 00:27:18.269000,0 days 00:43:17.831000
2024-05-03 20:58:49.464,OnTrack,2433,-402,244,pos,0 days 00:27:18.429000,0 days 00:43:17.991000
2024-05-03 20:58:49.744,OnTrack,2433,-402,244,pos,0 days 00:27:18.709000,0 days 00:43:18.271000
2024-05-03 20:58:50.204,OnTrack,2433,-402,244,pos,0 days 00:27:19.169000,0 days 00:43:18.731000
2024-05-03 20:58:50.524,OnTrack,2433,-402,244,pos,0 days 00:27:19.489000,0 days 00:43:19.051000
2024-05-03 20:58:50.824,OnTrack,2433,-402,244,pos,0 days 00:27:19.789000,0 days 00:43:19.351000
2024-05-03 20:58:51.024,OnTrack,2433,-402,244,pos,0 days 00:27:19.989000,0 days 00:43:19.551000
2024-05-03 20:58:51.444,OnTrack,2433,-402,244,pos,0 days 00:27:20.409000,0 days 00:43:19.971000
2024-05-03 20:58:51.604,OnTrack,2433,-402,244,pos,0 days 00:27:20.569000,0 days 00:43:20.131000
2024-05-03 20:58:51.984,OnTrack,2433,-402,244,pos,0 days 00:27:20.949000,0 days 00:43:20.511000
2024-05-03 20:58:52.284,OnTrack,2433,-402,244,pos,0 days 00:27:21.249000,0 days 00:43:20.811000
2024-05-03 20:58:52.424,OnTrack,2433,-402,244,pos,0 days 00:27:21.389000,0 days 00:43:20.951000
2024-05-03 20:58:52.584,OnTrack,2433,-402,244,pos,0 days 00:27:21.549000,0 days 00:43:21.111000
2024-05-03 20:58:52.884,OnTrack,2433,-402,244,pos,0 days 00:27:21.849000,0 days 00:43:21.411000
2024-05-03 20:58:53.084,OnTrack,2433,-402,244,pos,0 days 00:27:22.049000,0 days 00:43:21.611000
2024-05-03 20:58:53.444,OnTrack,2433,-402,244,pos,0 days 00:27:22.409000,0 days 00:43:21.971000
2024-05-03 20:58:53.645,OnTrack,2433,-402,244,pos,0 days 00:27:22.610000,0 days 00:43:22.172000
2024-05-03 20:58:54.125,OnTrack,2433,-402,244,pos,0 days 00:27:23.090000,0 days 00:43:22.652000
2024-05-03 20:58:54.425,OnTrack,2433,-402,244,pos,0 days 00:27:23.390000,0 days 00:43:22.952000
2024-05-03 20:58:54.605,OnTrack,2433,-402,244,pos,0 days 00:27:23.570000,0 days 00:43:23.132000
2024-05-03 20:58:54.845,OnTrack,2433,-402,244,pos,0 days 00:27:23.810000,0 days 00:43:23.372000
2024-05-03 20:58:55.145,OnTrack,2433,-402,244,pos,0 days 00:27:24.110000,0 days 00:43:23.672000
2024-05-03 20:58:55.285,OnTrack,2433,-402,244,pos,0 days 00:27:24.250000,0 days 00:43:23.812000
2024-05-03 20:58:55.524,OnTrack,2433,-402,244,pos,0 days 00:27:24.489000,0 days 00:43:24.051000
2024-05-03 20:58:55.984,OnTrack,2433,-402,244,pos,0 days 00:27:24.949000,0 days 00:43:24.511000
2024-05-03 20:58:56.144,OnTrack,2433,-402,244,pos,0 days 00:27:25.109000,0 days 00:43:24.671000
2024-05-03 20:58:56.404,OnTrack,2433,-402,244,pos,0 days 00:27:25.369000,0 days 00:43:24.931000
2024-05-03 20:58:56.504,OnTrack,2433,-402,244,pos,0 days 00:27:25.469000,0 days 00:43:25.031000
2024-05-03 20:58:56.684,OnTrack,2433,-402,244,pos,0 days 00:27:25.649000,0 days 00:43:25.211000
2024-05-03 20:58:56.984,OnTrack,2433,-402,244,pos,0 days 00:27:25.949000,0 days 00:43:25.511000
2024-05-03 20:58:57.164,OnTrack,2433,-402,244,pos,0 days 00:27:26.129000,0 days 00:43:25.691000
2024-05-03 20:58:57.364,OnTrack,2433,-402,244,pos,0 days 00:27:26.329000,0 days 00:43:25.891000
2024-05-03 20:58:57.704,OnTrack,2433,-402,244,pos,0 days 00:27:26.669000,0 days 00:43:26.231000
2024-05-03 20:58:58.084,OnTrack,2433,-402,244,pos,0 days 00:27:27.049000,0 days 00:43:26.611000
2024-05-03 20:58:58.464,OnTrack,2433,-402,244,pos,0 days 00:27:27.429000,0 days 00:43:26.991000
2024-05-03 20:58:58.644,OnTrack,2433,-402,244,pos,0 days 00:27:27.609000,0 days 00:43:27.171000
2024-05-03 20:58:58.824,OnTrack,2433,-402,244,pos,0 days 00:27:27.789000,0 days 00:43:27.351000
2024-05-03 20:58:59.344,OnTrack,2433,-402,244,pos,0 days 00:27:28.309000,0 days 00:43:27.871000
2024-05-03 20:58:59.584,OnTrack,2433,-402,244,pos,0 days 00:27:28.549000,0 days 00:43:28.111000
2024-05-03 20:58:59.964,OnTrack,2433,-402,244,pos,0 days 00:27:28.929000,0 days 00:43:28.491000
2024-05-03 20:59:00.305,OnTrack,2433,-402,244,pos,0 days 00:27:29.270000,0 days 00:43:28.832000
2024-05-03 20:59:00.545,OnTrack,2433,-402,244,pos,0 days 00:27:29.510000,0 days 00:43:29.072000
2024-05-03 20:59:00.725,OnTrack,2433,-402,244,pos,0 days 00:27:29.690000,0 days 00:43:29.252000
2024-05-03 20:59:01.205,OnTrack,2433,-402,244,pos,0 days 00:27:30.170000,0 days 00:43:29.732000
2024-05-03 20:59:01.485,OnTrack,2433,-402,244,pos,0 days 00:27:30.450000,0 days 00:43:30.012000
2024-05-03 20:59:01.645,OnTrack,2433,-402,244,pos,0 days 00:27:30.610000,0 days 00:43:30.172000
2024-05-03 20:59:01.905,OnTrack,2433,-402,244,pos,0 days 00:27:30.870000,0 days 00:43:30.432000
2024-05-03 20:59:02.124,OnTrack,2433,-402,244,pos,0 days 00:27:31.089000,0 days 00:43:30.651000
2024-05-03 20:59:02.564,OnTrack,2433,-402,244,pos,0 days 00:27:31.529000,0 days 00:43:31.091000
2024-05-03 20:59:02.824,OnTrack,2433,-402,244,pos,0 days 00:27:31.789000,0 days 00:43:31.351000
2024-05-03 20:59:03.124,OnTrack,2433,-402,244,pos,0 days 00:27:32.089000,0 days 00:43:31.651000
2024-05-03 20:59:03.344,OnTrack,2433,-402,244,pos,0 days 00:27:32.309000,0 days 00:43:31.871000
2024-05-03 20:59:03.644,OnTrack,2433,-402,244,pos,0 days 00:27:32.609000,0 days 00:43:32.171000
2024-05-03 20:59:04.004,OnTrack,2433,-402,244,pos,0 days 00:27:32.969000,0 days 00:43:32.531000
2024-05-03 20:59:04.184,OnTrack,2433,-402,244,pos,0 days 00:27:33.149000,0 days 00:43:32.711000
2024-05-03 20:59:04.424,OnTrack,2433,-402,244,pos,0 days 00:27:33.389000,0 days 00:43:32.951000
2024-05-03 20:59:04.544,OnTrack,2433,-402,244,pos,0 days 00:27:33.509000,0 days 00:43:33.071000
2024-05-03 20:59:04.724,OnTrack,2433,-402,244,pos,0 days 00:27:33.689000,0 days 00:43:33.251000
2024-05-03 20:59:05.064,OnTrack,2433,-402,244,pos,0 days 00:27:34.029000,0 days 00:43:33.591000
2024-05-03 20:59:05.444,OnTrack,2433,-402,244,pos,0 days 00:27:34.409000,0 days 00:43:33.971000
2024-05-03 20:59:05.704,OnTrack,2433,-402,244,pos,0 days 00:27:34.669000,0 days 00:43:34.231000
2024-05-03 20:59:05.984,OnTrack,2433,-402,244,pos,0 days 00:27:34.949000,0 days 00:43:34.511000
2024-05-03 20:59:06.224,OnTrack,2433,-402,244,pos,0 days 00:27:35.189000,0 days 00:43:34.751000
2024-05-03 20:59:06.544,OnTrack,2433,-402,244,pos,0 days 00:27:35.509000,0 days 00:43:35.071000
2024-05-03 20:59:06.725,OnTrack,2433,-402,244,pos,0 days 00:27:35.690000,0 days 00:43:35.252000
2024-05-03 20:59:07.085,OnTrack,2433,-402,244,pos,0 days 00:27:36.050000,0 days 00:43:35.612000
2024-05-03 20:59:07.385,OnTrack,2433,-402,244,pos,0 days 00:27:36.350000,0 days 00:43:35.912000
2024-05-03 20:59:07.565,OnTrack,2433,-402,244,pos,0 days 00:27:36.530000,0 days 00:43:36.092000
2024-05-03 20:59:07.745,OnTrack,2433,-402,244,pos,0 days 00:27:36.710000,0 days 00:43:36.272000
2024-05-03 20:59:07.965,OnTrack,2433,-402,244,pos,0 days 00:27:36.930000,0 days 00:43:36.492000
2024-05-03 20:59:08.325,OnTrack,2433,-402,244,pos,0 days 00:27:37.290000,0 days 00:43:36.852000
