F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:36:12.804,OnTrack,4141,-3822,244,pos,0 days 00:03:47.414000,0 days 00:20:41.331000
2024-05-03 20:36:13.024,OnTrack,4079,-3879,245,pos,0 days 00:03:47.634000,0 days 00:20:41.551000
2024-05-03 20:36:13.184,OnTrack,3988,-3949,246,pos,0 days 00:03:47.794000,0 days 00:20:41.711000
2024-05-03 20:36:13.584,OnTrack,3904,-4004,247,pos,0 days 00:03:48.194000,0 days 00:20:42.111000
2024-05-03 20:36:13.864,OnTrack,3810,-4057,249,pos,0 days 00:03:48.474000,0 days 00:20:42.391000
2024-05-03 20:36:14.044,OnTrack,3748,-4088,250,pos,0 days 00:03:48.654000,0 days 00:20:42.571000
2024-05-03 20:36:14.244,OnTrack,3679,-4120,252,pos,0 days 00:03:48.854000,0 days 00:20:42.771000
2024-05-03 20:36:14.404,OnTrack,3622,-4143,253,pos,0 days 00:03:49.014000,0 days 00:20:42.931000
2024-05-03 20:36:14.564,OnTrack,3565,-4165,254,pos,0 days 00:03:49.174000,0 days 00:20:43.091000
2024-05-03 20:36:14.884,OnTrack,3449,-4202,255,pos,0 days 00:03:49.494000,0 days 00:20:43.411000
2024-05-03 20:36:15.144,OnTrack,3301,-4239,256,pos,0 days 00:03:49.754000,0 days 00:20:43.671000
2024-05-03 20:36:15.324,OnTrack,3234,-4252,257,pos,0 days 00:03:49.934000,0 days 00:20:43.851000
2024-05-03 20:36:15.524,OnTrack,3103,-4269,258,pos,0 days 00:03:50.134000,0 days 00:20:44.051000
2024-05-03 20:36:15.884,OnTrack,3016,-4276,258,pos,0 days 00:03:50.494000,0 days 00:20:44.411000
2024-05-03 20:36:16.084,OnTrack,2935,-4279,258,pos,0 days 00:03:50.694000,0 days 00:20:44.611000
2024-05-03 20:36:16.244,OnTrack,2869,-4280,257,pos,0 days 00:03:50.854000,0 days 00:20:44.771000
2024-05-03 20:36:16.504,OnTrack,2758,-4275,257,pos,0 days 00:03:51.114000,0 days 00:20:45.031000
2024-05-03 20:36:16.684,OnTrack,2679,-4269,257,pos,0 days 00:03:51.294000,0 days 00:20:45.211000
2024-05-03 20:36:17.004,OnTrack,2535,-4248,255,pos,0 days 00:03:51.614000,0 days 00:20:45.531000
2024-05-03 20:36:17.224,OnTrack,2433,-4226,254,pos,0 days 00:03:51.834000,0 days 00:20:45.751000
2024-05-03 20:36:17.304,OnTrack,2395,-4216,254,pos,0 days 00:03:51.914000,0 days 00:20:45.831000
2024-05-03 20:36:17.564,OnTrack,2271,-4177,252,pos,0 days 00:03:52.174000,0 days 00:20:46.091000
2024-05-03 20:36:17.784,OnTrack,2164,-4136,250,pos,0 days 00:03:52.394000,0 days 00:20:46.311000
2024-05-03 20:36:17.984,OnTrack,2066,-4092,248,pos,0 days 00:03:52.594000,0 days 00:20:46.511000
2024-05-03 20:36:18.264,OnTrack,1928,-4021,248,pos,0 days 00:03:52.874000,0 days 00:20:46.791000
2024-05-03 20:36:18.344,OnTrack,1889,-3999,248,pos,0 days 00:03:52.954000,0 days 00:20:46.871000
2024-05-03 20:36:18.564,OnTrack,1770,-3929,248,pos,0 days 00:03:53.174000,0 days 00:20:47.091000
2024-05-03 20:36:18.844,OnTrack,1569,-3803,246,pos,0 days 00:03:53.454000,0 days 00:20:47.371000
2024-05-03 20:36:19.124,OnTrack,1498,-3758,247,pos,0 days 00:03:53.734000,0 days 00:20:47.651000
2024-05-03 20:36:19.444,OnTrack,1330,-3651,247,pos,0 days 00:03:54.054000,0 days 00:20:47.971000
2024-05-03 20:36:19.624,OnTrack,1234,-3590,248,pos,0 days 00:03:54.234000,0 days 00:20:48.151000
2024-05-03 20:36:19.804,OnTrack,1136,-3528,250,pos,0 days 00:03:54.414000,0 days 00:20:48.331000
2024-05-03 20:36:20.044,OnTrack,1004,-3443,251,pos,0 days 00:03:54.654000,0 days 00:20:48.571000
2024-05-03 20:36:20.324,OnTrack,814,-3321,251,pos,0 days 00:03:54.934000,0 days 00:20:48.851000
2024-05-03 20:36:20.584,OnTrack,693,-3244,251,pos,0 days 00:03:55.194000,0 days 00:20:49.111000
2024-05-03 20:36:20.864,OnTrack,539,-3147,251,pos,0 days 00:03:55.474000,0 days 00:20:49.391000
2024-05-03 20:36:21.104,OnTrack,411,-3069,250,pos,0 days 00:03:55.714000,0 days 00:20:49.631000
2024-05-03 20:36:21.184,OnTrack,369,-3045,250,pos,0 days 00:03:55.794000,0 days 00:20:49.711000
2024-05-03 20:36:21.504,OnTrack,206,-2955,249,pos,0 days 00:03:56.114000,0 days 00:20:50.031000
2024-05-03 20:36:21.784,OnTrack,10,-2852,247,pos,0 days 00:03:56.394000,0 days 00:20:50.311000
2024-05-03 20:36:22.124,OnTrack,-78,-2809,247,pos,0 days 00:03:56.734000,0 days 00:20:50.651000
2024-05-03 20:36:22.244,OnTrack,-129,-2787,246,pos,0 days 00:03:56.854000,0 days 00:20:50.771000
2024-05-03 20:36:22.524,OnTrack,-247,-2742,246,pos,0 days 00:03:57.134000,0 days 00:20:51.051000
2024-05-03 20:36:22.684,OnTrack,-314,-2722,245,pos,0 days 00:03:57.294000,0 days 00:20:51.211000
2024-05-03 20:36:22.884,OnTrack,-398,-2703,246,pos,0 days 00:03:57.494000,0 days 00:20:51.411000
2024-05-03 20:36:23.184,OnTrack,-526,-2687,244,pos,0 days 00:03:57.794000,0 days 00:20:51.711000
2024-05-03 20:36:23.344,OnTrack,-593,-2684,243,pos,0 days 00:03:57.954000,0 days 00:20:51.871000
2024-05-03 20:36:23.644,OnTrack,-768,-2689,242,pos,0 days 00:03:58.254000,0 days 00:20:52.171000
2024-05-03 20:36:23.884,OnTrack,-816,-2695,242,pos,0 days 00:03:58.494000,0 days 00:20:52.411000
2024-05-03 20:36:24.224,OnTrack,-952,-2725,242,pos,0 days 00:03:58.834000,0 days 00:20:52.751000
2024-05-03 20:36:24.364,OnTrack,-1006,-2744,243,pos,0 days 00:03:58.974000,0 days 00:20:52.891000
2024-05-03 20:36:24.624,OnTrack,-1158,-2814,246,pos,0 days 00:03:59.234000,0 days 00:20:53.151000
2024-05-03 20:36:24.983,OnTrack,-1240,-2861,247,pos,0 days 00:03:59.593000,0 days 00:20:53.510000
2024-05-03 20:36:25.144,OnTrack,-1307,-2902,249,pos,0 days 00:03:59.754000,0 days 00:20:53.671000
2024-05-03 20:36:25.304,OnTrack,-1366,-2937,249,pos,0 days 00:03:59.914000,0 days 00:20:53.831000
2024-05-03 20:36:25.624,OnTrack,-1496,-3006,251,pos,0 days 00:04:00.234000,0 days 00:20:54.151000
2024-05-03 20:36:25.944,OnTrack,-1578,-3040,252,pos,0 days 00:04:00.554000,0 days 00:20:54.471000
2024-05-03 20:36:26.144,OnTrack,-1654,-3064,253,pos,0 days 00:04:00.754000,0 days 00:20:54.671000
2024-05-03 20:36:26.544,OnTrack,-1823,-3092,254,pos,0 days 00:04:01.154000,0 days 00:20:55.071000
2024-05-03 20:36:26.804,OnTrack,-1907,-3093,255,pos,0 days 00:04:01.414000,0 days 00:20:55.331000
2024-05-03 20:36:27.124,OnTrack,-2026,-3080,255,pos,0 days 00:04:01.734000,0 days 00:20:55.651000
2024-05-03 20:36:27.344,OnTrack,-2104,-3061,255,pos,0 days 00:04:01.954000,0 days 00:20:55.871000
2024-05-03 20:36:27.484,OnTrack,-2154,-3044,255,pos,0 days 00:04:02.094000,0 days 00:20:56.011000
2024-05-03 20:36:27.684,OnTrack,-2222,-3015,255,pos,0 days 00:04:02.294000,0 days 00:20:56.211000
2024-05-03 20:36:27.884,OnTrack,-2289,-2981,254,pos,0 days 00:04:02.494000,0 days 00:20:56.411000
2024-05-03 20:36:28.084,OnTrack,-2354,-2942,253,pos,0 days 00:04:02.694000,0 days 00:20:56.611000
2024-05-03 20:36:28.284,OnTrack,-2418,-2899,252,pos,0 days 00:04:02.894000,0 days 00:20:56.811000
2024-05-03 20:36:28.544,OnTrack,-2501,-2840,251,pos,0 days 00:04:03.154000,0 days 00:20:57.071000
2024-05-03 20:36:28.784,OnTrack,-2615,-2742,249,pos,0 days 00:04:03.394000,0 days 00:20:57.311000
2024-05-03 20:36:29.204,OnTrack,-2724,-2648,248,pos,0 days 00:04:03.814000,0 days 00:20:57.731000
2024-05-03 20:36:29.464,OnTrack,-2856,-2559,248,pos,0 days 00:04:04.074000,0 days 00:20:57.991000
2024-05-03 20:36:29.784,OnTrack,-2919,-2528,247,pos,0 days 00:04:04.394000,0 days 00:20:58.311000
2024-05-03 20:36:29.944,OnTrack,-2977,-2504,247,pos,0 days 00:04:04.554000,0 days 00:20:58.471000
2024-05-03 20:36:30.224,OnTrack,-3079,-2471,246,pos,0 days 00:04:04.834000,0 days 00:20:58.751000
2024-05-03 20:36:30.464,OnTrack,-3204,-2447,246,pos,0 days 00:04:05.074000,0 days 00:20:58.991000
2024-05-03 20:36:30.744,OnTrack,-3272,-2442,246,pos,0 days 00:04:05.354000,0 days 00:20:59.271000
2024-05-03 20:36:31.064,OnTrack,-3392,-2444,246,pos,0 days 00:04:05.674000,0 days 00:20:59.591000
2024-05-03 20:36:31.284,OnTrack,-3475,-2455,245,pos,0 days 00:04:05.894000,0 days 00:20:59.811000
2024-05-03 20:36:31.444,OnTrack,-3535,-2467,245,pos,0 days 00:04:06.054000,0 days 00:20:59.971000
2024-05-03 20:36:31.604,OnTrack,-3602,-2483,245,pos,0 days 00:04:06.214000,0 days 00:21:00.131000
2024-05-03 20:36:31.904,OnTrack,-3712,-2516,244,pos,0 days 00:04:06.514000,0 days 00:21:00.431000
2024-05-03 20:36:32.164,OnTrack,-3811,-2554,243,pos,0 days 00:04:06.774000,0 days 00:21:00.691000
2024-05-03 20:36:32.584,OnTrack,-3979,-2641,243,pos,0 days 00:04:07.194000,0 days 00:21:01.111000
2024-05-03 20:36:32.824,OnTrack,-4008,-2661,243,pos,0 days 00:04:07.434000,0 days 00:21:01.351000
2024-05-03 20:36:33.144,OnTrack,-4123,-2751,243,pos,0 days 00:04:07.754000,0 days 00:21:01.671000
2024-05-03 20:36:33.464,OnTrack,-4177,-2804,243,pos,0 days 00:04:08.074000,0 days 00:21:01.991000
2024-05-03 20:36:33.804,OnTrack,-4252,-2893,243,pos,0 days 00:04:08.414000,0 days 00:21:02.331000
2024-05-03 20:36:34.064,OnTrack,-4309,-2978,243,pos,0 days 00:04:08.674000,0 days 00:21:02.591000
2024-05-03 20:36:34.424,OnTrack,-4362,-3083,243,pos,0 days 00:04:09.034000,0 days 00:21:02.951000
2024-05-03 20:36:34.624,OnTrack,-4385,-3147,243,pos,0 days 00:04:09.234000,0 days 00:21:03.151000
2024-05-03 20:36:34.884,OnTrack,-4406,-3233,242,pos,0 days 00:04:09.494000,0 days 00:21:03.411000
2024-05-03 20:36:35.044,OnTrack,-4414,-3286,242,pos,0 days 00:04:09.654000,0 days 00:21:03.571000
2024-05-03 20:36:35.284,OnTrack,-4418,-3364,242,pos,0 days 00:04:09.894000,0 days 00:21:03.811000
2024-05-03 20:36:35.404,OnTrack,-4418,-3403,242,pos,0 days 00:04:10.014000,0 days 00:21:03.931000
2024-05-03 20:36:35.624,OnTrack,-4412,-3472,242,pos,0 days 00:04:10.234000,0 days 00:21:04.151000
2024-05-03 20:36:35.844,OnTrack,-4387,-3579,242,pos,0 days 00:04:10.454000,0 days 00:21:04.371000
2024-05-03 20:36:36.264,OnTrack,-4354,-3654,242,pos,0 days 00:04:10.874000,0 days 00:21:04.791000
2024-05-03 20:36:36.504,OnTrack,-4290,-3743,241,pos,0 days 00:04:11.114000,0 days 00:21:05.031000
2024-05-03 20:36:36.784,OnTrack,-4261,-3770,242,pos,0 days 00:04:11.394000,0 days 00:21:05.311000
2024-05-03 20:36:37.064,OnTrack,-4175,-3826,242,pos,0 days 00:04:11.674000,0 days 00:21:05.591000
2024-05-03 20:36:37.424,OnTrack,-4060,-3866,242,pos,0 days 00:04:12.034000,0 days 00:21:05.951000
2024-05-03 20:36:37.924,OnTrack,-3941,-3884,243,pos,0 days 00:04:12.534000,0 days 00:21:06.451000
2024-05-03 20:36:38.184,OnTrack,-3866,-3889,244,pos,0 days 00:04:12.794000,0 days 00:21:06.711000
2024-05-03 20:36:38.404,OnTrack,-3795,-3891,245,pos,0 days 00:04:13.014000,0 days 00:21:06.931000
2024-05-03 20:36:38.624,OnTrack,-3720,-3893,245,pos,0 days 00:04:13.234000,0 days 00:21:07.151000
2024-05-03 20:36:38.784,OnTrack,-3671,-3894,246,pos,0 days 00:04:13.394000,0 days 00:21:07.311000
2024-05-03 20:36:39.024,OnTrack,-3586,-3895,247,pos,0 days 00:04:13.634000,0 days 00:21:07.551000
2024-05-03 20:36:39.364,OnTrack,-3459,-3899,249,pos,0 days 00:04:13.974000,0 days 00:21:07.891000
2024-05-03 20:36:39.524,OnTrack,-3396,-3902,249,pos,0 days 00:04:14.134000,0 days 00:21:08.051000
2024-05-03 20:36:39.704,OnTrack,-3322,-3908,249,pos,0 days 00:04:14.314000,0 days 00:21:08.231000
2024-05-03 20:36:39.904,OnTrack,-3237,-3916,249,pos,0 days 00:04:14.514000,0 days 00:21:08.431000
2024-05-03 20:36:40.064,OnTrack,-3167,-3925,249,pos,0 days 00:04:14.674000,0 days 00:21:08.591000
2024-05-03 20:36:40.404,OnTrack,-3013,-3947,249,pos,0 days 00:04:15.014000,0 days 00:21:08.931000
2024-05-03 20:36:41.524,OnTrack,-2487,-4040,245,pos,0 days 00:04:16.134000,0 days 00:21:10.051000
2024-05-03 20:36:41.704,OnTrack,-2392,-4062,245,pos,0 days 00:04:16.314000,0 days 00:21:10.231000
2024-05-03 20:36:41.904,OnTrack,-2220,-4099,244,pos,0 days 00:04:16.514000,0 days 00:21:10.431000
2024-05-03 20:36:42.324,OnTrack,-2053,-4126,244,pos,0 days 00:04:16.934000,0 days 00:21:10.851000
2024-05-03 20:36:42.424,OnTrack,-1997,-4131,245,pos,0 days 00:04:17.034000,0 days 00:21:10.951000
2024-05-03 20:36:42.704,OnTrack,-1754,-4142,245,pos,0 days 00:04:17.314000,0 days 00:21:11.231000
2024-05-03 20:36:43.164,OnTrack,-1504,-4139,246,pos,0 days 00:04:17.774000,0 days 00:21:11.691000
2024-05-03 20:36:43.544,OnTrack,-1334,-4131,245,pos,0 days 00:04:18.154000,0 days 00:21:12.071000
2024-05-03 20:36:43.804,OnTrack,-1175,-4123,245,pos,0 days 00:04:18.414000,0 days 00:21:12.331000
2024-05-03 20:36:43.984,OnTrack,-1064,-4117,246,pos,0 days 00:04:18.594000,0 days 00:21:12.511000
2024-05-03 20:36:44.204,OnTrack,-850,-4109,246,pos,0 days 00:04:18.814000,0 days 00:21:12.731000
2024-05-03 20:36:44.464,OnTrack,-725,-4106,246,pos,0 days 00:04:19.074000,0 days 00:21:12.991000
2024-05-03 20:36:44.723,OnTrack,-561,-4102,247,pos,0 days 00:04:19.333000,0 days 00:21:13.250000
2024-05-03 20:36:45.024,OnTrack,-285,-4098,248,pos,0 days 00:04:19.634000,0 days 00:21:13.551000
2024-05-03 20:36:45.464,OnTrack,-97,-4095,249,pos,0 days 00:04:20.074000,0 days 00:21:13.991000
2024-05-03 20:36:45.604,OnTrack,-9,-4094,249,pos,0 days 00:04:20.214000,0 days 00:21:14.131000
2024-05-03 20:36:45.864,OnTrack,229,-4091,249,pos,0 days 00:04:20.474000,0 days 00:21:14.391000
2024-05-03 20:36:46.224,OnTrack,454,-4089,248,pos,0 days 00:04:20.834000,0 days 00:21:14.751000
2024-05-03 20:36:46.664,OnTrack,654,-4090,247,pos,0 days 00:04:21.274000,0 days 00:21:15.191000
2024-05-03 20:36:46.904,OnTrack,876,-4105,247,pos,0 days 00:04:21.514000,0 days 00:21:15.431000
2024-05-03 20:36:47.224,OnTrack,1069,-4135,247,pos,0 days 00:04:21.834000,0 days 00:21:15.751000
2024-05-03 20:36:47.644,OnTrack,1250,-4181,248,pos,0 days 00:04:22.254000,0 days 00:21:16.171000
2024-05-03 20:36:47.804,OnTrack,1345,-4210,248,pos,0 days 00:04:22.414000,0 days 00:21:16.331000
2024-05-03 20:36:48.084,OnTrack,1573,-4288,248,pos,0 days 00:04:22.694000,0 days 00:21:16.611000
2024-05-03 20:36:48.464,OnTrack,1741,-4348,247,pos,0 days 00:04:23.074000,0 days 00:21:16.991000
2024-05-03 20:36:48.684,OnTrack,1874,-4394,247,pos,0 days 00:04:23.294000,0 days 00:21:17.211000
2024-05-03 20:36:48.964,OnTrack,2006,-4439,247,pos,0 days 00:04:23.574000,0 days 00:21:17.491000
2024-05-03 20:36:49.124,OnTrack,2180,-4495,248,pos,0 days 00:04:23.734000,0 days 00:21:17.651000
2024-05-03 20:36:49.384,OnTrack,2267,-4523,248,pos,0 days 00:04:23.994000,0 days 00:21:17.911000
2024-05-03 20:36:49.624,OnTrack,2417,-4568,249,pos,0 days 00:04:24.234000,0 days 00:21:18.151000
2024-05-03 20:36:49.864,OnTrack,2657,-4637,249,pos,0 days 00:04:24.474000,0 days 00:21:18.391000
2024-05-03 20:36:50.304,OnTrack,2925,-4701,248,pos,0 days 00:04:24.914000,0 days 00:21:18.831000
2024-05-03 20:36:50.724,OnTrack,3185,-4748,247,pos,0 days 00:04:25.334000,0 days 00:21:19.251000
2024-05-03 20:36:51.084,OnTrack,3355,-4770,246,pos,0 days 00:04:25.694000,0 days 00:21:19.611000
2024-05-03 20:36:51.384,OnTrack,3566,-4787,246,pos,0 days 00:04:25.994000,0 days 00:21:19.911000
2024-05-03 20:36:51.564,OnTrack,3685,-4792,245,pos,0 days 00:04:26.174000,0 days 00:21:20.091000
2024-05-03 20:36:51.824,OnTrack,3936,-4793,245,pos,0 days 00:04:26.434000,0 days 00:21:20.351000
2024-05-03 20:36:52.104,OnTrack,4028,-4790,244,pos,0 days 00:04:26.714000,0 days 00:21:20.631000
2024-05-03 20:36:52.344,OnTrack,4186,-4781,244,pos,0 days 00:04:26.954000,0 days 00:21:20.871000
2024-05-03 20:36:52.504,OnTrack,4326,-4771,244,pos,0 days 00:04:27.114000,0 days 00:21:21.031000
2024-05-03 20:36:52.844,OnTrack,4613,-4740,241,pos,0 days 00:04:27.454000,0 days 00:21:21.371000
2024-05-03 20:36:53.304,OnTrack,4937,-4686,244,pos,0 days 00:04:27.914000,0 days 00:21:21.831000
2024-05-03 20:36:53.664,OnTrack,5169,-4633,247,pos,0 days 00:04:28.274000,0 days 00:21:22.191000
2024-05-03 20:36:53.964,OnTrack,5272,-4605,248,pos,0 days 00:04:28.574000,0 days 00:21:22.491000
2024-05-03 20:36:54.324,OnTrack,5580,-4511,251,pos,0 days 00:04:28.934000,0 days 00:21:22.851000
2024-05-03 20:36:54.644,OnTrack,5708,-4469,252,pos,0 days 00:04:29.254000,0 days 00:21:23.171000
2024-05-03 20:36:54.904,OnTrack,5876,-4413,252,pos,0 days 00:04:29.514000,0 days 00:21:23.431000
2024-05-03 20:36:55.124,OnTrack,6018,-4365,252,pos,0 days 00:04:29.734000,0 days 00:21:23.651000
2024-05-03 20:36:55.304,OnTrack,6134,-4325,251,pos,0 days 00:04:29.914000,0 days 00:21:23.831000
2024-05-03 20:36:55.504,OnTrack,6264,-4281,251,pos,0 days 00:04:30.114000,0 days 00:21:24.031000
2024-05-03 20:36:55.684,OnTrack,6381,-4242,250,pos,0 days 00:04:30.294000,0 days 00:21:24.211000
2024-05-03 20:36:55.984,OnTrack,6656,-4148,246,pos,0 days 00:04:30.594000,0 days 00:21:24.511000
2024-05-03 20:36:56.284,OnTrack,6774,-4108,245,pos,0 days 00:04:30.894000,0 days 00:21:24.811000
2024-05-03 20:36:56.624,OnTrack,6996,-4031,243,pos,0 days 00:04:31.234000,0 days 00:21:25.151000
2024-05-03 20:36:56.784,OnTrack,7100,-3993,242,pos,0 days 00:04:31.394000,0 days 00:21:25.311000
2024-05-03 20:36:56.964,OnTrack,7195,-3957,242,pos,0 days 00:04:31.574000,0 days 00:21:25.491000
2024-05-03 20:36:57.164,OnTrack,7324,-3907,241,pos,0 days 00:04:31.774000,0 days 00:21:25.691000
2024-05-03 20:36:57.404,OnTrack,7478,-3844,241,pos,0 days 00:04:32.014000,0 days 00:21:25.931000
2024-05-03 20:36:57.584,OnTrack,7593,-3796,241,pos,0 days 00:04:32.194000,0 days 00:21:26.111000
2024-05-03 20:36:57.863,OnTrack,7871,-3674,242,pos,0 days 00:04:32.473000,0 days 00:21:26.390000
2024-05-03 20:36:58.224,OnTrack,8008,-3612,242,pos,0 days 00:04:32.834000,0 days 00:21:26.751000
2024-05-03 20:36:58.424,OnTrack,8132,-3554,241,pos,0 days 00:04:33.034000,0 days 00:21:26.951000
2024-05-03 20:36:58.664,OnTrack,8267,-3490,241,pos,0 days 00:04:33.274000,0 days 00:21:27.191000
2024-05-03 20:36:58.904,OnTrack,8413,-3421,241,pos,0 days 00:04:33.514000,0 days 00:21:27.431000
2024-05-03 20:36:59.064,OnTrack,8507,-3376,241,pos,0 days 00:04:33.674000,0 days 00:21:27.591000
2024-05-03 20:36:59.224,OnTrack,8596,-3333,241,pos,0 days 00:04:33.834000,0 days 00:21:27.751000
2024-05-03 20:36:59.444,OnTrack,8711,-3275,243,pos,0 days 00:04:34.054000,0 days 00:21:27.971000
2024-05-03 20:36:59.664,OnTrack,8820,-3220,242,pos,0 days 00:04:34.274000,0 days 00:21:28.191000
2024-05-03 20:36:59.784,OnTrack,8876,-3191,242,pos,0 days 00:04:34.394000,0 days 00:21:28.311000
2024-05-03 20:37:00.044,OnTrack,8990,-3129,242,pos,0 days 00:04:34.654000,0 days 00:21:28.571000
2024-05-03 20:37:00.284,OnTrack,9089,-3074,242,pos,0 days 00:04:34.894000,0 days 00:21:28.811000
2024-05-03 20:37:00.484,OnTrack,9167,-3029,242,pos,0 days 00:04:35.094000,0 days 00:21:29.011000
2024-05-03 20:37:00.664,OnTrack,9232,-2990,243,pos,0 days 00:04:35.274000,0 days 00:21:29.191000
2024-05-03 20:37:00.864,OnTrack,9300,-2947,243,pos,0 days 00:04:35.474000,0 days 00:21:29.391000
2024-05-03 20:37:01.124,OnTrack,9379,-2893,243,pos,0 days 00:04:35.734000,0 days 00:21:29.651000
2024-05-03 20:37:01.304,OnTrack,9454,-2835,243,pos,0 days 00:04:35.914000,0 days 00:21:29.831000
2024-05-03 20:37:01.764,OnTrack,9533,-2761,243,pos,0 days 00:04:36.374000,0 days 00:21:30.291000
2024-05-03 20:37:01.984,OnTrack,9586,-2700,244,pos,0 days 00:04:36.594000,0 days 00:21:30.511000
2024-05-03 20:37:02.284,OnTrack,9611,-2664,244,pos,0 days 00:04:36.894000,0 days 00:21:30.811000
2024-05-03 20:37:02.564,OnTrack,9642,-2609,244,pos,0 days 00:04:37.174000,0 days 00:21:31.091000
2024-05-03 20:37:02.724,OnTrack,9655,-2578,244,pos,0 days 00:04:37.334000,0 days 00:21:31.251000
2024-05-03 20:37:02.924,OnTrack,9668,-2539,244,pos,0 days 00:04:37.534000,0 days 00:21:31.451000
2024-05-03 20:37:03.204,OnTrack,9677,-2458,244,pos,0 days 00:04:37.814000,0 days 00:21:31.731000
2024-05-03 20:37:03.544,OnTrack,9668,-2424,244,pos,0 days 00:04:38.154000,0 days 00:21:32.071000
2024-05-03 20:37:03.784,OnTrack,9648,-2383,244,pos,0 days 00:04:38.394000,0 days 00:21:32.311000
2024-05-03 20:37:04.064,OnTrack,9615,-2332,244,pos,0 days 00:04:38.674000,0 days 00:21:32.591000
2024-05-03 20:37:04.344,OnTrack,9585,-2296,245,pos,0 days 00:04:38.954000,0 days 00:21:32.871000
2024-05-03 20:37:04.524,OnTrack,9557,-2267,245,pos,0 days 00:04:39.134000,0 days 00:21:33.051000
2024-05-03 20:37:04.704,OnTrack,9529,-2241,245,pos,0 days 00:04:39.314000,0 days 00:21:33.231000
2024-05-03 20:37:04.924,OnTrack,9492,-2209,245,pos,0 days 00:04:39.534000,0 days 00:21:33.451000
2024-05-03 20:37:05.244,OnTrack,9421,-2151,245,pos,0 days 00:04:39.854000,0 days 00:21:33.771000
2024-05-03 20:37:05.564,OnTrack,9373,-2111,245,pos,0 days 00:04:40.174000,0 days 00:21:34.091000
2024-05-03 20:37:05.844,OnTrack,9314,-2059,245,pos,0 days 00:04:40.454000,0 days 00:21:34.371000
2024-05-03 20:37:06.064,OnTrack,9247,-1990,245,pos,0 days 00:04:40.674000,0 days 00:21:34.591000
2024-05-03 20:37:06.464,OnTrack,9191,-1915,245,pos,0 days 00:04:41.074000,0 days 00:21:34.991000
2024-05-03 20:37:06.704,OnTrack,9155,-1848,245,pos,0 days 00:04:41.314000,0 days 00:21:35.231000
2024-05-03 20:37:06.884,OnTrack,9127,-1757,245,pos,0 days 00:04:41.494000,0 days 00:21:35.411000
2024-05-03 20:37:07.284,OnTrack,9120,-1683,245,pos,0 days 00:04:41.894000,0 days 00:21:35.811000
2024-05-03 20:37:07.524,OnTrack,9130,-1590,244,pos,0 days 00:04:42.134000,0 days 00:21:36.051000
2024-05-03 20:37:07.904,OnTrack,9151,-1519,244,pos,0 days 00:04:42.514000,0 days 00:21:36.431000
2024-05-03 20:37:08.104,OnTrack,9188,-1441,245,pos,0 days 00:04:42.714000,0 days 00:21:36.631000
2024-05-03 20:37:08.444,OnTrack,9211,-1405,244,pos,0 days 00:04:43.054000,0 days 00:21:36.971000
2024-05-03 20:37:08.724,OnTrack,9254,-1353,244,pos,0 days 00:04:43.334000,0 days 00:21:37.251000
2024-05-03 20:37:08.904,OnTrack,9285,-1324,244,pos,0 days 00:04:43.514000,0 days 00:21:37.431000
2024-05-03 20:37:09.104,OnTrack,9322,-1294,244,pos,0 days 00:04:43.714000,0 days 00:21:37.631000
2024-05-03 20:37:09.304,OnTrack,9365,-1268,244,pos,0 days 00:04:43.914000,0 days 00:21:37.831000
2024-05-03 20:37:09.504,OnTrack,9411,-1246,243,pos,0 days 00:04:44.114000,0 days 00:21:38.031000
2024-05-03 20:37:09.804,OnTrack,9488,-1221,243,pos,0 days 00:04:44.414000,0 days 00:21:38.331000
2024-05-03 20:37:09.964,OnTrack,9568,-1209,243,pos,0 days 00:04:44.574000,0 days 00:21:38.491000
2024-05-03 20:37:10.424,OnTrack,9714,-1202,242,pos,0 days 00:04:45.034000,0 days 00:21:38.951000
2024-05-03 20:37:10.844,OnTrack,9819,-1202,242,pos,0 days 00:04:45.454000,0 days 00:21:39.371000
2024-05-03 20:37:11.064,OnTrack,9940,-1197,242,pos,0 days 00:04:45.674000,0 days 00:21:39.591000
2024-05-03 20:37:11.504,OnTrack,10062,-1174,242,pos,0 days 00:04:46.114000,0 days 00:21:40.031000
2024-05-03 20:37:11.724,OnTrack,10134,-1147,242,pos,0 days 00:04:46.334000,0 days 00:21:40.251000
2024-05-03 20:37:12.004,OnTrack,10227,-1098,242,pos,0 days 00:04:46.614000,0 days 00:21:40.531000
2024-05-03 20:37:12.164,OnTrack,10276,-1063,242,pos,0 days 00:04:46.774000,0 days 00:21:40.691000
2024-05-03 20:37:12.444,OnTrack,10398,-937,246,pos,0 days 00:04:47.054000,0 days 00:21:40.971000
2024-05-03 20:37:12.844,OnTrack,10455,-855,250,pos,0 days 00:04:47.454000,0 days 00:21:41.371000
2024-05-03 20:37:13.004,OnTrack,10483,-809,252,pos,0 days 00:04:47.614000,0 days 00:21:41.531000
2024-05-03 20:37:13.284,OnTrack,10521,-727,258,pos,0 days 00:04:47.894000,0 days 00:21:41.811000
2024-05-03 20:37:13.504,OnTrack,10544,-664,263,pos,0 days 00:04:48.114000,0 days 00:21:42.031000
