F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 21:10:30.356,3918,14,0,0,True,8,car,0 days 00:39:20.801000,0 days 00:54:58.883000
2024-05-03 21:10:30.676,3896,13,0,0,True,8,car,0 days 00:39:21.121000,0 days 00:54:59.203000
2024-05-03 21:10:30.876,3956,13,0,0,False,8,car,0 days 00:39:21.321000,0 days 00:54:59.403000
2024-05-03 21:10:31.116,3960,13,0,0,False,8,car,0 days 00:39:21.561000,0 days 00:54:59.643000
2024-05-03 21:10:31.396,4023,12,0,0,False,8,car,0 days 00:39:21.841000,0 days 00:54:59.923000
2024-05-03 21:10:31.875,3971,12,0,0,False,8,car,0 days 00:39:22.320000,0 days 00:55:00.402000
2024-05-03 21:10:32.075,3961,12,0,0,False,8,car,0 days 00:39:22.520000,0 days 00:55:00.602000
2024-05-03 21:10:32.395,3903,12,0,0,False,8,car,0 days 00:39:22.840000,0 days 00:55:00.922000
2024-05-03 21:10:32.555,3932,12,0,0,False,8,car,0 days 00:39:23,0 days 00:55:01.082000
2024-05-03 21:10:32.915,3900,12,0,0,False,8,car,0 days 00:39:23.360000,0 days 00:55:01.442000
2024-05-03 21:10:33.155,3936,12,0,0,False,8,car,0 days 00:39:23.600000,0 days 00:55:01.682000
2024-05-03 21:10:33.355,3958,11,0,0,False,8,car,0 days 00:39:23.800000,0 days 00:55:01.882000
2024-05-03 21:10:33.595,3958,11,0,0,False,8,car,0 days 00:39:24.040000,0 days 00:55:02.122000
2024-05-03 21:10:33.955,3891,11,0,0,False,8,car,0 days 00:39:24.400000,0 days 00:55:02.482000
2024-05-03 21:10:34.315,3906,11,0,0,False,8,car,0 days 00:39:24.760000,0 days 00:55:02.842000
2024-05-03 21:10:34.756,3956,11,0,0,False,8,car,0 days 00:39:25.201000,0 days 00:55:03.283000
2024-05-03 21:10:34.956,3925,11,0,0,False,8,car,0 days 00:39:25.401000,0 days 00:55:03.483000
2024-05-03 21:10:35.316,3897,11,0,0,False,8,car,0 days 00:39:25.761000,0 days 00:55:03.843000
2024-05-03 21:10:35.516,3899,10,0,0,False,8,car,0 days 00:39:25.961000,0 days 00:55:04.043000
2024-05-03 21:10:35.716,3931,10,0,0,False,8,car,0 days 00:39:26.161000,0 days 00:55:04.243000
2024-05-03 21:10:35.956,3904,10,0,0,False,8,car,0 days 00:39:26.401000,0 days 00:55:04.483000
2024-05-03 21:10:36.116,3920,10,0,0,False,8,car,0 days 00:39:26.561000,0 days 00:55:04.643000
2024-05-03 21:10:36.396,3945,10,0,0,False,8,car,0 days 00:39:26.841000,0 days 00:55:04.923000
2024-05-03 21:10:36.636,3951,10,0,0,False,8,car,0 days 00:39:27.081000,0 days 00:55:05.163000
2024-05-03 21:10:36.916,3904,10,0,0,False,8,car,0 days 00:39:27.361000,0 days 00:55:05.443000
2024-05-03 21:10:37.196,3969,10,0,0,False,8,car,0 days 00:39:27.641000,0 days 00:55:05.723000
2024-05-03 21:10:37.436,3979,9,0,0,False,8,car,0 days 00:39:27.881000,0 days 00:55:05.963000
2024-05-03 21:10:37.836,3984,9,0,0,False,8,car,0 days 00:39:28.281000,0 days 00:55:06.363000
2024-05-03 21:10:38.235,4021,9,0,0,False,8,car,0 days 00:39:28.680000,0 days 00:55:06.762000
2024-05-03 21:10:38.475,3966,9,0,0,False,8,car,0 days 00:39:28.920000,0 days 00:55:07.002000
2024-05-03 21:10:38.675,3995,9,0,0,False,8,car,0 days 00:39:29.120000,0 days 00:55:07.202000
2024-05-03 21:10:38.995,3997,9,0,0,False,8,car,0 days 00:39:29.440000,0 days 00:55:07.522000
2024-05-03 21:10:39.235,4004,9,0,0,False,8,car,0 days 00:39:29.680000,0 days 00:55:07.762000
2024-05-03 21:10:39.555,3927,9,0,0,False,8,car,0 days 00:39:30,0 days 00:55:08.082000
2024-05-03 21:10:39.795,4024,8,0,0,False,8,car,0 days 00:39:30.240000,0 days 00:55:08.322000
2024-05-03 21:10:39.995,4019,8,0,0,False,8,car,0 days 00:39:30.440000,0 days 00:55:08.522000
2024-05-03 21:10:40.195,3944,8,0,0,False,8,car,0 days 00:39:30.640000,0 days 00:55:08.722000
2024-05-03 21:10:40.395,4014,8,0,0,False,8,car,0 days 00:39:30.840000,0 days 00:55:08.922000
2024-05-03 21:10:40.555,4014,8,0,0,False,8,car,0 days 00:39:31,0 days 00:55:09.082000
2024-05-03 21:10:40.795,4031,8,0,0,False,8,car,0 days 00:39:31.240000,0 days 00:55:09.322000
2024-05-03 21:10:40.955,4024,8,0,0,False,8,car,0 days 00:39:31.400000,0 days 00:55:09.482000
2024-05-03 21:10:41.155,3979,8,0,0,False,8,car,0 days 00:39:31.600000,0 days 00:55:09.682000
2024-05-03 21:10:41.516,3993,8,0,0,False,8,car,0 days 00:39:31.961000,0 days 00:55:10.043000
2024-05-03 21:10:41.876,3991,8,0,0,False,8,car,0 days 00:39:32.321000,0 days 00:55:10.403000
2024-05-03 21:10:42.156,4049,8,0,0,False,8,car,0 days 00:39:32.601000,0 days 00:55:10.683000
2024-05-03 21:10:42.516,4020,7,0,0,False,8,car,0 days 00:39:32.961000,0 days 00:55:11.043000
2024-05-03 21:10:42.876,3977,7,0,0,False,8,car,0 days 00:39:33.321000,0 days 00:55:11.403000
2024-05-03 21:10:43.196,3993,7,0,0,False,8,car,0 days 00:39:33.641000,0 days 00:55:11.723000
2024-05-03 21:10:43.556,3980,7,0,0,False,8,car,0 days 00:39:34.001000,0 days 00:55:12.083000
2024-05-03 21:10:43.996,4012,7,0,0,False,8,car,0 days 00:39:34.441000,0 days 00:55:12.523000
2024-05-03 21:10:44.236,3995,7,0,0,False,8,car,0 days 00:39:34.681000,0 days 00:55:12.763000
2024-05-03 21:10:44.636,4019,7,0,0,False,8,car,0 days 00:39:35.081000,0 days 00:55:13.163000
2024-05-03 21:10:45.035,3974,6,0,0,False,8,car,0 days 00:39:35.480000,0 days 00:55:13.562000
2024-05-03 21:10:45.195,3942,6,0,0,False,8,car,0 days 00:39:35.640000,0 days 00:55:13.722000
2024-05-03 21:10:45.475,4030,6,0,0,False,8,car,0 days 00:39:35.920000,0 days 00:55:14.002000
2024-05-03 21:10:45.755,4030,6,0,0,False,8,car,0 days 00:39:36.200000,0 days 00:55:14.282000
2024-05-03 21:10:45.995,4017,6,0,0,False,8,car,0 days 00:39:36.440000,0 days 00:55:14.522000
2024-05-03 21:10:46.395,3979,6,0,0,False,8,car,0 days 00:39:36.840000,0 days 00:55:14.922000
2024-05-03 21:10:46.715,3995,6,0,0,False,8,car,0 days 00:39:37.160000,0 days 00:55:15.242000
2024-05-03 21:10:46.875,3972,6,0,0,False,8,car,0 days 00:39:37.320000,0 days 00:55:15.402000
2024-05-03 21:10:47.275,4025,6,0,0,False,8,car,0 days 00:39:37.720000,0 days 00:55:15.802000
2024-05-03 21:10:47.555,3924,5,0,0,False,8,car,0 days 00:39:38,0 days 00:55:16.082000
2024-05-03 21:10:47.715,4018,5,0,0,False,8,car,0 days 00:39:38.160000,0 days 00:55:16.242000
2024-05-03 21:10:47.996,3997,5,0,0,False,8,car,0 days 00:39:38.441000,0 days 00:55:16.523000
2024-05-03 21:10:48.236,4009,5,0,0,False,8,car,0 days 00:39:38.681000,0 days 00:55:16.763000
2024-05-03 21:10:48.556,3967,5,0,0,False,8,car,0 days 00:39:39.001000,0 days 00:55:17.083000
2024-05-03 21:10:48.756,4046,5,0,0,False,8,car,0 days 00:39:39.201000,0 days 00:55:17.283000
2024-05-03 21:10:49.196,3992,5,0,0,False,8,car,0 days 00:39:39.641000,0 days 00:55:17.723000
2024-05-03 21:10:49.476,4016,5,0,0,False,8,car,0 days 00:39:39.921000,0 days 00:55:18.003000
2024-05-03 21:10:49.676,4002,5,0,0,False,8,car,0 days 00:39:40.121000,0 days 00:55:18.203000
2024-05-03 21:10:50.036,4045,4,0,0,False,8,car,0 days 00:39:40.481000,0 days 00:55:18.563000
2024-05-03 21:10:50.356,4047,4,0,0,False,8,car,0 days 00:39:40.801000,0 days 00:55:18.883000
2024-05-03 21:10:50.516,4059,4,0,0,False,8,car,0 days 00:39:40.961000,0 days 00:55:19.043000
2024-05-03 21:10:50.796,4021,4,0,0,False,8,car,0 days 00:39:41.241000,0 days 00:55:19.323000
2024-05-03 21:10:50.996,4027,4,0,0,False,8,car,0 days 00:39:41.441000,0 days 00:55:19.523000
2024-05-03 21:10:51.276,3959,4,0,0,False,8,car,0 days 00:39:41.721000,0 days 00:55:19.803000
2024-05-03 21:10:51.516,4073,4,0,0,False,8,car,0 days 00:39:41.961000,0 days 00:55:20.043000
2024-05-03 21:10:51.795,3958,3,0,0,False,8,car,0 days 00:39:42.240000,0 days 00:55:20.322000
2024-05-03 21:10:51.995,3954,3,0,0,False,8,car,0 days 00:39:42.440000,0 days 00:55:20.522000
2024-05-03 21:10:52.155,3974,3,0,0,False,8,car,0 days 00:39:42.600000,0 days 00:55:20.682000
2024-05-03 21:10:52.435,4306,4,0,0,False,8,car,0 days 00:39:42.880000,0 days 00:55:20.962000
2024-05-03 21:10:52.835,4287,3,1,0,False,8,car,0 days 00:39:43.280000,0 days 00:55:21.362000
2024-05-03 21:10:53.115,4202,3,1,0,False,8,car,0 days 00:39:43.560000,0 days 00:55:21.642000
2024-05-03 21:10:53.355,4164,3,1,0,False,8,car,0 days 00:39:43.800000,0 days 00:55:21.882000
2024-05-03 21:10:53.755,3986,3,1,0,False,8,car,0 days 00:39:44.200000,0 days 00:55:22.282000
2024-05-03 21:10:53.955,3986,4,1,0,False,8,car,0 days 00:39:44.400000,0 days 00:55:22.482000
2024-05-03 21:10:54.115,3705,4,1,0,False,8,car,0 days 00:39:44.560000,0 days 00:55:22.642000
2024-05-03 21:10:54.436,3865,5,1,0,False,8,car,0 days 00:39:44.881000,0 days 00:55:22.963000
2024-05-03 21:10:54.716,3887,6,1,0,False,8,car,0 days 00:39:45.161000,0 days 00:55:23.243000
2024-05-03 21:10:54.916,3953,6,1,0,False,8,car,0 days 00:39:45.361000,0 days 00:55:23.443000
2024-05-03 21:10:55.116,3976,7,1,0,False,8,car,0 days 00:39:45.561000,0 days 00:55:23.643000
2024-05-03 21:10:55.316,3901,7,1,0,False,8,car,0 days 00:39:45.761000,0 days 00:55:23.843000
2024-05-03 21:10:55.556,3858,8,1,0,False,8,car,0 days 00:39:46.001000,0 days 00:55:24.083000
2024-05-03 21:10:55.796,3768,9,1,0,False,8,car,0 days 00:39:46.241000,0 days 00:55:24.323000
2024-05-03 21:10:55.956,3768,9,1,0,False,8,car,0 days 00:39:46.401000,0 days 00:55:24.483000
2024-05-03 21:10:56.316,3817,10,1,0,False,8,car,0 days 00:39:46.761000,0 days 00:55:24.843000
2024-05-03 21:10:56.476,3746,10,1,0,False,8,car,0 days 00:39:46.921000,0 days 00:55:25.003000
2024-05-03 21:10:56.716,3871,11,1,0,False,8,car,0 days 00:39:47.161000,0 days 00:55:25.243000
2024-05-03 21:10:56.956,4452,11,1,0,False,8,car,0 days 00:39:47.401000,0 days 00:55:25.483000
2024-05-03 21:10:57.236,4307,11,1,0,False,8,car,0 days 00:39:47.681000,0 days 00:55:25.763000
2024-05-03 21:10:57.636,4232,11,1,0,False,8,car,0 days 00:39:48.081000,0 days 00:55:26.163000
2024-05-03 21:10:57.836,4033,11,1,0,False,8,car,0 days 00:39:48.281000,0 days 00:55:26.363000
2024-05-03 21:10:58.156,3788,12,1,0,False,8,car,0 days 00:39:48.601000,0 days 00:55:26.683000
2024-05-03 21:10:58.595,4033,15,1,0,False,8,car,0 days 00:39:49.040000,0 days 00:55:27.122000
2024-05-03 21:10:58.875,4495,14,1,0,False,8,car,0 days 00:39:49.320000,0 days 00:55:27.402000
2024-05-03 21:10:59.035,4546,14,0,0,False,8,car,0 days 00:39:49.480000,0 days 00:55:27.562000
2024-05-03 21:10:59.435,4534,14,0,0,False,8,car,0 days 00:39:49.880000,0 days 00:55:27.962000
2024-05-03 21:10:59.715,4506,14,0,0,False,8,car,0 days 00:39:50.160000,0 days 00:55:28.242000
2024-05-03 21:10:59.915,4472,14,0,0,False,8,car,0 days 00:39:50.360000,0 days 00:55:28.442000
2024-05-03 21:11:00.155,4375,14,0,0,False,8,car,0 days 00:39:50.600000,0 days 00:55:28.682000
2024-05-03 21:11:00.555,4206,14,0,0,False,8,car,0 days 00:39:51,0 days 00:55:29.082000
2024-05-03 21:11:00.956,4153,14,0,0,False,8,car,0 days 00:39:51.401000,0 days 00:55:29.483000
2024-05-03 21:11:01.196,3946,14,0,0,False,8,car,0 days 00:39:51.641000,0 days 00:55:29.723000
2024-05-03 21:11:01.516,3939,13,0,0,False,8,car,0 days 00:39:51.961000,0 days 00:55:30.043000
2024-05-03 21:11:01.796,3919,13,0,0,False,8,car,0 days 00:39:52.241000,0 days 00:55:30.323000
2024-05-03 21:11:02.196,3927,13,0,0,False,8,car,0 days 00:39:52.641000,0 days 00:55:30.723000
2024-05-03 21:11:02.516,3937,13,0,0,False,8,car,0 days 00:39:52.961000,0 days 00:55:31.043000
2024-05-03 21:11:02.796,3918,13,0,0,False,8,car,0 days 00:39:53.241000,0 days 00:55:31.323000
2024-05-03 21:11:02.996,3913,13,0,0,False,8,car,0 days 00:39:53.441000,0 days 00:55:31.523000
2024-05-03 21:11:03.236,3920,13,0,0,False,8,car,0 days 00:39:53.681000,0 days 00:55:31.763000
2024-05-03 21:11:03.436,3945,13,0,0,False,8,car,0 days 00:39:53.881000,0 days 00:55:31.963000
2024-05-03 21:11:03.716,3801,13,0,0,False,8,car,0 days 00:39:54.161000,0 days 00:55:32.243000
2024-05-03 21:11:03.956,3763,13,0,0,False,8,car,0 days 00:39:54.401000,0 days 00:55:32.483000
2024-05-03 21:11:04.156,3859,12,0,0,False,8,car,0 days 00:39:54.601000,0 days 00:55:32.683000
2024-05-03 21:11:04.516,3869,12,0,0,False,8,car,0 days 00:39:54.961000,0 days 00:55:33.043000
2024-05-03 21:11:04.676,3910,12,0,0,False,8,car,0 days 00:39:55.121000,0 days 00:55:33.203000
2024-05-03 21:11:05.036,4372,12,0,0,False,8,car,0 days 00:39:55.481000,0 days 00:55:33.563000
2024-05-03 21:11:05.435,4206,13,1,0,False,8,car,0 days 00:39:55.880000,0 days 00:55:33.962000
2024-05-03 21:11:05.835,4073,16,1,0,False,8,car,0 days 00:39:56.280000,0 days 00:55:34.362000
2024-05-03 21:11:06.275,4029,19,1,0,False,8,car,0 days 00:39:56.720000,0 days 00:55:34.802000
2024-05-03 21:11:06.475,3582,22,1,0,False,8,car,0 days 00:39:56.920000,0 days 00:55:35.002000
2024-05-03 21:11:06.675,3692,25,1,0,False,8,car,0 days 00:39:57.120000,0 days 00:55:35.202000
2024-05-03 21:11:06.995,3805,31,1,0,False,8,car,0 days 00:39:57.440000,0 days 00:55:35.522000
2024-05-03 21:11:07.355,4569,34,1,0,False,8,car,0 days 00:39:57.800000,0 days 00:55:35.882000
2024-05-03 21:11:07.716,4491,34,1,0,False,8,car,0 days 00:39:58.161000,0 days 00:55:36.243000
2024-05-03 21:11:07.876,4440,34,1,0,False,8,car,0 days 00:39:58.321000,0 days 00:55:36.403000
2024-05-03 21:11:08.156,4354,34,1,0,False,8,car,0 days 00:39:58.601000,0 days 00:55:36.683000
2024-05-03 21:11:08.476,4053,33,1,0,False,8,car,0 days 00:39:58.921000,0 days 00:55:37.003000
2024-05-03 21:11:08.796,3816,33,1,0,False,8,car,0 days 00:39:59.241000,0 days 00:55:37.323000
2024-05-03 21:11:08.956,3849,33,1,0,False,8,car,0 days 00:39:59.401000,0 days 00:55:37.483000
2024-05-03 21:11:09.116,3849,32,1,0,False,8,car,0 days 00:39:59.561000,0 days 00:55:37.643000
2024-05-03 21:11:09.516,3972,32,1,0,False,8,car,0 days 00:39:59.961000,0 days 00:55:38.043000
2024-05-03 21:11:09.756,3762,32,1,0,False,8,car,0 days 00:40:00.201000,0 days 00:55:38.283000
2024-05-03 21:11:09.956,3637,32,1,0,False,8,car,0 days 00:40:00.401000,0 days 00:55:38.483000
2024-05-03 21:11:10.236,3742,33,1,0,False,8,car,0 days 00:40:00.681000,0 days 00:55:38.763000
2024-05-03 21:11:10.516,3853,34,1,0,False,8,car,0 days 00:40:00.961000,0 days 00:55:39.043000
2024-05-03 21:11:10.676,3901,34,1,0,False,8,car,0 days 00:40:01.121000,0 days 00:55:39.203000
2024-05-03 21:11:10.996,3938,35,1,0,False,8,car,0 days 00:40:01.441000,0 days 00:55:39.523000
2024-05-03 21:11:11.396,3993,36,1,0,False,8,car,0 days 00:40:01.841000,0 days 00:55:39.923000
2024-05-03 21:11:11.596,4079,36,1,0,False,8,car,0 days 00:40:02.041000,0 days 00:55:40.123000
2024-05-03 21:11:11.875,4389,36,1,0,False,8,car,0 days 00:40:02.320000,0 days 00:55:40.402000
2024-05-03 21:11:12.035,4389,36,1,0,False,8,car,0 days 00:40:02.480000,0 days 00:55:40.562000
2024-05-03 21:11:12.195,4318,36,1,0,False,8,car,0 days 00:40:02.640000,0 days 00:55:40.722000
2024-05-03 21:11:12.355,4321,36,1,0,False,8,car,0 days 00:40:02.800000,0 days 00:55:40.882000
2024-05-03 21:11:12.635,4197,35,1,0,False,8,car,0 days 00:40:03.080000,0 days 00:55:41.162000
2024-05-03 21:11:12.875,4136,35,1,0,False,8,car,0 days 00:40:03.320000,0 days 00:55:41.402000
2024-05-03 21:11:13.035,4018,35,1,0,False,8,car,0 days 00:40:03.480000,0 days 00:55:41.562000
2024-05-03 21:11:13.435,3911,35,1,0,False,8,car,0 days 00:40:03.880000,0 days 00:55:41.962000
2024-05-03 21:11:13.635,3860,35,1,0,False,8,car,0 days 00:40:04.080000,0 days 00:55:42.162000
2024-05-03 21:11:13.875,3880,35,1,0,False,8,car,0 days 00:40:04.320000,0 days 00:55:42.402000
2024-05-03 21:11:14.076,3817,35,1,0,False,8,car,0 days 00:40:04.521000,0 days 00:55:42.603000
2024-05-03 21:11:14.476,3896,35,1,0,False,8,car,0 days 00:40:04.921000,0 days 00:55:43.003000
2024-05-03 21:11:14.676,3889,35,1,0,False,8,car,0 days 00:40:05.121000,0 days 00:55:43.203000
2024-05-03 21:11:15.116,3884,35,1,0,False,8,car,0 days 00:40:05.561000,0 days 00:55:43.643000
2024-05-03 21:11:15.316,3986,35,1,0,False,8,car,0 days 00:40:05.761000,0 days 00:55:43.843000
2024-05-03 21:11:15.556,3948,36,1,0,False,8,car,0 days 00:40:06.001000,0 days 00:55:44.083000
2024-05-03 21:11:15.716,3965,36,1,0,False,8,car,0 days 00:40:06.161000,0 days 00:55:44.243000
2024-05-03 21:11:15.996,4003,36,1,0,False,8,car,0 days 00:40:06.441000,0 days 00:55:44.523000
2024-05-03 21:11:16.316,4013,36,1,0,False,8,car,0 days 00:40:06.761000,0 days 00:55:44.843000
2024-05-03 21:11:16.676,4086,36,1,0,False,8,car,0 days 00:40:07.121000,0 days 00:55:45.203000
2024-05-03 21:11:16.916,4047,37,1,0,False,8,car,0 days 00:40:07.361000,0 days 00:55:45.443000
2024-05-03 21:11:17.076,4116,37,1,0,False,8,car,0 days 00:40:07.521000,0 days 00:55:45.603000
2024-05-03 21:11:17.396,4233,37,1,6,False,8,car,0 days 00:40:07.841000,0 days 00:55:45.923000
2024-05-03 21:11:17.596,4547,41,1,8,False,8,car,0 days 00:40:08.041000,0 days 00:55:46.123000
2024-05-03 21:11:17.836,4830,43,1,11,False,8,car,0 days 00:40:08.281000,0 days 00:55:46.363000
2024-05-03 21:11:18.156,5319,47,1,13,False,8,car,0 days 00:40:08.601000,0 days 00:55:46.683000
2024-05-03 21:11:18.316,5640,49,1,15,False,8,car,0 days 00:40:08.761000,0 days 00:55:46.843000
2024-05-03 21:11:18.675,6179,53,1,21,False,8,car,0 days 00:40:09.120000,0 days 00:55:47.202000
2024-05-03 21:11:18.915,6776,59,1,27,False,8,car,0 days 00:40:09.360000,0 days 00:55:47.442000
2024-05-03 21:11:19.075,6865,62,1,24,False,8,car,0 days 00:40:09.520000,0 days 00:55:47.602000
2024-05-03 21:11:19.395,7058,70,1,25,False,8,car,0 days 00:40:09.840000,0 days 00:55:47.922000
2024-05-03 21:11:19.595,8458,73,1,28,False,8,car,0 days 00:40:10.040000,0 days 00:55:48.122000
2024-05-03 21:11:19.875,7026,76,1,28,False,8,car,0 days 00:40:10.320000,0 days 00:55:48.402000
2024-05-03 21:11:20.275,7495,85,2,32,False,8,car,0 days 00:40:10.720000,0 days 00:55:48.802000
2024-05-03 21:11:20.555,7865,92,2,37,False,8,car,0 days 00:40:11,0 days 00:55:49.082000
2024-05-03 21:11:20.996,8403,101,2,37,False,8,car,0 days 00:40:11.441000,0 days 00:55:49.523000
2024-05-03 21:11:21.316,7874,107,3,39,False,8,car,0 days 00:40:11.761000,0 days 00:55:49.843000
2024-05-03 21:11:21.596,8379,114,3,46,False,8,car,0 days 00:40:12.041000,0 days 00:55:50.123000
2024-05-03 21:11:21.916,8868,121,3,50,False,8,car,0 days 00:40:12.361000,0 days 00:55:50.443000
2024-05-03 21:11:22.076,9217,124,3,52,False,8,car,0 days 00:40:12.521000,0 days 00:55:50.603000
2024-05-03 21:11:22.356,9464,132,3,50,False,8,car,0 days 00:40:12.801000,0 days 00:55:50.883000
2024-05-03 21:11:22.636,8444,136,4,36,False,8,car,0 days 00:40:13.081000,0 days 00:55:51.163000
2024-05-03 21:11:22.916,8613,138,4,34,False,8,car,0 days 00:40:13.361000,0 days 00:55:51.443000
2024-05-03 21:11:23.156,8591,139,4,35,False,8,car,0 days 00:40:13.601000,0 days 00:55:51.683000
2024-05-03 21:11:23.396,8779,141,4,35,False,8,car,0 days 00:40:13.841000,0 days 00:55:51.923000
2024-05-03 21:11:23.596,8900,142,4,37,False,8,car,0 days 00:40:14.041000,0 days 00:55:52.123000
2024-05-03 21:11:23.836,8900,144,4,37,False,8,car,0 days 00:40:14.281000,0 days 00:55:52.363000
2024-05-03 21:11:24.196,9372,150,4,48,False,8,car,0 days 00:40:14.641000,0 days 00:55:52.723000
2024-05-03 21:11:24.356,9408,151,4,48,False,8,car,0 days 00:40:14.801000,0 days 00:55:52.883000
2024-05-03 21:11:24.676,9836,156,4,50,False,8,car,0 days 00:40:15.121000,0 days 00:55:53.203000
2024-05-03 21:11:24.836,9948,158,4,51,False,8,car,0 days 00:40:15.281000,0 days 00:55:53.363000
2024-05-03 21:11:25.076,10231,162,4,56,False,8,car,0 days 00:40:15.521000,0 days 00:55:53.603000
2024-05-03 21:11:25.316,10562,168,4,64,False,8,car,0 days 00:40:15.761000,0 days 00:55:53.843000
2024-05-03 21:11:25.715,11106,178,4,73,False,8,car,0 days 00:40:16.160000,0 days 00:55:54.242000
2024-05-03 21:11:26.115,10642,189,4,70,False,8,car,0 days 00:40:16.560000,0 days 00:55:54.642000
2024-05-03 21:11:26.275,10363,191,4,74,False,8,car,0 days 00:40:16.720000,0 days 00:55:54.802000
2024-05-03 21:11:26.595,10966,201,5,91,False,8,car,0 days 00:40:17.040000,0 days 00:55:55.122000
2024-05-03 21:11:26.875,11255,207,5,99,False,8,car,0 days 00:40:17.320000,0 days 00:55:55.402000
2024-05-03 21:11:27.035,11255,209,5,99,False,8,car,0 days 00:40:17.480000,0 days 00:55:55.562000
2024-05-03 21:11:27.316,10395,217,5,99,False,8,car,0 days 00:40:17.761000,0 days 00:55:55.843000
2024-05-03 21:11:27.476,10429,218,5,100,False,8,car,0 days 00:40:17.921000,0 days 00:55:56.003000
2024-05-03 21:11:27.756,10552,224,6,100,False,8,car,0 days 00:40:18.201000,0 days 00:55:56.283000
2024-05-03 21:11:27.956,10705,227,6,100,False,8,car,0 days 00:40:18.401000,0 days 00:55:56.483000
2024-05-03 21:11:28.116,10879,230,6,100,False,8,car,0 days 00:40:18.561000,0 days 00:55:56.643000
2024-05-03 21:11:28.356,11031,233,6,99,False,8,car,0 days 00:40:18.801000,0 days 00:55:56.883000
2024-05-03 21:11:28.596,11158,237,6,100,False,8,car,0 days 00:40:19.041000,0 days 00:55:57.123000
2024-05-03 21:11:28.836,11310,239,6,100,False,8,car,0 days 00:40:19.281000,0 days 00:55:57.363000
2024-05-03 21:11:28.996,11419,242,6,99,False,8,car,0 days 00:40:19.441000,0 days 00:55:57.523000
2024-05-03 21:11:29.276,11463,245,6,99,False,8,car,0 days 00:40:19.721000,0 days 00:55:57.803000
2024-05-03 21:11:29.476,11610,246,6,99,False,8,car,0 days 00:40:19.921000,0 days 00:55:58.003000
2024-05-03 21:11:29.636,11559,248,6,100,False,8,car,0 days 00:40:20.081000,0 days 00:55:58.163000
2024-05-03 21:11:29.796,10439,251,6,100,False,8,car,0 days 00:40:20.241000,0 days 00:55:58.323000
2024-05-03 21:11:30.036,10349,253,7,100,False,8,car,0 days 00:40:20.481000,0 days 00:55:58.563000
2024-05-03 21:11:30.316,10428,256,7,99,False,8,car,0 days 00:40:20.761000,0 days 00:55:58.843000
2024-05-03 21:11:30.596,10664,259,7,83,False,8,car,0 days 00:40:21.041000,0 days 00:55:59.123000
2024-05-03 21:11:30.836,10104,247,7,0,True,8,car,0 days 00:40:21.281000,0 days 00:55:59.363000
2024-05-03 21:11:30.996,9852,230,7,0,True,8,car,0 days 00:40:21.441000,0 days 00:55:59.523000
2024-05-03 21:11:31.156,10166,223,7,0,True,8,car,0 days 00:40:21.601000,0 days 00:55:59.683000
2024-05-03 21:11:31.516,10641,202,6,0,True,8,car,0 days 00:40:21.961000,0 days 00:56:00.043000
2024-05-03 21:11:31.836,10016,189,5,0,True,8,car,0 days 00:40:22.281000,0 days 00:56:00.363000
2024-05-03 21:11:31.996,10996,181,5,0,True,8,car,0 days 00:40:22.441000,0 days 00:56:00.523000
2024-05-03 21:11:32.195,11074,179,4,0,True,8,car,0 days 00:40:22.640000,0 days 00:56:00.722000
2024-05-03 21:11:32.435,10609,172,4,0,False,8,car,0 days 00:40:22.880000,0 days 00:56:00.962000
2024-05-03 21:11:32.715,10463,169,4,0,False,8,car,0 days 00:40:23.160000,0 days 00:56:01.242000
2024-05-03 21:11:33.195,9927,162,4,10,False,8,car,0 days 00:40:23.640000,0 days 00:56:01.722000
2024-05-03 21:11:33.355,10057,162,4,15,False,8,car,0 days 00:40:23.800000,0 days 00:56:01.882000
2024-05-03 21:11:33.555,9670,159,4,20,False,8,car,0 days 00:40:24,0 days 00:56:02.082000
2024-05-03 21:11:33.755,9815,158,4,25,False,8,car,0 days 00:40:24.200000,0 days 00:56:02.282000
2024-05-03 21:11:33.996,9691,157,4,34,False,8,car,0 days 00:40:24.441000,0 days 00:56:02.523000
2024-05-03 21:11:34.276,9776,158,4,38,False,8,car,0 days 00:40:24.721000,0 days 00:56:02.803000
2024-05-03 21:11:34.476,9875,158,4,42,False,8,car,0 days 00:40:24.921000,0 days 00:56:03.003000
2024-05-03 21:11:34.756,9948,160,4,43,False,8,car,0 days 00:40:25.201000,0 days 00:56:03.283000
2024-05-03 21:11:34.996,9777,158,4,0,False,8,car,0 days 00:40:25.441000,0 days 00:56:03.523000
2024-05-03 21:11:35.156,9692,158,4,0,False,8,car,0 days 00:40:25.601000,0 days 00:56:03.683000
2024-05-03 21:11:35.436,9768,156,4,28,False,8,car,0 days 00:40:25.881000,0 days 00:56:03.963000
2024-05-03 21:11:35.636,9522,155,4,36,False,8,car,0 days 00:40:26.081000,0 days 00:56:04.163000
2024-05-03 21:11:35.876,9640,155,4,40,False,8,car,0 days 00:40:26.321000,0 days 00:56:04.403000
2024-05-03 21:11:36.276,9827,158,4,39,False,8,car,0 days 00:40:26.721000,0 days 00:56:04.803000
