F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:38:41.444,OnTrack,1986,-131,244,pos,0 days 00:05:44.051000,0 days 00:23:09.971000
2024-05-03 20:38:41.744,OnTrack,1991,-134,244,pos,0 days 00:05:44.351000,0 days 00:23:10.271000
2024-05-03 20:38:42.044,OnTrack,1991,-134,244,pos,0 days 00:05:44.651000,0 days 00:23:10.571000
2024-05-03 20:38:42.284,OnTrack,1991,-134,244,pos,0 days 00:05:44.891000,0 days 00:23:10.811000
2024-05-03 20:38:42.604,OnTrack,1991,-134,244,pos,0 days 00:05:45.211000,0 days 00:23:11.131000
2024-05-03 20:38:42.824,OnTrack,1991,-134,244,pos,0 days 00:05:45.431000,0 days 00:23:11.351000
2024-05-03 20:38:43.244,OnTrack,1991,-134,244,pos,0 days 00:05:45.851000,0 days 00:23:11.771000
2024-05-03 20:38:43.504,OnTrack,1991,-134,244,pos,0 days 00:05:46.111000,0 days 00:23:12.031000
2024-05-03 20:38:43.844,OnTrack,1991,-134,244,pos,0 days 00:05:46.451000,0 days 00:23:12.371000
2024-05-03 20:38:44.004,OnTrack,1991,-134,244,pos,0 days 00:05:46.611000,0 days 00:23:12.531000
2024-05-03 20:38:44.124,OnTrack,1991,-134,244,pos,0 days 00:05:46.731000,0 days 00:23:12.651000
2024-05-03 20:38:44.364,OnTrack,1991,-134,244,pos,0 days 00:05:46.971000,0 days 00:23:12.891000
2024-05-03 20:38:44.584,OnTrack,1991,-134,244,pos,0 days 00:05:47.191000,0 days 00:23:13.111000
2024-05-03 20:38:44.984,OnTrack,1991,-134,244,pos,0 days 00:05:47.591000,0 days 00:23:13.511000
2024-05-03 20:38:45.204,OnTrack,1991,-134,244,pos,0 days 00:05:47.811000,0 days 00:23:13.731000
2024-05-03 20:38:45.404,OnTrack,1991,-134,244,pos,0 days 00:05:48.011000,0 days 00:23:13.931000
2024-05-03 20:38:45.684,OnTrack,1991,-134,244,pos,0 days 00:05:48.291000,0 days 00:23:14.211000
2024-05-03 20:38:45.864,OnTrack,1991,-134,244,pos,0 days 00:05:48.471000,0 days 00:23:14.391000
2024-05-03 20:38:46.024,OnTrack,1991,-134,244,pos,0 days 00:05:48.631000,0 days 00:23:14.551000
2024-05-03 20:38:46.184,OnTrack,1991,-134,244,pos,0 days 00:05:48.791000,0 days 00:23:14.711000
2024-05-03 20:38:46.484,OnTrack,1991,-134,244,pos,0 days 00:05:49.091000,0 days 00:23:15.011000
2024-05-03 20:38:46.664,OnTrack,1991,-134,244,pos,0 days 00:05:49.271000,0 days 00:23:15.191000
2024-05-03 20:38:46.884,OnTrack,1991,-134,244,pos,0 days 00:05:49.491000,0 days 00:23:15.411000
2024-05-03 20:38:47.044,OnTrack,1991,-134,244,pos,0 days 00:05:49.651000,0 days 00:23:15.571000
2024-05-03 20:38:47.244,OnTrack,1991,-134,244,pos,0 days 00:05:49.851000,0 days 00:23:15.771000
2024-05-03 20:38:47.544,OnTrack,1991,-134,244,pos,0 days 00:05:50.151000,0 days 00:23:16.071000
2024-05-03 20:38:47.704,OnTrack,1991,-134,244,pos,0 days 00:05:50.311000,0 days 00:23:16.231000
2024-05-03 20:38:47.924,OnTrack,1991,-134,244,pos,0 days 00:05:50.531000,0 days 00:23:16.451000
2024-05-03 20:38:48.184,OnTrack,1996,-137,244,pos,0 days 00:05:50.791000,0 days 00:23:16.711000
2024-05-03 20:38:48.624,OnTrack,2003,-141,244,pos,0 days 00:05:51.231000,0 days 00:23:17.151000
2024-05-03 20:38:48.824,OnTrack,2013,-147,244,pos,0 days 00:05:51.431000,0 days 00:23:17.351000
2024-05-03 20:38:49.104,OnTrack,2018,-150,244,pos,0 days 00:05:51.711000,0 days 00:23:17.631000
2024-05-03 20:38:49.404,OnTrack,2032,-158,244,pos,0 days 00:05:52.011000,0 days 00:23:17.931000
2024-05-03 20:38:49.644,OnTrack,2045,-166,244,pos,0 days 00:05:52.251000,0 days 00:23:18.171000
2024-05-03 20:38:49.804,OnTrack,2056,-173,244,pos,0 days 00:05:52.411000,0 days 00:23:18.331000
2024-05-03 20:38:49.984,OnTrack,2069,-181,244,pos,0 days 00:05:52.591000,0 days 00:23:18.511000
2024-05-03 20:38:50.164,OnTrack,2082,-189,244,pos,0 days 00:05:52.771000,0 days 00:23:18.691000
2024-05-03 20:38:50.404,OnTrack,2100,-200,244,pos,0 days 00:05:53.011000,0 days 00:23:18.931000
2024-05-03 20:38:50.644,OnTrack,2132,-219,244,pos,0 days 00:05:53.251000,0 days 00:23:19.171000
2024-05-03 20:38:50.944,OnTrack,2153,-232,244,pos,0 days 00:05:53.551000,0 days 00:23:19.471000
2024-05-03 20:38:51.184,OnTrack,2178,-247,244,pos,0 days 00:05:53.791000,0 days 00:23:19.711000
2024-05-03 20:38:51.424,OnTrack,2206,-264,244,pos,0 days 00:05:54.031000,0 days 00:23:19.951000
2024-05-03 20:38:51.704,OnTrack,2240,-285,244,pos,0 days 00:05:54.311000,0 days 00:23:20.231000
2024-05-03 20:38:51.924,OnTrack,2273,-305,244,pos,0 days 00:05:54.531000,0 days 00:23:20.451000
2024-05-03 20:38:52.324,OnTrack,2327,-338,244,pos,0 days 00:05:54.931000,0 days 00:23:20.851000
2024-05-03 20:38:52.704,OnTrack,2387,-374,244,pos,0 days 00:05:55.311000,0 days 00:23:21.231000
2024-05-03 20:38:53.064,OnTrack,2429,-399,244,pos,0 days 00:05:55.671000,0 days 00:23:21.591000
2024-05-03 20:38:53.204,OnTrack,2450,-412,244,pos,0 days 00:05:55.811000,0 days 00:23:21.731000
2024-05-03 20:38:53.564,OnTrack,2504,-445,244,pos,0 days 00:05:56.171000,0 days 00:23:22.091000
2024-05-03 20:38:53.784,OnTrack,2545,-470,244,pos,0 days 00:05:56.391000,0 days 00:23:22.311000
2024-05-03 20:38:54.204,OnTrack,2616,-513,244,pos,0 days 00:05:56.811000,0 days 00:23:22.731000
2024-05-03 20:38:54.464,OnTrack,2633,-523,244,pos,0 days 00:05:57.071000,0 days 00:23:22.991000
2024-05-03 20:38:54.824,OnTrack,2682,-553,244,pos,0 days 00:05:57.431000,0 days 00:23:23.351000
2024-05-03 20:38:54.984,OnTrack,2703,-566,244,pos,0 days 00:05:57.591000,0 days 00:23:23.511000
2024-05-03 20:38:55.184,OnTrack,2730,-582,244,pos,0 days 00:05:57.791000,0 days 00:23:23.711000
2024-05-03 20:38:55.364,OnTrack,2756,-598,244,pos,0 days 00:05:57.971000,0 days 00:23:23.891000
2024-05-03 20:38:55.564,OnTrack,2782,-613,244,pos,0 days 00:05:58.171000,0 days 00:23:24.091000
2024-05-03 20:38:55.764,OnTrack,2808,-629,244,pos,0 days 00:05:58.371000,0 days 00:23:24.291000
2024-05-03 20:38:56.044,OnTrack,2845,-652,244,pos,0 days 00:05:58.651000,0 days 00:23:24.571000
2024-05-03 20:38:56.325,OnTrack,2907,-689,244,pos,0 days 00:05:58.932000,0 days 00:23:24.852000
2024-05-03 20:38:56.544,OnTrack,2918,-696,244,pos,0 days 00:05:59.151000,0 days 00:23:25.071000
2024-05-03 20:38:56.944,OnTrack,2974,-730,244,pos,0 days 00:05:59.551000,0 days 00:23:25.471000
2024-05-03 20:38:57.104,OnTrack,2997,-744,244,pos,0 days 00:05:59.711000,0 days 00:23:25.631000
2024-05-03 20:38:57.344,OnTrack,3047,-774,244,pos,0 days 00:05:59.951000,0 days 00:23:25.871000
2024-05-03 20:38:57.764,OnTrack,3093,-802,244,pos,0 days 00:06:00.371000,0 days 00:23:26.291000
2024-05-03 20:38:58.004,OnTrack,3134,-827,244,pos,0 days 00:06:00.611000,0 days 00:23:26.531000
2024-05-03 20:38:58.244,OnTrack,3163,-844,244,pos,0 days 00:06:00.851000,0 days 00:23:26.771000
2024-05-03 20:38:58.584,OnTrack,3232,-886,244,pos,0 days 00:06:01.191000,0 days 00:23:27.111000
2024-05-03 20:38:58.844,OnTrack,3248,-896,244,pos,0 days 00:06:01.451000,0 days 00:23:27.371000
2024-05-03 20:38:59.204,OnTrack,3298,-926,244,pos,0 days 00:06:01.811000,0 days 00:23:27.731000
2024-05-03 20:38:59.284,OnTrack,3309,-933,244,pos,0 days 00:06:01.891000,0 days 00:23:27.811000
2024-05-03 20:38:59.564,OnTrack,3347,-956,244,pos,0 days 00:06:02.171000,0 days 00:23:28.091000
2024-05-03 20:38:59.844,OnTrack,3399,-988,244,pos,0 days 00:06:02.451000,0 days 00:23:28.371000
2024-05-03 20:39:00.144,OnTrack,3423,-1002,244,pos,0 days 00:06:02.751000,0 days 00:23:28.671000
2024-05-03 20:39:00.344,OnTrack,3448,-1017,244,pos,0 days 00:06:02.951000,0 days 00:23:28.871000
2024-05-03 20:39:00.544,OnTrack,3473,-1032,244,pos,0 days 00:06:03.151000,0 days 00:23:29.071000
2024-05-03 20:39:00.744,OnTrack,3498,-1047,244,pos,0 days 00:06:03.351000,0 days 00:23:29.271000
2024-05-03 20:39:00.944,OnTrack,3521,-1061,244,pos,0 days 00:06:03.551000,0 days 00:23:29.471000
2024-05-03 20:39:01.184,OnTrack,3550,-1079,244,pos,0 days 00:06:03.791000,0 days 00:23:29.711000
2024-05-03 20:39:01.344,OnTrack,3569,-1090,244,pos,0 days 00:06:03.951000,0 days 00:23:29.871000
2024-05-03 20:39:01.544,OnTrack,3592,-1104,244,pos,0 days 00:06:04.151000,0 days 00:23:30.071000
2024-05-03 20:39:01.824,OnTrack,3624,-1124,244,pos,0 days 00:06:04.431000,0 days 00:23:30.351000
2024-05-03 20:39:02.104,OnTrack,3655,-1142,244,pos,0 days 00:06:04.711000,0 days 00:23:30.631000
2024-05-03 20:39:02.324,OnTrack,3689,-1163,244,pos,0 days 00:06:04.931000,0 days 00:23:30.851000
2024-05-03 20:39:02.604,OnTrack,3708,-1175,244,pos,0 days 00:06:05.211000,0 days 00:23:31.131000
2024-05-03 20:39:02.864,OnTrack,3735,-1191,244,pos,0 days 00:06:05.471000,0 days 00:23:31.391000
2024-05-03 20:39:03.104,OnTrack,3761,-1207,244,pos,0 days 00:06:05.711000,0 days 00:23:31.631000
2024-05-03 20:39:03.244,OnTrack,3773,-1214,244,pos,0 days 00:06:05.851000,0 days 00:23:31.771000
2024-05-03 20:39:03.404,OnTrack,3789,-1224,244,pos,0 days 00:06:06.011000,0 days 00:23:31.931000
2024-05-03 20:39:03.724,OnTrack,3832,-1250,244,pos,0 days 00:06:06.331000,0 days 00:23:32.251000
2024-05-03 20:39:04.064,OnTrack,3851,-1262,244,pos,0 days 00:06:06.671000,0 days 00:23:32.591000
2024-05-03 20:39:04.364,OnTrack,3880,-1279,244,pos,0 days 00:06:06.971000,0 days 00:23:32.891000
2024-05-03 20:39:04.544,OnTrack,3908,-1296,244,pos,0 days 00:06:07.151000,0 days 00:23:33.071000
2024-05-03 20:39:04.824,OnTrack,3926,-1307,244,pos,0 days 00:06:07.431000,0 days 00:23:33.351000
2024-05-03 20:39:05.124,OnTrack,3958,-1327,244,pos,0 days 00:06:07.731000,0 days 00:23:33.651000
2024-05-03 20:39:05.344,OnTrack,3983,-1341,244,pos,0 days 00:06:07.951000,0 days 00:23:33.871000
2024-05-03 20:39:05.524,OnTrack,4004,-1354,244,pos,0 days 00:06:08.131000,0 days 00:23:34.051000
2024-05-03 20:39:05.844,OnTrack,4042,-1377,244,pos,0 days 00:06:08.451000,0 days 00:23:34.371000
2024-05-03 20:39:06.024,OnTrack,4074,-1396,244,pos,0 days 00:06:08.631000,0 days 00:23:34.551000
2024-05-03 20:39:06.324,OnTrack,4101,-1413,244,pos,0 days 00:06:08.931000,0 days 00:23:34.851000
2024-05-03 20:39:06.504,OnTrack,4124,-1427,244,pos,0 days 00:06:09.111000,0 days 00:23:35.031000
2024-05-03 20:39:06.844,OnTrack,4187,-1465,244,pos,0 days 00:06:09.451000,0 days 00:23:35.371000
2024-05-03 20:39:07.184,OnTrack,4214,-1482,244,pos,0 days 00:06:09.791000,0 days 00:23:35.711000
2024-05-03 20:39:07.944,OnTrack,4320,-1546,244,pos,0 days 00:06:10.551000,0 days 00:23:36.471000
2024-05-03 20:39:08.184,OnTrack,4353,-1566,244,pos,0 days 00:06:10.791000,0 days 00:23:36.711000
2024-05-03 20:39:08.424,OnTrack,4387,-1587,244,pos,0 days 00:06:11.031000,0 days 00:23:36.951000
2024-05-03 20:39:08.584,OnTrack,4410,-1602,244,pos,0 days 00:06:11.191000,0 days 00:23:37.111000
2024-05-03 20:39:08.744,OnTrack,4432,-1614,244,pos,0 days 00:06:11.351000,0 days 00:23:37.271000
2024-05-03 20:39:08.924,OnTrack,4457,-1629,244,pos,0 days 00:06:11.531000,0 days 00:23:37.451000
2024-05-03 20:39:09.164,OnTrack,4489,-1648,244,pos,0 days 00:06:11.771000,0 days 00:23:37.691000
2024-05-03 20:39:09.485,OnTrack,4535,-1675,244,pos,0 days 00:06:12.092000,0 days 00:23:38.012000
2024-05-03 20:39:09.644,OnTrack,4567,-1702,244,pos,0 days 00:06:12.251000,0 days 00:23:38.171000
2024-05-03 20:39:10.104,OnTrack,4607,-1735,244,pos,0 days 00:06:12.711000,0 days 00:23:38.631000
2024-05-03 20:39:10.464,OnTrack,4637,-1766,244,pos,0 days 00:06:13.071000,0 days 00:23:38.991000
2024-05-03 20:39:10.704,OnTrack,4655,-1792,244,pos,0 days 00:06:13.311000,0 days 00:23:39.231000
2024-05-03 20:39:10.864,OnTrack,4666,-1812,244,pos,0 days 00:06:13.471000,0 days 00:23:39.391000
2024-05-03 20:39:11.084,OnTrack,4684,-1848,244,pos,0 days 00:06:13.691000,0 days 00:23:39.611000
2024-05-03 20:39:11.564,OnTrack,4706,-1915,244,pos,0 days 00:06:14.171000,0 days 00:23:40.091000
2024-05-03 20:39:11.884,OnTrack,4712,-1943,244,pos,0 days 00:06:14.491000,0 days 00:23:40.411000
2024-05-03 20:39:12.144,OnTrack,4717,-1999,244,pos,0 days 00:06:14.751000,0 days 00:23:40.671000
2024-05-03 20:39:12.504,OnTrack,4714,-2051,244,pos,0 days 00:06:15.111000,0 days 00:23:41.031000
2024-05-03 20:39:12.864,OnTrack,4709,-2084,244,pos,0 days 00:06:15.471000,0 days 00:23:41.391000
2024-05-03 20:39:13.124,OnTrack,4700,-2120,244,pos,0 days 00:06:15.731000,0 days 00:23:41.651000
2024-05-03 20:39:13.364,OnTrack,4689,-2153,244,pos,0 days 00:06:15.971000,0 days 00:23:41.891000
2024-05-03 20:39:13.544,OnTrack,4679,-2177,244,pos,0 days 00:06:16.151000,0 days 00:23:42.071000
2024-05-03 20:39:13.784,OnTrack,4653,-2228,244,pos,0 days 00:06:16.391000,0 days 00:23:42.311000
2024-05-03 20:39:14.124,OnTrack,4637,-2255,244,pos,0 days 00:06:16.731000,0 days 00:23:42.651000
2024-05-03 20:39:14.444,OnTrack,4609,-2300,244,pos,0 days 00:06:17.051000,0 days 00:23:42.971000
2024-05-03 20:39:14.564,OnTrack,4598,-2317,244,pos,0 days 00:06:17.171000,0 days 00:23:43.091000
2024-05-03 20:39:14.824,OnTrack,4561,-2377,244,pos,0 days 00:06:17.431000,0 days 00:23:43.351000
2024-05-03 20:39:15.144,OnTrack,4545,-2406,244,pos,0 days 00:06:17.751000,0 days 00:23:43.671000
2024-05-03 20:39:15.324,OnTrack,4529,-2436,244,pos,0 days 00:06:17.931000,0 days 00:23:43.851000
2024-05-03 20:39:15.584,OnTrack,4506,-2480,244,pos,0 days 00:06:18.191000,0 days 00:23:44.111000
2024-05-03 20:39:15.904,OnTrack,4475,-2545,244,pos,0 days 00:06:18.511000,0 days 00:23:44.431000
2024-05-03 20:39:16.224,OnTrack,4452,-2603,244,pos,0 days 00:06:18.831000,0 days 00:23:44.751000
2024-05-03 20:39:16.384,OnTrack,4441,-2635,244,pos,0 days 00:06:18.991000,0 days 00:23:44.911000
2024-05-03 20:39:16.644,OnTrack,4437,-2777,244,pos,0 days 00:06:19.251000,0 days 00:23:45.171000
2024-05-03 20:39:17.124,OnTrack,4424,-2852,244,pos,0 days 00:06:19.731000,0 days 00:23:45.651000
2024-05-03 20:39:17.304,OnTrack,4419,-2895,244,pos,0 days 00:06:19.911000,0 days 00:23:45.831000
2024-05-03 20:39:17.384,OnTrack,4418,-2914,244,pos,0 days 00:06:19.991000,0 days 00:23:45.911000
2024-05-03 20:39:17.704,OnTrack,4415,-2995,245,pos,0 days 00:06:20.311000,0 days 00:23:46.231000
2024-05-03 20:39:17.964,OnTrack,4415,-3065,244,pos,0 days 00:06:20.571000,0 days 00:23:46.491000
2024-05-03 20:39:18.184,OnTrack,4414,-3132,244,pos,0 days 00:06:20.791000,0 days 00:23:46.711000
2024-05-03 20:39:18.544,OnTrack,4405,-3230,243,pos,0 days 00:06:21.151000,0 days 00:23:47.071000
2024-05-03 20:39:18.764,OnTrack,4391,-3319,243,pos,0 days 00:06:21.371000,0 days 00:23:47.291000
2024-05-03 20:39:19.204,OnTrack,4354,-3462,242,pos,0 days 00:06:21.811000,0 days 00:23:47.731000
2024-05-03 20:39:19.564,OnTrack,4328,-3532,241,pos,0 days 00:06:22.171000,0 days 00:23:48.091000
2024-05-03 20:39:19.804,OnTrack,4297,-3603,242,pos,0 days 00:06:22.411000,0 days 00:23:48.331000
2024-05-03 20:39:19.984,OnTrack,4269,-3655,242,pos,0 days 00:06:22.591000,0 days 00:23:48.511000
2024-05-03 20:39:20.204,OnTrack,4229,-3717,243,pos,0 days 00:06:22.811000,0 days 00:23:48.731000
2024-05-03 20:39:20.444,OnTrack,4178,-3781,243,pos,0 days 00:06:23.051000,0 days 00:23:48.971000
2024-05-03 20:39:20.584,OnTrack,4145,-3818,244,pos,0 days 00:06:23.191000,0 days 00:23:49.111000
2024-05-03 20:39:20.784,OnTrack,4054,-3900,245,pos,0 days 00:06:23.391000,0 days 00:23:49.311000
2024-05-03 20:39:21.144,OnTrack,3988,-3950,246,pos,0 days 00:06:23.751000,0 days 00:23:49.671000
2024-05-03 20:39:21.464,OnTrack,3882,-4017,248,pos,0 days 00:06:24.071000,0 days 00:23:49.991000
2024-05-03 20:39:21.604,OnTrack,3832,-4045,249,pos,0 days 00:06:24.211000,0 days 00:23:50.131000
2024-05-03 20:39:21.824,OnTrack,3750,-4087,250,pos,0 days 00:06:24.431000,0 days 00:23:50.351000
2024-05-03 20:39:22.004,OnTrack,3679,-4120,252,pos,0 days 00:06:24.611000,0 days 00:23:50.531000
2024-05-03 20:39:22.324,OnTrack,3545,-4172,254,pos,0 days 00:06:24.931000,0 days 00:23:50.851000
2024-05-03 20:39:22.524,OnTrack,3456,-4201,255,pos,0 days 00:06:25.131000,0 days 00:23:51.051000
2024-05-03 20:39:22.684,OnTrack,3373,-4223,255,pos,0 days 00:06:25.291000,0 days 00:23:51.211000
2024-05-03 20:39:22.844,OnTrack,3302,-4239,256,pos,0 days 00:06:25.451000,0 days 00:23:51.371000
2024-05-03 20:39:23.024,OnTrack,3214,-4255,257,pos,0 days 00:06:25.631000,0 days 00:23:51.551000
2024-05-03 20:39:23.364,OnTrack,2981,-4278,258,pos,0 days 00:06:25.971000,0 days 00:23:51.891000
2024-05-03 20:39:23.724,OnTrack,2765,-4277,257,pos,0 days 00:06:26.331000,0 days 00:23:52.251000
2024-05-03 20:39:24.184,OnTrack,2505,-4243,255,pos,0 days 00:06:26.791000,0 days 00:23:52.711000
2024-05-03 20:39:24.604,OnTrack,2326,-4196,253,pos,0 days 00:06:27.211000,0 days 00:23:53.131000
2024-05-03 20:39:24.804,OnTrack,2159,-4135,250,pos,0 days 00:06:27.411000,0 days 00:23:53.331000
2024-05-03 20:39:25.064,OnTrack,2053,-4087,248,pos,0 days 00:06:27.671000,0 days 00:23:53.591000
2024-05-03 20:39:25.344,OnTrack,1891,-4000,248,pos,0 days 00:06:27.951000,0 days 00:23:53.871000
2024-05-03 20:39:25.624,OnTrack,1729,-3904,248,pos,0 days 00:06:28.231000,0 days 00:23:54.151000
2024-05-03 20:39:25.784,OnTrack,1637,-3847,247,pos,0 days 00:06:28.391000,0 days 00:23:54.311000
2024-05-03 20:39:25.944,OnTrack,1545,-3788,246,pos,0 days 00:06:28.551000,0 days 00:23:54.471000
2024-05-03 20:39:26.204,OnTrack,1393,-3692,247,pos,0 days 00:06:28.811000,0 days 00:23:54.731000
2024-05-03 20:39:26.324,OnTrack,1323,-3647,248,pos,0 days 00:06:28.931000,0 days 00:23:54.851000
2024-05-03 20:39:26.544,OnTrack,1193,-3564,249,pos,0 days 00:06:29.151000,0 days 00:23:55.071000
2024-05-03 20:39:26.744,OnTrack,1074,-3488,250,pos,0 days 00:06:29.351000,0 days 00:23:55.271000
2024-05-03 20:39:26.964,OnTrack,942,-3403,251,pos,0 days 00:06:29.571000,0 days 00:23:55.491000
2024-05-03 20:39:27.184,OnTrack,809,-3318,251,pos,0 days 00:06:29.791000,0 days 00:23:55.711000
2024-05-03 20:39:27.384,OnTrack,678,-3234,251,pos,0 days 00:06:29.991000,0 days 00:23:55.911000
2024-05-03 20:39:27.564,OnTrack,570,-3166,251,pos,0 days 00:06:30.171000,0 days 00:23:56.091000
2024-05-03 20:39:27.804,OnTrack,435,-3083,251,pos,0 days 00:06:30.411000,0 days 00:23:56.331000
2024-05-03 20:39:28.004,OnTrack,327,-3021,250,pos,0 days 00:06:30.611000,0 days 00:23:56.531000
2024-05-03 20:39:28.284,OnTrack,185,-2944,249,pos,0 days 00:06:30.891000,0 days 00:23:56.811000
2024-05-03 20:39:28.444,OnTrack,109,-2903,248,pos,0 days 00:06:31.051000,0 days 00:23:56.971000
2024-05-03 20:39:28.604,OnTrack,-26,-2834,247,pos,0 days 00:06:31.211000,0 days 00:23:57.131000
2024-05-03 20:39:28.924,OnTrack,-104,-2798,246,pos,0 days 00:06:31.531000,0 days 00:23:57.451000
2024-05-03 20:39:29.284,OnTrack,-287,-2729,245,pos,0 days 00:06:31.891000,0 days 00:23:57.811000
2024-05-03 20:39:29.704,OnTrack,-434,-2697,245,pos,0 days 00:06:32.311000,0 days 00:23:58.231000
2024-05-03 20:39:29.864,OnTrack,-538,-2686,244,pos,0 days 00:06:32.471000,0 days 00:23:58.391000
2024-05-03 20:39:30.204,OnTrack,-623,-2683,243,pos,0 days 00:06:32.811000,0 days 00:23:58.731000
2024-05-03 20:39:30.524,OnTrack,-741,-2687,242,pos,0 days 00:06:33.131000,0 days 00:23:59.051000
2024-05-03 20:39:30.744,OnTrack,-819,-2696,242,pos,0 days 00:06:33.351000,0 days 00:23:59.271000
2024-05-03 20:39:30.924,OnTrack,-930,-2719,242,pos,0 days 00:06:33.531000,0 days 00:23:59.451000
2024-05-03 20:39:31.304,OnTrack,-1048,-2761,243,pos,0 days 00:06:33.911000,0 days 00:23:59.831000
2024-05-03 20:39:31.604,OnTrack,-1105,-2787,245,pos,0 days 00:06:34.211000,0 days 00:24:00.131000
2024-05-03 20:39:31.884,OnTrack,-1189,-2832,246,pos,0 days 00:06:34.491000,0 days 00:24:00.411000
2024-05-03 20:39:32.084,OnTrack,-1248,-2867,247,pos,0 days 00:06:34.691000,0 days 00:24:00.611000
2024-05-03 20:39:32.384,OnTrack,-1336,-2920,249,pos,0 days 00:06:34.991000,0 days 00:24:00.911000
2024-05-03 20:39:32.584,OnTrack,-1396,-2954,250,pos,0 days 00:06:35.191000,0 days 00:24:01.111000
2024-05-03 20:39:32.784,OnTrack,-1456,-2986,251,pos,0 days 00:06:35.391000,0 days 00:24:01.311000
2024-05-03 20:39:32.964,OnTrack,-1542,-3026,252,pos,0 days 00:06:35.571000,0 days 00:24:01.491000
2024-05-03 20:39:33.284,OnTrack,-1613,-3051,253,pos,0 days 00:06:35.891000,0 days 00:24:01.811000
2024-05-03 20:39:33.584,OnTrack,-1713,-3077,254,pos,0 days 00:06:36.191000,0 days 00:24:02.111000
2024-05-03 20:39:33.704,OnTrack,-1754,-3084,254,pos,0 days 00:06:36.311000,0 days 00:24:02.231000
2024-05-03 20:39:33.964,OnTrack,-1843,-3092,254,pos,0 days 00:06:36.571000,0 days 00:24:02.491000
2024-05-03 20:39:34.124,OnTrack,-1898,-3093,255,pos,0 days 00:06:36.731000,0 days 00:24:02.651000
2024-05-03 20:39:34.364,OnTrack,-1980,-3087,255,pos,0 days 00:06:36.971000,0 days 00:24:02.891000
2024-05-03 20:39:34.624,OnTrack,-2067,-3071,255,pos,0 days 00:06:37.231000,0 days 00:24:03.151000
2024-05-03 20:39:34.724,OnTrack,-2139,-3049,255,pos,0 days 00:06:37.331000,0 days 00:24:03.251000
2024-05-03 20:39:35.164,OnTrack,-2282,-2985,254,pos,0 days 00:06:37.771000,0 days 00:24:03.691000
2024-05-03 20:39:35.564,OnTrack,-2358,-2939,253,pos,0 days 00:06:38.171000,0 days 00:24:04.091000
2024-05-03 20:39:35.765,OnTrack,-2422,-2896,252,pos,0 days 00:06:38.372000,0 days 00:24:04.292000
2024-05-03 20:39:35.944,OnTrack,-2473,-2860,251,pos,0 days 00:06:38.551000,0 days 00:24:04.471000
2024-05-03 20:39:36.104,OnTrack,-2518,-2826,251,pos,0 days 00:06:38.711000,0 days 00:24:04.631000
2024-05-03 20:39:36.424,OnTrack,-2599,-2757,249,pos,0 days 00:06:39.031000,0 days 00:24:04.951000
2024-05-03 20:39:36.664,OnTrack,-2664,-2698,249,pos,0 days 00:06:39.271000,0 days 00:24:05.191000
2024-05-03 20:39:36.844,OnTrack,-2714,-2655,248,pos,0 days 00:06:39.451000,0 days 00:24:05.371000
2024-05-03 20:39:37.044,OnTrack,-2812,-2585,248,pos,0 days 00:06:39.651000,0 days 00:24:05.571000
2024-05-03 20:39:37.464,OnTrack,-2913,-2531,247,pos,0 days 00:06:40.071000,0 days 00:24:05.991000
2024-05-03 20:39:37.624,OnTrack,-2971,-2506,247,pos,0 days 00:06:40.231000,0 days 00:24:06.151000
2024-05-03 20:39:37.884,OnTrack,-3067,-2474,247,pos,0 days 00:06:40.491000,0 days 00:24:06.411000
2024-05-03 20:39:38.124,OnTrack,-3159,-2453,246,pos,0 days 00:06:40.731000,0 days 00:24:06.651000
2024-05-03 20:39:38.304,OnTrack,-3228,-2444,246,pos,0 days 00:06:40.911000,0 days 00:24:06.831000
2024-05-03 20:39:38.504,OnTrack,-3361,-2442,246,pos,0 days 00:06:41.111000,0 days 00:24:07.031000
2024-05-03 20:39:38.824,OnTrack,-3430,-2448,246,pos,0 days 00:06:41.431000,0 days 00:24:07.351000
2024-05-03 20:39:39.124,OnTrack,-3577,-2476,245,pos,0 days 00:06:41.731000,0 days 00:24:07.651000
2024-05-03 20:39:39.464,OnTrack,-3674,-2504,244,pos,0 days 00:06:42.071000,0 days 00:24:07.991000
2024-05-03 20:39:39.684,OnTrack,-3755,-2532,243,pos,0 days 00:06:42.291000,0 days 00:24:08.211000
2024-05-03 20:39:39.844,OnTrack,-3813,-2555,243,pos,0 days 00:06:42.451000,0 days 00:24:08.371000
2024-05-03 20:39:40.024,OnTrack,-3876,-2584,243,pos,0 days 00:06:42.631000,0 days 00:24:08.551000
2024-05-03 20:39:40.344,OnTrack,-4022,-2670,242,pos,0 days 00:06:42.951000,0 days 00:24:08.871000
2024-05-03 20:39:40.704,OnTrack,-4094,-2726,242,pos,0 days 00:06:43.311000,0 days 00:24:09.231000
2024-05-03 20:39:40.984,OnTrack,-4170,-2796,243,pos,0 days 00:06:43.591000,0 days 00:24:09.511000
2024-05-03 20:39:41.224,OnTrack,-4246,-2885,243,pos,0 days 00:06:43.831000,0 days 00:24:09.751000
2024-05-03 20:39:41.564,OnTrack,-4292,-2950,243,pos,0 days 00:06:44.171000,0 days 00:24:10.091000
