F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:38:56.429,6629,79,2,0,True,8,car,0 days 00:05:37.622000,0 days 00:23:24.956000
2024-05-03 20:38:56.629,6384,74,2,0,True,8,car,0 days 00:05:37.822000,0 days 00:23:25.156000
2024-05-03 20:38:56.789,6069,72,2,0,True,8,car,0 days 00:05:37.982000,0 days 00:23:25.316000
2024-05-03 20:38:57.149,6065,71,2,3,False,8,car,0 days 00:05:38.342000,0 days 00:23:25.676000
2024-05-03 20:38:57.309,5966,70,2,0,False,8,car,0 days 00:05:38.502000,0 days 00:23:25.836000
2024-05-03 20:38:57.549,5831,68,2,0,False,8,car,0 days 00:05:38.742000,0 days 00:23:26.076000
2024-05-03 20:38:57.709,5695,67,2,0,False,8,car,0 days 00:05:38.902000,0 days 00:23:26.236000
2024-05-03 20:38:57.949,5536,66,2,0,False,8,car,0 days 00:05:39.142000,0 days 00:23:26.476000
2024-05-03 20:38:58.389,5551,65,2,2,False,8,car,0 days 00:05:39.582000,0 days 00:23:26.916000
2024-05-03 20:38:58.789,5589,66,2,14,False,8,car,0 days 00:05:39.982000,0 days 00:23:27.316000
2024-05-03 20:38:58.989,5826,68,2,17,False,8,car,0 days 00:05:40.182000,0 days 00:23:27.516000
2024-05-03 20:38:59.149,6149,69,2,21,False,8,car,0 days 00:05:40.342000,0 days 00:23:27.676000
2024-05-03 20:38:59.469,6665,76,2,29,False,8,car,0 days 00:05:40.662000,0 days 00:23:27.996000
2024-05-03 20:38:59.709,6981,80,2,29,False,8,car,0 days 00:05:40.902000,0 days 00:23:28.236000
2024-05-03 20:38:59.949,7385,84,2,30,False,8,car,0 days 00:05:41.142000,0 days 00:23:28.476000
2024-05-03 20:39:00.270,7934,92,2,30,False,8,car,0 days 00:05:41.463000,0 days 00:23:28.797000
2024-05-03 20:39:00.470,7367,95,2,29,False,8,car,0 days 00:05:41.663000,0 days 00:23:28.997000
2024-05-03 20:39:00.870,7247,100,3,26,False,8,car,0 days 00:05:42.063000,0 days 00:23:29.397000
2024-05-03 20:39:01.030,7304,101,3,22,False,8,car,0 days 00:05:42.223000,0 days 00:23:29.557000
2024-05-03 20:39:01.230,7273,102,3,12,False,8,car,0 days 00:05:42.423000,0 days 00:23:29.757000
2024-05-03 20:39:01.430,7160,100,3,0,True,8,car,0 days 00:05:42.623000,0 days 00:23:29.957000
2024-05-03 20:39:01.710,6877,95,3,0,True,8,car,0 days 00:05:42.903000,0 days 00:23:30.237000
2024-05-03 20:39:01.910,6622,92,3,0,True,8,car,0 days 00:05:43.103000,0 days 00:23:30.437000
2024-05-03 20:39:02.070,6499,89,3,0,True,8,car,0 days 00:05:43.263000,0 days 00:23:30.597000
2024-05-03 20:39:02.350,6202,86,3,0,True,8,car,0 days 00:05:43.543000,0 days 00:23:30.877000
2024-05-03 20:39:02.749,5851,82,3,0,True,8,car,0 days 00:05:43.942000,0 days 00:23:31.276000
2024-05-03 20:39:02.909,5699,80,3,0,False,8,car,0 days 00:05:44.102000,0 days 00:23:31.436000
2024-05-03 20:39:03.269,5533,77,3,0,False,8,car,0 days 00:05:44.462000,0 days 00:23:31.796000
2024-05-03 20:39:03.509,5454,76,3,0,False,8,car,0 days 00:05:44.702000,0 days 00:23:32.036000
2024-05-03 20:39:03.749,5502,74,3,4,False,8,car,0 days 00:05:44.942000,0 days 00:23:32.276000
2024-05-03 20:39:04.029,5364,74,3,10,False,8,car,0 days 00:05:45.222000,0 days 00:23:32.556000
2024-05-03 20:39:04.349,4961,74,3,0,True,8,car,0 days 00:05:45.542000,0 days 00:23:32.876000
2024-05-03 20:39:04.509,5143,72,3,0,True,8,car,0 days 00:05:45.702000,0 days 00:23:33.036000
2024-05-03 20:39:04.669,4918,68,3,0,True,8,car,0 days 00:05:45.862000,0 days 00:23:33.196000
2024-05-03 20:39:04.989,5307,65,2,0,True,8,car,0 days 00:05:46.182000,0 days 00:23:33.516000
2024-05-03 20:39:05.149,5030,60,2,0,True,8,car,0 days 00:05:46.342000,0 days 00:23:33.676000
2024-05-03 20:39:05.349,4599,57,2,0,True,8,car,0 days 00:05:46.542000,0 days 00:23:33.876000
2024-05-03 20:39:05.549,4431,55,2,0,True,8,car,0 days 00:05:46.742000,0 days 00:23:34.076000
2024-05-03 20:39:05.709,4259,50,2,0,True,8,car,0 days 00:05:46.902000,0 days 00:23:34.236000
2024-05-03 20:39:05.869,4096,48,2,0,True,8,car,0 days 00:05:47.062000,0 days 00:23:34.396000
2024-05-03 20:39:06.109,4838,45,2,0,True,8,car,0 days 00:05:47.302000,0 days 00:23:34.636000
2024-05-03 20:39:06.349,4726,42,1,0,False,8,car,0 days 00:05:47.542000,0 days 00:23:34.876000
2024-05-03 20:39:06.629,4586,41,1,0,False,8,car,0 days 00:05:47.822000,0 days 00:23:35.156000
2024-05-03 20:39:07.030,4588,41,1,6,False,8,car,0 days 00:05:48.223000,0 days 00:23:35.557000
2024-05-03 20:39:08.030,5429,47,1,19,False,8,car,0 days 00:05:49.223000,0 days 00:23:36.557000
2024-05-03 20:39:08.390,6303,54,1,22,False,8,car,0 days 00:05:49.583000,0 days 00:23:36.917000
2024-05-03 20:39:08.590,6783,58,1,22,False,8,car,0 days 00:05:49.783000,0 days 00:23:37.117000
2024-05-03 20:39:08.830,5523,61,1,24,False,8,car,0 days 00:05:50.023000,0 days 00:23:37.357000
2024-05-03 20:39:09.070,5635,66,2,24,False,8,car,0 days 00:05:50.263000,0 days 00:23:37.597000
2024-05-03 20:39:09.229,6024,68,2,26,False,8,car,0 days 00:05:50.422000,0 days 00:23:37.756000
2024-05-03 20:39:09.429,6304,72,2,29,False,8,car,0 days 00:05:50.622000,0 days 00:23:37.956000
2024-05-03 20:39:09.669,6823,76,2,31,False,8,car,0 days 00:05:50.862000,0 days 00:23:38.196000
2024-05-03 20:39:09.869,7285,83,2,34,False,8,car,0 days 00:05:51.062000,0 days 00:23:38.396000
2024-05-03 20:39:10.069,7736,87,2,35,False,8,car,0 days 00:05:51.262000,0 days 00:23:38.596000
2024-05-03 20:39:10.229,7891,87,2,38,False,8,car,0 days 00:05:51.422000,0 days 00:23:38.756000
2024-05-03 20:39:10.429,8246,95,2,40,False,8,car,0 days 00:05:51.622000,0 days 00:23:38.956000
2024-05-03 20:39:10.589,8747,99,2,42,False,8,car,0 days 00:05:51.782000,0 days 00:23:39.116000
2024-05-03 20:39:10.949,7952,108,3,46,False,8,car,0 days 00:05:52.142000,0 days 00:23:39.476000
2024-05-03 20:39:11.189,8500,116,3,47,False,8,car,0 days 00:05:52.382000,0 days 00:23:39.716000
2024-05-03 20:39:11.549,8993,123,3,45,False,8,car,0 days 00:05:52.742000,0 days 00:23:40.076000
2024-05-03 20:39:11.909,9466,129,3,38,False,8,car,0 days 00:05:53.102000,0 days 00:23:40.436000
2024-05-03 20:39:12.149,9716,131,3,39,False,8,car,0 days 00:05:53.342000,0 days 00:23:40.676000
2024-05-03 20:39:12.389,9884,135,3,39,False,8,car,0 days 00:05:53.582000,0 days 00:23:40.916000
2024-05-03 20:39:12.789,10309,139,3,42,False,8,car,0 days 00:05:53.982000,0 days 00:23:41.316000
2024-05-03 20:39:13.149,10887,145,3,48,False,8,car,0 days 00:05:54.342000,0 days 00:23:41.676000
2024-05-03 20:39:13.390,10722,151,3,50,False,8,car,0 days 00:05:54.583000,0 days 00:23:41.917000
2024-05-03 20:39:13.750,9927,156,4,51,False,8,car,0 days 00:05:54.943000,0 days 00:23:42.277000
2024-05-03 20:39:14.030,10021,160,4,53,False,8,car,0 days 00:05:55.223000,0 days 00:23:42.557000
2024-05-03 20:39:14.310,10598,168,4,56,False,8,car,0 days 00:05:55.503000,0 days 00:23:42.837000
2024-05-03 20:39:14.630,10980,174,4,60,False,8,car,0 days 00:05:55.823000,0 days 00:23:43.157000
2024-05-03 20:39:14.870,11385,181,4,61,False,8,car,0 days 00:05:56.063000,0 days 00:23:43.397000
2024-05-03 20:39:15.030,11530,184,4,63,False,8,car,0 days 00:05:56.223000,0 days 00:23:43.557000
2024-05-03 20:39:15.230,11811,188,4,64,False,8,car,0 days 00:05:56.423000,0 days 00:23:43.757000
2024-05-03 20:39:15.630,10523,196,5,65,False,8,car,0 days 00:05:56.823000,0 days 00:23:44.157000
2024-05-03 20:39:15.790,10803,199,5,65,False,8,car,0 days 00:05:56.983000,0 days 00:23:44.317000
2024-05-03 20:39:16.109,10926,205,5,69,False,8,car,0 days 00:05:57.302000,0 days 00:23:44.636000
2024-05-03 20:39:16.309,11371,209,5,71,False,8,car,0 days 00:05:57.502000,0 days 00:23:44.836000
2024-05-03 20:39:16.629,11701,215,5,74,False,8,car,0 days 00:05:57.822000,0 days 00:23:45.156000
2024-05-03 20:39:16.949,12060,221,5,77,False,8,car,0 days 00:05:58.142000,0 days 00:23:45.476000
2024-05-03 20:39:17.349,10857,230,5,81,False,8,car,0 days 00:05:58.542000,0 days 00:23:45.876000
2024-05-03 20:39:17.629,11156,236,6,86,False,8,car,0 days 00:05:58.822000,0 days 00:23:46.156000
2024-05-03 20:39:17.869,11156,243,6,86,False,8,car,0 days 00:05:59.062000,0 days 00:23:46.396000
2024-05-03 20:39:18.109,11729,246,6,94,False,8,car,0 days 00:05:59.302000,0 days 00:23:46.636000
2024-05-03 20:39:18.309,11817,250,6,98,False,8,car,0 days 00:05:59.502000,0 days 00:23:46.836000
2024-05-03 20:39:18.469,11817,253,6,100,False,8,car,0 days 00:05:59.662000,0 days 00:23:46.996000
2024-05-03 20:39:18.629,11817,253,7,100,False,8,car,0 days 00:05:59.822000,0 days 00:23:47.156000
2024-05-03 20:39:18.829,10697,255,7,100,False,8,car,0 days 00:06:00.022000,0 days 00:23:47.356000
2024-05-03 20:39:19.229,10815,262,7,100,False,8,car,0 days 00:06:00.422000,0 days 00:23:47.756000
2024-05-03 20:39:19.389,10863,264,7,97,False,8,car,0 days 00:06:00.582000,0 days 00:23:47.916000
2024-05-03 20:39:19.629,10947,267,7,83,False,8,car,0 days 00:06:00.822000,0 days 00:23:48.156000
2024-05-03 20:39:19.789,10771,268,7,83,False,8,car,0 days 00:06:00.982000,0 days 00:23:48.316000
2024-05-03 20:39:19.990,10495,258,7,0,True,8,car,0 days 00:06:01.183000,0 days 00:23:48.517000
2024-05-03 20:39:20.270,9723,225,7,0,True,8,car,0 days 00:06:01.463000,0 days 00:23:48.797000
2024-05-03 20:39:20.470,9788,205,7,0,True,8,car,0 days 00:06:01.663000,0 days 00:23:48.997000
2024-05-03 20:39:20.830,9886,187,6,0,True,8,car,0 days 00:06:02.023000,0 days 00:23:49.357000
2024-05-03 20:39:21.310,9246,174,5,0,True,8,car,0 days 00:06:02.503000,0 days 00:23:49.837000
2024-05-03 20:39:21.510,9078,170,5,0,True,8,car,0 days 00:06:02.703000,0 days 00:23:50.037000
2024-05-03 20:39:21.750,8995,168,5,0,False,8,car,0 days 00:06:02.943000,0 days 00:23:50.277000
2024-05-03 20:39:22.110,8979,163,5,0,False,8,car,0 days 00:06:03.303000,0 days 00:23:50.637000
2024-05-03 20:39:22.270,8750,162,5,13,False,8,car,0 days 00:06:03.463000,0 days 00:23:50.797000
2024-05-03 20:39:22.430,8599,162,5,18,False,8,car,0 days 00:06:03.623000,0 days 00:23:50.957000
2024-05-03 20:39:22.749,8716,161,5,22,False,8,car,0 days 00:06:03.942000,0 days 00:23:51.276000
2024-05-03 20:39:23.109,8665,161,5,26,False,8,car,0 days 00:06:04.302000,0 days 00:23:51.636000
2024-05-03 20:39:23.309,8740,161,5,35,False,8,car,0 days 00:06:04.502000,0 days 00:23:51.836000
2024-05-03 20:39:23.549,8736,163,5,40,False,8,car,0 days 00:06:04.742000,0 days 00:23:52.076000
2024-05-03 20:39:23.829,8949,166,5,41,False,8,car,0 days 00:06:05.022000,0 days 00:23:52.356000
2024-05-03 20:39:24.069,8959,167,5,38,False,8,car,0 days 00:06:05.262000,0 days 00:23:52.596000
2024-05-03 20:39:24.269,8802,166,5,0,False,8,car,0 days 00:06:05.462000,0 days 00:23:52.796000
2024-05-03 20:39:24.469,8785,164,5,0,False,8,car,0 days 00:06:05.662000,0 days 00:23:52.996000
2024-05-03 20:39:24.789,8573,160,5,0,False,8,car,0 days 00:06:05.982000,0 days 00:23:53.316000
2024-05-03 20:39:25.069,8386,158,5,11,False,8,car,0 days 00:06:06.262000,0 days 00:23:53.596000
2024-05-03 20:39:25.269,8432,156,5,16,False,8,car,0 days 00:06:06.462000,0 days 00:23:53.796000
2024-05-03 20:39:25.429,8333,156,5,19,False,8,car,0 days 00:06:06.622000,0 days 00:23:53.956000
2024-05-03 20:39:25.789,8431,155,5,21,False,8,car,0 days 00:06:06.982000,0 days 00:23:54.316000
2024-05-03 20:39:25.989,8306,155,5,25,False,8,car,0 days 00:06:07.182000,0 days 00:23:54.516000
2024-05-03 20:39:26.189,8437,156,5,32,False,8,car,0 days 00:06:07.382000,0 days 00:23:54.716000
2024-05-03 20:39:26.389,8465,157,5,38,False,8,car,0 days 00:06:07.582000,0 days 00:23:54.916000
2024-05-03 20:39:26.630,8632,159,5,42,False,8,car,0 days 00:06:07.823000,0 days 00:23:55.157000
2024-05-03 20:39:26.790,8706,161,5,43,False,8,car,0 days 00:06:07.983000,0 days 00:23:55.317000
2024-05-03 20:39:26.950,8776,162,5,44,False,8,car,0 days 00:06:08.143000,0 days 00:23:55.477000
2024-05-03 20:39:27.150,8864,164,5,45,False,8,car,0 days 00:06:08.343000,0 days 00:23:55.677000
2024-05-03 20:39:27.430,9062,168,5,43,False,8,car,0 days 00:06:08.623000,0 days 00:23:55.957000
2024-05-03 20:39:27.630,9076,170,5,39,False,8,car,0 days 00:06:08.823000,0 days 00:23:56.157000
2024-05-03 20:39:28.070,9160,171,5,29,False,8,car,0 days 00:06:09.263000,0 days 00:23:56.597000
2024-05-03 20:39:28.470,9127,170,5,25,False,8,car,0 days 00:06:09.663000,0 days 00:23:56.997000
2024-05-03 20:39:28.750,9109,169,5,18,False,8,car,0 days 00:06:09.943000,0 days 00:23:57.277000
2024-05-03 20:39:29.110,8862,166,5,0,False,8,car,0 days 00:06:10.303000,0 days 00:23:57.637000
2024-05-03 20:39:29.509,8741,162,5,0,False,8,car,0 days 00:06:10.702000,0 days 00:23:58.036000
2024-05-03 20:39:29.669,8580,160,5,0,False,8,car,0 days 00:06:10.862000,0 days 00:23:58.196000
2024-05-03 20:39:29.829,8499,159,5,0,False,8,car,0 days 00:06:11.022000,0 days 00:23:58.356000
2024-05-03 20:39:30.029,9674,157,5,0,True,8,car,0 days 00:06:11.222000,0 days 00:23:58.556000
2024-05-03 20:39:30.269,9394,153,4,0,True,8,car,0 days 00:06:11.462000,0 days 00:23:58.796000
2024-05-03 20:39:30.469,9237,148,4,0,True,8,car,0 days 00:06:11.662000,0 days 00:23:58.996000
2024-05-03 20:39:30.949,8653,141,4,0,True,8,car,0 days 00:06:12.142000,0 days 00:23:59.476000
2024-05-03 20:39:31.109,8394,137,4,0,True,8,car,0 days 00:06:12.302000,0 days 00:23:59.636000
2024-05-03 20:39:31.549,7952,130,4,0,True,8,car,0 days 00:06:12.742000,0 days 00:24:00.076000
2024-05-03 20:39:31.749,7756,126,4,0,True,8,car,0 days 00:06:12.942000,0 days 00:24:00.276000
2024-05-03 20:39:32.069,7420,121,4,0,False,8,car,0 days 00:06:13.262000,0 days 00:24:00.596000
2024-05-03 20:39:32.309,7385,120,4,0,False,8,car,0 days 00:06:13.502000,0 days 00:24:00.836000
2024-05-03 20:39:32.789,7152,116,4,0,False,8,car,0 days 00:06:13.982000,0 days 00:24:01.316000
2024-05-03 20:39:32.989,7023,114,4,0,False,8,car,0 days 00:06:14.182000,0 days 00:24:01.516000
2024-05-03 20:39:33.150,7026,114,4,0,False,8,car,0 days 00:06:14.343000,0 days 00:24:01.677000
2024-05-03 20:39:33.350,6900,112,4,0,False,8,car,0 days 00:06:14.543000,0 days 00:24:01.877000
2024-05-03 20:39:33.670,6907,109,4,5,False,8,car,0 days 00:06:14.863000,0 days 00:24:02.197000
2024-05-03 20:39:33.910,6801,109,4,10,False,8,car,0 days 00:06:15.103000,0 days 00:24:02.437000
2024-05-03 20:39:34.110,6739,109,4,12,False,8,car,0 days 00:06:15.303000,0 days 00:24:02.637000
2024-05-03 20:39:34.270,6812,108,4,16,False,8,car,0 days 00:06:15.463000,0 days 00:24:02.797000
2024-05-03 20:39:34.470,6847,109,4,19,False,8,car,0 days 00:06:15.663000,0 days 00:24:02.997000
2024-05-03 20:39:34.750,6909,110,4,21,False,8,car,0 days 00:06:15.943000,0 days 00:24:03.277000
2024-05-03 20:39:34.990,7017,111,4,24,False,8,car,0 days 00:06:16.183000,0 days 00:24:03.517000
2024-05-03 20:39:35.150,6948,112,4,29,False,8,car,0 days 00:06:16.343000,0 days 00:24:03.677000
2024-05-03 20:39:35.390,7260,115,4,34,False,8,car,0 days 00:06:16.583000,0 days 00:24:03.917000
2024-05-03 20:39:35.790,7690,122,4,40,False,8,car,0 days 00:06:16.983000,0 days 00:24:04.317000
2024-05-03 20:39:36.030,7897,125,4,46,False,8,car,0 days 00:06:17.223000,0 days 00:24:04.557000
2024-05-03 20:39:36.229,8150,129,4,49,False,8,car,0 days 00:06:17.422000,0 days 00:24:04.756000
2024-05-03 20:39:36.469,8398,135,4,51,False,8,car,0 days 00:06:17.662000,0 days 00:24:04.996000
2024-05-03 20:39:36.669,8689,139,4,52,False,8,car,0 days 00:06:17.862000,0 days 00:24:05.196000
2024-05-03 20:39:36.949,9115,143,4,53,False,8,car,0 days 00:06:18.142000,0 days 00:24:05.476000
2024-05-03 20:39:37.269,9418,151,4,55,False,8,car,0 days 00:06:18.462000,0 days 00:24:05.796000
2024-05-03 20:39:37.509,9692,155,4,57,False,8,car,0 days 00:06:18.702000,0 days 00:24:06.036000
2024-05-03 20:39:37.909,10275,164,4,60,False,8,car,0 days 00:06:19.102000,0 days 00:24:06.436000
2024-05-03 20:39:38.149,10620,169,4,62,False,8,car,0 days 00:06:19.342000,0 days 00:24:06.676000
2024-05-03 20:39:38.549,9670,178,5,65,False,8,car,0 days 00:06:19.742000,0 days 00:24:07.076000
2024-05-03 20:39:38.709,9918,183,5,67,False,8,car,0 days 00:06:19.902000,0 days 00:24:07.236000
2024-05-03 20:39:38.869,10058,185,5,67,False,8,car,0 days 00:06:20.062000,0 days 00:24:07.396000
2024-05-03 20:39:39.229,10498,194,5,68,False,8,car,0 days 00:06:20.422000,0 days 00:24:07.756000
2024-05-03 20:39:39.509,10773,198,5,67,False,8,car,0 days 00:06:20.702000,0 days 00:24:08.036000
2024-05-03 20:39:39.830,11064,205,5,68,False,8,car,0 days 00:06:21.023000,0 days 00:24:08.357000
2024-05-03 20:39:40.150,11374,209,5,69,False,8,car,0 days 00:06:21.343000,0 days 00:24:08.677000
2024-05-03 20:39:40.350,11595,215,5,70,False,8,car,0 days 00:06:21.543000,0 days 00:24:08.877000
2024-05-03 20:39:40.590,10358,219,6,72,False,8,car,0 days 00:06:21.783000,0 days 00:24:09.117000
2024-05-03 20:39:40.750,10446,221,6,74,False,8,car,0 days 00:06:21.943000,0 days 00:24:09.277000
2024-05-03 20:39:40.950,10581,225,6,77,False,8,car,0 days 00:06:22.143000,0 days 00:24:09.477000
2024-05-03 20:39:41.110,10772,228,6,79,False,8,car,0 days 00:06:22.303000,0 days 00:24:09.637000
2024-05-03 20:39:41.350,10860,232,6,84,False,8,car,0 days 00:06:22.543000,0 days 00:24:09.877000
2024-05-03 20:39:41.630,11248,238,6,89,False,8,car,0 days 00:06:22.823000,0 days 00:24:10.157000
2024-05-03 20:39:41.870,11556,245,6,94,False,8,car,0 days 00:06:23.063000,0 days 00:24:10.397000
2024-05-03 20:39:42.110,11694,248,6,97,False,8,car,0 days 00:06:23.303000,0 days 00:24:10.637000
2024-05-03 20:39:42.390,10759,252,6,100,False,8,car,0 days 00:06:23.583000,0 days 00:24:10.917000
2024-05-03 20:39:42.590,10362,255,7,100,False,8,car,0 days 00:06:23.783000,0 days 00:24:11.117000
2024-05-03 20:39:42.909,10616,259,7,100,False,8,car,0 days 00:06:24.102000,0 days 00:24:11.436000
2024-05-03 20:39:43.269,10874,264,7,100,False,8,car,0 days 00:06:24.462000,0 days 00:24:11.796000
2024-05-03 20:39:43.669,11013,268,7,100,False,8,car,0 days 00:06:24.862000,0 days 00:24:12.196000
2024-05-03 20:39:43.909,11078,270,7,100,False,8,car,0 days 00:06:25.102000,0 days 00:24:12.436000
2024-05-03 20:39:44.229,11186,273,7,100,False,8,car,0 days 00:06:25.422000,0 days 00:24:12.756000
2024-05-03 20:39:45.029,11432,278,7,100,False,8,car,0 days 00:06:26.222000,0 days 00:24:13.556000
2024-05-03 20:39:45.229,11483,280,7,100,False,8,car,0 days 00:06:26.422000,0 days 00:24:13.756000
2024-05-03 20:39:45.509,11581,282,7,100,False,8,car,0 days 00:06:26.702000,0 days 00:24:14.036000
2024-05-03 20:39:45.869,11627,285,7,100,False,8,car,0 days 00:06:27.062000,0 days 00:24:14.396000
2024-05-03 20:39:46.270,10224,286,8,100,False,8,car,0 days 00:06:27.463000,0 days 00:24:14.797000
2024-05-03 20:39:46.670,10263,286,8,100,False,8,car,0 days 00:06:27.863000,0 days 00:24:15.197000
2024-05-03 20:39:46.950,10312,289,8,100,False,8,car,0 days 00:06:28.143000,0 days 00:24:15.477000
2024-05-03 20:39:47.150,10377,290,8,100,False,8,car,0 days 00:06:28.343000,0 days 00:24:15.677000
2024-05-03 20:39:47.390,10394,292,8,100,False,8,car,0 days 00:06:28.583000,0 days 00:24:15.917000
2024-05-03 20:39:47.670,10446,293,8,100,False,8,car,0 days 00:06:28.863000,0 days 00:24:16.197000
2024-05-03 20:39:47.950,10499,293,8,100,False,8,car,0 days 00:06:29.143000,0 days 00:24:16.477000
2024-05-03 20:39:48.230,10536,294,8,100,False,8,car,0 days 00:06:29.423000,0 days 00:24:16.757000
2024-05-03 20:39:48.510,10560,295,8,100,False,8,car,0 days 00:06:29.703000,0 days 00:24:17.037000
2024-05-03 20:39:48.670,10521,295,8,100,False,8,car,0 days 00:06:29.863000,0 days 00:24:17.197000
2024-05-03 20:39:48.870,10596,296,8,100,False,8,car,0 days 00:06:30.063000,0 days 00:24:17.397000
2024-05-03 20:39:49.150,10605,296,8,100,False,8,car,0 days 00:06:30.343000,0 days 00:24:17.677000
2024-05-03 20:39:49.470,10563,297,8,100,False,8,car,0 days 00:06:30.663000,0 days 00:24:17.997000
2024-05-03 20:39:49.949,10624,297,8,100,False,8,car,0 days 00:06:31.142000,0 days 00:24:18.476000
2024-05-03 20:39:50.269,10626,299,8,100,False,8,car,0 days 00:06:31.462000,0 days 00:24:18.796000
2024-05-03 20:39:50.509,10681,299,8,100,False,8,car,0 days 00:06:31.702000,0 days 00:24:19.036000
2024-05-03 20:39:50.709,10683,300,8,100,False,8,car,0 days 00:06:31.902000,0 days 00:24:19.236000
2024-05-03 20:39:51.149,10805,301,8,100,False,8,car,0 days 00:06:32.342000,0 days 00:24:19.676000
2024-05-03 20:39:51.589,10813,302,8,100,False,8,car,0 days 00:06:32.782000,0 days 00:24:20.116000
2024-05-03 20:39:51.909,10774,303,8,100,False,8,car,0 days 00:06:33.102000,0 days 00:24:20.436000
2024-05-03 20:39:52.109,10823,303,8,100,False,8,car,0 days 00:06:33.302000,0 days 00:24:20.636000
2024-05-03 20:39:52.349,10747,303,8,100,False,8,car,0 days 00:06:33.542000,0 days 00:24:20.876000
2024-05-03 20:39:52.589,10846,302,8,100,False,8,car,0 days 00:06:33.782000,0 days 00:24:21.116000
2024-05-03 20:39:52.749,10775,302,8,91,False,8,car,0 days 00:06:33.942000,0 days 00:24:21.276000
2024-05-03 20:39:52.950,10579,302,8,56,False,8,car,0 days 00:06:34.143000,0 days 00:24:21.477000
2024-05-03 20:39:53.150,10493,298,8,0,False,8,car,0 days 00:06:34.343000,0 days 00:24:21.677000
2024-05-03 20:39:53.470,10279,288,8,0,False,8,car,0 days 00:06:34.663000,0 days 00:24:21.997000
2024-05-03 20:39:53.830,9635,274,8,0,True,8,car,0 days 00:06:35.023000,0 days 00:24:22.357000
2024-05-03 20:39:54.190,8286,233,8,0,True,8,car,0 days 00:06:35.383000,0 days 00:24:22.717000
2024-05-03 20:39:54.390,8080,212,8,0,True,8,car,0 days 00:06:35.583000,0 days 00:24:22.917000
2024-05-03 20:39:54.750,7806,188,7,0,True,8,car,0 days 00:06:35.943000,0 days 00:24:23.277000
2024-05-03 20:39:54.990,7842,167,7,0,True,8,car,0 days 00:06:36.183000,0 days 00:24:23.517000
2024-05-03 20:39:55.310,7980,150,6,0,True,8,car,0 days 00:06:36.503000,0 days 00:24:23.837000
2024-05-03 20:39:55.470,8424,140,5,0,True,8,car,0 days 00:06:36.663000,0 days 00:24:23.997000
2024-05-03 20:39:55.710,7997,130,5,0,True,8,car,0 days 00:06:36.903000,0 days 00:24:24.237000
2024-05-03 20:39:56.150,8126,113,3,0,True,8,car,0 days 00:06:37.343000,0 days 00:24:24.677000
2024-05-03 20:39:56.349,7615,106,3,0,True,8,car,0 days 00:06:37.542000,0 days 00:24:24.876000
2024-05-03 20:39:56.709,6677,95,3,0,True,8,car,0 days 00:06:37.902000,0 days 00:24:25.236000
2024-05-03 20:39:56.949,6337,90,3,0,True,8,car,0 days 00:06:38.142000,0 days 00:24:25.476000
2024-05-03 20:39:57.269,6074,85,3,0,True,8,car,0 days 00:06:38.462000,0 days 00:24:25.796000
2024-05-03 20:39:57.469,5807,81,3,0,True,8,car,0 days 00:06:38.662000,0 days 00:24:25.996000
2024-05-03 20:39:57.749,5727,80,3,0,False,8,car,0 days 00:06:38.942000,0 days 00:24:26.276000
2024-05-03 20:39:58.149,5512,77,3,0,False,8,car,0 days 00:06:39.342000,0 days 00:24:26.676000
2024-05-03 20:39:58.389,5464,75,3,2,False,8,car,0 days 00:06:39.582000,0 days 00:24:26.916000
2024-05-03 20:39:58.549,5297,75,3,7,False,8,car,0 days 00:06:39.742000,0 days 00:24:27.076000
2024-05-03 20:39:58.749,5394,75,3,10,False,8,car,0 days 00:06:39.942000,0 days 00:24:27.276000
2024-05-03 20:39:59.109,5586,76,3,16,False,8,car,0 days 00:06:40.302000,0 days 00:24:27.636000
2024-05-03 20:39:59.269,5642,76,3,18,False,8,car,0 days 00:06:40.462000,0 days 00:24:27.796000
2024-05-03 20:39:59.470,5757,79,3,21,False,8,car,0 days 00:06:40.663000,0 days 00:24:27.997000
2024-05-03 20:39:59.830,6062,82,3,26,False,8,car,0 days 00:06:41.023000,0 days 00:24:28.357000
2024-05-03 20:40:00.150,6430,87,3,29,False,8,car,0 days 00:06:41.343000,0 days 00:24:28.677000
2024-05-03 20:40:00.350,6725,91,3,29,False,8,car,0 days 00:06:41.543000,0 days 00:24:28.877000
2024-05-03 20:40:00.510,6924,94,3,29,False,8,car,0 days 00:06:41.703000,0 days 00:24:29.037000
2024-05-03 20:40:00.790,7151,99,3,27,False,8,car,0 days 00:06:41.983000,0 days 00:24:29.317000
2024-05-03 20:40:01.270,7289,99,3,11,False,8,car,0 days 00:06:42.463000,0 days 00:24:29.797000
2024-05-03 20:40:01.470,7167,99,3,0,False,8,car,0 days 00:06:42.663000,0 days 00:24:29.997000
2024-05-03 20:40:01.830,6901,96,3,0,True,8,car,0 days 00:06:43.023000,0 days 00:24:30.357000
2024-05-03 20:40:02.070,6674,95,3,0,True,8,car,0 days 00:06:43.263000,0 days 00:24:30.597000
2024-05-03 20:40:02.270,6563,90,3,0,True,8,car,0 days 00:06:43.463000,0 days 00:24:30.797000
