F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-26 15:38:11.154,0,0,0,104,True,8,car,0 days 00:37:16.257000,0 days 00:50:39.487000
2024-07-26 15:38:11.314,0,0,0,104,True,8,car,0 days 00:37:16.417000,0 days 00:50:39.647000
2024-07-26 15:38:11.634,0,0,0,104,True,8,car,0 days 00:37:16.737000,0 days 00:50:39.967000
2024-07-26 15:38:11.954,0,0,0,104,True,8,car,0 days 00:37:17.057000,0 days 00:50:40.287000
2024-07-26 15:38:12.233,0,0,0,104,True,8,car,0 days 00:37:17.336000,0 days 00:50:40.566000
2024-07-26 15:38:12.553,0,0,0,104,True,8,car,0 days 00:37:17.656000,0 days 00:50:40.886000
2024-07-26 15:38:12.833,0,0,0,104,True,8,car,0 days 00:37:17.936000,0 days 00:50:41.166000
2024-07-26 15:38:13.033,0,0,0,104,True,8,car,0 days 00:37:18.136000,0 days 00:50:41.366000
2024-07-26 15:38:13.313,0,0,0,104,True,8,car,0 days 00:37:18.416000,0 days 00:50:41.646000
2024-07-26 15:38:13.473,0,0,0,104,True,8,car,0 days 00:37:18.576000,0 days 00:50:41.806000
2024-07-26 15:38:13.913,0,0,0,104,True,8,car,0 days 00:37:19.016000,0 days 00:50:42.246000
2024-07-26 15:38:14.313,0,0,0,104,True,8,car,0 days 00:37:19.416000,0 days 00:50:42.646000
2024-07-26 15:38:14.713,0,0,0,104,True,8,car,0 days 00:37:19.816000,0 days 00:50:43.046000
2024-07-26 15:38:15.033,0,0,0,104,True,8,car,0 days 00:37:20.136000,0 days 00:50:43.366000
2024-07-26 15:38:15.313,0,0,0,104,True,8,car,0 days 00:37:20.416000,0 days 00:50:43.646000
2024-07-26 15:38:15.713,0,0,0,104,True,8,car,0 days 00:37:20.816000,0 days 00:50:44.046000
2024-07-26 15:38:15.873,0,0,0,104,True,8,car,0 days 00:37:20.976000,0 days 00:50:44.206000
2024-07-26 15:38:16.034,0,0,0,104,True,8,car,0 days 00:37:21.137000,0 days 00:50:44.367000
2024-07-26 15:38:16.394,0,0,0,104,True,8,car,0 days 00:37:21.497000,0 days 00:50:44.727000
2024-07-26 15:38:16.554,0,0,0,104,True,8,car,0 days 00:37:21.657000,0 days 00:50:44.887000
2024-07-26 15:38:16.794,0,0,0,104,True,8,car,0 days 00:37:21.897000,0 days 00:50:45.127000
2024-07-26 15:38:16.994,0,0,0,104,True,8,car,0 days 00:37:22.097000,0 days 00:50:45.327000
2024-07-26 15:38:17.354,0,0,0,104,True,8,car,0 days 00:37:22.457000,0 days 00:50:45.687000
2024-07-26 15:38:17.634,0,0,0,104,True,8,car,0 days 00:37:22.737000,0 days 00:50:45.967000
2024-07-26 15:38:17.954,0,0,0,104,True,8,car,0 days 00:37:23.057000,0 days 00:50:46.287000
2024-07-26 15:38:18.234,0,0,0,104,True,8,car,0 days 00:37:23.337000,0 days 00:50:46.567000
2024-07-26 15:38:18.594,0,0,0,104,True,8,car,0 days 00:37:23.697000,0 days 00:50:46.927000
2024-07-26 15:38:18.754,0,0,0,104,True,8,car,0 days 00:37:23.857000,0 days 00:50:47.087000
2024-07-26 15:38:18.953,0,0,0,104,True,8,car,0 days 00:37:24.056000,0 days 00:50:47.286000
2024-07-26 15:38:19.193,0,0,0,104,True,8,car,0 days 00:37:24.296000,0 days 00:50:47.526000
2024-07-26 15:38:19.633,0,0,0,104,True,8,car,0 days 00:37:24.736000,0 days 00:50:47.966000
2024-07-26 15:38:20.073,0,0,0,104,True,8,car,0 days 00:37:25.176000,0 days 00:50:48.406000
2024-07-26 15:38:20.473,0,0,0,104,True,8,car,0 days 00:37:25.576000,0 days 00:50:48.806000
2024-07-26 15:38:20.673,0,0,0,104,True,8,car,0 days 00:37:25.776000,0 days 00:50:49.006000
2024-07-26 15:38:20.993,0,0,0,104,True,8,car,0 days 00:37:26.096000,0 days 00:50:49.326000
2024-07-26 15:38:21.313,0,0,0,104,True,8,car,0 days 00:37:26.416000,0 days 00:50:49.646000
2024-07-26 15:38:21.473,0,0,0,104,True,8,car,0 days 00:37:26.576000,0 days 00:50:49.806000
2024-07-26 15:38:21.753,0,0,0,104,True,8,car,0 days 00:37:26.856000,0 days 00:50:50.086000
2024-07-26 15:38:22.153,0,0,0,104,True,8,car,0 days 00:37:27.256000,0 days 00:50:50.486000
2024-07-26 15:38:22.353,0,0,0,104,True,8,car,0 days 00:37:27.456000,0 days 00:50:50.686000
2024-07-26 15:38:22.594,0,0,0,104,True,8,car,0 days 00:37:27.697000,0 days 00:50:50.927000
2024-07-26 15:38:22.914,0,0,0,104,True,8,car,0 days 00:37:28.017000,0 days 00:50:51.247000
2024-07-26 15:38:23.154,0,0,0,104,True,8,car,0 days 00:37:28.257000,0 days 00:50:51.487000
2024-07-26 15:38:23.434,0,0,0,104,True,8,car,0 days 00:37:28.537000,0 days 00:50:51.767000
2024-07-26 15:38:23.714,0,0,0,104,True,8,car,0 days 00:37:28.817000,0 days 00:50:52.047000
2024-07-26 15:38:24.034,0,0,0,104,True,8,car,0 days 00:37:29.137000,0 days 00:50:52.367000
2024-07-26 15:38:24.194,0,0,0,104,True,8,car,0 days 00:37:29.297000,0 days 00:50:52.527000
2024-07-26 15:38:24.554,0,0,0,104,True,8,car,0 days 00:37:29.657000,0 days 00:50:52.887000
2024-07-26 15:38:24.834,0,0,0,104,True,8,car,0 days 00:37:29.937000,0 days 00:50:53.167000
2024-07-26 15:38:25.154,0,0,0,104,True,8,car,0 days 00:37:30.257000,0 days 00:50:53.487000
2024-07-26 15:38:25.434,0,0,0,104,True,8,car,0 days 00:37:30.537000,0 days 00:50:53.767000
2024-07-26 15:38:25.633,0,0,0,104,True,8,car,0 days 00:37:30.736000,0 days 00:50:53.966000
2024-07-26 15:38:26.033,0,0,0,104,True,8,car,0 days 00:37:31.136000,0 days 00:50:54.366000
2024-07-26 15:38:26.473,0,0,0,104,True,8,car,0 days 00:37:31.576000,0 days 00:50:54.806000
2024-07-26 15:38:26.873,0,0,0,104,True,8,car,0 days 00:37:31.976000,0 days 00:50:55.206000
2024-07-26 15:38:27.033,0,0,0,104,True,8,car,0 days 00:37:32.136000,0 days 00:50:55.366000
2024-07-26 15:38:27.273,0,0,0,104,True,8,car,0 days 00:37:32.376000,0 days 00:50:55.606000
2024-07-26 15:38:27.553,0,0,0,104,True,8,car,0 days 00:37:32.656000,0 days 00:50:55.886000
2024-07-26 15:38:27.833,0,0,0,104,True,8,car,0 days 00:37:32.936000,0 days 00:50:56.166000
2024-07-26 15:38:28.153,0,0,0,104,True,8,car,0 days 00:37:33.256000,0 days 00:50:56.486000
2024-07-26 15:38:28.353,0,0,0,104,True,8,car,0 days 00:37:33.456000,0 days 00:50:56.686000
2024-07-26 15:38:28.633,0,0,0,104,True,8,car,0 days 00:37:33.736000,0 days 00:50:56.966000
2024-07-26 15:38:28.793,0,0,0,104,True,8,car,0 days 00:37:33.896000,0 days 00:50:57.126000
2024-07-26 15:38:28.953,0,0,0,104,True,8,car,0 days 00:37:34.056000,0 days 00:50:57.286000
2024-07-26 15:38:29.194,0,0,0,104,True,8,car,0 days 00:37:34.297000,0 days 00:50:57.527000
2024-07-26 15:38:29.394,0,0,0,104,True,8,car,0 days 00:37:34.497000,0 days 00:50:57.727000
2024-07-26 15:38:29.754,0,0,0,104,True,8,car,0 days 00:37:34.857000,0 days 00:50:58.087000
2024-07-26 15:38:30.034,0,0,0,104,True,8,car,0 days 00:37:35.137000,0 days 00:50:58.367000
2024-07-26 15:38:30.954,0,0,0,104,True,8,car,0 days 00:37:36.057000,0 days 00:50:59.287000
2024-07-26 15:38:31.394,0,0,0,104,True,8,car,0 days 00:37:36.497000,0 days 00:50:59.727000
2024-07-26 15:38:31.594,0,0,0,104,True,8,car,0 days 00:37:36.697000,0 days 00:50:59.927000
2024-07-26 15:38:31.794,0,0,0,104,True,8,car,0 days 00:37:36.897000,0 days 00:51:00.127000
2024-07-26 15:38:32.074,0,0,0,104,True,8,car,0 days 00:37:37.177000,0 days 00:51:00.407000
2024-07-26 15:38:32.433,0,0,0,104,True,8,car,0 days 00:37:37.536000,0 days 00:51:00.766000
2024-07-26 15:38:32.633,0,0,0,104,True,8,car,0 days 00:37:37.736000,0 days 00:51:00.966000
2024-07-26 15:38:32.953,0,0,0,104,True,8,car,0 days 00:37:38.056000,0 days 00:51:01.286000
2024-07-26 15:38:33.233,0,0,0,104,True,8,car,0 days 00:37:38.336000,0 days 00:51:01.566000
2024-07-26 15:38:33.433,0,0,0,104,True,8,car,0 days 00:37:38.536000,0 days 00:51:01.766000
2024-07-26 15:38:33.593,0,0,0,104,True,8,car,0 days 00:37:38.696000,0 days 00:51:01.926000
2024-07-26 15:38:33.753,0,0,0,104,True,8,car,0 days 00:37:38.856000,0 days 00:51:02.086000
2024-07-26 15:38:34.113,0,0,0,104,True,8,car,0 days 00:37:39.216000,0 days 00:51:02.446000
2024-07-26 15:38:34.473,0,0,0,104,True,8,car,0 days 00:37:39.576000,0 days 00:51:02.806000
2024-07-26 15:38:34.753,0,0,0,104,True,8,car,0 days 00:37:39.856000,0 days 00:51:03.086000
2024-07-26 15:38:35.033,0,0,0,104,True,8,car,0 days 00:37:40.136000,0 days 00:51:03.366000
2024-07-26 15:38:35.353,0,0,0,104,True,8,car,0 days 00:37:40.456000,0 days 00:51:03.686000
2024-07-26 15:38:35.754,0,0,0,104,True,8,car,0 days 00:37:40.857000,0 days 00:51:04.087000
2024-07-26 15:38:35.914,0,0,0,104,True,8,car,0 days 00:37:41.017000,0 days 00:51:04.247000
2024-07-26 15:38:36.274,0,0,0,104,True,8,car,0 days 00:37:41.377000,0 days 00:51:04.607000
2024-07-26 15:38:36.594,0,0,0,104,True,8,car,0 days 00:37:41.697000,0 days 00:51:04.927000
2024-07-26 15:38:36.874,0,0,0,104,True,8,car,0 days 00:37:41.977000,0 days 00:51:05.207000
2024-07-26 15:38:37.114,0,0,0,104,True,8,car,0 days 00:37:42.217000,0 days 00:51:05.447000
2024-07-26 15:38:37.394,0,0,0,104,True,8,car,0 days 00:37:42.497000,0 days 00:51:05.727000
2024-07-26 15:38:37.634,0,0,0,104,True,8,car,0 days 00:37:42.737000,0 days 00:51:05.967000
2024-07-26 15:38:37.834,0,0,0,104,True,8,car,0 days 00:37:42.937000,0 days 00:51:06.167000
2024-07-26 15:38:38.194,0,0,0,104,True,8,car,0 days 00:37:43.297000,0 days 00:51:06.527000
2024-07-26 15:38:38.434,0,0,0,104,True,8,car,0 days 00:37:43.537000,0 days 00:51:06.767000
2024-07-26 15:38:38.874,0,0,0,104,True,8,car,0 days 00:37:43.977000,0 days 00:51:07.207000
2024-07-26 15:38:39.113,0,0,0,104,True,8,car,0 days 00:37:44.216000,0 days 00:51:07.446000
2024-07-26 15:38:39.313,0,0,0,104,True,8,car,0 days 00:37:44.416000,0 days 00:51:07.646000
2024-07-26 15:38:39.553,0,0,0,104,True,8,car,0 days 00:37:44.656000,0 days 00:51:07.886000
2024-07-26 15:38:39.833,0,0,0,104,True,8,car,0 days 00:37:44.936000,0 days 00:51:08.166000
2024-07-26 15:38:39.993,0,0,0,104,True,8,car,0 days 00:37:45.096000,0 days 00:51:08.326000
2024-07-26 15:38:40.313,0,0,0,104,True,8,car,0 days 00:37:45.416000,0 days 00:51:08.646000
2024-07-26 15:38:40.553,0,0,0,104,True,8,car,0 days 00:37:45.656000,0 days 00:51:08.886000
2024-07-26 15:38:40.833,0,0,0,104,True,8,car,0 days 00:37:45.936000,0 days 00:51:09.166000
2024-07-26 15:38:41.033,0,0,0,104,True,8,car,0 days 00:37:46.136000,0 days 00:51:09.366000
2024-07-26 15:38:41.353,0,0,0,104,True,8,car,0 days 00:37:46.456000,0 days 00:51:09.686000
2024-07-26 15:38:41.713,0,0,0,104,True,8,car,0 days 00:37:46.816000,0 days 00:51:10.046000
2024-07-26 15:38:42.073,0,0,0,104,True,8,car,0 days 00:37:47.176000,0 days 00:51:10.406000
2024-07-26 15:38:42.354,0,0,0,104,True,8,car,0 days 00:37:47.457000,0 days 00:51:10.687000
2024-07-26 15:38:42.594,0,0,0,104,True,8,car,0 days 00:37:47.697000,0 days 00:51:10.927000
2024-07-26 15:38:42.874,0,0,0,104,True,8,car,0 days 00:37:47.977000,0 days 00:51:11.207000
2024-07-26 15:38:43.194,0,0,0,104,True,8,car,0 days 00:37:48.297000,0 days 00:51:11.527000
2024-07-26 15:38:43.394,0,0,0,104,True,8,car,0 days 00:37:48.497000,0 days 00:51:11.727000
2024-07-26 15:38:43.674,0,0,0,104,True,8,car,0 days 00:37:48.777000,0 days 00:51:12.007000
2024-07-26 15:38:44.034,0,0,0,104,True,8,car,0 days 00:37:49.137000,0 days 00:51:12.367000
2024-07-26 15:38:44.194,0,0,0,104,True,8,car,0 days 00:37:49.297000,0 days 00:51:12.527000
2024-07-26 15:38:44.514,0,0,0,104,True,8,car,0 days 00:37:49.617000,0 days 00:51:12.847000
2024-07-26 15:38:44.754,0,0,0,104,True,8,car,0 days 00:37:49.857000,0 days 00:51:13.087000
2024-07-26 15:38:44.994,0,0,0,104,True,8,car,0 days 00:37:50.097000,0 days 00:51:13.327000
2024-07-26 15:38:45.234,0,0,0,104,True,8,car,0 days 00:37:50.337000,0 days 00:51:13.567000
2024-07-26 15:38:45.474,0,0,0,104,True,8,car,0 days 00:37:50.577000,0 days 00:51:13.807000
2024-07-26 15:38:45.873,0,0,0,104,True,8,car,0 days 00:37:50.976000,0 days 00:51:14.206000
2024-07-26 15:38:46.073,0,0,0,104,True,8,car,0 days 00:37:51.176000,0 days 00:51:14.406000
2024-07-26 15:38:46.313,0,0,0,104,True,8,car,0 days 00:37:51.416000,0 days 00:51:14.646000
2024-07-26 15:38:46.473,0,0,0,104,True,8,car,0 days 00:37:51.576000,0 days 00:51:14.806000
2024-07-26 15:38:46.633,0,0,0,104,True,8,car,0 days 00:37:51.736000,0 days 00:51:14.966000
2024-07-26 15:38:46.793,0,0,0,104,True,8,car,0 days 00:37:51.896000,0 days 00:51:15.126000
2024-07-26 15:38:47.153,0,0,0,104,True,8,car,0 days 00:37:52.256000,0 days 00:51:15.486000
2024-07-26 15:38:47.553,0,0,0,104,True,8,car,0 days 00:37:52.656000,0 days 00:51:15.886000
2024-07-26 15:38:47.753,0,0,0,104,True,8,car,0 days 00:37:52.856000,0 days 00:51:16.086000
2024-07-26 15:38:47.913,0,0,0,104,True,8,car,0 days 00:37:53.016000,0 days 00:51:16.246000
2024-07-26 15:38:48.073,0,0,0,104,True,8,car,0 days 00:37:53.176000,0 days 00:51:16.406000
2024-07-26 15:38:48.233,0,0,0,104,True,8,car,0 days 00:37:53.336000,0 days 00:51:16.566000
2024-07-26 15:38:48.593,0,0,0,104,True,8,car,0 days 00:37:53.696000,0 days 00:51:16.926000
2024-07-26 15:38:48.794,0,0,0,104,True,8,car,0 days 00:37:53.897000,0 days 00:51:17.127000
2024-07-26 15:38:48.954,0,0,0,104,True,8,car,0 days 00:37:54.057000,0 days 00:51:17.287000
2024-07-26 15:38:49.434,0,0,0,104,True,8,car,0 days 00:37:54.537000,0 days 00:51:17.767000
2024-07-26 15:38:49.834,0,0,0,104,True,8,car,0 days 00:37:54.937000,0 days 00:51:18.167000
2024-07-26 15:38:50.194,0,0,0,104,True,8,car,0 days 00:37:55.297000,0 days 00:51:18.527000
2024-07-26 15:38:50.474,0,0,0,104,True,8,car,0 days 00:37:55.577000,0 days 00:51:18.807000
2024-07-26 15:38:50.674,0,0,0,104,True,8,car,0 days 00:37:55.777000,0 days 00:51:19.007000
2024-07-26 15:38:50.914,0,0,0,104,True,8,car,0 days 00:37:56.017000,0 days 00:51:19.247000
2024-07-26 15:38:51.154,0,0,0,104,True,8,car,0 days 00:37:56.257000,0 days 00:51:19.487000
2024-07-26 15:38:51.474,0,0,0,104,True,8,car,0 days 00:37:56.577000,0 days 00:51:19.807000
2024-07-26 15:38:51.834,0,0,0,104,True,8,car,0 days 00:37:56.937000,0 days 00:51:20.167000
2024-07-26 15:38:52.154,0,0,0,104,True,8,car,0 days 00:37:57.257000,0 days 00:51:20.487000
2024-07-26 15:38:52.433,0,0,0,104,True,8,car,0 days 00:37:57.536000,0 days 00:51:20.766000
2024-07-26 15:38:52.673,0,0,0,104,True,8,car,0 days 00:37:57.776000,0 days 00:51:21.006000
2024-07-26 15:38:52.993,0,0,0,104,True,8,car,0 days 00:37:58.096000,0 days 00:51:21.326000
2024-07-26 15:38:53.233,0,0,0,104,True,8,car,0 days 00:37:58.336000,0 days 00:51:21.566000
2024-07-26 15:38:53.473,0,0,0,104,True,8,car,0 days 00:37:58.576000,0 days 00:51:21.806000
2024-07-26 15:38:53.633,0,0,0,104,True,8,car,0 days 00:37:58.736000,0 days 00:51:21.966000
2024-07-26 15:38:53.793,0,0,0,104,True,8,car,0 days 00:37:58.896000,0 days 00:51:22.126000
2024-07-26 15:38:53.993,0,0,0,104,True,8,car,0 days 00:37:59.096000,0 days 00:51:22.326000
2024-07-26 15:38:54.353,0,0,0,104,True,8,car,0 days 00:37:59.456000,0 days 00:51:22.686000
2024-07-26 15:38:54.553,0,0,0,104,True,8,car,0 days 00:37:59.656000,0 days 00:51:22.886000
2024-07-26 15:38:54.793,0,0,0,104,True,8,car,0 days 00:37:59.896000,0 days 00:51:23.126000
2024-07-26 15:38:55.153,0,0,0,104,True,8,car,0 days 00:38:00.256000,0 days 00:51:23.486000
2024-07-26 15:38:55.313,0,0,0,104,True,8,car,0 days 00:38:00.416000,0 days 00:51:23.646000
2024-07-26 15:38:55.474,0,0,0,104,True,8,car,0 days 00:38:00.577000,0 days 00:51:23.807000
2024-07-26 15:38:55.754,0,0,0,104,True,8,car,0 days 00:38:00.857000,0 days 00:51:24.087000
2024-07-26 15:38:56.034,0,0,0,104,True,8,car,0 days 00:38:01.137000,0 days 00:51:24.367000
2024-07-26 15:38:56.234,0,0,0,104,True,8,car,0 days 00:38:01.337000,0 days 00:51:24.567000
2024-07-26 15:38:56.394,0,0,0,104,True,8,car,0 days 00:38:01.497000,0 days 00:51:24.727000
2024-07-26 15:38:56.554,0,0,0,104,True,8,car,0 days 00:38:01.657000,0 days 00:51:24.887000
2024-07-26 15:38:56.754,0,0,0,104,True,8,car,0 days 00:38:01.857000,0 days 00:51:25.087000
2024-07-26 15:38:56.994,0,0,0,104,True,8,car,0 days 00:38:02.097000,0 days 00:51:25.327000
2024-07-26 15:38:57.434,0,0,0,104,True,8,car,0 days 00:38:02.537000,0 days 00:51:25.767000
2024-07-26 15:38:57.794,0,0,0,104,True,8,car,0 days 00:38:02.897000,0 days 00:51:26.127000
2024-07-26 15:38:57.954,0,0,0,104,True,8,car,0 days 00:38:03.057000,0 days 00:51:26.287000
2024-07-26 15:38:58.194,0,0,0,104,True,8,car,0 days 00:38:03.297000,0 days 00:51:26.527000
2024-07-26 15:38:58.434,0,0,0,104,True,8,car,0 days 00:38:03.537000,0 days 00:51:26.767000
2024-07-26 15:38:58.634,0,0,0,104,True,8,car,0 days 00:38:03.737000,0 days 00:51:26.967000
2024-07-26 15:38:58.794,0,0,0,104,True,8,car,0 days 00:38:03.897000,0 days 00:51:27.127000
2024-07-26 15:38:59.034,0,0,0,104,True,8,car,0 days 00:38:04.137000,0 days 00:51:27.367000
2024-07-26 15:38:59.393,0,0,0,104,True,8,car,0 days 00:38:04.496000,0 days 00:51:27.726000
2024-07-26 15:38:59.593,0,0,0,104,True,8,car,0 days 00:38:04.696000,0 days 00:51:27.926000
2024-07-26 15:38:59.753,0,0,0,104,True,8,car,0 days 00:38:04.856000,0 days 00:51:28.086000
2024-07-26 15:39:00.033,0,0,0,104,True,8,car,0 days 00:38:05.136000,0 days 00:51:28.366000
2024-07-26 15:39:00.233,0,0,0,104,True,8,car,0 days 00:38:05.336000,0 days 00:51:28.566000
2024-07-26 15:39:00.433,0,0,0,104,True,8,car,0 days 00:38:05.536000,0 days 00:51:28.766000
2024-07-26 15:39:00.673,0,0,0,104,True,8,car,0 days 00:38:05.776000,0 days 00:51:29.006000
2024-07-26 15:39:00.993,0,0,0,104,True,8,car,0 days 00:38:06.096000,0 days 00:51:29.326000
2024-07-26 15:39:01.193,0,0,0,104,True,8,car,0 days 00:38:06.296000,0 days 00:51:29.526000
2024-07-26 15:39:01.513,0,0,0,104,True,8,car,0 days 00:38:06.616000,0 days 00:51:29.846000
2024-07-26 15:39:02.474,0,0,0,104,True,8,car,0 days 00:38:07.577000,0 days 00:51:30.807000
2024-07-26 15:39:02.754,0,0,0,104,True,8,car,0 days 00:38:07.857000,0 days 00:51:31.087000
2024-07-26 15:39:02.954,0,0,0,104,True,8,car,0 days 00:38:08.057000,0 days 00:51:31.287000
2024-07-26 15:39:03.274,0,0,0,104,True,8,car,0 days 00:38:08.377000,0 days 00:51:31.607000
2024-07-26 15:39:03.474,0,0,0,104,True,8,car,0 days 00:38:08.577000,0 days 00:51:31.807000
2024-07-26 15:39:03.754,0,0,0,104,True,8,car,0 days 00:38:08.857000,0 days 00:51:32.087000
2024-07-26 15:39:03.994,0,0,0,104,True,8,car,0 days 00:38:09.097000,0 days 00:51:32.327000
2024-07-26 15:39:04.274,0,0,0,104,True,8,car,0 days 00:38:09.377000,0 days 00:51:32.607000
2024-07-26 15:39:04.594,0,0,0,104,True,8,car,0 days 00:38:09.697000,0 days 00:51:32.927000
2024-07-26 15:39:04.834,0,0,0,104,True,8,car,0 days 00:38:09.937000,0 days 00:51:33.167000
2024-07-26 15:39:05.074,0,0,0,104,True,8,car,0 days 00:38:10.177000,0 days 00:51:33.407000
2024-07-26 15:39:05.354,0,0,0,104,True,8,car,0 days 00:38:10.457000,0 days 00:51:33.687000
2024-07-26 15:39:05.634,0,0,0,104,True,8,car,0 days 00:38:10.737000,0 days 00:51:33.967000
2024-07-26 15:39:06.033,0,0,0,104,True,8,car,0 days 00:38:11.136000,0 days 00:51:34.366000
2024-07-26 15:39:06.193,0,0,0,104,True,8,car,0 days 00:38:11.296000,0 days 00:51:34.526000
2024-07-26 15:39:06.433,0,0,0,104,True,8,car,0 days 00:38:11.536000,0 days 00:51:34.766000
2024-07-26 15:39:06.673,0,0,0,104,True,8,car,0 days 00:38:11.776000,0 days 00:51:35.006000
2024-07-26 15:39:06.873,0,0,0,104,True,8,car,0 days 00:38:11.976000,0 days 00:51:35.206000
2024-07-26 15:39:07.273,0,0,0,104,True,8,car,0 days 00:38:12.376000,0 days 00:51:35.606000
2024-07-26 15:39:07.433,0,0,0,104,True,8,car,0 days 00:38:12.536000,0 days 00:51:35.766000
2024-07-26 15:39:07.633,0,0,0,104,True,8,car,0 days 00:38:12.736000,0 days 00:51:35.966000
2024-07-26 15:39:08.033,0,0,0,104,True,8,car,0 days 00:38:13.136000,0 days 00:51:36.366000
2024-07-26 15:39:08.313,0,0,0,104,True,8,car,0 days 00:38:13.416000,0 days 00:51:36.646000
2024-07-26 15:39:08.513,0,0,0,104,True,8,car,0 days 00:38:13.616000,0 days 00:51:36.846000
2024-07-26 15:39:08.714,0,0,0,104,True,8,car,0 days 00:38:13.817000,0 days 00:51:37.047000
2024-07-26 15:39:08.954,0,0,0,104,True,8,car,0 days 00:38:14.057000,0 days 00:51:37.287000
2024-07-26 15:39:09.194,0,0,0,104,True,8,car,0 days 00:38:14.297000,0 days 00:51:37.527000
2024-07-26 15:39:09.394,0,0,0,104,True,8,car,0 days 00:38:14.497000,0 days 00:51:37.727000
2024-07-26 15:39:09.714,0,0,0,104,True,8,car,0 days 00:38:14.817000,0 days 00:51:38.047000
2024-07-26 15:39:09.954,0,0,0,104,True,8,car,0 days 00:38:15.057000,0 days 00:51:38.287000
2024-07-26 15:39:10.194,0,0,0,104,True,8,car,0 days 00:38:15.297000,0 days 00:51:38.527000
2024-07-26 15:39:10.354,0,0,0,104,True,8,car,0 days 00:38:15.457000,0 days 00:51:38.687000
2024-07-26 15:39:10.554,0,0,0,104,True,8,car,0 days 00:38:15.657000,0 days 00:51:38.887000
2024-07-26 15:39:10.994,0,0,0,104,True,8,car,0 days 00:38:16.097000,0 days 00:51:39.327000
2024-07-26 15:39:11.234,0,0,0,104,True,8,car,0 days 00:38:16.337000,0 days 00:51:39.567000
2024-07-26 15:39:11.554,0,0,0,104,True,8,car,0 days 00:38:16.657000,0 days 00:51:39.887000
2024-07-26 15:39:11.714,0,0,0,104,True,8,car,0 days 00:38:16.817000,0 days 00:51:40.047000
2024-07-26 15:39:11.954,0,0,0,104,True,8,car,0 days 00:38:17.057000,0 days 00:51:40.287000
2024-07-26 15:39:12.154,0,0,0,104,True,8,car,0 days 00:38:17.257000,0 days 00:51:40.487000
2024-07-26 15:39:12.314,0,0,0,104,True,8,car,0 days 00:38:17.417000,0 days 00:51:40.647000
2024-07-26 15:39:12.514,0,0,0,104,True,8,car,0 days 00:38:17.617000,0 days 00:51:40.847000
2024-07-26 15:39:12.913,0,0,0,104,True,8,car,0 days 00:38:18.016000,0 days 00:51:41.246000
2024-07-26 15:39:13.073,0,0,0,104,True,8,car,0 days 00:38:18.176000,0 days 00:51:41.406000
2024-07-26 15:39:13.273,0,0,0,104,True,8,car,0 days 00:38:18.376000,0 days 00:51:41.606000
2024-07-26 15:39:13.673,0,0,0,104,True,8,car,0 days 00:38:18.776000,0 days 00:51:42.006000
2024-07-26 15:39:13.833,0,0,0,104,True,8,car,0 days 00:38:18.936000,0 days 00:51:42.166000
2024-07-26 15:39:14.073,0,0,0,104,True,8,car,0 days 00:38:19.176000,0 days 00:51:42.406000
2024-07-26 15:39:14.313,0,0,0,104,True,8,car,0 days 00:38:19.416000,0 days 00:51:42.646000
2024-07-26 15:39:14.553,0,0,0,104,True,8,car,0 days 00:38:19.656000,0 days 00:51:42.886000
2024-07-26 15:39:14.953,1540,0,0,0,False,8,car,0 days 00:38:20.056000,0 days 00:51:43.286000
2024-07-26 15:39:15.394,3693,0,0,0,False,8,car,0 days 00:38:20.497000,0 days 00:51:43.727000
2024-07-26 15:39:16.474,3561,0,0,0,False,8,car,0 days 00:38:21.577000,0 days 00:51:44.807000
2024-07-26 15:39:16.674,3509,2,0,0,False,8,car,0 days 00:38:21.777000,0 days 00:51:45.007000
2024-07-26 15:39:17.074,3370,5,0,0,False,8,car,0 days 00:38:22.177000,0 days 00:51:45.407000
2024-07-26 15:39:17.234,3270,4,0,0,False,8,car,0 days 00:38:22.337000,0 days 00:51:45.567000
2024-07-26 15:39:17.474,3542,1,0,0,False,8,car,0 days 00:38:22.577000,0 days 00:51:45.807000
2024-07-26 15:39:17.714,3547,0,0,0,False,8,car,0 days 00:38:22.817000,0 days 00:51:46.047000
2024-07-26 15:39:18.114,3497,0,0,0,False,8,car,0 days 00:38:23.217000,0 days 00:51:46.447000
2024-07-26 15:39:18.354,3347,0,0,0,False,8,car,0 days 00:38:23.457000,0 days 00:51:46.687000
2024-07-26 15:39:18.714,3384,0,0,0,False,8,car,0 days 00:38:23.817000,0 days 00:51:47.047000
2024-07-26 15:39:18.954,3418,0,0,0,False,8,car,0 days 00:38:24.057000,0 days 00:51:47.287000
2024-07-26 15:39:19.154,3354,0,0,0,False,8,car,0 days 00:38:24.257000,0 days 00:51:47.487000
2024-07-26 15:39:19.353,3489,0,0,0,False,8,car,0 days 00:38:24.456000,0 days 00:51:47.686000
2024-07-26 15:39:19.513,3467,0,0,0,False,8,car,0 days 00:38:24.616000,0 days 00:51:47.846000
2024-07-26 15:39:19.793,3482,0,0,0,False,8,car,0 days 00:38:24.896000,0 days 00:51:48.126000
2024-07-26 15:39:20.193,3586,0,0,0,False,8,car,0 days 00:38:25.296000,0 days 00:51:48.526000
