F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-26 15:19:36.189,0,0,0,104,True,8,car,0 days 00:17:16.705000,0 days 00:32:04.522000
2024-07-26 15:19:36.549,0,0,0,104,True,8,car,0 days 00:17:17.065000,0 days 00:32:04.882000
2024-07-26 15:19:36.749,0,0,0,104,True,8,car,0 days 00:17:17.265000,0 days 00:32:05.082000
2024-07-26 15:19:36.989,0,0,0,104,True,8,car,0 days 00:17:17.505000,0 days 00:32:05.322000
2024-07-26 15:19:37.389,0,0,0,104,True,8,car,0 days 00:17:17.905000,0 days 00:32:05.722000
2024-07-26 15:19:37.629,0,0,0,104,True,8,car,0 days 00:17:18.145000,0 days 00:32:05.962000
2024-07-26 15:19:37.870,0,0,0,104,True,8,car,0 days 00:17:18.386000,0 days 00:32:06.203000
2024-07-26 15:19:38.270,0,0,0,104,True,8,car,0 days 00:17:18.786000,0 days 00:32:06.603000
2024-07-26 15:19:38.510,0,0,0,104,True,8,car,0 days 00:17:19.026000,0 days 00:32:06.843000
2024-07-26 15:19:38.750,0,0,0,104,True,8,car,0 days 00:17:19.266000,0 days 00:32:07.083000
2024-07-26 15:19:39.110,0,0,0,104,True,8,car,0 days 00:17:19.626000,0 days 00:32:07.443000
2024-07-26 15:19:39.470,0,0,0,104,True,8,car,0 days 00:17:19.986000,0 days 00:32:07.803000
2024-07-26 15:19:39.750,0,0,0,104,True,8,car,0 days 00:17:20.266000,0 days 00:32:08.083000
2024-07-26 15:19:39.950,0,0,0,104,True,8,car,0 days 00:17:20.466000,0 days 00:32:08.283000
2024-07-26 15:19:40.390,0,0,0,104,True,8,car,0 days 00:17:20.906000,0 days 00:32:08.723000
2024-07-26 15:19:40.709,0,0,0,104,True,8,car,0 days 00:17:21.225000,0 days 00:32:09.042000
2024-07-26 15:19:41.149,0,0,0,104,True,8,car,0 days 00:17:21.665000,0 days 00:32:09.482000
2024-07-26 15:19:41.549,0,0,0,104,True,8,car,0 days 00:17:22.065000,0 days 00:32:09.882000
2024-07-26 15:19:41.869,0,0,0,104,True,8,car,0 days 00:17:22.385000,0 days 00:32:10.202000
2024-07-26 15:19:42.189,0,0,0,104,True,8,car,0 days 00:17:22.705000,0 days 00:32:10.522000
2024-07-26 15:19:42.469,0,0,0,104,True,8,car,0 days 00:17:22.985000,0 days 00:32:10.802000
2024-07-26 15:19:42.709,0,0,0,104,True,8,car,0 days 00:17:23.225000,0 days 00:32:11.042000
2024-07-26 15:19:42.949,0,0,0,104,True,8,car,0 days 00:17:23.465000,0 days 00:32:11.282000
2024-07-26 15:19:43.149,0,0,0,104,True,8,car,0 days 00:17:23.665000,0 days 00:32:11.482000
2024-07-26 15:19:43.309,0,0,0,104,True,8,car,0 days 00:17:23.825000,0 days 00:32:11.642000
2024-07-26 15:19:43.509,0,0,0,104,True,8,car,0 days 00:17:24.025000,0 days 00:32:11.842000
2024-07-26 15:19:43.829,0,0,0,104,True,8,car,0 days 00:17:24.345000,0 days 00:32:12.162000
2024-07-26 15:19:43.989,0,0,0,104,True,8,car,0 days 00:17:24.505000,0 days 00:32:12.322000
2024-07-26 15:19:44.189,0,0,0,104,True,8,car,0 days 00:17:24.705000,0 days 00:32:12.522000
2024-07-26 15:19:44.470,0,0,0,104,True,8,car,0 days 00:17:24.986000,0 days 00:32:12.803000
2024-07-26 15:19:44.710,0,0,0,104,True,8,car,0 days 00:17:25.226000,0 days 00:32:13.043000
2024-07-26 15:19:44.870,0,0,0,104,True,8,car,0 days 00:17:25.386000,0 days 00:32:13.203000
2024-07-26 15:19:45.070,0,0,0,104,True,8,car,0 days 00:17:25.586000,0 days 00:32:13.403000
2024-07-26 15:19:45.270,0,0,0,104,True,8,car,0 days 00:17:25.786000,0 days 00:32:13.603000
2024-07-26 15:19:45.710,0,0,0,104,True,8,car,0 days 00:17:26.226000,0 days 00:32:14.043000
2024-07-26 15:19:46.110,0,0,0,104,True,8,car,0 days 00:17:26.626000,0 days 00:32:14.443000
2024-07-26 15:19:46.350,0,0,0,104,True,8,car,0 days 00:17:26.866000,0 days 00:32:14.683000
2024-07-26 15:19:46.710,0,0,0,104,True,8,car,0 days 00:17:27.226000,0 days 00:32:15.043000
2024-07-26 15:19:46.910,0,0,0,104,True,8,car,0 days 00:17:27.426000,0 days 00:32:15.243000
2024-07-26 15:19:47.150,0,0,0,104,True,8,car,0 days 00:17:27.666000,0 days 00:32:15.483000
2024-07-26 15:19:47.389,0,0,0,104,True,8,car,0 days 00:17:27.905000,0 days 00:32:15.722000
2024-07-26 15:19:47.709,0,0,0,104,True,8,car,0 days 00:17:28.225000,0 days 00:32:16.042000
2024-07-26 15:19:47.949,0,0,0,104,True,8,car,0 days 00:17:28.465000,0 days 00:32:16.282000
2024-07-26 15:19:48.229,0,0,0,104,True,8,car,0 days 00:17:28.745000,0 days 00:32:16.562000
2024-07-26 15:19:48.429,0,0,0,104,True,8,car,0 days 00:17:28.945000,0 days 00:32:16.762000
2024-07-26 15:19:48.749,0,0,0,104,True,8,car,0 days 00:17:29.265000,0 days 00:32:17.082000
2024-07-26 15:19:48.989,0,0,0,104,True,8,car,0 days 00:17:29.505000,0 days 00:32:17.322000
2024-07-26 15:19:49.189,0,0,0,104,True,8,car,0 days 00:17:29.705000,0 days 00:32:17.522000
2024-07-26 15:19:49.389,0,0,0,104,True,8,car,0 days 00:17:29.905000,0 days 00:32:17.722000
2024-07-26 15:19:49.669,0,0,0,104,True,8,car,0 days 00:17:30.185000,0 days 00:32:18.002000
2024-07-26 15:19:50.109,0,0,0,104,True,8,car,0 days 00:17:30.625000,0 days 00:32:18.442000
2024-07-26 15:19:50.469,0,0,0,104,True,8,car,0 days 00:17:30.985000,0 days 00:32:18.802000
2024-07-26 15:19:50.830,0,0,0,104,True,8,car,0 days 00:17:31.346000,0 days 00:32:19.163000
2024-07-26 15:19:51.110,0,0,0,104,True,8,car,0 days 00:17:31.626000,0 days 00:32:19.443000
2024-07-26 15:19:51.350,0,0,0,104,True,8,car,0 days 00:17:31.866000,0 days 00:32:19.683000
2024-07-26 15:19:51.510,0,0,0,104,True,8,car,0 days 00:17:32.026000,0 days 00:32:19.843000
2024-07-26 15:19:51.710,0,0,0,104,True,8,car,0 days 00:17:32.226000,0 days 00:32:20.043000
2024-07-26 15:19:51.910,0,0,0,104,True,8,car,0 days 00:17:32.426000,0 days 00:32:20.243000
2024-07-26 15:19:52.070,0,0,0,104,True,8,car,0 days 00:17:32.586000,0 days 00:32:20.403000
2024-07-26 15:19:52.430,0,0,0,104,True,8,car,0 days 00:17:32.946000,0 days 00:32:20.763000
2024-07-26 15:19:52.630,0,0,0,104,True,8,car,0 days 00:17:33.146000,0 days 00:32:20.963000
2024-07-26 15:19:53.030,0,0,0,104,True,8,car,0 days 00:17:33.546000,0 days 00:32:21.363000
2024-07-26 15:19:53.470,0,0,0,104,True,8,car,0 days 00:17:33.986000,0 days 00:32:21.803000
2024-07-26 15:19:53.790,0,0,0,104,True,8,car,0 days 00:17:34.306000,0 days 00:32:22.123000
2024-07-26 15:19:54.069,0,0,0,104,True,8,car,0 days 00:17:34.585000,0 days 00:32:22.402000
2024-07-26 15:19:54.389,0,0,0,104,True,8,car,0 days 00:17:34.905000,0 days 00:32:22.722000
2024-07-26 15:19:54.629,0,0,0,104,True,8,car,0 days 00:17:35.145000,0 days 00:32:22.962000
2024-07-26 15:19:54.989,0,0,0,104,True,8,car,0 days 00:17:35.505000,0 days 00:32:23.322000
2024-07-26 15:19:55.149,0,0,0,104,True,8,car,0 days 00:17:35.665000,0 days 00:32:23.482000
2024-07-26 15:19:55.509,0,0,0,104,True,8,car,0 days 00:17:36.025000,0 days 00:32:23.842000
2024-07-26 15:19:55.709,840,0,0,0,True,8,car,0 days 00:17:36.225000,0 days 00:32:24.042000
2024-07-26 15:19:55.949,1794,0,0,0,True,8,car,0 days 00:17:36.465000,0 days 00:32:24.282000
2024-07-26 15:19:56.269,1770,0,0,0,True,8,car,0 days 00:17:36.785000,0 days 00:32:24.602000
2024-07-26 15:19:56.429,1761,0,0,0,True,8,car,0 days 00:17:36.945000,0 days 00:32:24.762000
2024-07-26 15:19:56.669,2090,0,0,0,True,8,car,0 days 00:17:37.185000,0 days 00:32:25.002000
2024-07-26 15:19:56.909,3339,0,0,0,True,8,car,0 days 00:17:37.425000,0 days 00:32:25.242000
2024-07-26 15:19:57.069,4459,0,0,0,True,8,car,0 days 00:17:37.585000,0 days 00:32:25.402000
2024-07-26 15:19:57.309,4643,0,0,0,True,8,car,0 days 00:17:37.825000,0 days 00:32:25.642000
2024-07-26 15:19:57.470,4590,0,0,0,True,8,car,0 days 00:17:37.986000,0 days 00:32:25.803000
2024-07-26 15:19:57.790,4240,0,0,0,True,8,car,0 days 00:17:38.306000,0 days 00:32:26.123000
2024-07-26 15:19:58.190,4127,0,0,0,False,8,car,0 days 00:17:38.706000,0 days 00:32:26.523000
2024-07-26 15:19:58.470,4351,0,0,0,False,8,car,0 days 00:17:38.986000,0 days 00:32:26.803000
2024-07-26 15:19:58.790,4173,0,0,0,False,8,car,0 days 00:17:39.306000,0 days 00:32:27.123000
2024-07-26 15:19:58.950,4037,0,0,0,False,8,car,0 days 00:17:39.466000,0 days 00:32:27.283000
2024-07-26 15:19:59.230,4266,0,0,0,False,8,car,0 days 00:17:39.746000,0 days 00:32:27.563000
2024-07-26 15:19:59.430,3833,0,0,0,False,8,car,0 days 00:17:39.946000,0 days 00:32:27.763000
2024-07-26 15:19:59.590,4471,0,0,0,False,8,car,0 days 00:17:40.106000,0 days 00:32:27.923000
2024-07-26 15:19:59.790,4421,0,0,0,False,8,car,0 days 00:17:40.306000,0 days 00:32:28.123000
2024-07-26 15:19:59.990,4150,0,0,0,False,8,car,0 days 00:17:40.506000,0 days 00:32:28.323000
2024-07-26 15:20:00.150,4215,0,0,0,False,8,car,0 days 00:17:40.666000,0 days 00:32:28.483000
2024-07-26 15:20:00.350,3990,0,0,0,False,8,car,0 days 00:17:40.866000,0 days 00:32:28.683000
2024-07-26 15:20:00.670,4192,0,0,0,False,8,car,0 days 00:17:41.186000,0 days 00:32:29.003000
2024-07-26 15:20:00.909,4056,0,0,0,False,8,car,0 days 00:17:41.425000,0 days 00:32:29.242000
2024-07-26 15:20:01.189,3902,0,0,0,False,8,car,0 days 00:17:41.705000,0 days 00:32:29.522000
2024-07-26 15:20:01.389,3895,0,0,0,False,8,car,0 days 00:17:41.905000,0 days 00:32:29.722000
2024-07-26 15:20:01.589,3886,0,0,0,False,8,car,0 days 00:17:42.105000,0 days 00:32:29.922000
2024-07-26 15:20:01.869,3898,0,0,0,False,8,car,0 days 00:17:42.385000,0 days 00:32:30.202000
2024-07-26 15:20:02.069,3922,0,0,0,False,8,car,0 days 00:17:42.585000,0 days 00:32:30.402000
2024-07-26 15:20:02.389,3957,0,0,0,False,8,car,0 days 00:17:42.905000,0 days 00:32:30.722000
2024-07-26 15:20:02.789,3975,0,0,0,False,8,car,0 days 00:17:43.305000,0 days 00:32:31.122000
2024-07-26 15:20:02.989,3915,0,0,0,False,8,car,0 days 00:17:43.505000,0 days 00:32:31.322000
2024-07-26 15:20:03.389,3984,0,0,0,False,8,car,0 days 00:17:43.905000,0 days 00:32:31.722000
2024-07-26 15:20:03.789,4069,0,0,0,False,8,car,0 days 00:17:44.305000,0 days 00:32:32.122000
2024-07-26 15:20:03.949,4039,0,0,0,False,8,car,0 days 00:17:44.465000,0 days 00:32:32.282000
2024-07-26 15:20:04.150,4035,0,0,0,False,8,car,0 days 00:17:44.666000,0 days 00:32:32.483000
2024-07-26 15:20:04.390,4016,0,0,0,False,8,car,0 days 00:17:44.906000,0 days 00:32:32.723000
2024-07-26 15:20:04.590,4032,0,0,0,False,8,car,0 days 00:17:45.106000,0 days 00:32:32.923000
2024-07-26 15:20:04.830,3945,0,0,0,False,8,car,0 days 00:17:45.346000,0 days 00:32:33.163000
2024-07-26 15:20:05.070,3979,0,0,0,False,8,car,0 days 00:17:45.586000,0 days 00:32:33.403000
2024-07-26 15:20:05.430,4018,0,0,0,False,8,car,0 days 00:17:45.946000,0 days 00:32:33.763000
2024-07-26 15:20:05.630,4034,0,0,0,False,8,car,0 days 00:17:46.146000,0 days 00:32:33.963000
2024-07-26 15:20:05.990,4037,0,0,0,False,8,car,0 days 00:17:46.506000,0 days 00:32:34.323000
2024-07-26 15:20:06.350,3988,0,0,0,False,8,car,0 days 00:17:46.866000,0 days 00:32:34.683000
2024-07-26 15:20:06.550,4035,0,0,0,False,8,car,0 days 00:17:47.066000,0 days 00:32:34.883000
2024-07-26 15:20:06.870,3996,0,0,0,False,8,car,0 days 00:17:47.386000,0 days 00:32:35.203000
2024-07-26 15:20:07.070,3971,0,0,0,False,8,car,0 days 00:17:47.586000,0 days 00:32:35.403000
2024-07-26 15:20:07.350,3952,0,1,0,False,8,car,0 days 00:17:47.866000,0 days 00:32:35.683000
2024-07-26 15:20:07.669,4006,0,1,0,False,8,car,0 days 00:17:48.185000,0 days 00:32:36.002000
2024-07-26 15:20:07.829,4018,0,1,0,False,8,car,0 days 00:17:48.345000,0 days 00:32:36.162000
2024-07-26 15:20:08.029,4065,0,1,0,False,8,car,0 days 00:17:48.545000,0 days 00:32:36.362000
2024-07-26 15:20:08.189,4008,0,1,0,False,8,car,0 days 00:17:48.705000,0 days 00:32:36.522000
2024-07-26 15:20:08.509,3994,0,1,0,False,8,car,0 days 00:17:49.025000,0 days 00:32:36.842000
2024-07-26 15:20:08.909,3283,0,1,0,False,8,car,0 days 00:17:49.425000,0 days 00:32:37.242000
2024-07-26 15:20:09.189,3715,4,1,0,False,8,car,0 days 00:17:49.705000,0 days 00:32:37.522000
2024-07-26 15:20:09.469,3875,7,1,0,False,8,car,0 days 00:17:49.985000,0 days 00:32:37.802000
2024-07-26 15:20:09.669,3794,10,1,0,False,8,car,0 days 00:17:50.185000,0 days 00:32:38.002000
2024-07-26 15:20:09.869,3785,13,1,0,False,8,car,0 days 00:17:50.385000,0 days 00:32:38.202000
2024-07-26 15:20:10.309,3893,19,1,0,False,8,car,0 days 00:17:50.825000,0 days 00:32:38.642000
2024-07-26 15:20:10.550,4128,22,1,0,False,8,car,0 days 00:17:51.066000,0 days 00:32:38.883000
2024-07-26 15:20:10.750,3981,24,1,0,False,8,car,0 days 00:17:51.266000,0 days 00:32:39.083000
2024-07-26 15:20:10.990,3927,28,1,0,False,8,car,0 days 00:17:51.506000,0 days 00:32:39.323000
2024-07-26 15:20:11.190,3961,31,1,0,False,8,car,0 days 00:17:51.706000,0 days 00:32:39.523000
2024-07-26 15:20:11.430,4289,34,1,1,False,8,car,0 days 00:17:51.946000,0 days 00:32:39.763000
2024-07-26 15:20:11.830,4558,37,1,12,False,8,car,0 days 00:17:52.346000,0 days 00:32:40.163000
2024-07-26 15:20:12.030,4731,39,1,13,False,8,car,0 days 00:17:52.546000,0 days 00:32:40.363000
2024-07-26 15:20:12.350,5036,41,1,14,False,8,car,0 days 00:17:52.866000,0 days 00:32:40.683000
2024-07-26 15:20:12.510,5187,42,1,15,False,8,car,0 days 00:17:53.026000,0 days 00:32:40.843000
2024-07-26 15:20:12.710,5413,45,1,15,False,8,car,0 days 00:17:53.226000,0 days 00:32:41.043000
2024-07-26 15:20:13.030,5831,48,1,18,False,8,car,0 days 00:17:53.546000,0 days 00:32:41.363000
2024-07-26 15:20:13.230,6082,50,1,19,False,8,car,0 days 00:17:53.746000,0 days 00:32:41.563000
2024-07-26 15:20:13.630,6675,55,1,19,False,8,car,0 days 00:17:54.146000,0 days 00:32:41.963000
2024-07-26 15:20:14.030,7593,62,1,19,False,8,car,0 days 00:17:54.546000,0 days 00:32:42.363000
2024-07-26 15:20:14.349,8155,67,1,19,False,8,car,0 days 00:17:54.865000,0 days 00:32:42.682000
2024-07-26 15:20:14.589,6755,71,1,18,False,8,car,0 days 00:17:55.105000,0 days 00:32:42.922000
2024-07-26 15:20:14.789,5809,72,2,18,False,8,car,0 days 00:17:55.305000,0 days 00:32:43.122000
2024-07-26 15:20:14.989,6822,74,2,18,False,8,car,0 days 00:17:55.505000,0 days 00:32:43.322000
2024-07-26 15:20:15.189,6520,77,2,19,False,8,car,0 days 00:17:55.705000,0 days 00:32:43.522000
2024-07-26 15:20:15.549,7047,79,2,19,False,8,car,0 days 00:17:56.065000,0 days 00:32:43.882000
2024-07-26 15:20:15.949,6924,79,2,19,False,8,car,0 days 00:17:56.465000,0 days 00:32:44.282000
2024-07-26 15:20:16.189,7050,79,2,19,False,8,car,0 days 00:17:56.705000,0 days 00:32:44.522000
2024-07-26 15:20:16.429,6796,80,2,19,False,8,car,0 days 00:17:56.945000,0 days 00:32:44.762000
2024-07-26 15:20:16.789,7074,80,2,19,False,8,car,0 days 00:17:57.305000,0 days 00:32:45.122000
2024-07-26 15:20:16.989,7017,80,2,19,False,8,car,0 days 00:17:57.505000,0 days 00:32:45.322000
2024-07-26 15:20:17.150,6922,80,2,19,False,8,car,0 days 00:17:57.666000,0 days 00:32:45.483000
2024-07-26 15:20:17.390,7031,80,2,19,False,8,car,0 days 00:17:57.906000,0 days 00:32:45.723000
2024-07-26 15:20:17.550,6977,80,2,19,False,8,car,0 days 00:17:58.066000,0 days 00:32:45.883000
2024-07-26 15:20:17.830,6962,80,2,19,False,8,car,0 days 00:17:58.346000,0 days 00:32:46.163000
2024-07-26 15:20:18.070,7081,80,2,19,False,8,car,0 days 00:17:58.586000,0 days 00:32:46.403000
2024-07-26 15:20:18.270,6869,80,2,18,False,8,car,0 days 00:17:58.786000,0 days 00:32:46.603000
2024-07-26 15:20:18.510,7040,80,2,18,False,8,car,0 days 00:17:59.026000,0 days 00:32:46.843000
2024-07-26 15:20:18.910,6862,80,2,18,False,8,car,0 days 00:17:59.426000,0 days 00:32:47.243000
2024-07-26 15:20:19.230,7094,80,2,18,False,8,car,0 days 00:17:59.746000,0 days 00:32:47.563000
2024-07-26 15:20:19.510,6898,80,2,18,False,8,car,0 days 00:18:00.026000,0 days 00:32:47.843000
2024-07-26 15:20:19.870,7084,80,2,18,False,8,car,0 days 00:18:00.386000,0 days 00:32:48.203000
2024-07-26 15:20:20.070,6995,80,2,18,False,8,car,0 days 00:18:00.586000,0 days 00:32:48.403000
2024-07-26 15:20:20.270,6864,80,2,18,False,8,car,0 days 00:18:00.786000,0 days 00:32:48.603000
2024-07-26 15:20:20.750,6936,79,2,18,False,8,car,0 days 00:18:01.266000,0 days 00:32:49.083000
2024-07-26 15:20:20.950,7117,80,2,17,False,8,car,0 days 00:18:01.466000,0 days 00:32:49.283000
2024-07-26 15:20:21.229,6736,79,2,0,False,8,car,0 days 00:18:01.745000,0 days 00:32:49.562000
2024-07-26 15:20:21.469,7051,77,2,0,False,8,car,0 days 00:18:01.985000,0 days 00:32:49.802000
2024-07-26 15:20:21.709,6258,74,2,0,True,8,car,0 days 00:18:02.225000,0 days 00:32:50.042000
2024-07-26 15:20:21.869,6818,71,2,0,True,8,car,0 days 00:18:02.385000,0 days 00:32:50.202000
2024-07-26 15:20:22.149,7813,68,1,0,True,8,car,0 days 00:18:02.665000,0 days 00:32:50.482000
2024-07-26 15:20:22.309,7519,66,1,0,True,8,car,0 days 00:18:02.825000,0 days 00:32:50.642000
2024-07-26 15:20:22.589,7342,63,1,0,True,8,car,0 days 00:18:03.105000,0 days 00:32:50.922000
2024-07-26 15:20:22.749,7043,62,1,0,False,8,car,0 days 00:18:03.265000,0 days 00:32:51.082000
2024-07-26 15:20:22.909,6949,60,1,0,False,8,car,0 days 00:18:03.425000,0 days 00:32:51.242000
2024-07-26 15:20:23.229,6512,58,1,0,False,8,car,0 days 00:18:03.745000,0 days 00:32:51.562000
2024-07-26 15:20:23.589,6060,54,1,0,False,8,car,0 days 00:18:04.105000,0 days 00:32:51.922000
2024-07-26 15:20:23.790,5858,53,1,0,False,8,car,0 days 00:18:04.306000,0 days 00:32:52.123000
2024-07-26 15:20:24.030,5698,52,1,2,False,8,car,0 days 00:18:04.546000,0 days 00:32:52.363000
2024-07-26 15:20:24.430,5478,48,1,8,False,8,car,0 days 00:18:04.946000,0 days 00:32:52.763000
2024-07-26 15:20:24.710,5434,47,1,8,False,8,car,0 days 00:18:05.226000,0 days 00:32:53.043000
2024-07-26 15:20:24.910,5223,47,1,8,False,8,car,0 days 00:18:05.426000,0 days 00:32:53.243000
2024-07-26 15:20:25.310,5450,48,1,11,False,8,car,0 days 00:18:05.826000,0 days 00:32:53.643000
2024-07-26 15:20:25.550,5653,48,1,12,False,8,car,0 days 00:18:06.066000,0 days 00:32:53.883000
2024-07-26 15:20:25.870,5880,50,1,12,False,8,car,0 days 00:18:06.386000,0 days 00:32:54.203000
2024-07-26 15:20:26.070,5977,51,1,12,False,8,car,0 days 00:18:06.586000,0 days 00:32:54.403000
2024-07-26 15:20:26.310,6215,53,1,14,False,8,car,0 days 00:18:06.826000,0 days 00:32:54.643000
2024-07-26 15:20:26.590,6571,55,1,14,False,8,car,0 days 00:18:07.106000,0 days 00:32:54.923000
2024-07-26 15:20:26.870,6866,57,1,15,False,8,car,0 days 00:18:07.386000,0 days 00:32:55.203000
2024-07-26 15:20:27.190,7387,63,1,16,False,8,car,0 days 00:18:07.706000,0 days 00:32:55.523000
2024-07-26 15:20:27.390,7825,66,1,18,False,8,car,0 days 00:18:07.906000,0 days 00:32:55.723000
2024-07-26 15:20:27.749,8684,71,1,23,False,8,car,0 days 00:18:08.265000,0 days 00:32:56.082000
2024-07-26 15:20:27.949,9281,75,1,23,False,8,car,0 days 00:18:08.465000,0 days 00:32:56.282000
2024-07-26 15:20:28.109,8441,79,1,24,False,8,car,0 days 00:18:08.625000,0 days 00:32:56.442000
2024-07-26 15:20:28.309,7552,83,1,27,False,8,car,0 days 00:18:08.825000,0 days 00:32:56.642000
2024-07-26 15:20:28.589,7715,88,2,28,False,8,car,0 days 00:18:09.105000,0 days 00:32:56.922000
2024-07-26 15:20:28.949,8456,94,2,30,False,8,car,0 days 00:18:09.465000,0 days 00:32:57.282000
2024-07-26 15:20:29.149,8786,98,2,30,False,8,car,0 days 00:18:09.665000,0 days 00:32:57.482000
2024-07-26 15:20:29.349,9180,102,2,32,False,8,car,0 days 00:18:09.865000,0 days 00:32:57.682000
2024-07-26 15:20:29.589,9579,107,2,32,False,8,car,0 days 00:18:10.105000,0 days 00:32:57.922000
2024-07-26 15:20:29.909,9862,113,2,37,False,8,car,0 days 00:18:10.425000,0 days 00:32:58.242000
2024-07-26 15:20:30.069,9697,118,2,37,False,8,car,0 days 00:18:10.585000,0 days 00:32:58.402000
2024-07-26 15:20:30.510,9041,123,3,39,False,8,car,0 days 00:18:11.026000,0 days 00:32:58.843000
2024-07-26 15:20:30.710,9338,128,3,41,False,8,car,0 days 00:18:11.226000,0 days 00:32:59.043000
2024-07-26 15:20:31.150,9781,135,3,43,False,8,car,0 days 00:18:11.666000,0 days 00:32:59.483000
2024-07-26 15:20:31.550,10266,142,3,45,False,8,car,0 days 00:18:12.066000,0 days 00:32:59.883000
2024-07-26 15:20:31.750,10372,145,3,46,False,8,car,0 days 00:18:12.266000,0 days 00:33:00.083000
2024-07-26 15:20:32.190,10993,153,3,49,False,8,car,0 days 00:18:12.706000,0 days 00:33:00.523000
2024-07-26 15:20:32.390,11208,157,3,50,False,8,car,0 days 00:18:12.906000,0 days 00:33:00.723000
2024-07-26 15:20:32.750,9728,162,4,53,False,8,car,0 days 00:18:13.266000,0 days 00:33:01.083000
2024-07-26 15:20:33.030,10215,167,4,54,False,8,car,0 days 00:18:13.546000,0 days 00:33:01.363000
2024-07-26 15:20:33.190,10325,169,4,55,False,8,car,0 days 00:18:13.706000,0 days 00:33:01.523000
2024-07-26 15:20:33.390,10564,174,4,56,False,8,car,0 days 00:18:13.906000,0 days 00:33:01.723000
2024-07-26 15:20:33.550,10775,176,4,58,False,8,car,0 days 00:18:14.066000,0 days 00:33:01.883000
2024-07-26 15:20:33.710,10985,180,4,59,False,8,car,0 days 00:18:14.226000,0 days 00:33:02.043000
2024-07-26 15:20:34.030,11249,185,4,60,False,8,car,0 days 00:18:14.546000,0 days 00:33:02.363000
2024-07-26 15:20:34.350,11662,191,4,62,False,8,car,0 days 00:18:14.866000,0 days 00:33:02.683000
2024-07-26 15:20:34.949,10751,202,5,65,False,8,car,0 days 00:18:15.465000,0 days 00:33:03.282000
2024-07-26 15:20:35.269,10895,209,5,65,False,8,car,0 days 00:18:15.785000,0 days 00:33:03.602000
2024-07-26 15:20:35.429,11037,210,5,67,False,8,car,0 days 00:18:15.945000,0 days 00:33:03.762000
2024-07-26 15:20:35.669,11210,215,5,67,False,8,car,0 days 00:18:16.185000,0 days 00:33:04.002000
2024-07-26 15:20:36.029,11521,219,5,67,False,8,car,0 days 00:18:16.545000,0 days 00:33:04.362000
2024-07-26 15:20:36.309,11691,223,5,67,False,8,car,0 days 00:18:16.825000,0 days 00:33:04.642000
2024-07-26 15:20:36.509,11641,226,5,65,False,8,car,0 days 00:18:17.025000,0 days 00:33:04.842000
2024-07-26 15:20:36.950,10513,229,6,63,False,8,car,0 days 00:18:17.466000,0 days 00:33:05.283000
2024-07-26 15:20:37.190,10594,233,6,63,False,8,car,0 days 00:18:17.706000,0 days 00:33:05.523000
2024-07-26 15:20:37.510,10682,236,6,62,False,8,car,0 days 00:18:18.026000,0 days 00:33:05.843000
2024-07-26 15:20:37.910,10808,238,6,60,False,8,car,0 days 00:18:18.426000,0 days 00:33:06.243000
2024-07-26 15:20:38.070,10815,239,6,51,False,8,car,0 days 00:18:18.586000,0 days 00:33:06.403000
2024-07-26 15:20:38.350,10706,238,6,27,False,8,car,0 days 00:18:18.866000,0 days 00:33:06.683000
2024-07-26 15:20:38.630,10699,236,6,21,False,8,car,0 days 00:18:19.146000,0 days 00:33:06.963000
2024-07-26 15:20:38.990,10492,233,6,19,False,8,car,0 days 00:18:19.506000,0 days 00:33:07.323000
2024-07-26 15:20:39.350,10412,230,6,21,False,8,car,0 days 00:18:19.866000,0 days 00:33:07.683000
2024-07-26 15:20:39.510,10263,228,6,24,False,8,car,0 days 00:18:20.026000,0 days 00:33:07.843000
2024-07-26 15:20:39.750,10247,226,6,24,False,8,car,0 days 00:18:20.266000,0 days 00:33:08.083000
2024-07-26 15:20:39.910,10125,224,6,24,False,8,car,0 days 00:18:20.426000,0 days 00:33:08.243000
2024-07-26 15:20:40.110,10038,222,6,24,False,8,car,0 days 00:18:20.626000,0 days 00:33:08.443000
2024-07-26 15:20:40.310,9912,221,6,24,False,8,car,0 days 00:18:20.826000,0 days 00:33:08.643000
2024-07-26 15:20:40.630,9747,217,6,32,False,8,car,0 days 00:18:21.146000,0 days 00:33:08.963000
2024-07-26 15:20:40.830,9705,215,6,36,False,8,car,0 days 00:18:21.346000,0 days 00:33:09.163000
2024-07-26 15:20:41.030,9687,214,6,42,False,8,car,0 days 00:18:21.546000,0 days 00:33:09.363000
2024-07-26 15:20:41.309,9670,212,6,45,False,8,car,0 days 00:18:21.825000,0 days 00:33:09.642000
2024-07-26 15:20:41.629,9592,211,6,53,False,8,car,0 days 00:18:22.145000,0 days 00:33:09.962000
2024-07-26 15:20:41.829,9588,210,6,55,False,8,car,0 days 00:18:22.345000,0 days 00:33:10.162000
2024-07-26 15:20:41.989,9571,210,6,55,False,8,car,0 days 00:18:22.505000,0 days 00:33:10.322000
2024-07-26 15:20:42.269,9555,210,6,57,False,8,car,0 days 00:18:22.785000,0 days 00:33:10.602000
2024-07-26 15:20:42.429,9611,211,6,57,False,8,car,0 days 00:18:22.945000,0 days 00:33:10.762000
