F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-05 02:38:02.261,OnTrack,-7041,-1501,863,pos,0 days 00:07:00.529000,0 days 00:21:02.588000
2024-04-05 02:38:02.521,OnTrack,-6943,-1533,863,pos,0 days 00:07:00.789000,0 days 00:21:02.848000
2024-04-05 02:38:02.701,OnTrack,-6872,-1557,863,pos,0 days 00:07:00.969000,0 days 00:21:03.028000
2024-04-05 02:38:02.881,OnTrack,-6798,-1582,863,pos,0 days 00:07:01.149000,0 days 00:21:03.208000
2024-04-05 02:38:03.240,OnTrack,-6579,-1656,863,pos,0 days 00:07:01.508000,0 days 00:21:03.567000
2024-04-05 02:38:03.580,OnTrack,-6485,-1687,863,pos,0 days 00:07:01.848000,0 days 00:21:03.907000
2024-04-05 02:38:03.820,OnTrack,-6369,-1726,863,pos,0 days 00:07:02.088000,0 days 00:21:04.147000
2024-04-05 02:38:03.920,OnTrack,-6319,-1742,863,pos,0 days 00:07:02.188000,0 days 00:21:04.247000
2024-04-05 02:38:04.280,OnTrack,-6115,-1811,863,pos,0 days 00:07:02.548000,0 days 00:21:04.607000
2024-04-05 02:38:04.560,OnTrack,-5987,-1854,863,pos,0 days 00:07:02.828000,0 days 00:21:04.887000
2024-04-05 02:38:04.841,OnTrack,-5823,-1909,863,pos,0 days 00:07:03.109000,0 days 00:21:05.168000
2024-04-05 02:38:05.021,OnTrack,-5723,-1943,863,pos,0 days 00:07:03.289000,0 days 00:21:05.348000
2024-04-05 02:38:05.281,OnTrack,-5574,-1993,864,pos,0 days 00:07:03.549000,0 days 00:21:05.608000
2024-04-05 02:38:05.541,OnTrack,-5369,-2047,864,pos,0 days 00:07:03.809000,0 days 00:21:05.868000
2024-04-05 02:38:05.781,OnTrack,-5298,-2054,864,pos,0 days 00:07:04.049000,0 days 00:21:06.108000
2024-04-05 02:38:06.121,OnTrack,-5088,-2038,864,pos,0 days 00:07:04.389000,0 days 00:21:06.448000
2024-04-05 02:38:06.341,OnTrack,-4882,-1978,864,pos,0 days 00:07:04.609000,0 days 00:21:06.668000
2024-04-05 02:38:06.781,OnTrack,-4668,-1899,865,pos,0 days 00:07:05.049000,0 days 00:21:07.108000
2024-04-05 02:38:06.941,OnTrack,-4569,-1859,866,pos,0 days 00:07:05.209000,0 days 00:21:07.268000
2024-04-05 02:38:07.201,OnTrack,-4387,-1774,868,pos,0 days 00:07:05.469000,0 days 00:21:07.528000
2024-04-05 02:38:07.561,OnTrack,-4104,-1614,873,pos,0 days 00:07:05.829000,0 days 00:21:07.888000
2024-04-05 02:38:08.001,OnTrack,-3877,-1462,878,pos,0 days 00:07:06.269000,0 days 00:21:08.328000
2024-04-05 02:38:08.361,OnTrack,-3699,-1328,882,pos,0 days 00:07:06.629000,0 days 00:21:08.688000
2024-04-05 02:38:08.541,OnTrack,-3601,-1247,884,pos,0 days 00:07:06.809000,0 days 00:21:08.868000
2024-04-05 02:38:08.701,OnTrack,-3517,-1172,885,pos,0 days 00:07:06.969000,0 days 00:21:09.028000
2024-04-05 02:38:08.921,OnTrack,-3401,-1065,888,pos,0 days 00:07:07.189000,0 days 00:21:09.248000
2024-04-05 02:38:09.101,OnTrack,-3308,-976,890,pos,0 days 00:07:07.369000,0 days 00:21:09.428000
2024-04-05 02:38:09.441,OnTrack,-3117,-798,894,pos,0 days 00:07:07.709000,0 days 00:21:09.768000
2024-04-05 02:38:09.800,OnTrack,-2983,-670,897,pos,0 days 00:07:08.068000,0 days 00:21:10.127000
2024-04-05 02:38:09.940,OnTrack,-2933,-620,898,pos,0 days 00:07:08.208000,0 days 00:21:10.267000
2024-04-05 02:38:10.140,OnTrack,-2867,-554,900,pos,0 days 00:07:08.408000,0 days 00:21:10.467000
2024-04-05 02:38:10.500,OnTrack,-2766,-452,902,pos,0 days 00:07:08.768000,0 days 00:21:10.827000
2024-04-05 02:38:10.680,OnTrack,-2722,-407,904,pos,0 days 00:07:08.948000,0 days 00:21:11.007000
2024-04-05 02:38:10.920,OnTrack,-2670,-356,905,pos,0 days 00:07:09.188000,0 days 00:21:11.247000
2024-04-05 02:38:11.020,OnTrack,-2651,-336,905,pos,0 days 00:07:09.288000,0 days 00:21:11.347000
2024-04-05 02:38:11.200,OnTrack,-2618,-303,906,pos,0 days 00:07:09.468000,0 days 00:21:11.527000
2024-04-05 02:38:11.441,OnTrack,-2550,-235,908,pos,0 days 00:07:09.709000,0 days 00:21:11.768000
2024-04-05 02:38:11.761,OnTrack,-2521,-206,908,pos,0 days 00:07:10.029000,0 days 00:21:12.088000
2024-04-05 02:38:12.021,OnTrack,-2484,-168,909,pos,0 days 00:07:10.289000,0 days 00:21:12.348000
2024-04-05 02:38:12.241,OnTrack,-2450,-135,910,pos,0 days 00:07:10.509000,0 days 00:21:12.568000
2024-04-05 02:38:12.501,OnTrack,-2401,-86,913,pos,0 days 00:07:10.769000,0 days 00:21:12.828000
2024-04-05 02:38:12.841,OnTrack,-2364,-50,912,pos,0 days 00:07:11.109000,0 days 00:21:13.168000
2024-04-05 02:38:13.161,OnTrack,-2320,-9,913,pos,0 days 00:07:11.429000,0 days 00:21:13.488000
2024-04-05 02:38:13.341,OnTrack,-2296,13,914,pos,0 days 00:07:11.609000,0 days 00:21:13.668000
2024-04-05 02:38:13.601,OnTrack,-2290,18,914,pos,0 days 00:07:11.869000,0 days 00:21:13.928000
2024-04-05 02:38:13.881,OnTrack,-2267,38,915,pos,0 days 00:07:12.149000,0 days 00:21:14.208000
2024-04-05 02:38:14.121,OnTrack,-2235,65,916,pos,0 days 00:07:12.389000,0 days 00:21:14.448000
2024-04-05 02:38:14.361,OnTrack,-2201,92,916,pos,0 days 00:07:12.629000,0 days 00:21:14.688000
2024-04-05 02:38:14.581,OnTrack,-2167,116,917,pos,0 days 00:07:12.849000,0 days 00:21:14.908000
2024-04-05 02:38:14.761,OnTrack,-2138,135,917,pos,0 days 00:07:13.029000,0 days 00:21:15.088000
2024-04-05 02:38:14.881,OnTrack,-2117,148,917,pos,0 days 00:07:13.149000,0 days 00:21:15.208000
2024-04-05 02:38:15.241,OnTrack,-2048,183,917,pos,0 days 00:07:13.509000,0 days 00:21:15.568000
2024-04-05 02:38:15.421,OnTrack,-2010,198,917,pos,0 days 00:07:13.689000,0 days 00:21:15.748000
2024-04-05 02:38:15.641,OnTrack,-1964,213,917,pos,0 days 00:07:13.909000,0 days 00:21:15.968000
2024-04-05 02:38:15.801,OnTrack,-1930,222,917,pos,0 days 00:07:14.069000,0 days 00:21:16.128000
2024-04-05 02:38:15.921,OnTrack,-1905,227,917,pos,0 days 00:07:14.189000,0 days 00:21:16.248000
2024-04-05 02:38:16.240,OnTrack,-1839,234,916,pos,0 days 00:07:14.508000,0 days 00:21:16.567000
2024-04-05 02:38:16.500,OnTrack,-1769,228,913,pos,0 days 00:07:14.768000,0 days 00:21:16.827000
2024-04-05 02:38:16.940,OnTrack,-1708,207,912,pos,0 days 00:07:15.208000,0 days 00:21:17.267000
2024-04-05 02:38:17.000,OnTrack,-1698,202,912,pos,0 days 00:07:15.268000,0 days 00:21:17.327000
2024-04-05 02:38:17.280,OnTrack,-1654,172,910,pos,0 days 00:07:15.548000,0 days 00:21:17.607000
2024-04-05 02:38:17.440,OnTrack,-1631,152,910,pos,0 days 00:07:15.708000,0 days 00:21:17.767000
2024-04-05 02:38:17.740,OnTrack,-1563,93,908,pos,0 days 00:07:16.008000,0 days 00:21:18.067000
2024-04-05 02:38:18.121,OnTrack,-1515,61,906,pos,0 days 00:07:16.389000,0 days 00:21:18.448000
2024-04-05 02:38:18.281,OnTrack,-1482,45,905,pos,0 days 00:07:16.549000,0 days 00:21:18.608000
2024-04-05 02:38:18.501,OnTrack,-1431,29,904,pos,0 days 00:07:16.769000,0 days 00:21:18.828000
2024-04-05 02:38:18.781,OnTrack,-1337,23,903,pos,0 days 00:07:17.049000,0 days 00:21:19.108000
2024-04-05 02:38:19.121,OnTrack,-1273,32,902,pos,0 days 00:07:17.389000,0 days 00:21:19.448000
2024-04-05 02:38:19.321,OnTrack,-1221,49,901,pos,0 days 00:07:17.589000,0 days 00:21:19.648000
2024-04-05 02:38:19.541,OnTrack,-1145,89,900,pos,0 days 00:07:17.809000,0 days 00:21:19.868000
2024-04-05 02:38:20.001,OnTrack,-1054,166,897,pos,0 days 00:07:18.269000,0 days 00:21:20.328000
2024-04-05 02:38:20.221,OnTrack,-990,229,894,pos,0 days 00:07:18.489000,0 days 00:21:20.548000
2024-04-05 02:38:20.601,OnTrack,-894,314,889,pos,0 days 00:07:18.869000,0 days 00:21:20.928000
2024-04-05 02:38:20.821,OnTrack,-796,384,884,pos,0 days 00:07:19.089000,0 days 00:21:21.148000
2024-04-05 02:38:21.081,OnTrack,-729,420,881,pos,0 days 00:07:19.349000,0 days 00:21:21.408000
2024-04-05 02:38:21.401,OnTrack,-594,465,875,pos,0 days 00:07:19.669000,0 days 00:21:21.728000
2024-04-05 02:38:21.561,OnTrack,-520,478,868,pos,0 days 00:07:19.829000,0 days 00:21:21.888000
2024-04-05 02:38:21.801,OnTrack,-400,489,860,pos,0 days 00:07:20.069000,0 days 00:21:22.128000
2024-04-05 02:38:21.961,OnTrack,-316,490,854,pos,0 days 00:07:20.229000,0 days 00:21:22.288000
2024-04-05 02:38:22.221,OnTrack,-71,469,836,pos,0 days 00:07:20.489000,0 days 00:21:22.548000
2024-04-05 02:38:22.720,OnTrack,134,421,822,pos,0 days 00:07:20.988000,0 days 00:21:23.047000
2024-04-05 02:38:22.920,OnTrack,248,384,815,pos,0 days 00:07:21.188000,0 days 00:21:23.247000
2024-04-05 02:38:23.020,OnTrack,306,363,811,pos,0 days 00:07:21.288000,0 days 00:21:23.347000
2024-04-05 02:38:23.360,OnTrack,501,280,800,pos,0 days 00:07:21.628000,0 days 00:21:23.687000
2024-04-05 02:38:23.560,OnTrack,681,178,788,pos,0 days 00:07:21.828000,0 days 00:21:23.887000
2024-04-05 02:38:23.920,OnTrack,821,84,782,pos,0 days 00:07:22.188000,0 days 00:21:24.247000
2024-04-05 02:38:24.140,OnTrack,935,-7,777,pos,0 days 00:07:22.408000,0 days 00:21:24.467000
2024-04-05 02:38:24.340,OnTrack,1035,-100,773,pos,0 days 00:07:22.608000,0 days 00:21:24.667000
2024-04-05 02:38:24.521,OnTrack,1193,-258,766,pos,0 days 00:07:22.789000,0 days 00:21:24.848000
2024-04-05 02:38:24.861,OnTrack,1299,-373,762,pos,0 days 00:07:23.129000,0 days 00:21:25.188000
2024-04-05 02:38:25.141,OnTrack,1470,-575,753,pos,0 days 00:07:23.409000,0 days 00:21:25.468000
2024-04-05 02:38:25.481,OnTrack,1566,-687,749,pos,0 days 00:07:23.749000,0 days 00:21:25.808000
2024-04-05 02:38:25.661,OnTrack,1647,-782,746,pos,0 days 00:07:23.929000,0 days 00:21:25.988000
2024-04-05 02:38:25.841,OnTrack,1736,-886,742,pos,0 days 00:07:24.109000,0 days 00:21:26.168000
2024-04-05 02:38:26.081,OnTrack,1855,-1026,737,pos,0 days 00:07:24.349000,0 days 00:21:26.408000
2024-04-05 02:38:26.281,OnTrack,1956,-1144,732,pos,0 days 00:07:24.549000,0 days 00:21:26.608000
2024-04-05 02:38:26.581,OnTrack,2171,-1395,722,pos,0 days 00:07:24.849000,0 days 00:21:26.908000
2024-04-05 02:38:26.921,OnTrack,2285,-1529,718,pos,0 days 00:07:25.189000,0 days 00:21:27.248000
2024-04-05 02:38:27.201,OnTrack,2432,-1700,711,pos,0 days 00:07:25.469000,0 days 00:21:27.528000
2024-04-05 02:38:27.421,OnTrack,2590,-1885,704,pos,0 days 00:07:25.689000,0 days 00:21:27.748000
2024-04-05 02:38:27.801,OnTrack,2751,-2072,697,pos,0 days 00:07:26.069000,0 days 00:21:28.128000
2024-04-05 02:38:28.041,OnTrack,2880,-2224,692,pos,0 days 00:07:26.309000,0 days 00:21:28.368000
2024-04-05 02:38:28.201,OnTrack,3032,-2401,685,pos,0 days 00:07:26.469000,0 days 00:21:28.528000
2024-04-05 02:38:28.641,OnTrack,3229,-2632,677,pos,0 days 00:07:26.909000,0 days 00:21:28.968000
2024-04-05 02:38:28.941,OnTrack,3372,-2799,671,pos,0 days 00:07:27.209000,0 days 00:21:29.268000
2024-04-05 02:38:29.221,OnTrack,3528,-2980,665,pos,0 days 00:07:27.489000,0 days 00:21:29.548000
2024-04-05 02:38:29.480,OnTrack,3672,-3149,658,pos,0 days 00:07:27.748000,0 days 00:21:29.807000
2024-04-05 02:38:29.680,OnTrack,3783,-3280,652,pos,0 days 00:07:27.948000,0 days 00:21:30.007000
2024-04-05 02:38:29.880,OnTrack,3900,-3417,648,pos,0 days 00:07:28.148000,0 days 00:21:30.207000
2024-04-05 02:38:30.120,OnTrack,4042,-3585,642,pos,0 days 00:07:28.388000,0 days 00:21:30.447000
2024-04-05 02:38:30.160,OnTrack,4065,-3611,641,pos,0 days 00:07:28.428000,0 days 00:21:30.487000
2024-04-05 02:38:30.460,OnTrack,4289,-3876,631,pos,0 days 00:07:28.728000,0 days 00:21:30.787000
2024-04-05 02:38:30.900,OnTrack,4527,-4156,621,pos,0 days 00:07:29.168000,0 days 00:21:31.227000
2024-04-05 02:38:31.341,OnTrack,4777,-4450,611,pos,0 days 00:07:29.609000,0 days 00:21:31.668000
2024-04-05 02:38:31.701,OnTrack,4994,-4704,601,pos,0 days 00:07:29.969000,0 days 00:21:32.028000
2024-04-05 02:38:32.101,OnTrack,5171,-4912,594,pos,0 days 00:07:30.369000,0 days 00:21:32.428000
2024-04-05 02:38:32.221,OnTrack,5241,-4994,591,pos,0 days 00:07:30.489000,0 days 00:21:32.548000
2024-04-05 02:38:32.421,OnTrack,5356,-5130,586,pos,0 days 00:07:30.689000,0 days 00:21:32.748000
2024-04-05 02:38:32.621,OnTrack,5471,-5266,582,pos,0 days 00:07:30.889000,0 days 00:21:32.948000
2024-04-05 02:38:32.861,OnTrack,5608,-5429,576,pos,0 days 00:07:31.129000,0 days 00:21:33.188000
2024-04-05 02:38:33.101,OnTrack,5742,-5593,570,pos,0 days 00:07:31.369000,0 days 00:21:33.428000
2024-04-05 02:38:33.341,OnTrack,5869,-5756,565,pos,0 days 00:07:31.609000,0 days 00:21:33.668000
2024-04-05 02:38:33.621,OnTrack,6006,-6026,555,pos,0 days 00:07:31.889000,0 days 00:21:33.948000
2024-04-05 02:38:34.001,OnTrack,6048,-6240,549,pos,0 days 00:07:32.269000,0 days 00:21:34.328000
2024-04-05 02:38:34.221,OnTrack,6049,-6398,546,pos,0 days 00:07:32.489000,0 days 00:21:34.548000
2024-04-05 02:38:34.281,OnTrack,6044,-6440,545,pos,0 days 00:07:32.549000,0 days 00:21:34.608000
2024-04-05 02:38:34.641,OnTrack,5993,-6679,542,pos,0 days 00:07:32.909000,0 days 00:21:34.968000
2024-04-05 02:38:34.861,OnTrack,5958,-6807,542,pos,0 days 00:07:33.129000,0 days 00:21:35.188000
2024-04-05 02:38:35.061,OnTrack,5923,-6910,542,pos,0 days 00:07:33.329000,0 days 00:21:35.388000
2024-04-05 02:38:35.361,OnTrack,5865,-7029,543,pos,0 days 00:07:33.629000,0 days 00:21:35.688000
2024-04-05 02:38:35.621,OnTrack,5788,-7129,544,pos,0 days 00:07:33.889000,0 days 00:21:35.948000
2024-04-05 02:38:35.880,OnTrack,5632,-7240,547,pos,0 days 00:07:34.148000,0 days 00:21:36.207000
2024-04-05 02:38:36.220,OnTrack,5546,-7275,548,pos,0 days 00:07:34.488000,0 days 00:21:36.547000
2024-04-05 02:38:36.420,OnTrack,5457,-7296,550,pos,0 days 00:07:34.688000,0 days 00:21:36.747000
2024-04-05 02:38:36.580,OnTrack,5386,-7305,551,pos,0 days 00:07:34.848000,0 days 00:21:36.907000
2024-04-05 02:38:36.780,OnTrack,5298,-7307,554,pos,0 days 00:07:35.048000,0 days 00:21:37.107000
2024-04-05 02:38:37.000,OnTrack,5205,-7298,557,pos,0 days 00:07:35.268000,0 days 00:21:37.327000
2024-04-05 02:38:37.320,OnTrack,5074,-7262,561,pos,0 days 00:07:35.588000,0 days 00:21:37.647000
2024-04-05 02:38:37.520,OnTrack,4995,-7224,564,pos,0 days 00:07:35.788000,0 days 00:21:37.847000
2024-04-05 02:38:37.721,OnTrack,4914,-7170,567,pos,0 days 00:07:35.989000,0 days 00:21:38.048000
2024-04-05 02:38:37.961,OnTrack,4820,-7080,569,pos,0 days 00:07:36.229000,0 days 00:21:38.288000
2024-04-05 02:38:38.261,OnTrack,4748,-6989,571,pos,0 days 00:07:36.529000,0 days 00:21:38.588000
2024-04-05 02:38:38.441,OnTrack,4699,-6917,573,pos,0 days 00:07:36.709000,0 days 00:21:38.768000
2024-04-05 02:38:38.801,OnTrack,4587,-6736,575,pos,0 days 00:07:37.069000,0 days 00:21:39.128000
2024-04-05 02:38:39.201,OnTrack,4498,-6582,578,pos,0 days 00:07:37.469000,0 days 00:21:39.528000
2024-04-05 02:38:39.301,OnTrack,4471,-6534,579,pos,0 days 00:07:37.569000,0 days 00:21:39.628000
2024-04-05 02:38:39.501,OnTrack,4417,-6437,580,pos,0 days 00:07:37.769000,0 days 00:21:39.828000
2024-04-05 02:38:39.861,OnTrack,4302,-6236,585,pos,0 days 00:07:38.129000,0 days 00:21:40.188000
2024-04-05 02:38:40.261,OnTrack,4185,-6052,588,pos,0 days 00:07:38.529000,0 days 00:21:40.588000
2024-04-05 02:38:40.461,OnTrack,4112,-5950,591,pos,0 days 00:07:38.729000,0 days 00:21:40.788000
2024-04-05 02:38:41.401,OnTrack,3632,-5521,601,pos,0 days 00:07:39.669000,0 days 00:21:41.728000
2024-04-05 02:38:41.701,OnTrack,3499,-5474,605,pos,0 days 00:07:39.969000,0 days 00:21:42.028000
2024-04-05 02:38:41.981,OnTrack,3233,-5436,613,pos,0 days 00:07:40.249000,0 days 00:21:42.308000
2024-04-05 02:38:42.241,OnTrack,3126,-5430,616,pos,0 days 00:07:40.509000,0 days 00:21:42.568000
2024-04-05 02:38:42.600,OnTrack,2833,-5376,629,pos,0 days 00:07:40.868000,0 days 00:21:42.927000
2024-04-05 02:38:43.000,OnTrack,2687,-5302,637,pos,0 days 00:07:41.268000,0 days 00:21:43.327000
2024-04-05 02:38:43.240,OnTrack,2579,-5220,644,pos,0 days 00:07:41.508000,0 days 00:21:43.567000
2024-04-05 02:38:43.400,OnTrack,2482,-5116,652,pos,0 days 00:07:41.668000,0 days 00:21:43.727000
2024-04-05 02:38:43.740,OnTrack,2383,-4937,659,pos,0 days 00:07:42.008000,0 days 00:21:44.067000
2024-04-05 02:38:44.140,OnTrack,2338,-4799,666,pos,0 days 00:07:42.408000,0 days 00:21:44.467000
2024-04-05 02:38:44.341,OnTrack,2304,-4679,671,pos,0 days 00:07:42.609000,0 days 00:21:44.668000
2024-04-05 02:38:44.681,OnTrack,2247,-4483,680,pos,0 days 00:07:42.949000,0 days 00:21:45.008000
2024-04-05 02:38:44.961,OnTrack,2208,-4348,687,pos,0 days 00:07:43.229000,0 days 00:21:45.288000
2024-04-05 02:38:45.261,OnTrack,2146,-4174,696,pos,0 days 00:07:43.529000,0 days 00:21:45.588000
2024-04-05 02:38:45.501,OnTrack,2073,-4058,703,pos,0 days 00:07:43.769000,0 days 00:21:45.828000
2024-04-05 02:38:45.681,OnTrack,2003,-3979,708,pos,0 days 00:07:43.949000,0 days 00:21:46.008000
2024-04-05 02:38:45.861,OnTrack,1926,-3909,713,pos,0 days 00:07:44.129000,0 days 00:21:46.188000
2024-04-05 02:38:46.101,OnTrack,1815,-3832,719,pos,0 days 00:07:44.369000,0 days 00:21:46.428000
2024-04-05 02:38:46.281,OnTrack,1726,-3787,723,pos,0 days 00:07:44.549000,0 days 00:21:46.608000
2024-04-05 02:38:46.401,OnTrack,1590,-3740,729,pos,0 days 00:07:44.669000,0 days 00:21:46.728000
2024-04-05 02:38:46.821,OnTrack,1437,-3714,736,pos,0 days 00:07:45.089000,0 days 00:21:47.148000
2024-04-05 02:38:47.041,OnTrack,1234,-3701,745,pos,0 days 00:07:45.309000,0 days 00:21:47.368000
2024-04-05 02:38:47.381,OnTrack,1120,-3694,749,pos,0 days 00:07:45.649000,0 days 00:21:47.708000
2024-04-05 02:38:47.701,OnTrack,890,-3668,756,pos,0 days 00:07:45.969000,0 days 00:21:48.028000
2024-04-05 02:38:48.121,OnTrack,711,-3614,759,pos,0 days 00:07:46.389000,0 days 00:21:48.448000
2024-04-05 02:38:48.341,OnTrack,605,-3561,759,pos,0 days 00:07:46.609000,0 days 00:21:48.668000
2024-04-05 02:38:48.501,OnTrack,534,-3517,760,pos,0 days 00:07:46.769000,0 days 00:21:48.828000
2024-04-05 02:38:48.721,OnTrack,445,-3449,759,pos,0 days 00:07:46.989000,0 days 00:21:49.048000
2024-04-05 02:38:48.941,OnTrack,365,-3375,758,pos,0 days 00:07:47.209000,0 days 00:21:49.268000
2024-04-05 02:38:49.140,OnTrack,299,-3303,756,pos,0 days 00:07:47.408000,0 days 00:21:49.467000
2024-04-05 02:38:49.360,OnTrack,236,-3216,755,pos,0 days 00:07:47.628000,0 days 00:21:49.687000
2024-04-05 02:38:49.500,OnTrack,203,-3159,754,pos,0 days 00:07:47.768000,0 days 00:21:49.827000
2024-04-05 02:38:49.780,OnTrack,144,-3010,751,pos,0 days 00:07:48.048000,0 days 00:21:50.107000
2024-04-05 02:38:50.080,OnTrack,125,-2899,748,pos,0 days 00:07:48.348000,0 days 00:21:50.407000
2024-04-05 02:38:50.240,OnTrack,124,-2821,746,pos,0 days 00:07:48.508000,0 days 00:21:50.567000
2024-04-05 02:38:50.540,OnTrack,150,-2675,742,pos,0 days 00:07:48.808000,0 days 00:21:50.867000
2024-04-05 02:38:50.801,OnTrack,222,-2487,739,pos,0 days 00:07:49.069000,0 days 00:21:51.128000
2024-04-05 02:38:51.221,OnTrack,304,-2284,740,pos,0 days 00:07:49.489000,0 days 00:21:51.548000
2024-04-05 02:38:51.341,OnTrack,329,-2221,740,pos,0 days 00:07:49.609000,0 days 00:21:51.668000
2024-04-05 02:38:51.561,OnTrack,371,-2114,743,pos,0 days 00:07:49.829000,0 days 00:21:51.888000
2024-04-05 02:38:51.801,OnTrack,421,-1983,749,pos,0 days 00:07:50.069000,0 days 00:21:52.128000
2024-04-05 02:38:51.961,OnTrack,449,-1893,754,pos,0 days 00:07:50.229000,0 days 00:21:52.288000
2024-04-05 02:38:52.141,OnTrack,467,-1790,761,pos,0 days 00:07:50.409000,0 days 00:21:52.468000
2024-04-05 02:38:52.341,OnTrack,468,-1672,770,pos,0 days 00:07:50.609000,0 days 00:21:52.668000
2024-04-05 02:38:52.601,OnTrack,433,-1519,782,pos,0 days 00:07:50.869000,0 days 00:21:52.928000
2024-04-05 02:38:52.781,OnTrack,389,-1417,789,pos,0 days 00:07:51.049000,0 days 00:21:53.108000
2024-04-05 02:38:52.961,OnTrack,331,-1323,797,pos,0 days 00:07:51.229000,0 days 00:21:53.288000
2024-04-05 02:38:53.261,OnTrack,210,-1185,810,pos,0 days 00:07:51.529000,0 days 00:21:53.588000
2024-04-05 02:38:53.381,OnTrack,153,-1138,814,pos,0 days 00:07:51.649000,0 days 00:21:53.708000
2024-04-05 02:38:53.681,OnTrack,-7,-1042,827,pos,0 days 00:07:51.949000,0 days 00:21:54.008000
2024-04-05 02:38:53.841,OnTrack,-101,-998,834,pos,0 days 00:07:52.109000,0 days 00:21:54.168000
2024-04-05 02:38:54.101,OnTrack,-288,-912,848,pos,0 days 00:07:52.369000,0 days 00:21:54.428000
2024-04-05 02:38:54.441,OnTrack,-455,-841,858,pos,0 days 00:07:52.709000,0 days 00:21:54.768000
2024-04-05 02:38:54.761,OnTrack,-656,-778,867,pos,0 days 00:07:53.029000,0 days 00:21:55.088000
2024-04-05 02:38:55.281,OnTrack,-1005,-714,878,pos,0 days 00:07:53.549000,0 days 00:21:55.608000
2024-04-05 02:38:55.461,OnTrack,-1129,-703,880,pos,0 days 00:07:53.729000,0 days 00:21:55.788000
2024-04-05 02:38:55.800,OnTrack,-1369,-699,882,pos,0 days 00:07:54.068000,0 days 00:21:56.127000
2024-04-05 02:38:56.000,OnTrack,-1511,-705,881,pos,0 days 00:07:54.268000,0 days 00:21:56.327000
2024-04-05 02:38:56.180,OnTrack,-1638,-717,880,pos,0 days 00:07:54.448000,0 days 00:21:56.507000
2024-04-05 02:38:56.440,OnTrack,-1820,-757,878,pos,0 days 00:07:54.708000,0 days 00:21:56.767000
2024-04-05 02:38:56.580,OnTrack,-1918,-788,877,pos,0 days 00:07:54.848000,0 days 00:21:56.907000
2024-04-05 02:38:56.780,OnTrack,-2057,-841,876,pos,0 days 00:07:55.048000,0 days 00:21:57.107000
2024-04-05 02:38:57.020,OnTrack,-2273,-941,873,pos,0 days 00:07:55.288000,0 days 00:21:57.347000
2024-04-05 02:38:57.481,OnTrack,-2530,-1092,869,pos,0 days 00:07:55.749000,0 days 00:21:57.808000
2024-04-05 02:38:57.601,OnTrack,-2603,-1145,868,pos,0 days 00:07:55.869000,0 days 00:21:57.928000
2024-04-05 02:38:57.781,OnTrack,-2707,-1232,866,pos,0 days 00:07:56.049000,0 days 00:21:58.108000
2024-04-05 02:38:58.081,OnTrack,-2856,-1386,863,pos,0 days 00:07:56.349000,0 days 00:21:58.408000
2024-04-05 02:38:58.261,OnTrack,-2942,-1494,862,pos,0 days 00:07:56.529000,0 days 00:21:58.588000
2024-04-05 02:38:58.521,OnTrack,-3059,-1653,858,pos,0 days 00:07:56.789000,0 days 00:21:58.848000
2024-04-05 02:38:58.701,OnTrack,-3144,-1765,857,pos,0 days 00:07:56.969000,0 days 00:21:59.028000
2024-04-05 02:38:58.921,OnTrack,-3277,-1941,854,pos,0 days 00:07:57.189000,0 days 00:21:59.248000
2024-04-05 02:38:59.241,OnTrack,-3400,-2104,852,pos,0 days 00:07:57.509000,0 days 00:21:59.568000
2024-04-05 02:38:59.561,OnTrack,-3559,-2300,848,pos,0 days 00:07:57.829000,0 days 00:21:59.888000
2024-04-05 02:38:59.601,OnTrack,-3579,-2324,848,pos,0 days 00:07:57.869000,0 days 00:21:59.928000
2024-04-05 02:38:59.901,OnTrack,-3724,-2496,845,pos,0 days 00:07:58.169000,0 days 00:22:00.228000
2024-04-05 02:39:00.061,OnTrack,-3798,-2579,844,pos,0 days 00:07:58.329000,0 days 00:22:00.388000
2024-04-05 02:39:00.321,OnTrack,-3924,-2677,840,pos,0 days 00:07:58.589000,0 days 00:22:00.648000
2024-04-05 02:39:00.601,OnTrack,-4097,-2731,837,pos,0 days 00:07:58.869000,0 days 00:22:00.928000
2024-04-05 02:39:00.761,OnTrack,-4268,-2761,833,pos,0 days 00:07:59.029000,0 days 00:22:01.088000
2024-04-05 02:39:01.181,OnTrack,-4532,-2806,827,pos,0 days 00:07:59.449000,0 days 00:22:01.508000
2024-04-05 02:39:01.581,OnTrack,-4783,-2846,820,pos,0 days 00:07:59.849000,0 days 00:22:01.908000
2024-04-05 02:39:02.021,OnTrack,-5037,-2871,813,pos,0 days 00:08:00.289000,0 days 00:22:02.348000
2024-04-05 02:39:02.340,OnTrack,-5148,-2870,809,pos,0 days 00:08:00.608000,0 days 00:22:02.667000
2024-04-05 02:39:02.560,OnTrack,-5247,-2862,805,pos,0 days 00:08:00.828000,0 days 00:22:02.887000
2024-04-05 02:39:02.800,OnTrack,-5387,-2829,801,pos,0 days 00:08:01.068000,0 days 00:22:03.127000
2024-04-05 02:39:03.200,OnTrack,-5512,-2745,800,pos,0 days 00:08:01.468000,0 days 00:22:03.527000
