F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-05 02:49:34.260,OnTrack,-12805,996,842,pos,0 days 00:19:14.220000,0 days 00:32:34.587000
2024-04-05 02:49:34.640,OnTrack,-12664,893,832,pos,0 days 00:19:14.600000,0 days 00:32:34.967000
2024-04-05 02:49:34.840,OnTrack,-12566,825,826,pos,0 days 00:19:14.800000,0 days 00:32:35.167000
2024-04-05 02:49:35.080,OnTrack,-12435,735,819,pos,0 days 00:19:15.040000,0 days 00:32:35.407000
2024-04-05 02:49:35.320,OnTrack,-12301,647,814,pos,0 days 00:19:15.280000,0 days 00:32:35.647000
2024-04-05 02:49:35.501,OnTrack,-12139,545,809,pos,0 days 00:19:15.461000,0 days 00:32:35.828000
2024-04-05 02:49:35.821,OnTrack,-11997,457,808,pos,0 days 00:19:15.781000,0 days 00:32:36.148000
2024-04-05 02:49:36.121,OnTrack,-11826,356,807,pos,0 days 00:19:16.081000,0 days 00:32:36.448000
2024-04-05 02:49:36.221,OnTrack,-11764,321,808,pos,0 days 00:19:16.181000,0 days 00:32:36.548000
2024-04-05 02:49:36.541,OnTrack,-11498,174,811,pos,0 days 00:19:16.501000,0 days 00:32:36.868000
2024-04-05 02:49:37.021,OnTrack,-11251,42,816,pos,0 days 00:19:16.981000,0 days 00:32:37.348000
2024-04-05 02:49:37.181,OnTrack,-11145,-12,819,pos,0 days 00:19:17.141000,0 days 00:32:37.508000
2024-04-05 02:49:37.281,OnTrack,-11079,-45,821,pos,0 days 00:19:17.241000,0 days 00:32:37.608000
2024-04-05 02:49:37.561,OnTrack,-10890,-138,826,pos,0 days 00:19:17.521000,0 days 00:32:37.888000
2024-04-05 02:49:37.721,OnTrack,-10780,-189,828,pos,0 days 00:19:17.681000,0 days 00:32:38.048000
2024-04-05 02:49:37.921,OnTrack,-10642,-251,832,pos,0 days 00:19:17.881000,0 days 00:32:38.248000
2024-04-05 02:49:38.081,OnTrack,-10529,-299,835,pos,0 days 00:19:18.041000,0 days 00:32:38.408000
2024-04-05 02:49:38.441,OnTrack,-10207,-426,844,pos,0 days 00:19:18.401000,0 days 00:32:38.768000
2024-04-05 02:49:38.801,OnTrack,-10017,-496,849,pos,0 days 00:19:18.761000,0 days 00:32:39.128000
2024-04-05 02:49:39.021,OnTrack,-9856,-553,852,pos,0 days 00:19:18.981000,0 days 00:32:39.348000
2024-04-05 02:49:39.181,OnTrack,-9634,-629,856,pos,0 days 00:19:19.141000,0 days 00:32:39.508000
2024-04-05 02:49:39.601,OnTrack,-9425,-700,861,pos,0 days 00:19:19.561000,0 days 00:32:39.928000
2024-04-05 02:49:39.881,OnTrack,-9216,-770,863,pos,0 days 00:19:19.841000,0 days 00:32:40.208000
2024-04-05 02:49:40.061,OnTrack,-9081,-816,864,pos,0 days 00:19:20.021000,0 days 00:32:40.388000
2024-04-05 02:49:40.241,OnTrack,-8946,-862,864,pos,0 days 00:19:20.201000,0 days 00:32:40.568000
2024-04-05 02:49:40.481,OnTrack,-8765,-922,864,pos,0 days 00:19:20.441000,0 days 00:32:40.808000
2024-04-05 02:49:40.741,OnTrack,-8537,-998,864,pos,0 days 00:19:20.701000,0 days 00:32:41.068000
2024-04-05 02:49:41.020,OnTrack,-8355,-1059,864,pos,0 days 00:19:20.980000,0 days 00:32:41.347000
2024-04-05 02:49:41.220,OnTrack,-8203,-1110,864,pos,0 days 00:19:21.180000,0 days 00:32:41.547000
2024-04-05 02:49:41.520,OnTrack,-7982,-1184,864,pos,0 days 00:19:21.480000,0 days 00:32:41.847000
2024-04-05 02:49:41.740,OnTrack,-7815,-1240,864,pos,0 days 00:19:21.700000,0 days 00:32:42.067000
2024-04-05 02:49:41.900,OnTrack,-7698,-1279,864,pos,0 days 00:19:21.860000,0 days 00:32:42.227000
2024-04-05 02:49:42.061,OnTrack,-7560,-1326,864,pos,0 days 00:19:22.021000,0 days 00:32:42.388000
2024-04-05 02:49:42.361,OnTrack,-7329,-1404,863,pos,0 days 00:19:22.321000,0 days 00:32:42.688000
2024-04-05 02:49:42.541,OnTrack,-7190,-1450,863,pos,0 days 00:19:22.501000,0 days 00:32:42.868000
2024-04-05 02:49:42.761,OnTrack,-6990,-1518,863,pos,0 days 00:19:22.721000,0 days 00:32:43.088000
2024-04-05 02:49:43.081,OnTrack,-6788,-1585,863,pos,0 days 00:19:23.041000,0 days 00:32:43.408000
2024-04-05 02:49:43.301,OnTrack,-6618,-1643,863,pos,0 days 00:19:23.261000,0 days 00:32:43.628000
2024-04-05 02:49:43.501,OnTrack,-6463,-1694,863,pos,0 days 00:19:23.461000,0 days 00:32:43.828000
2024-04-05 02:49:43.661,OnTrack,-6339,-1736,863,pos,0 days 00:19:23.621000,0 days 00:32:43.988000
2024-04-05 02:49:43.921,OnTrack,-6138,-1804,863,pos,0 days 00:19:23.881000,0 days 00:32:44.248000
2024-04-05 02:49:44.241,OnTrack,-5890,-1887,863,pos,0 days 00:19:24.201000,0 days 00:32:44.568000
2024-04-05 02:49:44.401,OnTrack,-5766,-1929,863,pos,0 days 00:19:24.361000,0 days 00:32:44.728000
2024-04-05 02:49:44.601,OnTrack,-5611,-1981,863,pos,0 days 00:19:24.561000,0 days 00:32:44.928000
2024-04-05 02:49:44.901,OnTrack,-5370,-2047,864,pos,0 days 00:19:24.861000,0 days 00:32:45.228000
2024-04-05 02:49:45.241,OnTrack,-5124,-2046,864,pos,0 days 00:19:25.201000,0 days 00:32:45.568000
2024-04-05 02:49:45.401,OnTrack,-4996,-2017,864,pos,0 days 00:19:25.361000,0 days 00:32:45.728000
2024-04-05 02:49:45.581,OnTrack,-4849,-1968,864,pos,0 days 00:19:25.541000,0 days 00:32:45.908000
2024-04-05 02:49:45.821,OnTrack,-4664,-1899,865,pos,0 days 00:19:25.781000,0 days 00:32:46.148000
2024-04-05 02:49:46.121,OnTrack,-4443,-1802,868,pos,0 days 00:19:26.081000,0 days 00:32:46.448000
2024-04-05 02:49:46.341,OnTrack,-4272,-1714,870,pos,0 days 00:19:26.301000,0 days 00:32:46.668000
2024-04-05 02:49:46.561,OnTrack,-4035,-1570,874,pos,0 days 00:19:26.521000,0 days 00:32:46.888000
2024-04-05 02:49:46.901,OnTrack,-3888,-1470,877,pos,0 days 00:19:26.861000,0 days 00:32:47.228000
2024-04-05 02:49:47.081,OnTrack,-3771,-1385,880,pos,0 days 00:19:27.041000,0 days 00:32:47.408000
2024-04-05 02:49:47.341,OnTrack,-3536,-1190,885,pos,0 days 00:19:27.301000,0 days 00:32:47.668000
2024-04-05 02:49:47.760,OnTrack,-3323,-991,890,pos,0 days 00:19:27.720000,0 days 00:32:48.087000
2024-04-05 02:49:48.040,OnTrack,-3193,-869,893,pos,0 days 00:19:28,0 days 00:32:48.367000
2024-04-05 02:49:48.340,OnTrack,-3017,-702,897,pos,0 days 00:19:28.300000,0 days 00:32:48.667000
2024-04-05 02:49:48.580,OnTrack,-2878,-565,900,pos,0 days 00:19:28.540000,0 days 00:32:48.907000
2024-04-05 02:49:48.801,OnTrack,-2683,-369,905,pos,0 days 00:19:28.761000,0 days 00:32:49.128000
2024-04-05 02:49:49.141,OnTrack,-2552,-238,908,pos,0 days 00:19:29.101000,0 days 00:32:49.468000
2024-04-05 02:49:49.321,OnTrack,-2474,-160,910,pos,0 days 00:19:29.281000,0 days 00:32:49.648000
2024-04-05 02:49:49.521,OnTrack,-2387,-73,912,pos,0 days 00:19:29.481000,0 days 00:32:49.848000
2024-04-05 02:49:49.741,OnTrack,-2299,10,914,pos,0 days 00:19:29.701000,0 days 00:32:50.068000
2024-04-05 02:49:50.041,OnTrack,-2139,136,917,pos,0 days 00:19:30.001000,0 days 00:32:50.368000
2024-04-05 02:49:50.461,OnTrack,-2045,186,918,pos,0 days 00:19:30.421000,0 days 00:32:50.788000
2024-04-05 02:49:50.621,OnTrack,-1993,205,918,pos,0 days 00:19:30.581000,0 days 00:32:50.948000
2024-04-05 02:49:50.881,OnTrack,-1913,227,917,pos,0 days 00:19:30.841000,0 days 00:32:51.208000
2024-04-05 02:49:51.121,OnTrack,-1818,235,915,pos,0 days 00:19:31.081000,0 days 00:32:51.448000
2024-04-05 02:49:51.381,OnTrack,-1777,231,914,pos,0 days 00:19:31.341000,0 days 00:32:51.708000
2024-04-05 02:49:51.561,OnTrack,-1732,219,912,pos,0 days 00:19:31.521000,0 days 00:32:51.888000
2024-04-05 02:49:51.961,OnTrack,-1637,160,910,pos,0 days 00:19:31.921000,0 days 00:32:52.288000
2024-04-05 02:49:52.241,OnTrack,-1565,95,908,pos,0 days 00:19:32.201000,0 days 00:32:52.568000
2024-04-05 02:49:52.781,OnTrack,-1466,38,905,pos,0 days 00:19:32.741000,0 days 00:32:53.108000
2024-04-05 02:49:53.061,OnTrack,-1403,24,904,pos,0 days 00:19:33.021000,0 days 00:32:53.388000
2024-04-05 02:49:53.221,OnTrack,-1359,22,903,pos,0 days 00:19:33.181000,0 days 00:32:53.548000
2024-04-05 02:49:53.621,OnTrack,-1235,43,901,pos,0 days 00:19:33.581000,0 days 00:32:53.948000
2024-04-05 02:49:53.981,OnTrack,-1137,95,900,pos,0 days 00:19:33.941000,0 days 00:32:54.308000
2024-04-05 02:49:54.280,OnTrack,-1102,123,899,pos,0 days 00:19:34.240000,0 days 00:32:54.607000
2024-04-05 02:49:54.580,OnTrack,-1009,211,895,pos,0 days 00:19:34.540000,0 days 00:32:54.907000
2024-04-05 02:49:55.060,OnTrack,-877,327,888,pos,0 days 00:19:35.020000,0 days 00:32:55.387000
2024-04-05 02:49:55.381,OnTrack,-812,374,885,pos,0 days 00:19:35.341000,0 days 00:32:55.708000
2024-04-05 02:49:55.561,OnTrack,-748,411,882,pos,0 days 00:19:35.521000,0 days 00:32:55.888000
2024-04-05 02:49:55.821,OnTrack,-649,451,877,pos,0 days 00:19:35.781000,0 days 00:32:56.148000
2024-04-05 02:49:56.001,OnTrack,-507,480,868,pos,0 days 00:19:35.961000,0 days 00:32:56.328000
2024-04-05 02:49:56.381,OnTrack,-375,490,859,pos,0 days 00:19:36.341000,0 days 00:32:56.708000
2024-04-05 02:49:56.661,OnTrack,-225,486,847,pos,0 days 00:19:36.621000,0 days 00:32:56.988000
2024-04-05 02:49:56.821,OnTrack,-136,478,841,pos,0 days 00:19:36.781000,0 days 00:32:57.148000
2024-04-05 02:49:57.101,OnTrack,66,439,825,pos,0 days 00:19:37.061000,0 days 00:32:57.428000
2024-04-05 02:49:57.421,OnTrack,203,399,818,pos,0 days 00:19:37.381000,0 days 00:32:57.748000
2024-04-05 02:49:57.681,OnTrack,353,345,809,pos,0 days 00:19:37.641000,0 days 00:32:58.008000
2024-04-05 02:49:57.961,OnTrack,513,274,799,pos,0 days 00:19:37.921000,0 days 00:32:58.288000
2024-04-05 02:49:58.161,OnTrack,680,178,788,pos,0 days 00:19:38.121000,0 days 00:32:58.488000
2024-04-05 02:49:58.521,OnTrack,817,86,782,pos,0 days 00:19:38.481000,0 days 00:32:58.848000
2024-04-05 02:49:58.761,OnTrack,942,-14,777,pos,0 days 00:19:38.721000,0 days 00:32:59.088000
2024-04-05 02:49:58.981,OnTrack,1052,-117,772,pos,0 days 00:19:38.941000,0 days 00:32:59.308000
2024-04-05 02:49:59.161,OnTrack,1140,-205,769,pos,0 days 00:19:39.121000,0 days 00:32:59.488000
2024-04-05 02:49:59.441,OnTrack,1275,-347,762,pos,0 days 00:19:39.401000,0 days 00:32:59.768000
2024-04-05 02:49:59.681,OnTrack,1428,-526,755,pos,0 days 00:19:39.641000,0 days 00:33:00.008000
2024-04-05 02:49:59.961,OnTrack,1504,-615,751,pos,0 days 00:19:39.921000,0 days 00:33:00.288000
2024-04-05 02:50:00.161,OnTrack,1600,-728,747,pos,0 days 00:19:40.121000,0 days 00:33:00.488000
2024-04-05 02:50:00.461,OnTrack,1747,-899,741,pos,0 days 00:19:40.421000,0 days 00:33:00.788000
2024-04-05 02:50:00.640,OnTrack,1876,-1050,736,pos,0 days 00:19:40.600000,0 days 00:33:00.967000
2024-04-05 02:50:00.980,OnTrack,2007,-1203,730,pos,0 days 00:19:40.940000,0 days 00:33:01.307000
2024-04-05 02:50:01.300,OnTrack,2164,-1387,723,pos,0 days 00:19:41.260000,0 days 00:33:01.627000
2024-04-05 02:50:01.500,OnTrack,2298,-1544,717,pos,0 days 00:19:41.460000,0 days 00:33:01.827000
2024-04-05 02:50:01.921,OnTrack,2494,-1773,709,pos,0 days 00:19:41.881000,0 days 00:33:02.248000
2024-04-05 02:50:02.161,OnTrack,2577,-1870,705,pos,0 days 00:19:42.121000,0 days 00:33:02.488000
2024-04-05 02:50:02.481,OnTrack,2762,-2085,697,pos,0 days 00:19:42.441000,0 days 00:33:02.808000
2024-04-05 02:50:02.921,OnTrack,2957,-2314,688,pos,0 days 00:19:42.881000,0 days 00:33:03.248000
2024-04-05 02:50:03.301,OnTrack,3097,-2478,683,pos,0 days 00:19:43.261000,0 days 00:33:03.628000
2024-04-05 02:50:03.401,OnTrack,3144,-2533,681,pos,0 days 00:19:43.361000,0 days 00:33:03.728000
2024-04-05 02:50:03.641,OnTrack,3257,-2665,676,pos,0 days 00:19:43.601000,0 days 00:33:03.968000
2024-04-05 02:50:03.841,OnTrack,3352,-2775,672,pos,0 days 00:19:43.801000,0 days 00:33:04.168000
2024-04-05 02:50:04.041,OnTrack,3447,-2886,668,pos,0 days 00:19:44.001000,0 days 00:33:04.368000
2024-04-05 02:50:04.221,OnTrack,3532,-2986,664,pos,0 days 00:19:44.181000,0 days 00:33:04.548000
2024-04-05 02:50:04.581,OnTrack,3770,-3265,653,pos,0 days 00:19:44.541000,0 days 00:33:04.908000
2024-04-05 02:50:04.941,OnTrack,3942,-3467,646,pos,0 days 00:19:44.901000,0 days 00:33:05.268000
2024-04-05 02:50:05.301,OnTrack,4047,-3590,642,pos,0 days 00:19:45.261000,0 days 00:33:05.628000
2024-04-05 02:50:05.581,OnTrack,4247,-3827,633,pos,0 days 00:19:45.541000,0 days 00:33:05.908000
2024-04-05 02:50:05.981,OnTrack,4372,-3974,628,pos,0 days 00:19:45.941000,0 days 00:33:06.308000
2024-04-05 02:50:06.141,OnTrack,4449,-4064,624,pos,0 days 00:19:46.101000,0 days 00:33:06.468000
2024-04-05 02:50:06.361,OnTrack,4554,-4188,620,pos,0 days 00:19:46.321000,0 days 00:33:06.688000
2024-04-05 02:50:06.501,OnTrack,4622,-4267,617,pos,0 days 00:19:46.461000,0 days 00:33:06.828000
2024-04-05 02:50:06.801,OnTrack,4766,-4436,611,pos,0 days 00:19:46.761000,0 days 00:33:07.128000
2024-04-05 02:50:07.041,OnTrack,4881,-4572,607,pos,0 days 00:19:47.001000,0 days 00:33:07.368000
2024-04-05 02:50:07.220,OnTrack,4968,-4674,603,pos,0 days 00:19:47.180000,0 days 00:33:07.547000
2024-04-05 02:50:07.380,OnTrack,5045,-4764,599,pos,0 days 00:19:47.340000,0 days 00:33:07.707000
2024-04-05 02:50:07.700,OnTrack,5199,-4945,593,pos,0 days 00:19:47.660000,0 days 00:33:08.027000
2024-04-05 02:50:08.020,OnTrack,5351,-5124,587,pos,0 days 00:19:47.980000,0 days 00:33:08.347000
2024-04-05 02:50:08.200,OnTrack,5432,-5220,583,pos,0 days 00:19:48.160000,0 days 00:33:08.527000
2024-04-05 02:50:08.521,OnTrack,5607,-5428,576,pos,0 days 00:19:48.481000,0 days 00:33:08.848000
2024-04-05 02:50:08.761,OnTrack,5669,-5503,574,pos,0 days 00:19:48.721000,0 days 00:33:09.088000
2024-04-05 02:50:09.161,OnTrack,5814,-5685,568,pos,0 days 00:19:49.121000,0 days 00:33:09.488000
2024-04-05 02:50:09.561,OnTrack,5931,-5857,561,pos,0 days 00:19:49.521000,0 days 00:33:09.888000
2024-04-05 02:50:10.321,OnTrack,6044,-6229,550,pos,0 days 00:19:50.281000,0 days 00:33:10.648000
2024-04-05 02:50:10.441,OnTrack,6048,-6288,548,pos,0 days 00:19:50.401000,0 days 00:33:10.768000
2024-04-05 02:50:10.801,OnTrack,6039,-6459,544,pos,0 days 00:19:50.761000,0 days 00:33:11.128000
2024-04-05 02:50:11.001,OnTrack,6017,-6569,542,pos,0 days 00:19:50.961000,0 days 00:33:11.328000
2024-04-05 02:50:11.421,OnTrack,5977,-6732,542,pos,0 days 00:19:51.381000,0 days 00:33:11.748000
2024-04-05 02:50:11.461,OnTrack,5973,-6748,542,pos,0 days 00:19:51.421000,0 days 00:33:11.788000
2024-04-05 02:50:11.821,OnTrack,5921,-6912,542,pos,0 days 00:19:51.781000,0 days 00:33:12.148000
2024-04-05 02:50:12.141,OnTrack,5893,-6975,542,pos,0 days 00:19:52.101000,0 days 00:33:12.468000
2024-04-05 02:50:12.341,OnTrack,5858,-7038,542,pos,0 days 00:19:52.301000,0 days 00:33:12.668000
2024-04-05 02:50:12.541,OnTrack,5815,-7096,543,pos,0 days 00:19:52.501000,0 days 00:33:12.868000
2024-04-05 02:50:12.721,OnTrack,5772,-7141,544,pos,0 days 00:19:52.681000,0 days 00:33:13.048000
2024-04-05 02:50:13.041,OnTrack,5685,-7208,546,pos,0 days 00:19:53.001000,0 days 00:33:13.368000
2024-04-05 02:50:13.201,OnTrack,5596,-7254,547,pos,0 days 00:19:53.161000,0 days 00:33:13.528000
2024-04-05 02:50:13.601,OnTrack,5515,-7281,548,pos,0 days 00:19:53.561000,0 days 00:33:13.928000
2024-04-05 02:50:13.900,OnTrack,5408,-7301,550,pos,0 days 00:19:53.860000,0 days 00:33:14.227000
2024-04-05 02:50:14.260,OnTrack,5308,-7305,553,pos,0 days 00:19:54.220000,0 days 00:33:14.587000
2024-04-05 02:50:14.460,OnTrack,5246,-7301,554,pos,0 days 00:19:54.420000,0 days 00:33:14.787000
2024-04-05 02:50:14.580,OnTrack,5210,-7297,556,pos,0 days 00:19:54.540000,0 days 00:33:14.907000
2024-04-05 02:50:14.820,OnTrack,5138,-7281,558,pos,0 days 00:19:54.780000,0 days 00:33:15.147000
2024-04-05 02:50:15.061,OnTrack,5024,-7237,562,pos,0 days 00:19:55.021000,0 days 00:33:15.388000
2024-04-05 02:50:15.514,OnTrack,4927,-7177,566,pos,0 days 00:19:55.474000,0 days 00:33:15.841000
2024-04-05 02:50:15.794,OnTrack,4879,-7137,567,pos,0 days 00:19:55.754000,0 days 00:33:16.121000
2024-04-05 02:50:16.033,OnTrack,4826,-7083,569,pos,0 days 00:19:55.993000,0 days 00:33:16.360000
2024-04-05 02:50:16.394,OnTrack,4753,-6991,571,pos,0 days 00:19:56.354000,0 days 00:33:16.721000
2024-04-05 02:50:16.553,OnTrack,4722,-6948,572,pos,0 days 00:19:56.513000,0 days 00:33:16.880000
2024-04-05 02:50:16.754,OnTrack,4685,-6892,573,pos,0 days 00:19:56.714000,0 days 00:33:17.081000
2024-04-05 02:50:16.934,OnTrack,4626,-6799,574,pos,0 days 00:19:56.894000,0 days 00:33:17.261000
2024-04-05 02:50:17.294,OnTrack,4579,-6721,576,pos,0 days 00:19:57.254000,0 days 00:33:17.621000
2024-04-05 02:50:17.594,OnTrack,4525,-6628,577,pos,0 days 00:19:57.554000,0 days 00:33:17.921000
2024-04-05 02:50:17.694,OnTrack,4503,-6590,578,pos,0 days 00:19:57.654000,0 days 00:33:18.021000
2024-04-05 02:50:17.914,OnTrack,4467,-6526,579,pos,0 days 00:19:57.874000,0 days 00:33:18.241000
2024-04-05 02:50:18.154,OnTrack,4423,-6448,580,pos,0 days 00:19:58.114000,0 days 00:33:18.481000
2024-04-05 02:50:18.394,OnTrack,4379,-6369,582,pos,0 days 00:19:58.354000,0 days 00:33:18.721000
2024-04-05 02:50:18.634,OnTrack,4333,-6289,583,pos,0 days 00:19:58.594000,0 days 00:33:18.961000
2024-04-05 02:50:18.694,OnTrack,4321,-6269,584,pos,0 days 00:19:58.654000,0 days 00:33:19.021000
2024-04-05 02:50:18.914,OnTrack,4278,-6195,585,pos,0 days 00:19:58.874000,0 days 00:33:19.241000
2024-04-05 02:50:19.114,OnTrack,4236,-6129,586,pos,0 days 00:19:59.074000,0 days 00:33:19.441000
2024-04-05 02:50:19.434,OnTrack,4150,-6003,590,pos,0 days 00:19:59.394000,0 days 00:33:19.761000
2024-04-05 02:50:19.774,OnTrack,4053,-5875,592,pos,0 days 00:19:59.734000,0 days 00:33:20.101000
2024-04-05 02:50:20.175,OnTrack,3942,-5748,595,pos,0 days 00:20:00.135000,0 days 00:33:20.502000
2024-04-05 02:50:20.494,OnTrack,3890,-5698,595,pos,0 days 00:20:00.454000,0 days 00:33:20.821000
2024-04-05 02:50:20.714,OnTrack,3823,-5641,594,pos,0 days 00:20:00.674000,0 days 00:33:21.041000
2024-04-05 02:50:21.073,OnTrack,3648,-5531,600,pos,0 days 00:20:01.033000,0 days 00:33:21.400000
2024-04-05 02:50:21.473,OnTrack,3559,-5495,602,pos,0 days 00:20:01.433000,0 days 00:33:21.800000
2024-04-05 02:50:21.534,OnTrack,3537,-5488,603,pos,0 days 00:20:01.494000,0 days 00:33:21.861000
2024-04-05 02:50:21.794,OnTrack,3380,-5454,608,pos,0 days 00:20:01.754000,0 days 00:33:22.121000
2024-04-05 02:50:22.273,OnTrack,3196,-5436,614,pos,0 days 00:20:02.233000,0 days 00:33:22.600000
2024-04-05 02:50:22.634,OnTrack,3108,-5430,617,pos,0 days 00:20:02.594000,0 days 00:33:22.961000
2024-04-05 02:50:22.854,OnTrack,3014,-5420,620,pos,0 days 00:20:02.814000,0 days 00:33:23.181000
2024-04-05 02:50:23.053,OnTrack,2946,-5407,624,pos,0 days 00:20:03.013000,0 days 00:33:23.380000
2024-04-05 02:50:23.274,OnTrack,2837,-5375,628,pos,0 days 00:20:03.234000,0 days 00:33:23.601000
2024-04-05 02:50:23.594,OnTrack,2756,-5339,633,pos,0 days 00:20:03.554000,0 days 00:33:23.921000
2024-04-05 02:50:23.814,OnTrack,2685,-5298,637,pos,0 days 00:20:03.774000,0 days 00:33:24.141000
2024-04-05 02:50:24.014,OnTrack,2624,-5254,640,pos,0 days 00:20:03.974000,0 days 00:33:24.341000
2024-04-05 02:50:24.334,OnTrack,2536,-5175,646,pos,0 days 00:20:04.294000,0 days 00:33:24.661000
2024-04-05 02:50:24.554,OnTrack,2483,-5114,651,pos,0 days 00:20:04.514000,0 days 00:33:24.881000
2024-04-05 02:50:24.755,OnTrack,2424,-5021,656,pos,0 days 00:20:04.715000,0 days 00:33:25.082000
2024-04-05 02:50:25.074,OnTrack,2389,-4946,659,pos,0 days 00:20:05.034000,0 days 00:33:25.401000
2024-04-05 02:50:25.274,OnTrack,2349,-4831,664,pos,0 days 00:20:05.234000,0 days 00:33:25.601000
2024-04-05 02:50:25.694,OnTrack,2302,-4670,671,pos,0 days 00:20:05.654000,0 days 00:33:26.021000
2024-04-05 02:50:26.094,OnTrack,2274,-4573,676,pos,0 days 00:20:06.054000,0 days 00:33:26.421000
2024-04-05 02:50:26.334,OnTrack,2247,-4484,680,pos,0 days 00:20:06.294000,0 days 00:33:26.661000
2024-04-05 02:50:26.494,OnTrack,2230,-4424,683,pos,0 days 00:20:06.454000,0 days 00:33:26.821000
2024-04-05 02:50:26.614,OnTrack,2217,-4378,685,pos,0 days 00:20:06.574000,0 days 00:33:26.941000
2024-04-05 02:50:26.994,OnTrack,2149,-4183,696,pos,0 days 00:20:06.954000,0 days 00:33:27.321000
2024-04-05 02:50:27.254,OnTrack,2120,-4130,699,pos,0 days 00:20:07.214000,0 days 00:33:27.581000
2024-04-05 02:50:27.574,OnTrack,2047,-4030,704,pos,0 days 00:20:07.534000,0 days 00:33:27.901000
2024-04-05 02:50:27.814,OnTrack,1953,-3936,710,pos,0 days 00:20:07.774000,0 days 00:33:28.141000
2024-04-05 02:50:28.173,OnTrack,1875,-3873,715,pos,0 days 00:20:08.133000,0 days 00:33:28.500000
2024-04-05 02:50:28.434,OnTrack,1734,-3793,722,pos,0 days 00:20:08.394000,0 days 00:33:28.761000
2024-04-05 02:50:28.714,OnTrack,1691,-3775,724,pos,0 days 00:20:08.674000,0 days 00:33:29.041000
2024-04-05 02:50:29.053,OnTrack,1535,-3730,732,pos,0 days 00:20:09.013000,0 days 00:33:29.380000
2024-04-05 02:50:29.294,OnTrack,1474,-3720,734,pos,0 days 00:20:09.254000,0 days 00:33:29.621000
2024-04-05 02:50:29.494,OnTrack,1396,-3712,738,pos,0 days 00:20:09.454000,0 days 00:33:29.821000
2024-04-05 02:50:29.794,OnTrack,1279,-3704,743,pos,0 days 00:20:09.754000,0 days 00:33:30.121000
2024-04-05 02:50:30.034,OnTrack,1186,-3699,747,pos,0 days 00:20:09.994000,0 days 00:33:30.361000
2024-04-05 02:50:30.274,OnTrack,1047,-3689,752,pos,0 days 00:20:10.234000,0 days 00:33:30.601000
2024-04-05 02:50:30.634,OnTrack,955,-3678,754,pos,0 days 00:20:10.594000,0 days 00:33:30.961000
2024-04-05 02:50:30.914,OnTrack,850,-3658,757,pos,0 days 00:20:10.874000,0 days 00:33:31.241000
2024-04-05 02:50:31.114,OnTrack,778,-3637,758,pos,0 days 00:20:11.074000,0 days 00:33:31.441000
2024-04-05 02:50:31.334,OnTrack,701,-3608,758,pos,0 days 00:20:11.294000,0 days 00:33:31.661000
2024-04-05 02:50:31.534,OnTrack,635,-3576,759,pos,0 days 00:20:11.494000,0 days 00:33:31.861000
2024-04-05 02:50:31.694,OnTrack,584,-3547,759,pos,0 days 00:20:11.654000,0 days 00:33:32.021000
2024-04-05 02:50:31.855,OnTrack,495,-3487,759,pos,0 days 00:20:11.815000,0 days 00:33:32.182000
2024-04-05 02:50:32.214,OnTrack,435,-3438,759,pos,0 days 00:20:12.174000,0 days 00:33:32.541000
2024-04-05 02:50:32.395,OnTrack,389,-3396,758,pos,0 days 00:20:12.355000,0 days 00:33:32.722000
2024-04-05 02:50:32.594,OnTrack,340,-3347,758,pos,0 days 00:20:12.554000,0 days 00:33:32.921000
2024-04-05 02:50:32.814,OnTrack,291,-3290,756,pos,0 days 00:20:12.774000,0 days 00:33:33.141000
2024-04-05 02:50:33.014,OnTrack,251,-3235,756,pos,0 days 00:20:12.974000,0 days 00:33:33.341000
2024-04-05 02:50:33.354,OnTrack,193,-3135,753,pos,0 days 00:20:13.314000,0 days 00:33:33.681000
2024-04-05 02:50:33.554,OnTrack,166,-3072,752,pos,0 days 00:20:13.514000,0 days 00:33:33.881000
2024-04-05 02:50:33.633,OnTrack,157,-3047,752,pos,0 days 00:20:13.593000,0 days 00:33:33.960000
2024-04-05 02:50:33.933,OnTrack,127,-2905,748,pos,0 days 00:20:13.893000,0 days 00:33:34.260000
2024-04-05 02:50:34.314,OnTrack,127,-2814,745,pos,0 days 00:20:14.274000,0 days 00:33:34.641000
2024-04-05 02:50:34.614,OnTrack,143,-2709,743,pos,0 days 00:20:14.574000,0 days 00:33:34.941000
2024-04-05 02:50:34.693,OnTrack,151,-2681,743,pos,0 days 00:20:14.653000,0 days 00:33:35.020000
2024-04-05 02:50:34.914,OnTrack,176,-2606,741,pos,0 days 00:20:14.874000,0 days 00:33:35.241000
2024-04-05 02:50:35.174,OnTrack,224,-2484,739,pos,0 days 00:20:15.134000,0 days 00:33:35.501000
2024-04-05 02:50:35.674,OnTrack,295,-2307,739,pos,0 days 00:20:15.634000,0 days 00:33:36.001000
2024-04-05 02:50:35.734,OnTrack,303,-2287,740,pos,0 days 00:20:15.694000,0 days 00:33:36.061000
2024-04-05 02:50:35.934,OnTrack,331,-2217,740,pos,0 days 00:20:15.894000,0 days 00:33:36.261000
