F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-05 02:37:48.741,OnTrack,2851,-2409,828,pos,0 days 00:07:42.717000,0 days 00:20:49.068000
2024-04-05 02:37:48.841,OnTrack,2851,-2409,828,pos,0 days 00:07:42.817000,0 days 00:20:49.168000
2024-04-05 02:37:49.041,OnTrack,2851,-2409,828,pos,0 days 00:07:43.017000,0 days 00:20:49.368000
2024-04-05 02:37:49.241,OnTrack,2851,-2409,828,pos,0 days 00:07:43.217000,0 days 00:20:49.568000
2024-04-05 02:37:49.601,OnTrack,2851,-2409,828,pos,0 days 00:07:43.577000,0 days 00:20:49.928000
2024-04-05 02:37:49.940,OnTrack,2851,-2409,828,pos,0 days 00:07:43.916000,0 days 00:20:50.267000
2024-04-05 02:37:50.140,OnTrack,2851,-2409,828,pos,0 days 00:07:44.116000,0 days 00:20:50.467000
2024-04-05 02:37:50.460,OnTrack,2851,-2409,828,pos,0 days 00:07:44.436000,0 days 00:20:50.787000
2024-04-05 02:37:50.640,OnTrack,2851,-2409,828,pos,0 days 00:07:44.616000,0 days 00:20:50.967000
2024-04-05 02:37:50.820,OnTrack,2851,-2409,828,pos,0 days 00:07:44.796000,0 days 00:20:51.147000
2024-04-05 02:37:50.980,OnTrack,2851,-2409,828,pos,0 days 00:07:44.956000,0 days 00:20:51.307000
2024-04-05 02:37:51.200,OnTrack,2851,-2409,828,pos,0 days 00:07:45.176000,0 days 00:20:51.527000
2024-04-05 02:37:51.621,OnTrack,2851,-2409,828,pos,0 days 00:07:45.597000,0 days 00:20:51.948000
2024-04-05 02:37:51.781,OnTrack,2851,-2409,828,pos,0 days 00:07:45.757000,0 days 00:20:52.108000
2024-04-05 02:37:52.081,OnTrack,2851,-2409,828,pos,0 days 00:07:46.057000,0 days 00:20:52.408000
2024-04-05 02:37:52.281,OnTrack,2851,-2409,828,pos,0 days 00:07:46.257000,0 days 00:20:52.608000
2024-04-05 02:37:52.601,OnTrack,2851,-2409,828,pos,0 days 00:07:46.577000,0 days 00:20:52.928000
2024-04-05 02:37:52.941,OnTrack,2851,-2409,828,pos,0 days 00:07:46.917000,0 days 00:20:53.268000
2024-04-05 02:37:53.341,OnTrack,2851,-2409,828,pos,0 days 00:07:47.317000,0 days 00:20:53.668000
2024-04-05 02:37:53.661,OnTrack,2851,-2409,828,pos,0 days 00:07:47.637000,0 days 00:20:53.988000
2024-04-05 02:37:53.961,OnTrack,2851,-2409,828,pos,0 days 00:07:47.937000,0 days 00:20:54.288000
2024-04-05 02:37:54.241,OnTrack,2851,-2409,828,pos,0 days 00:07:48.217000,0 days 00:20:54.568000
2024-04-05 02:37:54.441,OnTrack,2851,-2409,828,pos,0 days 00:07:48.417000,0 days 00:20:54.768000
2024-04-05 02:37:54.661,OnTrack,2851,-2409,828,pos,0 days 00:07:48.637000,0 days 00:20:54.988000
2024-04-05 02:37:54.881,OnTrack,2851,-2409,828,pos,0 days 00:07:48.857000,0 days 00:20:55.208000
2024-04-05 02:37:55.041,OnTrack,2851,-2409,828,pos,0 days 00:07:49.017000,0 days 00:20:55.368000
2024-04-05 02:37:55.241,OnTrack,2851,-2409,828,pos,0 days 00:07:49.217000,0 days 00:20:55.568000
2024-04-05 02:37:55.461,OnTrack,2851,-2409,828,pos,0 days 00:07:49.437000,0 days 00:20:55.788000
2024-04-05 02:37:55.721,OnTrack,2851,-2409,828,pos,0 days 00:07:49.697000,0 days 00:20:56.048000
2024-04-05 02:37:55.941,OnTrack,2851,-2409,828,pos,0 days 00:07:49.917000,0 days 00:20:56.268000
2024-04-05 02:37:56.241,OnTrack,2851,-2409,828,pos,0 days 00:07:50.217000,0 days 00:20:56.568000
2024-04-05 02:37:56.480,OnTrack,2851,-2409,828,pos,0 days 00:07:50.456000,0 days 00:20:56.807000
2024-04-05 02:37:56.740,OnTrack,2851,-2409,828,pos,0 days 00:07:50.716000,0 days 00:20:57.067000
2024-04-05 02:37:56.920,OnTrack,2851,-2409,828,pos,0 days 00:07:50.896000,0 days 00:20:57.247000
2024-04-05 02:37:57.140,OnTrack,2851,-2409,828,pos,0 days 00:07:51.116000,0 days 00:20:57.467000
2024-04-05 02:37:57.460,OnTrack,2851,-2409,828,pos,0 days 00:07:51.436000,0 days 00:20:57.787000
2024-04-05 02:37:57.880,OnTrack,2851,-2409,828,pos,0 days 00:07:51.856000,0 days 00:20:58.207000
2024-04-05 02:37:58.020,OnTrack,2851,-2409,828,pos,0 days 00:07:51.996000,0 days 00:20:58.347000
2024-04-05 02:37:58.281,OnTrack,2851,-2409,828,pos,0 days 00:07:52.257000,0 days 00:20:58.608000
2024-04-05 02:37:58.601,OnTrack,2851,-2409,828,pos,0 days 00:07:52.577000,0 days 00:20:58.928000
2024-04-05 02:37:58.801,OnTrack,2851,-2409,828,pos,0 days 00:07:52.777000,0 days 00:20:59.128000
2024-04-05 02:37:59.021,OnTrack,2851,-2409,828,pos,0 days 00:07:52.997000,0 days 00:20:59.348000
2024-04-05 02:37:59.501,OnTrack,2851,-2409,828,pos,0 days 00:07:53.477000,0 days 00:20:59.828000
2024-04-05 02:37:59.721,OnTrack,2851,-2409,828,pos,0 days 00:07:53.697000,0 days 00:21:00.048000
2024-04-05 02:37:59.801,OnTrack,2851,-2409,828,pos,0 days 00:07:53.777000,0 days 00:21:00.128000
2024-04-05 02:38:00.021,OnTrack,2851,-2409,828,pos,0 days 00:07:53.997000,0 days 00:21:00.348000
2024-04-05 02:38:00.421,OnTrack,2851,-2409,828,pos,0 days 00:07:54.397000,0 days 00:21:00.748000
2024-04-05 02:38:00.621,OnTrack,2851,-2409,828,pos,0 days 00:07:54.597000,0 days 00:21:00.948000
2024-04-05 02:38:00.801,OnTrack,2851,-2409,828,pos,0 days 00:07:54.777000,0 days 00:21:01.128000
2024-04-05 02:38:01.061,OnTrack,2851,-2409,828,pos,0 days 00:07:55.037000,0 days 00:21:01.388000
2024-04-05 02:38:01.301,OnTrack,2851,-2409,828,pos,0 days 00:07:55.277000,0 days 00:21:01.628000
2024-04-05 02:38:01.561,OnTrack,2851,-2409,828,pos,0 days 00:07:55.537000,0 days 00:21:01.888000
2024-04-05 02:38:01.781,OnTrack,2851,-2409,828,pos,0 days 00:07:55.757000,0 days 00:21:02.108000
2024-04-05 02:38:01.881,OnTrack,2851,-2409,828,pos,0 days 00:07:55.857000,0 days 00:21:02.208000
2024-04-05 02:38:02.041,OnTrack,2851,-2409,828,pos,0 days 00:07:56.017000,0 days 00:21:02.368000
2024-04-05 02:38:02.261,OnTrack,2851,-2409,828,pos,0 days 00:07:56.237000,0 days 00:21:02.588000
2024-04-05 02:38:02.521,OnTrack,2851,-2409,828,pos,0 days 00:07:56.497000,0 days 00:21:02.848000
2024-04-05 02:38:02.701,OnTrack,2851,-2409,828,pos,0 days 00:07:56.677000,0 days 00:21:03.028000
2024-04-05 02:38:02.881,OnTrack,2851,-2409,828,pos,0 days 00:07:56.857000,0 days 00:21:03.208000
2024-04-05 02:38:03.240,OnTrack,2851,-2409,828,pos,0 days 00:07:57.216000,0 days 00:21:03.567000
2024-04-05 02:38:03.580,OnTrack,2851,-2409,828,pos,0 days 00:07:57.556000,0 days 00:21:03.907000
2024-04-05 02:38:03.820,OnTrack,2851,-2409,828,pos,0 days 00:07:57.796000,0 days 00:21:04.147000
2024-04-05 02:38:03.920,OnTrack,2851,-2409,828,pos,0 days 00:07:57.896000,0 days 00:21:04.247000
2024-04-05 02:38:04.280,OnTrack,2851,-2409,828,pos,0 days 00:07:58.256000,0 days 00:21:04.607000
2024-04-05 02:38:04.560,OnTrack,2851,-2409,828,pos,0 days 00:07:58.536000,0 days 00:21:04.887000
2024-04-05 02:38:04.841,OnTrack,2851,-2409,828,pos,0 days 00:07:58.817000,0 days 00:21:05.168000
2024-04-05 02:38:05.021,OnTrack,2851,-2409,828,pos,0 days 00:07:58.997000,0 days 00:21:05.348000
2024-04-05 02:38:05.281,OnTrack,2851,-2409,828,pos,0 days 00:07:59.257000,0 days 00:21:05.608000
2024-04-05 02:38:05.541,OnTrack,2851,-2409,828,pos,0 days 00:07:59.517000,0 days 00:21:05.868000
2024-04-05 02:38:05.781,OnTrack,2851,-2409,828,pos,0 days 00:07:59.757000,0 days 00:21:06.108000
2024-04-05 02:38:06.121,OnTrack,2851,-2409,828,pos,0 days 00:08:00.097000,0 days 00:21:06.448000
2024-04-05 02:38:06.341,OnTrack,2851,-2409,828,pos,0 days 00:08:00.317000,0 days 00:21:06.668000
2024-04-05 02:38:06.781,OnTrack,2851,-2409,828,pos,0 days 00:08:00.757000,0 days 00:21:07.108000
2024-04-05 02:38:06.941,OnTrack,2851,-2409,828,pos,0 days 00:08:00.917000,0 days 00:21:07.268000
2024-04-05 02:38:07.201,OnTrack,2851,-2409,828,pos,0 days 00:08:01.177000,0 days 00:21:07.528000
2024-04-05 02:38:07.561,OnTrack,2851,-2409,828,pos,0 days 00:08:01.537000,0 days 00:21:07.888000
2024-04-05 02:38:08.001,OnTrack,2851,-2409,828,pos,0 days 00:08:01.977000,0 days 00:21:08.328000
2024-04-05 02:38:08.361,OnTrack,2851,-2409,828,pos,0 days 00:08:02.337000,0 days 00:21:08.688000
2024-04-05 02:38:08.541,OnTrack,2851,-2409,828,pos,0 days 00:08:02.517000,0 days 00:21:08.868000
2024-04-05 02:38:08.701,OnTrack,2851,-2409,828,pos,0 days 00:08:02.677000,0 days 00:21:09.028000
2024-04-05 02:38:08.921,OnTrack,2851,-2409,828,pos,0 days 00:08:02.897000,0 days 00:21:09.248000
2024-04-05 02:38:09.101,OnTrack,2851,-2409,828,pos,0 days 00:08:03.077000,0 days 00:21:09.428000
2024-04-05 02:38:09.441,OnTrack,2851,-2409,828,pos,0 days 00:08:03.417000,0 days 00:21:09.768000
2024-04-05 02:38:09.800,OnTrack,2851,-2409,828,pos,0 days 00:08:03.776000,0 days 00:21:10.127000
2024-04-05 02:38:09.940,OnTrack,2851,-2409,828,pos,0 days 00:08:03.916000,0 days 00:21:10.267000
2024-04-05 02:38:10.140,OnTrack,2851,-2409,828,pos,0 days 00:08:04.116000,0 days 00:21:10.467000
2024-04-05 02:38:10.500,OnTrack,2851,-2409,828,pos,0 days 00:08:04.476000,0 days 00:21:10.827000
2024-04-05 02:38:10.680,OnTrack,2851,-2409,828,pos,0 days 00:08:04.656000,0 days 00:21:11.007000
2024-04-05 02:38:10.920,OnTrack,2851,-2409,828,pos,0 days 00:08:04.896000,0 days 00:21:11.247000
2024-04-05 02:38:11.020,OnTrack,2851,-2409,828,pos,0 days 00:08:04.996000,0 days 00:21:11.347000
2024-04-05 02:38:11.200,OnTrack,2851,-2409,828,pos,0 days 00:08:05.176000,0 days 00:21:11.527000
2024-04-05 02:38:11.441,OnTrack,2851,-2409,828,pos,0 days 00:08:05.417000,0 days 00:21:11.768000
2024-04-05 02:38:11.761,OnTrack,2851,-2409,828,pos,0 days 00:08:05.737000,0 days 00:21:12.088000
2024-04-05 02:38:12.021,OnTrack,2851,-2409,828,pos,0 days 00:08:05.997000,0 days 00:21:12.348000
2024-04-05 02:38:12.241,OnTrack,2851,-2409,828,pos,0 days 00:08:06.217000,0 days 00:21:12.568000
2024-04-05 02:38:12.501,OnTrack,2851,-2409,828,pos,0 days 00:08:06.477000,0 days 00:21:12.828000
2024-04-05 02:38:12.841,OnTrack,2851,-2409,828,pos,0 days 00:08:06.817000,0 days 00:21:13.168000
2024-04-05 02:38:13.161,OnTrack,2851,-2409,828,pos,0 days 00:08:07.137000,0 days 00:21:13.488000
2024-04-05 02:38:13.341,OnTrack,2851,-2409,828,pos,0 days 00:08:07.317000,0 days 00:21:13.668000
2024-04-05 02:38:13.601,OnTrack,2851,-2409,828,pos,0 days 00:08:07.577000,0 days 00:21:13.928000
2024-04-05 02:38:13.881,OnTrack,2851,-2409,828,pos,0 days 00:08:07.857000,0 days 00:21:14.208000
2024-04-05 02:38:14.121,OnTrack,2851,-2409,828,pos,0 days 00:08:08.097000,0 days 00:21:14.448000
2024-04-05 02:38:14.361,OnTrack,2851,-2409,828,pos,0 days 00:08:08.337000,0 days 00:21:14.688000
2024-04-05 02:38:14.581,OnTrack,2851,-2409,828,pos,0 days 00:08:08.557000,0 days 00:21:14.908000
2024-04-05 02:38:14.761,OnTrack,2851,-2409,828,pos,0 days 00:08:08.737000,0 days 00:21:15.088000
2024-04-05 02:38:14.881,OnTrack,2851,-2409,828,pos,0 days 00:08:08.857000,0 days 00:21:15.208000
2024-04-05 02:38:15.241,OnTrack,2851,-2409,828,pos,0 days 00:08:09.217000,0 days 00:21:15.568000
2024-04-05 02:38:15.421,OnTrack,2851,-2409,828,pos,0 days 00:08:09.397000,0 days 00:21:15.748000
2024-04-05 02:38:15.641,OnTrack,2851,-2409,828,pos,0 days 00:08:09.617000,0 days 00:21:15.968000
2024-04-05 02:38:15.801,OnTrack,2851,-2409,828,pos,0 days 00:08:09.777000,0 days 00:21:16.128000
2024-04-05 02:38:15.921,OnTrack,2851,-2409,828,pos,0 days 00:08:09.897000,0 days 00:21:16.248000
2024-04-05 02:38:16.240,OnTrack,2851,-2409,828,pos,0 days 00:08:10.216000,0 days 00:21:16.567000
2024-04-05 02:38:16.500,OnTrack,2851,-2409,828,pos,0 days 00:08:10.476000,0 days 00:21:16.827000
2024-04-05 02:38:16.940,OnTrack,2851,-2409,828,pos,0 days 00:08:10.916000,0 days 00:21:17.267000
2024-04-05 02:38:17.000,OnTrack,2851,-2409,828,pos,0 days 00:08:10.976000,0 days 00:21:17.327000
2024-04-05 02:38:17.280,OnTrack,2851,-2409,828,pos,0 days 00:08:11.256000,0 days 00:21:17.607000
2024-04-05 02:38:17.440,OnTrack,2851,-2409,828,pos,0 days 00:08:11.416000,0 days 00:21:17.767000
2024-04-05 02:38:17.740,OnTrack,2851,-2409,828,pos,0 days 00:08:11.716000,0 days 00:21:18.067000
2024-04-05 02:38:18.121,OnTrack,2851,-2409,828,pos,0 days 00:08:12.097000,0 days 00:21:18.448000
2024-04-05 02:38:18.281,OnTrack,2851,-2409,828,pos,0 days 00:08:12.257000,0 days 00:21:18.608000
2024-04-05 02:38:18.501,OnTrack,2851,-2409,828,pos,0 days 00:08:12.477000,0 days 00:21:18.828000
2024-04-05 02:38:18.781,OnTrack,2851,-2409,828,pos,0 days 00:08:12.757000,0 days 00:21:19.108000
2024-04-05 02:38:19.121,OnTrack,2851,-2409,828,pos,0 days 00:08:13.097000,0 days 00:21:19.448000
2024-04-05 02:38:19.321,OnTrack,2851,-2409,828,pos,0 days 00:08:13.297000,0 days 00:21:19.648000
2024-04-05 02:38:19.541,OnTrack,2851,-2409,828,pos,0 days 00:08:13.517000,0 days 00:21:19.868000
2024-04-05 02:38:20.001,OnTrack,2851,-2409,828,pos,0 days 00:08:13.977000,0 days 00:21:20.328000
2024-04-05 02:38:20.221,OnTrack,2851,-2409,828,pos,0 days 00:08:14.197000,0 days 00:21:20.548000
2024-04-05 02:38:20.601,OnTrack,2851,-2409,828,pos,0 days 00:08:14.577000,0 days 00:21:20.928000
2024-04-05 02:38:20.821,OnTrack,2851,-2409,828,pos,0 days 00:08:14.797000,0 days 00:21:21.148000
2024-04-05 02:38:21.081,OnTrack,2851,-2409,828,pos,0 days 00:08:15.057000,0 days 00:21:21.408000
2024-04-05 02:38:21.401,OnTrack,2851,-2409,828,pos,0 days 00:08:15.377000,0 days 00:21:21.728000
2024-04-05 02:38:21.561,OnTrack,2851,-2409,828,pos,0 days 00:08:15.537000,0 days 00:21:21.888000
2024-04-05 02:38:21.801,OnTrack,2851,-2409,828,pos,0 days 00:08:15.777000,0 days 00:21:22.128000
2024-04-05 02:38:21.961,OnTrack,2851,-2409,828,pos,0 days 00:08:15.937000,0 days 00:21:22.288000
2024-04-05 02:38:22.221,OnTrack,2851,-2409,828,pos,0 days 00:08:16.197000,0 days 00:21:22.548000
2024-04-05 02:38:22.720,OnTrack,2851,-2409,828,pos,0 days 00:08:16.696000,0 days 00:21:23.047000
2024-04-05 02:38:22.920,OnTrack,2851,-2409,828,pos,0 days 00:08:16.896000,0 days 00:21:23.247000
2024-04-05 02:38:23.020,OnTrack,2851,-2409,828,pos,0 days 00:08:16.996000,0 days 00:21:23.347000
2024-04-05 02:38:23.360,OnTrack,2851,-2409,828,pos,0 days 00:08:17.336000,0 days 00:21:23.687000
2024-04-05 02:38:23.560,OnTrack,2851,-2409,828,pos,0 days 00:08:17.536000,0 days 00:21:23.887000
2024-04-05 02:38:23.920,OnTrack,2851,-2409,828,pos,0 days 00:08:17.896000,0 days 00:21:24.247000
2024-04-05 02:38:24.140,OnTrack,2851,-2409,828,pos,0 days 00:08:18.116000,0 days 00:21:24.467000
2024-04-05 02:38:24.340,OnTrack,2851,-2409,828,pos,0 days 00:08:18.316000,0 days 00:21:24.667000
2024-04-05 02:38:24.521,OnTrack,2851,-2409,828,pos,0 days 00:08:18.497000,0 days 00:21:24.848000
2024-04-05 02:38:24.861,OnTrack,2851,-2409,828,pos,0 days 00:08:18.837000,0 days 00:21:25.188000
2024-04-05 02:38:25.141,OnTrack,2851,-2409,828,pos,0 days 00:08:19.117000,0 days 00:21:25.468000
2024-04-05 02:38:25.481,OnTrack,2851,-2409,828,pos,0 days 00:08:19.457000,0 days 00:21:25.808000
2024-04-05 02:38:25.661,OnTrack,2851,-2409,828,pos,0 days 00:08:19.637000,0 days 00:21:25.988000
2024-04-05 02:38:25.841,OnTrack,2851,-2409,828,pos,0 days 00:08:19.817000,0 days 00:21:26.168000
2024-04-05 02:38:26.081,OnTrack,2851,-2409,828,pos,0 days 00:08:20.057000,0 days 00:21:26.408000
2024-04-05 02:38:26.281,OnTrack,2851,-2409,828,pos,0 days 00:08:20.257000,0 days 00:21:26.608000
2024-04-05 02:38:26.581,OnTrack,2851,-2409,828,pos,0 days 00:08:20.557000,0 days 00:21:26.908000
2024-04-05 02:38:26.921,OnTrack,2851,-2409,828,pos,0 days 00:08:20.897000,0 days 00:21:27.248000
2024-04-05 02:38:27.201,OnTrack,2851,-2409,828,pos,0 days 00:08:21.177000,0 days 00:21:27.528000
2024-04-05 02:38:27.421,OnTrack,2851,-2409,828,pos,0 days 00:08:21.397000,0 days 00:21:27.748000
2024-04-05 02:38:27.801,OnTrack,2851,-2409,828,pos,0 days 00:08:21.777000,0 days 00:21:28.128000
2024-04-05 02:38:28.041,OnTrack,2851,-2409,828,pos,0 days 00:08:22.017000,0 days 00:21:28.368000
2024-04-05 02:38:28.201,OnTrack,2851,-2409,828,pos,0 days 00:08:22.177000,0 days 00:21:28.528000
2024-04-05 02:38:28.641,OnTrack,2851,-2409,828,pos,0 days 00:08:22.617000,0 days 00:21:28.968000
2024-04-05 02:38:28.941,OnTrack,2851,-2409,828,pos,0 days 00:08:22.917000,0 days 00:21:29.268000
2024-04-05 02:38:29.221,OnTrack,2851,-2409,828,pos,0 days 00:08:23.197000,0 days 00:21:29.548000
2024-04-05 02:38:29.480,OnTrack,2851,-2409,828,pos,0 days 00:08:23.456000,0 days 00:21:29.807000
2024-04-05 02:38:29.680,OnTrack,2851,-2409,828,pos,0 days 00:08:23.656000,0 days 00:21:30.007000
2024-04-05 02:38:29.880,OnTrack,2851,-2409,828,pos,0 days 00:08:23.856000,0 days 00:21:30.207000
2024-04-05 02:38:30.120,OnTrack,2851,-2409,828,pos,0 days 00:08:24.096000,0 days 00:21:30.447000
2024-04-05 02:38:30.160,OnTrack,2851,-2409,828,pos,0 days 00:08:24.136000,0 days 00:21:30.487000
2024-04-05 02:38:30.460,OnTrack,2851,-2409,828,pos,0 days 00:08:24.436000,0 days 00:21:30.787000
2024-04-05 02:38:30.900,OnTrack,2851,-2409,828,pos,0 days 00:08:24.876000,0 days 00:21:31.227000
2024-04-05 02:38:31.341,OnTrack,2851,-2409,828,pos,0 days 00:08:25.317000,0 days 00:21:31.668000
2024-04-05 02:38:31.701,OnTrack,2851,-2409,828,pos,0 days 00:08:25.677000,0 days 00:21:32.028000
2024-04-05 02:38:32.101,OnTrack,2851,-2409,828,pos,0 days 00:08:26.077000,0 days 00:21:32.428000
2024-04-05 02:38:32.221,OnTrack,2851,-2409,828,pos,0 days 00:08:26.197000,0 days 00:21:32.548000
2024-04-05 02:38:32.421,OnTrack,2851,-2409,828,pos,0 days 00:08:26.397000,0 days 00:21:32.748000
2024-04-05 02:38:32.621,OnTrack,2851,-2409,828,pos,0 days 00:08:26.597000,0 days 00:21:32.948000
2024-04-05 02:38:32.861,OnTrack,2851,-2409,828,pos,0 days 00:08:26.837000,0 days 00:21:33.188000
2024-04-05 02:38:33.101,OnTrack,2851,-2409,828,pos,0 days 00:08:27.077000,0 days 00:21:33.428000
2024-04-05 02:38:33.341,OnTrack,2851,-2409,828,pos,0 days 00:08:27.317000,0 days 00:21:33.668000
2024-04-05 02:38:33.621,OnTrack,2851,-2409,828,pos,0 days 00:08:27.597000,0 days 00:21:33.948000
2024-04-05 02:38:34.001,OnTrack,2851,-2409,828,pos,0 days 00:08:27.977000,0 days 00:21:34.328000
2024-04-05 02:38:34.221,OnTrack,2851,-2409,828,pos,0 days 00:08:28.197000,0 days 00:21:34.548000
2024-04-05 02:38:34.281,OnTrack,2851,-2409,828,pos,0 days 00:08:28.257000,0 days 00:21:34.608000
2024-04-05 02:38:34.641,OnTrack,2851,-2409,828,pos,0 days 00:08:28.617000,0 days 00:21:34.968000
2024-04-05 02:38:34.861,OnTrack,2851,-2409,828,pos,0 days 00:08:28.837000,0 days 00:21:35.188000
2024-04-05 02:38:35.061,OnTrack,2851,-2409,828,pos,0 days 00:08:29.037000,0 days 00:21:35.388000
2024-04-05 02:38:35.361,OnTrack,2851,-2409,828,pos,0 days 00:08:29.337000,0 days 00:21:35.688000
2024-04-05 02:38:35.621,OnTrack,2851,-2409,828,pos,0 days 00:08:29.597000,0 days 00:21:35.948000
2024-04-05 02:38:35.880,OnTrack,2851,-2409,828,pos,0 days 00:08:29.856000,0 days 00:21:36.207000
2024-04-05 02:38:36.220,OnTrack,2851,-2409,828,pos,0 days 00:08:30.196000,0 days 00:21:36.547000
2024-04-05 02:38:36.420,OnTrack,2851,-2409,828,pos,0 days 00:08:30.396000,0 days 00:21:36.747000
2024-04-05 02:38:36.580,OnTrack,2851,-2409,828,pos,0 days 00:08:30.556000,0 days 00:21:36.907000
2024-04-05 02:38:36.780,OnTrack,2851,-2409,828,pos,0 days 00:08:30.756000,0 days 00:21:37.107000
2024-04-05 02:38:37.000,OnTrack,2851,-2409,828,pos,0 days 00:08:30.976000,0 days 00:21:37.327000
2024-04-05 02:38:37.320,OnTrack,2851,-2409,828,pos,0 days 00:08:31.296000,0 days 00:21:37.647000
2024-04-05 02:38:37.520,OnTrack,2851,-2409,828,pos,0 days 00:08:31.496000,0 days 00:21:37.847000
2024-04-05 02:38:37.721,OnTrack,2851,-2409,828,pos,0 days 00:08:31.697000,0 days 00:21:38.048000
2024-04-05 02:38:37.961,OnTrack,2851,-2409,828,pos,0 days 00:08:31.937000,0 days 00:21:38.288000
2024-04-05 02:38:38.261,OnTrack,2851,-2409,828,pos,0 days 00:08:32.237000,0 days 00:21:38.588000
2024-04-05 02:38:38.441,OnTrack,2851,-2409,828,pos,0 days 00:08:32.417000,0 days 00:21:38.768000
2024-04-05 02:38:38.801,OnTrack,2851,-2409,828,pos,0 days 00:08:32.777000,0 days 00:21:39.128000
2024-04-05 02:38:39.201,OnTrack,2851,-2409,828,pos,0 days 00:08:33.177000,0 days 00:21:39.528000
2024-04-05 02:38:39.301,OnTrack,2851,-2409,828,pos,0 days 00:08:33.277000,0 days 00:21:39.628000
2024-04-05 02:38:39.501,OnTrack,2851,-2409,828,pos,0 days 00:08:33.477000,0 days 00:21:39.828000
2024-04-05 02:38:39.861,OnTrack,2851,-2409,828,pos,0 days 00:08:33.837000,0 days 00:21:40.188000
2024-04-05 02:38:40.261,OnTrack,2851,-2409,828,pos,0 days 00:08:34.237000,0 days 00:21:40.588000
2024-04-05 02:38:40.461,OnTrack,2851,-2409,828,pos,0 days 00:08:34.437000,0 days 00:21:40.788000
2024-04-05 02:38:41.401,OnTrack,2851,-2409,828,pos,0 days 00:08:35.377000,0 days 00:21:41.728000
2024-04-05 02:38:41.701,OnTrack,2851,-2409,828,pos,0 days 00:08:35.677000,0 days 00:21:42.028000
2024-04-05 02:38:41.981,OnTrack,2851,-2409,828,pos,0 days 00:08:35.957000,0 days 00:21:42.308000
2024-04-05 02:38:42.241,OnTrack,2851,-2409,828,pos,0 days 00:08:36.217000,0 days 00:21:42.568000
2024-04-05 02:38:42.600,OnTrack,2851,-2409,828,pos,0 days 00:08:36.576000,0 days 00:21:42.927000
2024-04-05 02:38:43.000,OnTrack,2851,-2409,828,pos,0 days 00:08:36.976000,0 days 00:21:43.327000
2024-04-05 02:38:43.240,OnTrack,2851,-2409,828,pos,0 days 00:08:37.216000,0 days 00:21:43.567000
2024-04-05 02:38:43.400,OnTrack,2851,-2409,828,pos,0 days 00:08:37.376000,0 days 00:21:43.727000
2024-04-05 02:38:43.740,OnTrack,2851,-2409,828,pos,0 days 00:08:37.716000,0 days 00:21:44.067000
2024-04-05 02:38:44.140,OnTrack,2851,-2409,828,pos,0 days 00:08:38.116000,0 days 00:21:44.467000
2024-04-05 02:38:44.341,OnTrack,2851,-2409,828,pos,0 days 00:08:38.317000,0 days 00:21:44.668000
2024-04-05 02:38:44.681,OnTrack,2851,-2409,828,pos,0 days 00:08:38.657000,0 days 00:21:45.008000
2024-04-05 02:38:44.961,OnTrack,2851,-2409,828,pos,0 days 00:08:38.937000,0 days 00:21:45.288000
2024-04-05 02:38:45.261,OnTrack,2851,-2409,828,pos,0 days 00:08:39.237000,0 days 00:21:45.588000
2024-04-05 02:38:45.501,OnTrack,2851,-2409,828,pos,0 days 00:08:39.477000,0 days 00:21:45.828000
2024-04-05 02:38:45.681,OnTrack,2851,-2409,828,pos,0 days 00:08:39.657000,0 days 00:21:46.008000
2024-04-05 02:38:45.861,OnTrack,2851,-2409,828,pos,0 days 00:08:39.837000,0 days 00:21:46.188000
2024-04-05 02:38:46.101,OnTrack,2851,-2409,828,pos,0 days 00:08:40.077000,0 days 00:21:46.428000
2024-04-05 02:38:46.281,OnTrack,2851,-2409,828,pos,0 days 00:08:40.257000,0 days 00:21:46.608000
2024-04-05 02:38:46.401,OnTrack,2851,-2409,828,pos,0 days 00:08:40.377000,0 days 00:21:46.728000
2024-04-05 02:38:46.821,OnTrack,2851,-2409,828,pos,0 days 00:08:40.797000,0 days 00:21:47.148000
2024-04-05 02:38:47.041,OnTrack,2851,-2409,828,pos,0 days 00:08:41.017000,0 days 00:21:47.368000
2024-04-05 02:38:47.381,OnTrack,2851,-2409,828,pos,0 days 00:08:41.357000,0 days 00:21:47.708000
2024-04-05 02:38:47.701,OnTrack,2851,-2409,828,pos,0 days 00:08:41.677000,0 days 00:21:48.028000
2024-04-05 02:38:48.121,OnTrack,2851,-2409,828,pos,0 days 00:08:42.097000,0 days 00:21:48.448000
2024-04-05 02:38:48.341,OnTrack,2851,-2409,828,pos,0 days 00:08:42.317000,0 days 00:21:48.668000
2024-04-05 02:38:48.501,OnTrack,2851,-2409,828,pos,0 days 00:08:42.477000,0 days 00:21:48.828000
2024-04-05 02:38:48.721,OnTrack,2851,-2409,828,pos,0 days 00:08:42.697000,0 days 00:21:49.048000
2024-04-05 02:38:48.941,OnTrack,2851,-2409,828,pos,0 days 00:08:42.917000,0 days 00:21:49.268000
2024-04-05 02:38:49.140,OnTrack,2851,-2409,828,pos,0 days 00:08:43.116000,0 days 00:21:49.467000
